Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-36.45358	-205.9336	169.48	2.467193	2.051294
264	-37.6415	-207.8547	170.2132	2.498274	1.518869
270	-34.54731	-206.2999	171.7526	1.760795	0.7928868
276	-44.96252	-217.0225	172.0599	1.331406	0.9379199
282	-35.64561	-207.8127	172.1671	1.265545	0.8923637
288	-34.22924	-207.3465	173.1173	0.1795038	1.033922
294	-42.16276	-214.8607	172.6979	0.6384022	0.9949619
300	-36.04396	-208.8335	172.7896	0.08098159	1.397831
306	-43.45655	-216.5682	173.1117	0.1082855	1.106079
312	-33.75636	-206.6947	172.9383	0.2816322	1.106079
318	-36.12779	-209.2005	173.0727	0.2445192	1.013957
324	-35.47506	-207.5524	172.0774	1.192693	1.059513
330	-43.67214	-216.3861	172.7139	0.533763	1.080513
336	-44.8958	-217.8018	172.906	0.4775111	0.9462827
342	-40.6177	-212.8509	172.2332	0.609771	1.419177
348	-40.19392	-212.9531	172.7592	0.7124026	0.8465817
354	-52.72223	-224.5123	171.7901	1.612203	0.9261174
360	-40.17564	-212.032	171.8564	0.7330692	1.608607
366	-34.22828	-204.8253	170.597	2.272624	1.398542
372	-48.1488	-218.9918	170.843	1.919227	1.480829
378	-33.43372	-204.9194	171.4857	1.919227	0.923258
384	-29.25181	-201.9946	172.7428	0.6688525	0.9158498
390	-29.9009	-202.4874	172.5865	0.8676883	0.8674886
396	-30.34298	-202.8722	172.5293	0.2451355	1.471633
402	-36.19442	-208.9839	172.7895	0.5365394	1.005279
408	-36.75109	-209.0746	172.3235	0.5379181	1.404915
414	-34.78944	-204.8605	170.071	2.298397	1.765008
420	-31.92129	-203.847	171.9257	1.042803	1.320312
426	-37.58855	-208.6422	171.0537	1.984236	1.263696
432	-26.34444	-198.9741	172.6296	0.2760187	1.370356
438	-31.38788	-202.4133	171.0254	1.904595	1.351091
444	-32.04413	-204.1645	172.1204	1.054926	1.146211
450	-37.00694	-209.7808	172.7739	0.4246368	1.125506
456	-34.67907	-206.0725	171.3934	1.830435	1.102518
462	-36.04099	-207.4358	171.3948	1.829012	1.102518
468	-47.77533	-219.2992	171.5239	1.829012	0.9781791
474	-50.14196	-221.7096	171.5676	0.4155548	2.027455
480	-63.29376	-235.6445	172.3507	0.02950479	1.757445
486	-45.54909	-217.8566	172.3075	0.6393981	1.337628
492	-38.98281	-210.823	171.8402	1.234774	1.232774
498	-43.23948	-215.2563	172.0168	1.240666	1.071368
504	-43.16583	-215.7476	172.5818	0.07103918	1.562321
510	-37.64774	-209.5273	171.8795	1.223199	1.209303
516	-36.69073	-209.6622	172.9715	0.5612676	0.7659435
522	-40.04982	-212.6631	172.6133	0.6715958	1.045377
528	-46.70297	-219.0893	172.3863	1.084756	0.8471601
534	-39.66858	-211.5327	171.8641	1.288211	1.166451
540	-37.2314	-209.5844	172.353	0.8137532	1.15382
546	-44.81286	-216.9213	172.1084	0.8137532	1.357306
552	-36.61765	-208.98	172.3623	0.4207092	1.465092
558	-42.37614	-215.101	172.7249	0.1922523	1.361305
564	-48.82923	-220.3757	171.5465	1.403562	1.335137
570	-41.67994	-213.7312	172.0512	1.10152	1.166082
576	-41.6268	-214.4826	172.8558	0.1393225	1.298834
582	-37.31853	-209.7197	172.4011	1.075663	0.84018
588	-41.64861	-213.4844	171.8358	1.7059	0.752787
594	-48.21377	-220.1844	171.9707	0.577745	1.638247
600	-47.7767	-219.509	171.7323	0.5424676	1.830582
606	-42.51055	-214.5829	172.0724	1.048694	1.193599
612	-42.78255	-215.3702	172.5877	0.7705811	0.9726446
618	-38.33562	-211.1629	172.8273	0.5657956	0.9360999
624	-35.34371	-206.3753	171.0316	1.967799	1.295354
630	-39.34153	-212.3138	172.9723	0.56768	0.7554005
636	-38.22071	-211.1526	172.9319	0.6955513	0.5768136
642	-33.9963	-206.5435	172.5472	0.7252177	1.057292
648	-43.63031	-215.2946	171.6643	1.715289	0.9503987
654	-46.92867	-219.1671	172.2384	0.8173703	1.248864
660	-43.20678	-214.9077	171.7009	0.1965811	2.084054
666	-47.94106	-219.4296	171.4885	0.4090001	2.084054
672	-37.12813	-209.8117	172.6836	0.02426256	1.521616
678	-40.86689	-213.4441	172.5772	0.2041191	1.466369
684	-38.45365	-211.0881	172.6345	0.146837	1.466369
690	-36.08589	-207.5637	171.4778	1.745537	1.102996
696	-32.73369	-204.5669	171.8332	0.6565134	1.680276
702	-42.43337	-215.6329	173.1995	0.1917261	0.938058
708	-34.07465	-207.158	173.0833	0.354399	0.8865975
714	-49.12613	-220.8004	171.6743	0.4810314	1.912075
720	-46.21773	-217.0798	170.862	1.870843	1.502893
726	-44.54503	-217.0312	172.4862	0.1850661	1.548716
732	-38.68083	-211.9829	173.302	0.1149057	0.9100513
738	-48.50312	-221.8232	173.3201	0.1525053	0.8453309
744	-39.88816	-213.0179	173.1297	0.1108702	1.087099
750	-28.30549	-201.0672	172.7617	0.4470323	1.116249
756	-36.17332	-207.8321	171.6588	1.873553	0.7664839
762	-26.8608	-198.4413	171.5805	1.165292	1.493177
768	-25.65341	-198.3062	172.6528	0.1859763	1.42246
774	-24.70449	-197.5516	172.8471	0.3108059	1.161569
780	-36.51477	-208.6511	172.1363	1.399737	0.7611602
786	-33.89917	-206.3127	172.4136	0.975527	0.9403273
792	-29.78694	-201.8991	172.1121	0.737685	1.413921
798	-34.92332	-207.4492	172.5258	0.3984814	1.355603
804	-36.11771	-208.6538	172.5361	0.3984814	1.347436
810	-36.56149	-208.3834	171.8219	1.295678	1.196609
816	-33.55879	-205.0472	171.4884	1.695761	1.138334
822	-36.6021	-209.5904	172.9883	0.4150551	0.9249419
828	-36.08629	-208.7405	172.6542	0.3293682	1.308187
834	-39.3369	-210.9227	171.5858	1.777557	0.9674019
840	-38.80074	-210.5914	171.7907	1.01814	1.445457
846	-38.8655	-210.9911	172.1256	0.6510881	1.469916
852	-42.35665	-213.1441	170.7875	1.95204	1.497926
858	-37.80606	-210.5909	172.7849	0.1742209	1.327891
864	-42.31304	-213.8225	171.5095	1.449595	1.327891
870	-50.29267	-222.7356	172.4429	0.9331589	0.9541042
876	-49.54192	-221.61	172.0681	1.234486	1.028292
882	-39.74737	-212.62	172.8726	0.582601	0.8662084
888	-39.72507	-212.4179	172.6928	0.601144	1.036663
894	-35.43571	-207.5604	172.1246	0.5166811	1.570761
900	-47.99482	-219.8084	171.8136	1.362016	1.145966
906	-39.93112	-212.7508	172.8197	0.7034457	0.7796118
912	-33.72474	-205.4812	171.7564	1.224787	1.310077
918	-31.4641	-204.4361	172.9721	0.476726	0.8738028
924	-37.13095	-209.2073	172.0763	1.505335	0.6873552
930	-41.9893	-214.5618	172.5725	0.7355219	1.022958
936	-42.86829	-215.3916	172.5233	0.07726899	1.600525
942	-40.85588	-213.5364	172.6805	0.3480301	1.271455
948	-35.73388	-207.9995	172.2656	0.6933029	1.328026
954	-37.01985	-209.7771	172.7573	0.6933029	0.8716698
960	-30.65911	-202.8373	172.1781	1.1301	1.022788
966	-27.55899	-200.167	172.608	0.803522	0.9160073
972	-31.46075	-204.3797	172.9189	0.2009789	1.194577
978	-31.74738	-204.4911	172.7437	0.3949914	1.178322
984	-32.62007	-205.0206	172.4005	0.4887009	1.383262
990	-36.00597	-206.9299	170.9239	1.935737	1.406304
996	-40.633	-212.4806	171.8476	1.604261	0.8701892
1002	-39.43049	-212.2284	172.7979	0.6539934	0.8701892
1008	-37.33736	-209.8466	172.5092	0.6499064	1.160513
1014	-30.25422	-202.8028	172.5486	0.9175437	0.8532139
1020	-30.9004	-203.4956	172.5952	0.6521215	1.080823
1026	-42.30808	-214.6829	172.3749	0.1989998	1.619886
1032	-43.48881	-215.9415	172.4527	0.3014113	1.486975
1038	-37.99491	-210.9023	172.9073	0.2893576	1.127125
1044	-33.26965	-205.1568	171.8871	0.8394901	1.50759
1050	-29.21427	-202.4145	173.2002	0.3479028	0.7432133
1056	-31.85571	-204.1193	172.2636	1.238944	0.807363
1062	-38.95285	-211.3574	172.4045	0.285077	1.535144
1068	-37.14909	-210.1294	172.9803	0.2131508	1.130044
1074	-38.9182	-211.7956	172.8774	0.5295928	0.9209505
1080	-33.19092	-205.8838	172.6928	0.2266521	1.359422
1086	-32.67305	-205.5966	172.9236	0.2834226	1.117846
1092	-38.07364	-210.6863	172.6126	0.7158629	1.002775
1098	-48.87006	-220.7023	171.8323	0.9419484	1.471769
1104	-46.16201	-218.4013	172.2392	0.2758771	1.662131
1110	-40.54341	-213.7829	173.2395	0.1095986	0.9820226
1116	-50.68587	-221.8776	171.1918	1.863194	1.249558
1122	-47.97536	-218.6371	170.6618	2.184104	1.416968
1128	-44.96178	-217.3556	172.3938	0.4520566	1.416968
1134	-51.02163	-223.5676	172.5459	0.442429	1.304299
1140	-49.83154	-222.2293	172.3978	0.5905987	1.304299
1146	-63.32602	-235.0437	171.7177	1.056435	1.471847
1152	-43.56576	-214.4598	170.8941	2.209593	1.208501
1158	-29.56555	-200.5101	170.9446	2.160917	1.206918
1164	-34.80386	-206.5831	171.7792	0.1105659	2.08913
1170	-31.76858	-204.4896	172.721	0.09033314	1.443524
1176	-44.70624	-217.9109	173.2046	0.0544406	1.069864
1182	-40.4667	-213.5216	173.0549	0.09521771	1.168369
1188	-34.74143	-207.5914	172.85	0.173477	1.275648
1194	-45.24362	-217.5583	172.3147	1.176785	0.821718
1200	-36.92475	-209.4895	172.5647	0.4678394	1.268141
1206	-39.23883	-212.0251	172.7863	0.04340438	1.429441
1212	-47.87803	-219.1412	171.2632	1.882994	1.171861
1218	-41.41447	-214.5226	173.1081	0.03807494	1.171861
1224	-36.23625	-208.5256	172.2894	0.850115	1.177647
1230	-34.60103	-207.4401	172.8391	0.5566763	0.9331704
1236	-39.28741	-212.1703	172.8829	0.08838564	1.318129
1242	-35.61885	-207.8313	172.2125	0.8997224	1.201217
1248	-36.09543	-207.5309	171.4354	1.67676	1.201217
1254	-34.46569	-206.2412	171.7755	1.67676	0.8696948
1260	-45.68661	-217.6774	171.9908	1.092879	1.225465
1266	-46.03418	-217.5018	171.4676	1.503697	1.31809
1272	-39.55082	-211.8709	172.32	0.7714342	1.218869
1278	-38.8205	-212.1967	173.3762	0.1592452	0.761984
1284	-34.23652	-206.8351	172.5986	0.6620952	1.06838
1290	-36.77062	-208.59	171.8194	1.499527	1.012299
1296	-30.85413	-202.7874	171.9333	1.437329	0.9598212
1302	-35.85308	-208.4997	172.6466	0.9847085	0.5604978
1308	-33.10808	-205.7607	172.6526	0.9847085	0.5205461
1314	-44.87182	-217.1383	172.2665	0.5662197	1.427124
1320	-33.35667	-205.6972	172.3405	0.0918004	1.720902
1326	-36.69404	-208.781	172.087	1.236811	1.00744
1332	-37.68856	-209.6	171.9114	1.281239	1.130748
1338	-50.25736	-222.2314	171.974	0.367311	1.784555
1344	-56.6521	-228.6139	171.9618	0.3160556	1.828422
1350	-61.22557	-233.2057	171.9801	0.297779	1.828422
1356	-48.83988	-221.3722	172.5324	0.5905139	1.192042
1362	-37.39453	-210.3377	172.9432	0.4795513	0.9035962
1368	-37.69676	-210.5734	172.8767	0.165423	1.260253
1374	-33.18453	-205.8354	172.6508	0.1696828	1.436478
1380	-46.8139	-219.6161	172.8022	0.01832797	1.436478
1386	-47.19935	-219.432	172.2326	0.0738388	1.808722
1392	-57.96565	-230.3105	172.3448	0.48776	1.427205
1398	-50.82957	-223.1374	172.3078	0.05949449	1.766482
1404	-49.97824	-221.7823	171.8041	1.71226	0.7889124
1410	-51.53655	-224.6003	173.0637	0.3497305	0.9138801
1416	-43.8267	-215.7227	171.896	0.8259969	1.51104
1422	-33.45785	-205.9254	172.4676	0.4288655	1.3776
1428	-27.0197	-199.5303	172.5106	0.4838866	1.299294
1434	-36.21829	-208.4413	172.223	0.7268126	1.335302
1440	-34.65439	-207.0897	172.4353	1.1043	0.7559452
1446	-43.53731	-215.9645	172.4272	1.1043	0.7676831
1452	-32.51941	-205.2089	172.6895	0.4230327	1.200901
1458	-31.08146	-203.3318	172.2504	0.8621905	1.200901
1464	-38.87232	-211.5885	172.7161	0.2887434	1.290854
1470	-31.32162	-204.2973	172.9757	0.2708513	1.081597
1476	-43.71581	-214.6543	170.9385	2.267914	1.118403
1482	-41.67356	-213.6372	171.9636	1.156938	1.194046
1488	-41.27506	-214.0345	172.7595	0.1067525	1.401188
1494	-38.78544	-211.1485	172.3631	1.178505	0.7530015
1500	-44.19516	-216.8143	172.6191	0.9414473	0.7236261
1506	-43.4912	-215.92	172.4288	1.131742	0.7236261
1512	-34.6226	-206.9131	172.2905	0.8703331	1.159005
1518	-38.95028	-212.078	173.1278	0.1204239	1.080057
1524	-27.08825	-199.9867	172.8985	0.3496866	1.080057
1530	-43.81201	-215.4829	171.6709	1.897935	0.7099991
1536	-43.38849	-216.5505	173.162	0.3456792	0.8006628
1542	-43.40223	-215.8988	172.4966	0.3789151	1.39396
1548	-46.16764	-218.5735	172.4059	1.026877	0.892253
1554	-35.89488	-208.8093	172.9144	0.4950588	0.9182661
1560	-35.291	-207.4963	172.2053	1.299852	0.8039087
1566	-32.26804	-205.5093	173.2413	0.2639215	0.8039087
1572	-38.0331	-211.2322	173.1991	0.05912118	1.07066
1578	-31.54674	-204.5026	172.9558	0.3024096	1.07066
1584	-26.46368	-199.5553	173.0916	0.1918927	1.046739
1590	-34.58033	-207.698	173.1176	0.274032	0.9375885
1596	-42.11052	-214.4174	172.3069	0.1604781	1.69614
1602	-24.40607	-197.2566	172.8505	0.6252852	0.8413988
1608	-36.00954	-207.8339	171.8243	1.624658	0.8735492
1614	-26.81848	-198.7512	171.9328	1.368023	1.030063
1620	-38.76424	-208.0006	169.2364	2.535457	2.166222
1626	-40.75655	-212.9735	172.217	0.100138	1.801344
1632	-35.38503	-207.9252	172.5402	0.1571957	1.529397
1638	-39.78285	-212.5457	172.7629	0.1814895	1.339683
1644	-35.24992	-208.6257	173.3758	0.1896822	0.7155279
1650	-36.91726	-209.1367	172.2194	0.5059167	1.508566
1656	-41.07416	-213.9269	172.8527	0.3990619	1.076692
1662	-33.81926	-206.8165	172.9972	0.3211997	1.012785
1668	-37.12968	-210.0839	172.9543	0.3593752	1.017495
1674	-40.5463	-213.7966	173.2503	0.1319202	0.9476818
1680	-40.18681	-210.8433	170.6564	2.278244	1.347374
1686	-32.22718	-204.9279	172.7007	0.8747499	0.6985715
1692	-28.39236	-201.0947	172.7023	0.6427987	0.9860917
1698	-31.95253	-203.9732	172.0206	1.324469	0.9860917
1704	-37.29591	-209.4178	172.1219	1.198547	1.010752
1710	-38.56752	-210.7724	172.2049	0.9930742	1.125985
1716	-38.46468	-210.0746	171.61	0.9075819	1.660402
1722	-33.35426	-206.3565	173.0023	0.3158117	1.013106
1728	-29.37741	-201.5162	172.1388	1.338127	0.8399807
1734	-41.89906	-215.4363	173.5373	0.0770889	0.617144
1740	-39.00234	-211.8012	172.7989	0.07549626	1.39486
1746	-32.96053	-205.6732	172.7126	0.07566735	1.461082
1752	-39.41061	-211.9256	172.515	0.1514814	1.552287
1758	-37.50058	-209.2501	171.7495	1.644439	0.9351117
1764	-25.6354	-197.3465	171.7111	1.733572	0.878565
1770	-20.73065	-193.7391	173.0085	0.4472835	0.8655641
1776	-23.86907	-196.5164	172.6473	0.5014506	1.16961
1782	-29.33186	-202.0531	172.7212	0.3562517	1.230692
1788	-33.35631	-205.6188	172.2625	1.345749	0.6324601
1794	-30.02363	-203.0625	173.0388	0.4573858	0.8156439
1800	-32.5665	-204.422	171.8555	1.624103	0.8366341
1806	-32.12652	-204.0814	171.9549	1.624103	0.6922133
1812	-27.79693	-200.3207	172.5237	1.083172	0.6355501
1818	-32.94835	-204.9982	172.0499	1.120682	1.150429
1824	-34.12025	-205.6366	171.5163	0.4052217	2.068202
1830	-42.58334	-215.3864	172.8031	0.4052217	1.11667
1836	-44.45939	-216.9071	172.4477	0.7344747	1.14011
1842	-44.65747	-216.7241	172.0666	0.8361699	1.372604
1848	-40.58053	-212.2906	171.7101	1.17903	1.383337
1854	-36.85445	-206.6476	169.7932	1.734621	2.323223
1860	-41.18403	-211.7945	170.6105	0.5746758	2.538949
1866	-35.27153	-207.4377	172.1662	0.6253723	1.458617
1872	-35.15025	-207.0958	171.9455	1.414885	0.9704429
1878	-36.44972	-208.7066	172.2569	0.3690913	1.581981
1884	-40.01902	-212.6561	172.6371	0.2093864	1.416525
1890	-30.83388	-203.2264	172.3925	1.118018	0.7968091
1896	-39.83902	-211.5496	171.7106	1.115601	1.432156
1902	-40.50502	-213.5925	173.0875	0.122848	1.114823
1908	-32.45835	-205.7868	173.3284	0.01981501	0.9828963
1914	-28.92625	-201.6202	172.6939	0.1673833	1.405016
1920	-26.58368	-199.1281	172.5445	0.206147	1.489584
1926	-31.09265	-202.4931	171.4004	1.846022	1.081686
1932	-35.29757	-207.1689	171.8713	0.9265234	1.453828
1938	-38.67084	-211.3021	172.6312	0.4250277	1.248466
1944	-37.26548	-210.3938	173.1283	0.2870328	0.9118529
1950	-27.25394	-197.7013	170.4474	2.468755	1.362091
1956	-32.3916	-204.9472	172.5556	1.04464	0.650544
1962	-40.42155	-212.6471	172.2256	1.309482	0.7626234
1968	-51.66989	-223.3938	171.7239	0.6032164	1.794431
1974	-53.89458	-225.7626	171.8681	0.9049816	1.472661
1980	-38.13356	-210.7829	172.6494	0.1236759	1.472661
1986	-37.70166	-209.9313	172.2296	0.6568684	1.385391
1992	-40.08356	-213.381	173.2974	0.2995382	0.6575804
1998	-41.09019	-212.9588	171.8686	1.25925	1.187752
2004	-31.96718	-204.4959	172.5287	0.5990953	1.187752
2010	-25.82364	-198.8292	173.0056	0.2498911	1.073244
2016	-32.31399	-204.2631	171.9492	0.6924103	1.570584
2022	-35.35368	-207.1636	171.8099	1.447128	1.07175
2028	-35.20158	-208.1906	172.989	0.4841574	0.8446651
2034	-34.44098	-206.0677	171.6267	1.225263	1.412232
2040	-44.4729	-216.4792	172.0063	1.524043	0.7693941
2046	-40.37391	-213.1544	172.7805	0.5635903	0.9870829
2052	-44.066	-217.2381	173.1721	0.1255626	1.033095
2058	-41.86731	-214.7949	172.9276	0.3700753	1.033095
2064	-36.33092	-209.5047	173.1737	0.1239229	1.033095
2070	-30.95174	-203.8093	172.8575	0.3711459	1.098078
2076	-33.11448	-205.7831	172.6686	0.9680064	0.5277884
2082	-33.98368	-206.8945	172.9108	0.3839292	1.035954
2088	-32.04526	-205.1311	173.0858	0.4287819	0.7912984
2094	-31.64847	-203.1939	171.5454	1.65204	1.126466
2100	-39.01973	-212.0766	173.0569	0.2111604	1.061447
2106	-40.29401	-212.8214	172.5274	1.102388	0.5674729
2112	-32.90876	-204.3879	171.4792	2.037362	0.788647
2118	-36.41761	-208.9799	172.5622	0.4535896	1.281894
2124	-45.50151	-217.2798	171.7783	0.555721	1.789612
2130	-38.92022	-207.7411	168.8209	2.48324	2.464592
2136	-36.0232	-207.6249	171.6017	1.50403	1.206768
2142	-42.13011	-214.6732	172.5431	0.2598639	1.44992
2148	-36.9966	-209.541	172.5444	0.8591915	0.9247386
2154	-41.77567	-214.2406	172.465	0.8098261	1.055042
2160	-43.16632	-215.2935	172.1272	0.4107682	1.645755
2166	-45.97405	-217.9416	171.9676	0.5704148	1.645755
2172	-42.04644	-215.1481	173.1017	0.2189932	1.010534
2178	-49.39269	-221.4415	172.0488	0.5090121	1.631447
2184	-53.06752	-223.5774	170.5099	2.02543	1.647649
2190	-50.80325	-222.9575	172.1543	1.095434	1.078619
2196	-46.00106	-217.652	171.6509	0.7280205	1.758366
2202	-55.23478	-227.4499	172.2151	0.2129296	1.723895
2208	-53.68667	-225.9376	172.251	0.2042639	1.704724
2214	-39.52354	-212.0227	172.4991	1.025066	0.7780815
2220	-50.90921	-222.2323	171.3231	1.798747	1.192886
2226	-38.54337	-211.6557	173.1123	0.01671917	1.186754
2232	-42.67604	-215.4064	172.7303	0.1021845	1.427267
2238	-50.35853	-220.862	170.5035	2.329052	1.427267
2244	-47.63717	-219.0508	171.4136	1.007841	1.72856
2250	-41.49328	-212.1255	170.6322	2.027924	1.556953
2256	-38.10754	-208.3951	170.2875	2.027924	1.80251
2262	-31.00274	-203.9183	172.9156	0.5340137	0.8728697
2268	-38.04574	-210.8742	172.8285	0.6638052	0.8206795
2274	-40.25841	-212.7211	172.4627	0.684843	1.170643
2280	-49.24481	-221.2468	172.002	0.4454332	1.710217
2286	-41.5367	-214.3182	172.7815	0.3532638	1.181805
2292	-39.45699	-211.622	172.1651	0.9811332	1.171829
2298	-37.35396	-209.5818	172.2278	1.352824	0.68926
2304	-49.13779	-220.7175	171.5797	1.623775	1.120998
2310	-40.34906	-212.2011	171.8521	1.682086	0.7638877
2316	-35.22573	-207.7121	172.4864	0.7182495	1.120007
2322	-35.79217	-206.6762	170.884	2.236323	1.194248
2328	-42.59306	-215.6637	173.0707	0.2320807	1.02815
2334	-36.16109	-208.6684	172.5073	0.3594063	1.400841
2340	-39.533	-212.2643	172.7313	0.543081	1.055395
2346	-50.13048	-222.4326	172.3021	0.6549904	1.329493
2352	-54.10049	-226.6977	172.5972	0.4421477	1.262503
2358	-52.36967	-225.2782	172.9085	0.1791628	1.222094
2364	-35.90918	-207.8704	171.9613	1.346829	1.02293
2370	-40.37965	-213.5717	173.1921	0.4243987	0.6113435
2376	-40.51343	-212.8795	172.3661	1.156235	0.7806731
2382	-33.85767	-206.5047	172.647	0.2571792	1.371502
2388	-40.98426	-212.539	171.5547	1.79365	0.9827653
2394	-35.11607	-207.1329	172.0168	0.8146797	1.428029
2400	-28.86769	-200.8856	172.0179	1.410173	0.8975492
2406	-27.18906	-198.5997	171.4106	1.410173	1.436276
2412	-34.26142	-204.8613	170.5999	2.087811	1.536554
2418	-32.053	-203.5986	171.5456	1.63225	1.143995
2424	-33.36983	-204.9471	171.5772	1.63225	1.115581
2430	-29.60822	-202.6441	173.0358	0.1736511	1.115581
2436	-32.62599	-204.2409	171.6149	1.732566	0.983706
2442	-31.22165	-204.0205	172.7988	0.8392341	0.4931343
2448	-27.32551	-200.5058	173.1803	0.3924222	0.7033578
2454	-28.97984	-200.9884	172.0086	1.232843	1.086313
2460	-25.33257	-197.8975	172.5649	0.6694714	1.092818
2466	-32.62372	-205.4842	172.8605	0.2824655	1.174617
2472	-36.44059	-209.2195	172.7789	0.5129481	1.038684
2478	-46.7162	-218.827	172.1109	1.232906	0.9874443
2484	-51.90124	-222.3994	170.4982	1.669014	1.904016
2490	-42.25417	-213.9241	171.6699	0.5954219	1.837042
2496	-43.26471	-215.8382	172.5734	0.8495314	0.9033116
2502	-37.52326	-210.7734	173.2502	0.1727874	0.9033116
2508	-25.54401	-198.5694	173.0254	0.3296904	0.9758763
2514	-32.07454	-204.2227	172.1482	1.349804	0.8133719
2520	-32.18349	-204.6826	172.4991	0.7003862	1.124652
2526	-35.91061	-208.734	172.8234	0.3760391	1.124652
2532	-44.70249	-217.2248	172.5224	0.06116508	1.612901
2538	-40.80143	-214.0185	173.2171	0.351025	0.711197
2544	-41.74253	-214.0961	172.3536	1.163255	0.7882755
2550	-42.62964	-215.3386	172.709	0.06111024	1.474901
2556	-48.13173	-221.1893	173.0576	0.168282	1.100639
2562	-46.22823	-218.4724	172.2441	0.2682697	1.664081
2568	-30.31125	-202.9585	172.6473	0.6875703	0.9964073
2574	-24.49543	-197.7848	173.2894	0.04229937	0.9995855
2580	-38.74957	-210.1238	171.3743	1.204751	1.616168
2586	-29.8039	-202.2974	172.4935	0.8910031	0.9452448
2592	-37.09639	-208.0432	170.9468	1.796236	1.495264
2598	-37.30901	-210.5317	173.2227	0.3785514	0.6484064
2604	-48.50788	-220.0139	171.506	1.963606	0.8489993
2610	-42.89237	-214.8507	171.9583	1.677575	0.4674609
2616	-51.40595	-223.0341	171.6281	0.9111621	1.644814
2622	-38.99532	-211.8551	172.8597	0.2853763	1.172765
2628	-38.27659	-210.4106	172.134	0.1442395	1.828203
2634	-38.13122	-210.8734	172.7421	0.8303344	0.7037003
2640	-40.31567	-211.9113	171.5956	1.729721	1.005896
2646	-40.36514	-212.5978	172.2326	0.6446556	1.392575
2652	-47.14785	-219.2499	172.102	0.7227185	1.433231
2658	-43.65883	-216.1542	172.4954	0.2810371	1.470112
2664	-39.91664	-213.2041	173.2875	0.1569143	0.8789185
2670	-33.7939	-206.9771	173.1832	0.3852329	0.7106644
2676	-30.69761	-204.0092	173.3116	0.2568209	0.7106644
2682	-30.70588	-204.1129	173.407	0.006530347	0.9137886
2688	-37.59056	-209.9168	172.3262	0.5208121	1.416069
2694	-30.3774	-203.3564	172.979	0.2576902	1.090684
2700	-35.18026	-208.4137	173.2334	0.1318622	0.9653587
2706	-32.06314	-204.8126	172.7495	0.6614091	0.9167091
2712	-33.21852	-205.6545	172.436	1.048903	0.8300759
2718	-35.34959	-207.3421	171.9925	1.492392	0.8300759
2724	-42.80751	-215.1342	172.3267	0.8990454	1.100758
2730	-27.49725	-199.9588	172.4615	0.4458527	1.36899
2736	-31.18556	-203.8666	172.6811	0.2754186	1.329967
2742	-33.49085	-205.9998	172.5089	0.4314989	1.342824
2748	-36.45267	-208.4981	172.0455	0.7501998	1.455467
