Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-107.6813	-277.9645	170.2832	0.0494095	0.0111926	0.00945306	0.0133171	0.128387	0.00136252	0.0315439	0.00475777	0.00466977	0.0574717	0.025466	0.041413	0.00469226	0.00246151	0.0207098	0.0137267	0.0212061	0.00734862	0.0134305	0.0577734	0.0100363	0.0150343	0.0105923	0.000408728	0.0617347	0.00206966	0.0027765	0.0756331	0.0679807	0.0112338	0.0465962	0.0202395	0.00792578	0.012691	0.0556343	0.0179364	0.0137886	0.00409354	0.0221235	0.0157214	0.0166315	0.0189999	0.0262456	0.0184915	0.0076124	0.0266532	0.0316079	0.037283	0.0233688	0.00857122	0.0363744	0.0226236	0.0266221	0.00145255	0.00234269	0.0156424	0.010125	0.0309651	0.00634216	0.00387219	0.0407562	0.00168242	0.0220956	0.00328195	0.0488503	0.00316397	0.00516053	0.0349415	0.0239583	0.0767832	0.199105	0.00418332	0.0374493	0.00544631	0.00801403	0.0240391	0.073683	0.0129001	0.0146627	0.00488924	0.00703347	0.0334919	0.0036934	0.000479296	0.0113809	0.00557739	0.126281	0.00165678	0.0131819	0.00299641	0.0169309	0.00250371	0.0109568	0.00200551	0.0257079	0.000458918	0.00846672	1.394157	0.0216355	0.00490105	0.00413933	0.00583132	0.0562183	0.000596625	0.0138125	0.00208334	0.00204481	0.0251658	0.0111511	0.018134	0.00205466	0.00107785	0.00906846	0.0060107	0.00928576	0.00321783	0.005881	0.0252979	0.00439473	0.00658325	0.00463817	0.000178975	0.0270325	0.000906267	0.00121578	0.0331184	0.0297675	0.00491908	0.0204037	0.00886251	0.00347056	0.00555714	0.0243613	0.00785403	0.00603778	0.00179249	0.00968749	0.00688413	0.00728265	0.0083197	0.0114925	0.00809708	0.00333334	0.011671	0.0138405	0.0163256	0.0102328	0.00375318	0.0159277	0.00990649	0.0116573	0.000636046	0.00102582	0.00684955	0.00443358	0.0135591	0.00277712	0.00169556	0.0178464	0.0007367	0.00967525	0.00143711	0.0213907	0.00138545	0.0022597	0.0153003	0.0104909	0.033622	0.0871847	0.0018318	0.0163984	0.00238484	0.0035092	0.0105263	0.0322645	0.00564871	0.00642053	0.00214091	0.00307983	0.0146655	0.00161727	0.000209875	0.0049835	0.00244224	0.0552961	0.000725473	0.00577211	0.00131207	0.00741376	0.00109633	0.00479777	0.000878176	0.011257	0.000200952	0.00370743	2.283719
1296	-124.5268	-294.4768	169.95	0.03001	6.04591e-05	0.00334833	0.0138891	0.0278525	0.00930573	0.00826293	0.0123249	0.0109975	0.00239327	0.00154474	0.0710145	0.00351904	0.00328715	0.0277324	0.013687	0.0538324	0.00518835	0.032289	0.0338454	0.0378218	0.00639894	0.0172368	0.00263067	0.0303323	0.0392384	0.00912045	0.0429961	0.141956	0.0878674	0.0454246	0.00122555	0.000466521	0.0467219	0.0314971	0.0242109	0.013439	0.0121842	0.00184407	0.00984416	0.00242263	0.0226627	0.0199779	0.0290254	0.00258561	0.0206187	0.00978254	0.017218	0.0295492	0.0170468	0.00485544	0.00753109	0.0321107	0.0636042	0.0327778	0.00274765	6.25476e-05	0.00637531	0.00810665	0.0388916	0.0395625	0.00419421	0.028974	0.00706163	0.00796699	0.0377263	0.00736495	0.0155836	0.0342154	0.0898098	0.00991211	0.0286331	0.0474036	0.0542001	0.00635774	0.0080657	0.0369924	0.0324607	0.0300026	0.0240862	0.0285587	0.0501473	0.0115858	0.00497367	0.00302149	0.0201651	0.074148	0.00358919	0.0034544	0.00715425	0.011761	0.00154065	0.0360296	0.000227915	0.0551286	0.00548408	0.00942878	1.882444	0.0135684	2.73352e-05	0.00151387	0.00627966	0.0125929	0.00420738	0.0037359	0.00557242	0.00497226	0.00108206	0.000698421	0.0321076	0.00159105	0.00148621	0.0125386	0.00618826	0.0243391	0.0023458	0.0145988	0.0153024	0.0171003	0.00289314	0.00779323	0.0011894	0.013714	0.0177407	0.00412361	0.0194397	0.0641821	0.0397272	0.0205377	0.000554104	0.000210927	0.0211243	0.0142407	0.0109464	0.00607613	0.00550883	0.000833755	0.00445082	0.00109534	0.0102464	0.00903255	0.0131232	0.00116903	0.00932227	0.00442296	0.00778471	0.01336	0.00770734	0.00219528	0.00340501	0.0145181	0.0287572	0.0148197	0.00124229	2.82795e-05	0.00288245	0.00366524	0.0175839	0.0178873	0.00189632	0.0130999	0.00319276	0.00360209	0.0170571	0.00332989	0.00704577	0.0154697	0.0406055	0.00448154	0.0129458	0.0214325	0.0245053	0.00287451	0.00364672	0.0167253	0.0146764	0.013565	0.01089	0.0129121	0.022673	0.00523824	0.00224873	0.0013661	0.0091172	0.0335244	0.00162277	0.00156183	0.00323463	0.00531745	0.00069657	0.01629	0.000103046	0.0249252	0.0024795	0.00426301	2.211766
1332	-118.8339	-288.2263	169.3924	0.0313685	0.00391102	0.0319901	0.0386353	0.0223005	0.0296879	0.0103089	0.00913904	0.00541676	0.000591885	0.000925326	0.0134708	0.00400162	0.00471834	0.054825	0.0245837	0.0328653	0.00317599	0.0627322	0.0312568	0.0503843	0.0196388	0.0106509	0.0049782	0.0274061	0.0035387	0.00458974	0.082954	0.112275	0.0197904	0.0254091	0.00420782	0.00363844	0.0393154	0.0853185	0.0530787	0.0181005	0.0172041	0.0125993	0.0186039	0.0167584	0.0395884	0.0335169	0.0126913	0.0226617	0.0518091	0.0186813	0.00542585	0.0281158	0.014264	0.00646093	0.00637518	0.0126798	0.000474146	0.012886	0.00734833	0.00161744	0.0245483	0.0166262	0.0021782	0.0622323	0.0762536	0.00234394	0.00855223	0.00809202	0.0423335	0.020492	0.00782891	0.0431567	0.0898761	0.0131843	0.0129951	0.0050556	0.0469335	0.0115942	0.00416772	0.0437358	0.0135651	0.0292713	0.0190854	0.00906508	0.0407262	0.0159449	0.0400922	0.00723537	0.0081257	0.0597562	0.0250219	0.0234315	0.00723439	0.0349702	0.000842709	0.0509144	0.0319307	0.0100867	0.0272081	0.00901898	2.339412	0.0134823	0.00168097	0.0137494	0.0166055	0.00958483	0.0127599	0.00443081	0.00392798	0.00232814	0.000254394	0.000397707	0.00578979	0.00171991	0.00202795	0.0235639	0.0105661	0.0141256	0.00136505	0.0269625	0.0134343	0.0216553	0.00844082	0.0045778	0.00213964	0.0117792	0.00152094	0.00197268	0.0356538	0.0482562	0.00850599	0.0109209	0.00180853	0.00156381	0.0168979	0.0366701	0.0228134	0.00777962	0.00739436	0.00541522	0.00799603	0.00720282	0.0170152	0.0144057	0.00545477	0.00974008	0.0222677	0.00802929	0.00233204	0.0120842	0.0061307	0.00277692	0.00274007	0.00544982	0.000203789	0.00553844	0.00315833	0.000695178	0.0105509	0.00714598	0.000936198	0.0267476	0.032774	0.00100743	0.00367577	0.00347797	0.0181951	0.00880751	0.00336489	0.0185488	0.038629	0.00566666	0.00558533	0.00217291	0.0201721	0.00498321	0.0017913	0.0187977	0.00583031	0.0125809	0.00820294	0.00389619	0.0175042	0.00685316	0.0172317	0.00310978	0.00349245	0.0256834	0.0107545	0.0100709	0.00310936	0.0150303	0.000362199	0.0218832	0.0137239	0.00433527	0.0116941	0.00387638	2.326649
1368	-113.0173	-283.7708	170.7535	0.0336021	0.00293322	0.0370169	0.00917436	0.0136894	0.00248148	0.0528851	0.0218444	0.00206416	0.00740883	0.00444406	0.0123453	0.00175345	0.00202297	0.0375672	0.00641621	0.00944864	0.0168649	0.0166942	0.045437	0.00937605	0.0514992	0.00118432	0.0100234	0.0324388	0.00621988	0.00350148	0.0564729	0.0521959	0.0180845	0.00758375	0.0136084	0.00464807	0.0348559	0.00915809	0.0444514	0.0319323	0.0508662	0.0215194	0.0115401	0.0136383	0.00950169	0.0293096	0.00939892	0.00325624	0.0219727	0.0138339	0.0135012	0.0287784	0.00981349	0.000119599	0.0330544	0.00939677	0.00821035	0.00155455	0.00191679	0.0110992	0.0477419	0.0127288	0.0161293	0.0173536	0.099079	0.011153	0.00108464	0.00389126	0.00236797	0.012212	0.00383487	0.00660669	0.0150375	0.00305156	0.00562296	0.0161541	0.0641946	0.0244153	0.0135516	0.030398	0.0234986	0.0569511	0.0279308	0.0166388	0.0541018	0.0198571	0.00205952	0.0152721	0.0104695	0.00676537	0.0545474	0.00891579	0.0263535	0.00711493	0.0124624	0.0124442	0.0278662	0.0033386	0.028767	0.0809446	1.469046	0.0174238	0.00152097	0.0191945	0.00475721	0.00709843	0.00128673	0.0274227	0.011327	0.00107034	0.00384172	0.00230439	0.00640146	0.000909221	0.00104898	0.0194798	0.00332702	0.00489943	0.008745	0.00865649	0.0235606	0.00486179	0.026704	0.000614111	0.00519748	0.0168206	0.00322521	0.00181563	0.0292831	0.0270653	0.0093774	0.00393242	0.00705643	0.00241018	0.0180739	0.00474877	0.0230495	0.016558	0.0263758	0.0111585	0.0059839	0.0070719	0.00492694	0.015198	0.00487365	0.00168847	0.0113936	0.00717333	0.00700081	0.0149225	0.00508862	6.20163e-05	0.0171398	0.00487254	0.00425734	0.000806083	0.000993921	0.0057553	0.0247557	0.00660028	0.0083636	0.00899842	0.0513757	0.00578321	0.00056242	0.00201775	0.00122787	0.00633231	0.0019885	0.00342578	0.00779744	0.00158233	0.00291569	0.00837645	0.033287	0.0126601	0.00702693	0.0157624	0.0121848	0.029531	0.0144831	0.00862774	0.0280536	0.0102966	0.00106793	0.0079191	0.0054288	0.00350807	0.0282846	0.00462313	0.0136651	0.00368933	0.00646214	0.00645271	0.0144495	0.00173117	0.0149166	0.0419724	1.928518
1404	-117.0846	-287.4888	170.4042	0.00650374	0.0111933	0.00737444	0.0487311	0.0106043	0.0159907	0.0360923	0.00710297	0.00155968	0.0146865	0.0339179	0.0199705	0.00215785	0.00202594	0.0244026	0.00263135	0.0314819	0.00434972	0.0384434	0.0612801	0.0551584	0.000637253	0.00842583	0.0412251	0.0216302	0.00458671	0.0231608	0.0368598	0.183161	0.0113479	0.00591379	0.0162453	0.118748	0.0167456	0.050135	0.0130825	0.0203095	0.0391262	0.0534959	0.020307	0.00807752	0.00803288	0.0112201	0.0203723	0.00388875	0.0061848	0.000461242	0.0138813	0.0375769	0.00321702	0.00259205	0.0256273	0.0186372	0.0392284	8.8767e-05	0.0020184	0.00596521	0.0852905	0.0061582	0.0294402	0.0220466	0.0582461	0.0024824	0.0251828	0.00514939	0.0289996	0.0186463	0.0513358	0.0205482	0.0929858	0.00716892	0.00968967	0.0415513	0.0403051	0.00603254	0.00126273	0.0281062	0.00213912	0.058464	0.0150308	0.0090114	0.00493468	0.0332321	0.0135177	0.0673131	0.0165484	0.00792873	0.0183487	0.0925636	0.0280699	0.00168782	0.0430483	0.00755442	0.0389181	0.00195688	0.00458086	0.0234756	1.088759	0.00271348	0.00467005	0.00307675	0.0203315	0.0044243	0.00667161	0.0150584	0.00296349	0.000650728	0.00612749	0.0141512	0.00833205	0.000900293	0.000845258	0.0101812	0.00109785	0.0131348	0.00181478	0.0160393	0.0255672	0.0230131	0.000265874	0.00351541	0.0171999	0.00902452	0.00191366	0.00966313	0.0153786	0.0764182	0.00473457	0.00246734	0.00677786	0.0495439	0.00698659	0.0209173	0.00545826	0.00847351	0.0163242	0.0223195	0.00847246	0.00337009	0.00335147	0.00468124	0.00849972	0.00162246	0.00258041	0.000192439	0.00579153	0.0156778	0.0013422	0.00108145	0.0106922	0.00777579	0.0163668	3.70352e-05	0.000842114	0.0024888	0.0355848	0.00256932	0.012283	0.00919826	0.0243013	0.0010357	0.0105067	0.00214842	0.0120992	0.00777957	0.0214183	0.00857309	0.0387954	0.00299101	0.00404271	0.017336	0.016816	0.00251689	0.000526834	0.0117264	0.00089248	0.0243923	0.00627112	0.00375972	0.00205884	0.0138651	0.00563984	0.0280843	0.00690431	0.00330801	0.00765542	0.0386193	0.0117113	0.000704189	0.0179605	0.00315184	0.0162374	0.000816445	0.00191122	0.00979447	2.396825
1440	-124.4505	-295.0254	170.5749	0.0212556	0.00510386	0.0033669	0.0162197	0.0624164	0.0285788	0.0383662	0.0113661	0.00184172	0.0192232	0.0335451	0.03155	0.00289571	0.00724497	0.00173928	0.00239169	0.0616356	0.0275556	0.00728037	0.0319551	0.0148467	0.0478674	0.0140924	0.012002	0.0224548	0.000618168	0.0190671	0.0707664	0.0392604	0.0105653	0.0193107	0.00693311	0.0132639	0.0342682	0.00701719	0.0219279	0.00649852	0.000763782	0.0233572	0.0019844	0.0236128	0.00880933	0.0112703	0.0130138	0.0275009	0.0642265	0.0129952	0.0104556	0.0314113	0.00189025	0.00987162	0.0324168	0.0158607	0.00308408	0.00883719	0.00812197	0.00255211	0.0251324	0.00423675	0.041464	0.0334626	0.0211454	0.00660749	0.0178581	0.00962127	0.0296317	0.0113668	0.00835363	0.00840254	0.0143313	0.0159768	0.00618644	0.0140257	0.00361575	0.0148048	0.00815718	0.073355	0.000885073	0.0240263	0.0241588	0.00918123	0.0233488	0.00543628	0.0292109	0.0103373	0.00832607	0.0570954	0.00437628	0.0281592	0.0200829	0.000454341	0.00908112	0.000906677	0.0292277	0.0108555	0.0537292	0.0189224	1.834267	0.0116542	0.00279838	0.00184603	0.00889303	0.0342221	0.0156694	0.0210357	0.00623186	0.00100979	0.0105398	0.0183923	0.0172985	0.00158768	0.00397232	0.000953623	0.00131133	0.033794	0.0151083	0.00399172	0.0175206	0.00814023	0.0262451	0.00772668	0.00658055	0.0123117	0.000338933	0.0104542	0.0388002	0.021526	0.00579282	0.0105878	0.00380133	0.00727239	0.0187888	0.00384743	0.0120228	0.00356305	0.000418771	0.0128064	0.00108802	0.0129466	0.00483003	0.00617936	0.00713527	0.0150784	0.0352145	0.00712509	0.00573266	0.0172224	0.0010364	0.00541247	0.0177737	0.0086962	0.00169096	0.00484531	0.00445317	0.00139929	0.0137797	0.00232295	0.0227341	0.0183471	0.0115937	0.00362279	0.00979133	0.00527521	0.0162467	0.00623229	0.00458018	0.00460699	0.00785766	0.00875985	0.00339194	0.0076901	0.00198246	0.00811726	0.00447247	0.0402195	0.000485273	0.0131733	0.0132459	0.00503394	0.0128018	0.00298064	0.0160159	0.00566781	0.00456507	0.0313046	0.00239946	0.0154393	0.0110112	0.000249109	0.00497905	0.000497118	0.0160251	0.00595193	0.029459	0.0103749	1.823865
1476	-102.4524	-272.2463	169.7938	0.0108911	0.00815567	0.0105108	0.0242258	0.0564794	0.0072628	0.00619639	0.00304234	0.0194346	0.00706737	0.00205648	0.0139684	0.0151197	0.00327092	0.00728346	0.0128608	0.0330696	0.00910487	0.00672109	0.0700329	0.00817258	0.0306537	0.00519661	0.0329881	0.0199581	0.00694706	0.00574875	0.047009	0.0573817	0.00484417	0.00745393	0.0433377	0.00519363	0.00793661	0.0164926	0.0424881	0.0428226	0.000263544	0.0112698	0.0246398	0.0363747	0.0473523	0.0509576	0.04892	0.00939315	0.0228138	0.0136314	0.00247119	0.0303302	0.00373186	0.029553	0.0119795	0.0324353	0.0103336	0.012027	0.0381467	0.0104949	0.0181508	0.0313972	0.0063601	0.0285052	0.0111646	0.00825867	0.0211482	0.025429	0.0140755	0.00595339	0.0356195	0.00500484	0.0116104	0.0765226	0.00264017	0.0755925	0.0126844	0.0353311	0.00568806	0.0466823	0.0122403	0.0140691	0.0962437	0.0230431	0.00292666	0.00144563	0.000586991	0.0099447	0.0063257	0.0215031	0.00203623	0.0189249	0.0301191	0.0147479	0.00153606	0.00433702	0.0416429	0.0127374	0.00343562	0.0333256	2.492605	0.00547985	0.0041035	0.00528847	0.0121892	0.0284175	0.00365426	0.0031177	0.00153074	0.00977849	0.00355593	0.00103471	0.00702814	0.00760746	0.00164576	0.00366465	0.00647087	0.0166389	0.00458109	0.0033817	0.0352369	0.00411201	0.0154233	0.00261466	0.0165979	0.0100419	0.0034954	0.00289247	0.0236524	0.0288714	0.00243733	0.00375042	0.0218052	0.00261316	0.00399328	0.00829823	0.0213778	0.0215461	0.000132601	0.00567036	0.0123975	0.0183018	0.0238252	0.0256392	0.024614	0.00472614	0.0114787	0.00685861	0.00124337	0.0152605	0.00187768	0.0148695	0.00602744	0.0163198	0.00519935	0.00605136	0.0191934	0.00528047	0.00913252	0.0157974	0.00320007	0.0143423	0.00561744	0.00415533	0.0106407	0.0127945	0.00708203	0.00299543	0.0179218	0.00251817	0.00584174	0.0385021	0.00132839	0.0380342	0.00638213	0.0177768	0.00286193	0.0234881	0.00615868	0.00707885	0.0484248	0.0115941	0.00147254	0.000727367	0.000295343	0.00500365	0.00318276	0.0108192	0.00102452	0.00952203	0.0151543	0.00742036	0.000772863	0.00218216	0.0209525	0.00640878	0.00172862	0.0167677	1.98749
1512	-124.8928	-294.8239	169.931	0.000962383	0.0150341	0.0174943	0.00772511	0.0133539	0.00733899	0.0161426	7.0364e-05	0.0422178	0.0018215	0.004904	0.0586608	0.0436695	0.00962062	0.00209526	0.0135314	0.0185139	0.00248808	0.00961025	0.0213809	0.0130327	0.0249973	0.018247	0.00574638	0.00611773	0.00510523	0.0058888	0.0622177	0.0866893	0.0186325	0.00665904	0.00136356	0.0571542	0.0124179	0.0404367	0.029766	0.037202	0.000661119	0.0310663	0.00689703	0.0158665	0.038882	0.00734069	0.0537823	0.00827256	0.052697	0.0150318	0.00427727	0.0498496	0.0072102	0.0187109	0.0306202	0.00897995	0.026404	0.0668591	0.0461433	0.0144458	0.00450939	0.0158392	0.0091873	0.045794	0.0104483	0.000273327	0.00419719	0.0291265	0.0324627	0.0227103	0.0117103	0.0119831	0.0601003	0.0568377	0.00471565	0.0576994	0.0188308	0.00458124	0.0261209	0.0317148	0.00606815	0.00430979	0.0835183	0.0120263	0.0184011	0.00441299	0.0118968	0.0366446	0.00662154	0.026895	0.00903907	0.0146333	0.0312381	0.0258151	0.0157503	0.00585145	0.0399665	0.0171129	0.00716895	0.0471471	2.060251	0.000452744	0.00707266	0.00823002	0.0036342	0.00628223	0.00345256	0.00759412	3.31021e-05	0.0198609	0.000856907	0.00230704	0.0275964	0.0205439	0.00452593	0.000985696	0.00636571	0.00870967	0.0011705	0.00452105	0.0100585	0.00613112	0.0117597	0.00858415	0.00270333	0.00287803	0.00240171	0.00277033	0.0292697	0.0407822	0.00876551	0.00313268	0.000641473	0.0268877	0.00584186	0.0190231	0.0140032	0.0175013	0.000311017	0.0146149	0.00324464	0.00746424	0.0182917	0.00345336	0.0253014	0.00389175	0.0247908	0.00707159	0.0020122	0.0234513	0.00339197	0.00880237	0.014405	0.00422453	0.0124215	0.0314533	0.0217077	0.0067959	0.0021214	0.00745138	0.00432208	0.0215433	0.00491529	0.000128584	0.00197453	0.0137023	0.0152718	0.0106838	0.005509	0.00563732	0.0282736	0.0267388	0.00221843	0.0271441	0.00885879	0.0021552	0.0122883	0.0149199	0.0028547	0.0020275	0.0392904	0.00565764	0.00865664	0.00207605	0.00559675	0.0172391	0.00311504	0.0126525	0.00425234	0.0068841	0.0146957	0.0121445	0.00740956	0.00275276	0.0188019	0.0080506	0.00337256	0.0221799	2.125667
1548	-113.9455	-283.288	169.3425	0.0545999	0.0113676	0.000444505	0.00379479	0.0813801	0.0164093	0.0295999	0.000303792	0.00706236	0.000467185	0.0337241	0.0756167	0.00363466	0.0114066	0.00860113	0.0163914	0.021872	0.03522	0.0284471	0.0784642	0.0656835	0.0421161	0.0409771	0.000876604	0.0492609	0.000862657	0.030763	0.0752115	0.0904884	0.0178731	0.0217417	0.0184495	0.0447241	0.00482397	0.00111775	0.0299296	0.0186966	0.0178977	0.0339762	0.0223675	0.00151502	0.0347238	0.0422501	0.0334877	0.00257421	0.0143057	0.014047	0.00426894	0.0660089	0.00637411	0.0340701	0.00167621	0.0580499	0.0288562	0.0885323	0.0499089	0.00193566	0.00209922	0.0636392	0.00125713	0.0146705	0.0382082	0.00757294	0.00846262	0.0177914	0.0437245	0.0251609	0.0615312	0.0554531	0.00565717	0.0751225	0.026954	0.0938705	0.053211	5.44859e-05	0.0339121	0.0222062	0.0150332	8.48593e-05	0.0215744	0.00356308	0.0247735	0.0415635	0.0736678	0.0409723	0.00563628	0.00512826	0.0606457	0.00980097	0.0278488	0.053272	0.0285755	0.0101392	0.0748603	0.00616843	0.0130086	0.0211365	1.482405	0.0193806	0.00403501	0.00015778	0.00134699	0.0288864	0.00582459	0.0105067	0.000107833	0.00250683	0.000165831	0.0119706	0.0268407	0.00129015	0.00404885	0.00305303	0.00581826	0.00776362	0.0125016	0.0100975	0.0278514	0.0233148	0.0149494	0.0145451	0.000311157	0.0174855	0.000306206	0.0109195	0.0266969	0.0321195	0.00634419	0.00771738	0.00654878	0.0158751	0.0017123	0.000396754	0.0106237	0.00663649	0.00635291	0.0120601	0.00793949	0.000537768	0.0123255	0.014997	0.0118867	0.000913733	0.00507791	0.00498606	0.00151529	0.0234303	0.00226254	0.0120934	0.000594982	0.0206052	0.0102427	0.0314252	0.0177155	0.000687076	0.000745132	0.0225892	0.000446226	0.0052074	0.0135623	0.00268807	0.00300387	0.00631518	0.0155203	0.00893104	0.021841	0.0196835	0.00200805	0.0266653	0.00956751	0.03332	0.0188876	1.93401e-05	0.0120373	0.00788226	0.00533614	3.01214e-05	0.00765799	0.00126474	0.00879354	0.0147533	0.0261489	0.0145434	0.00200064	0.00182031	0.0215266	0.00347892	0.00988512	0.0189093	0.0101431	0.00359899	0.0265722	0.00218953	0.0046175	0.00750254	2.817242
1584	-117.763	-287.5545	169.7915	0.0307406	0.00729053	0.0141421	0.065074	0.0423183	0.00383644	0.0237586	0.000257263	0.00368082	0.0014136	0.001086	0.033525	0.00904918	0.00416204	0.00731145	0.00845385	0.0243298	0.00728072	0.0351215	0.0450473	0.0278893	0.0113522	0.00878003	0.00716282	0.0155004	0.00276249	0.006192	0.0858276	0.042694	0.00579735	0.0231276	0.0104186	0.00995936	0.00199621	0.0104805	0.0343951	0.0246474	0.00386741	0.0114733	0.00133433	0.0117786	0.0319638	0.0150192	0.00903981	0.0113027	0.0482967	0.0149336	0.00633143	0.0176731	0.0200339	0.0148219	0.0247087	0.0113659	0.0548844	0.0471416	0.0304971	0.00704421	0.00361927	0.0100081	0.0187071	0.00329623	0.0265566	0.000473015	0.000902668	0.0300307	0.00594562	0.0333961	0.0119754	0.0181679	0.0256066	0.0529251	0.0058302	0.0553872	0.0335508	0.00639111	0.0249264	0.00362992	0.00604028	0.00019203	0.0106351	0.006786	0.00109249	0.00876086	0.0102282	0.0521217	0.0132397	0.0112995	0.0063243	0.00396053	0.035947	0.0232638	0.0116263	0.00413749	0.022184	0.00786537	0.0109835	0.00698979	3.039642	0.0179206	0.0042501	0.00824431	0.0379357	0.02467	0.0022365	0.0138503	0.000149975	0.00214578	0.000824075	0.000633096	0.0195438	0.00527533	0.00242631	0.0042623	0.00492827	0.0141833	0.00424438	0.0204745	0.0262608	0.0162584	0.00661792	0.00511842	0.00417566	0.00903616	0.00161043	0.0036097	0.0500342	0.024889	0.00337964	0.0134825	0.00607367	0.00580593	0.00116372	0.00610976	0.020051	0.0143685	0.00225456	0.00668849	0.000777861	0.00686647	0.0186337	0.0087556	0.00526987	0.00658903	0.0281551	0.00870572	0.00369098	0.0103028	0.011679	0.00864061	0.0144042	0.00662589	0.0319955	0.0274818	0.0177786	0.00410651	0.0021099	0.00583432	0.0109055	0.00192158	0.0154815	0.00027575	0.000526221	0.0175068	0.00346607	0.0194687	0.00698118	0.0105912	0.0149277	0.0308534	0.00339878	0.0322886	0.0195589	0.00372577	0.0145311	0.00211611	0.00352126	0.000111946	0.00619986	0.00395598	0.000636878	0.00510725	0.00596264	0.030385	0.00771822	0.00658717	0.00368682	0.00230884	0.0209557	0.0135619	0.00677767	0.002412	0.0129324	0.00458521	0.00640299	0.00407478	1.715377
