Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-116.6963	-287.0887	170.3924	0.0496447	0.00046918	0.00473832	0.0025039	0.0861178	0.00274664	0.0177561	0.0158954	0.00590123	0.0127213	0.0220809	0.00640154	0.00377555	0.00351158	0.0204101	0.0139895	0.0234439	0.0107809	0.0248156	0.0501601	0.00539694	0.0133833	0.00304589	0.0194775	0.0167541	0.00458917	0.0021623	0.0405514	0.0360149	0.0282669	0.0585283	0.0475271	0.0104934	0.0076096	0.00839746	0.0306364	0.000449515	0.00324356	0.00422572	0.0103023	0.0305404	0.000512596	0.0284211	0.0311828	0.0225438	0.0347657	0.00951525	4.91515e-05	0.0228569	0.0132432	0.0372913	0.00239126	0.00481111	0.00111293	0.00341158	0.0223796	0.0195747	0.0259226	0.0237966	0.0955853	0.00250522	0.0142031	0.050611	0.00228697	0.0136057	0.00786419	0.0117698	0.0111005	0.0196944	0.0591223	0.00143679	0.0253127	0.000245947	0.00997482	0.0103216	0.0242688	0.011118	0.0413282	0.00686814	0.0145415	0.0205648	0.0129737	0.0187265	0.0205875	0.0196642	0.0215706	0.0564564	0.018703	0.0105571	0.00441487	0.0168078	0.00364461	0.0105981	0.00495898	0.0150382	0.0326551	0.00211314	2.111152	0.0277804	0.000262546	0.00265149	0.00140114	0.0481901	0.00153697	0.00993603	0.00889482	0.00330223	0.00711863	0.0123561	0.0035822	0.00211274	0.00196502	0.0114212	0.00782832	0.0131188	0.00603282	0.0138864	0.0280688	0.00302004	0.00748906	0.00170443	0.0108993	0.00937533	0.00256802	0.00120999	0.0226919	0.0201534	0.0158177	0.0327515	0.0265954	0.00587192	0.00425821	0.00469908	0.0171436	0.000251541	0.00181504	0.00236465	0.00576503	0.0170899	0.00028684	0.015904	0.0174494	0.0126151	0.0194543	0.00532458	2.75044e-05	0.0127903	0.00741069	0.0208676	0.00133811	0.00269222	0.000622778	0.00190906	0.0125232	0.0109537	0.0145059	0.0133162	0.053488	0.00140188	0.00794783	0.0283211	0.00127975	0.00761352	0.00440067	0.00658617	0.00621165	0.0110206	0.0330839	0.000804007	0.0141646	0.000137628	0.00558175	0.00577581	0.0135804	0.00622147	0.0231266	0.0038433	0.00813719	0.0115077	0.0072599	0.0104791	0.0115204	0.0110038	0.0120706	0.0315921	0.0104659	0.00590761	0.00247049	0.00940537	0.00203946	0.00593052	0.00277497	0.00841512	0.0182733	0.00118248	1.787042
2088	-125.7616	-295.1669	169.4054	0.0157534	0.0123603	0.00191706	0.0274185	0.0760472	0.0109588	0.00128687	0.0081456	0.00490823	0.00892096	0.0240289	0.015055	0.0501467	0.00486139	0.00134245	0.00775522	0.0222113	0.0191274	0.0193116	0.0453808	0.00617134	0.0177904	0.0248813	0.00579627	0.0118494	0.00406425	0.00208942	0.0245172	0.0454145	0.0162222	0.0303459	0.0939868	0.0033223	0.00543535	0.0452385	0.00588571	0.00167351	0.0284656	0.000715322	0.000726585	0.00401491	0.021956	0.070884	0.00444678	0.00913654	0.0441542	0.0140657	0.00171516	0.0191589	0.003097	0.00961262	0.00692542	0.00432267	0.00137347	0.00781197	0.0133083	0.0209813	0.00676021	0.052176	0.0578328	0.000663341	0.0105867	0.0110577	0.0161557	0.0137663	0.0109943	0.00242648	0.000963885	0.00527554	0.078417	0.021692	0.0388567	8.45554e-05	0.0241198	0.00330116	0.0118412	0.00261906	0.0319334	0.0123445	0.0256844	0.0034021	0.0366951	0.0122624	0.0172065	0.00357383	0.0223349	0.00553494	0.0344424	0.00604029	0.00461529	0.0506387	0.000807762	0.0454486	0.00525418	0.0366685	0.00444326	0.0046788	3.563088	0.00904278	0.00709507	0.00110043	0.0157388	0.0436527	0.00629061	0.000738691	0.00467575	0.00281743	0.00512082	0.0137931	0.0086419	0.0287853	0.00279055	0.000770594	0.00445166	0.0127498	0.0109795	0.0110853	0.0260495	0.00354248	0.0102121	0.0142824	0.00332718	0.00680182	0.00233297	0.00119937	0.0140734	0.0260689	0.00931189	0.0174192	0.0539504	0.00190707	0.00312001	0.0259679	0.00337853	0.000960628	0.0163399	0.00041061	0.000417075	0.00230465	0.0126032	0.0406889	0.00255255	0.00524457	0.0253455	0.00807403	0.00098454	0.0109976	0.00177774	0.00551785	0.00397534	0.0024813	0.000788401	0.00448424	0.00763925	0.0120437	0.0038805	0.0299502	0.0331973	0.000380772	0.00607702	0.00634737	0.00927373	0.00790215	0.00631098	0.00139285	0.000553291	0.00302827	0.045013	0.0124517	0.0223046	4.85366e-05	0.0138453	0.00189494	0.00679709	0.0015034	0.0183305	0.00708603	0.0147434	0.00195288	0.0210638	0.0070389	0.00987688	0.00205146	0.0128207	0.00317718	0.0197707	0.00346725	0.00264928	0.0290677	0.000463672	0.0260885	0.00301601	0.0210485	0.00255053	0.00268573	1.742095
2124	-117.2501	-287.17	169.9199	0.00685614	0.00253929	0.00524335	0.00693664	0.0140916	0.00483627	0.0272287	0.00162288	0.0256678	0.00755656	0.0141386	0.0118743	0.0085773	0.0074223	0.00322756	0.00112365	0.00842587	0.00208289	0.00743553	0.00621643	0.00651591	0.0215627	0.000651718	0.00849682	0.00369358	0.0133846	0.00146194	0.0260607	0.0155742	0.00652044	0.0166688	0.0290136	0.0151702	0.00533622	0.00981419	0.0273717	0.00263564	0.00902068	3.86271e-05	0.00328744	0.00123982	0.0183895	0.0217606	0.00080225	0.000534748	0.0259966	0.00180671	0.00800692	0.00749905	0.019739	0.0025777	0.00216878	0.00915282	0.00277513	0.0002289	0.0161625	0.0383926	0.01204	0.0094053	0.00401013	0.000175452	0.00638326	0.00110241	0.044818	0.0159433	7.42838e-05	0.0094991	0.00161937	0.00286374	0.00861682	0.00567231	0.0273346	0.0203373	0.00143648	0.0475964	0.00392099	0.0155983	0.0130547	0.00243259	0.0181465	0.00826037	0.00291143	0.00292428	0.0196095	0.00354943	0.010599	0.000996217	0.0179429	0.00122842	0.00718068	0.0307161	0.00698996	0.00168978	0.0275249	0.00279234	0.0144649	0.0153101	4.213819	0.00672574	0.00249099	0.00514363	0.00680471	0.0138236	0.00474428	0.0267108	0.00159201	0.0251796	0.00741283	0.0138697	0.0116484	0.00841416	0.00728113	0.00316618	0.00110228	0.00826562	0.00204328	0.00729411	0.00609819	0.00639198	0.0211526	0.000639323	0.00833521	0.00362333	0.01313	0.00143413	0.025565	0.0152779	0.00639642	0.0163518	0.0284617	0.0148816	0.00523473	0.00962752	0.0268511	0.00258551	0.00884911	3.78924e-05	0.00322491	0.00121624	0.0180398	0.0213467	0.000786991	0.000524578	0.0255021	0.00177235	0.00785463	0.00735642	0.0193636	0.00252867	0.00212753	0.00897874	0.00272235	0.000224547	0.0158551	0.0376624	0.011811	0.00922642	0.00393386	0.000172115	0.00626185	0.00108144	0.0439656	0.0156401	7.2871e-05	0.00931843	0.00158857	0.00280927	0.00845293	0.00556443	0.0268147	0.0199505	0.00140916	0.0466912	0.00384641	0.0153016	0.0128064	0.00238632	0.0178013	0.00810326	0.00285606	0.00286866	0.0192365	0.00348192	0.0103974	0.000977269	0.0176016	0.00120506	0.0070441	0.0301319	0.00685701	0.00165764	0.0270014	0.00273923	0.0141897	0.0150189	1.019388
2160	-123.7587	-293.5652	169.8066	0.0367385	0.00938779	0.000388982	0.0728067	0.0388182	0.0139964	0.0633234	0.0150251	0.0301932	0.0130494	0.0652049	0.0220114	0.0145436	0.0290264	0.0346979	0.0130977	0.00505258	0.0207097	0.0309822	0.0501498	0.0110339	0.0323063	0.00968399	0.00357228	0.0228862	0.0246248	0.0479538	0.0270079	0.00830898	0.000579149	0.0231453	0.0122577	0.0302569	0.0196411	0.0247345	0.0276327	0.00308621	0.0457987	0.00216687	0.000842565	0.00152801	0.0387067	0.0150405	0.000885953	0.0134793	0.0597132	0.00146925	0.0107131	0.0518137	0.00442073	0.00575977	0.00661765	0.0249117	0.018581	0.0294627	0.0197599	0.0629831	0.0231555	0.0292106	0.00744098	0.00312123	0.0717725	0.019377	0.034216	0.00913504	0.00374741	0.028955	0.0300133	0.00266307	0.00824728	0.0072259	0.0470047	0.0127005	0.0457521	0.0300488	0.016461	0.0135835	0.0649913	0.0235368	0.00307341	0.00812596	0.0157009	0.00445768	0.0244101	0.00463731	0.00437666	1.60031e-05	0.00275206	0.000944255	0.0513798	0.00871655	0.0086445	0.0106865	0.0107641	0.0146955	0.0213346	0.0308799	2.296965	0.0176583	0.00451222	0.000186963	0.0349944	0.0186579	0.00672736	0.0304362	0.00722178	0.0145123	0.00627219	0.0313406	0.0105797	0.00699034	0.0139515	0.0166775	0.00629536	0.00242851	0.00995406	0.0148915	0.0241044	0.00530343	0.015528	0.00465459	0.00171701	0.0110002	0.0118359	0.0230489	0.0129813	0.0039937	0.000278367	0.0111247	0.00589164	0.0145429	0.00944047	0.0118886	0.0132816	0.00148338	0.0220131	0.0010415	0.000404977	0.000734433	0.0186043	0.00722919	0.000425831	0.00647879	0.028701	0.000706193	0.00514925	0.0249041	0.00212481	0.00276842	0.00318076	0.0119738	0.00893091	0.0141612	0.00949756	0.0302727	0.0111296	0.01404	0.00357649	0.00150021	0.0344973	0.00931354	0.0164458	0.00439074	0.00180119	0.0139172	0.0144258	0.00128	0.00396404	0.00347311	0.0225927	0.00610449	0.0219906	0.0144429	0.00791192	0.00652889	0.0312379	0.0113129	0.00147723	0.00390573	0.00754662	0.00214257	0.0117326	0.00222891	0.00210363	7.69184e-06	0.00132277	0.000453854	0.0246956	0.00418959	0.00415496	0.00513645	0.00517375	0.00706336	0.0102544	0.0148424	2.080525
2196	-121.1791	-290.7474	169.5683	0.103539	0.00525773	0.0120904	0.0133508	0.110589	0.00306631	0.0146325	0.0147792	0.00902801	0.0166415	0.0272726	0.0927958	0.0134746	0.00834762	0.00265178	0.00662524	0.0541001	0.030764	0.0158991	0.0209805	0.0136365	0.0224673	0.0195204	0.00470964	0.0454572	0.00659193	0.0367897	0.0257612	0.0670094	0.00961873	0.0549828	0.0577382	0.0290674	0.0085746	0.0230597	0.0326841	0.000829474	0.015811	0.0126483	0.0511206	0.000267528	0.00969032	0.0484636	0.00951813	0.00814315	0.0498676	0.00271202	0.00438262	0.0409299	0.0333226	0.00175416	0.00766144	0.0378247	0.0866113	0.00642829	0.0156395	0.0768945	0.00666003	0.0183101	0.0222115	0.0543441	0.0644273	0.0455814	0.00386807	0.00425896	0.0204864	0.0172145	0.0448132	0.00938202	0.01621	0.0406955	0.0976259	0.00680822	0.0131327	0.00612403	0.0121757	0.0239718	0.0216924	0.0912525	0.028156	0.0115215	0.0159925	0.00806179	0.0120321	0.00164511	0.0194063	6.55313e-06	0.0147189	0.0108941	0.0120174	0.00345788	0.0467045	0.0118627	0.0105027	0.0257491	0.0265575	0.00949665	1.865197	0.0420189	0.00213373	0.00490659	0.00541812	0.0448799	0.00124439	0.00593826	0.00599781	0.00366381	0.00675359	0.011068	0.037659	0.00546834	0.00338769	0.00107616	0.0026887	0.0219553	0.0124849	0.00645229	0.00851446	0.00553406	0.00911784	0.00792189	0.0019113	0.0184478	0.00267518	0.0149302	0.0104546	0.0271942	0.00390354	0.0223135	0.0234317	0.0117963	0.00347981	0.00935825	0.0132641	0.000336623	0.00641654	0.00513303	0.0207461	0.00010857	0.00393259	0.0196678	0.00386271	0.00330471	0.0202376	0.00110061	0.00177859	0.0166104	0.0135232	0.000711885	0.00310922	0.0153503	0.0351492	0.00260877	0.00634693	0.0312059	0.00270282	0.00743073	0.00901402	0.0220543	0.0261463	0.0184981	0.00156977	0.0017284	0.00831393	0.00698613	0.0181864	0.00380747	0.00657844	0.0165153	0.0396192	0.00276296	0.00532959	0.00248529	0.00494122	0.0097284	0.00880336	0.0370327	0.0114264	0.00467572	0.00649018	0.00327169	0.00488296	0.00066763	0.0078756	2.65944e-06	0.00597334	0.00442113	0.00487697	0.0014033	0.0189539	0.00481419	0.0042623	0.0104497	0.0107778	0.003854	2.464105
2232	-116.0946	-286.4114	170.3168	0.0203226	0.00446342	0.00258975	0.0163668	0.0319532	0.0132385	0.0164225	0.00229283	0.0067519	0.00616788	0.00878878	0.0361805	0.000984826	0.00209595	0.00889337	0.00905981	0.0191298	0.00127941	0.0075366	0.0122768	0.0348124	0.00265065	0.00449502	0.0122705	0.00165551	0.0273898	0.000456515	0.0407942	0.0231007	0.0164345	0.00657271	0.0848758	0.0154588	0.004073	0.0122946	0.0295525	0.0119722	0.00528531	0.0328244	0.0352152	0.0284409	0.00287779	0.0249581	0.0300805	0.00638929	0.0310852	0.0143162	0.0012155	0.0202411	0.00203675	0.025787	0.00468946	0.0549911	0.0208502	0.00644832	0.020267	0.0325059	0.00408127	0.0119982	0.00113795	0.0376926	0.0171391	0.0799213	0.00541503	0.000924427	0.0100446	0.00782855	0.0181665	0.00986461	0.013657	0.0569349	0.0246053	0.0499113	0.0324091	0.00522367	0.019903	0.00861257	0.0221533	0.0128119	0.00229859	0.00619766	0.0188822	0.0126516	0.0415039	0.00127731	0.0222225	0.00697031	0.00116501	0.0120953	0.0117037	0.0229003	0.00565513	0.00022017	0.0072271	0.0183312	0.0389862	0.0440775	2.39273	0.0120899	0.00265527	0.00154064	0.00973658	0.0190089	0.00787553	0.00976973	0.001364	0.00401669	0.00366926	0.00522842	0.0215237	0.000585871	0.00124687	0.00529064	0.00538966	0.0113802	0.000761115	0.0044835	0.00730345	0.0207098	0.00157686	0.00267408	0.00729968	0.000984859	0.0162941	0.000271579	0.0242683	0.0137426	0.00977683	0.00391009	0.0504924	0.0091964	0.00242302	0.00731404	0.0175807	0.00712225	0.00314422	0.0195271	0.0209494	0.0169194	0.00171199	0.0148475	0.0178948	0.00380097	0.0184925	0.00851667	0.0007231	0.0120414	0.00121166	0.0153406	0.00278975	0.0327141	0.0124037	0.00383609	0.0120568	0.0193377	0.00242794	0.00713773	0.000676962	0.0224232	0.010196	0.047545	0.00322139	0.00054994	0.0059755	0.00465718	0.0108072	0.00586843	0.00812454	0.0338704	0.0146376	0.0296921	0.0192801	0.00310755	0.0118402	0.0051236	0.0131789	0.00762179	0.00136743	0.00368697	0.011233	0.00752642	0.0246906	0.00075987	0.0132201	0.00414662	0.000693059	0.00719543	0.00696251	0.0136233	0.00336422	0.000130979	0.00429938	0.0109052	0.0231928	0.0262216	1.680962
2268	-120.621	-290.5669	169.9459	0.00979897	0.0104282	0.00250902	0.00700279	0.0166883	0.00213001	0.0288473	0.00274714	0.00177807	0.002215	0.00685391	0.00698885	0.000548622	0.00560356	0.00259531	0.0351494	0.0331269	0.00290798	0.0276486	0.0142251	0.0112008	0.01584	0.00314161	0.0040249	0.00169287	0.00795488	0.00203844	0.0495315	0.0306745	0.0183911	0.00550384	0.0234669	0.0102886	0.0093951	0.038335	0.0168432	0.00182493	0.0311585	0.0108596	0.00197533	0.00238548	0.0100714	0.00526713	0.026854	0.00544309	0.00849608	0.0192068	0.00011742	0.0227081	0.00992446	0.0435147	0.00220192	0.00773382	0.024954	0.0125086	0.0183294	0.00727365	0.0173586	0.0128372	0.00254952	0.0219063	0.0116373	0.0188827	0.00515889	0.000304973	0.0031085	0.0201182	0.0078646	0.00952752	0.00423515	0.0189558	0.0162184	0.00542485	0.0610963	0.000492336	0.0431692	0.0143041	0.0243549	0.0213972	0.0120532	0.00271471	0.0377959	0.00484811	0.025209	0.00346112	0.000512845	0.000397963	0.000848364	0.0158496	0.0217076	0.0475454	0.000278178	0.0115347	0.0307522	0.0117918	0.00541036	0.0202248	3.575308	0.00734135	0.00781277	0.00187975	0.00524647	0.0125028	0.0015958	0.0216123	0.00205815	0.00133212	0.00165947	0.00513493	0.00523602	0.000411026	0.00419817	0.0019444	0.0263338	0.0248186	0.00217865	0.0207143	0.0106574	0.00839159	0.0118672	0.00235368	0.00301544	0.00126829	0.00595977	0.00152719	0.0371088	0.0229812	0.0137785	0.00412346	0.0175813	0.00770818	0.00703878	0.0287204	0.0126189	0.00136723	0.0233439	0.00813597	0.00147991	0.00178719	0.00754547	0.00394612	0.0201189	0.00407794	0.00636524	0.0143897	8.79705e-05	0.0170128	0.00743537	0.032601	0.00164967	0.00579415	0.0186955	0.00937137	0.0137323	0.00544939	0.013005	0.00961759	0.00191009	0.0164121	0.00871864	0.0141468	0.00386502	0.000228485	0.00232888	0.0150725	0.00589213	0.00713799	0.00317296	0.0142016	0.0121508	0.00406428	0.0457731	0.000368856	0.0323422	0.0107166	0.0182466	0.0160307	0.00903025	0.00203385	0.0283166	0.00363219	0.0188865	0.00259306	0.000384222	0.000298152	0.000635592	0.0118745	0.0162633	0.0356208	0.00020841	0.00864175	0.0230394	0.00883439	0.00405343	0.0151524	1.334763
2304	-111.2721	-281.1465	169.8744	0.0556756	0.033925	0.0538434	0.00395128	0.0334207	0.00188406	0.0612045	0.00929544	0.0109128	0.00836873	0.0546234	0.00902532	0.00780147	0.00146582	0.00160904	0.00884794	0.0372286	0.0090924	0.0535931	0.0384272	0.0323606	0.0147305	0.00631538	0.00293233	0.0264501	0.00590024	0.0210974	0.0940753	0.0667136	0.0188463	0.0426018	0.00326262	0.00143087	0.00150374	0.0825859	0.0293489	0.0130612	0.0112304	0.0022812	0.00795334	0.00709541	0.0149397	0.0280637	0.0716596	0.00262943	0.0253261	0.00674543	0.0176443	0.00819294	0.0117374	0.0249754	0.011093	0.0587641	0.0473955	0.0417905	0.0340253	0.0525277	0.0183771	0.0502247	0.0246795	0.0573876	0.0149078	0.0635658	0.0752244	0.0211528	0.00529514	0.0133343	0.00885817	0.00908947	0.00317981	0.0129413	0.0108774	0.0348647	0.00244971	0.00795038	0.0672662	0.0317022	0.00966262	0.0640264	0.00194349	0.00807577	0.0158534	0.0466536	0.0218187	0.0234334	0.00692749	0.014405	0.00861563	0.0268563	0.0735506	0.0122164	0.0364638	0.0298884	0.00689274	0.00115921	0.0402236	0.0208088	1.556053	0.0227592	0.0138679	0.0220103	0.00161522	0.0136618	0.000770172	0.0250194	0.00379982	0.00446096	0.00342099	0.0223291	0.0036894	0.00318911	0.0005992	0.00065775	0.00361688	0.0152184	0.00371682	0.0219079	0.0157084	0.0132285	0.00602157	0.00258162	0.00119869	0.0108123	0.00241192	0.00862424	0.0384564	0.0272714	0.00770403	0.0174149	0.0013337	0.000584913	0.000614704	0.0337597	0.0119973	0.0053392	0.00459079	0.000932516	0.00325119	0.00290048	0.00610708	0.011472	0.0292932	0.00107487	0.0103529	0.00275742	0.00721269	0.00334913	0.00479803	0.0102095	0.00453464	0.0240218	0.0193745	0.0170832	0.013909	0.0214724	0.00751225	0.020531	0.0100886	0.0234591	0.00609404	0.0259846	0.0307504	0.00864692	0.00216456	0.00545082	0.00362107	0.00371562	0.00129985	0.00529019	0.00444651	0.0142521	0.0010014	0.00324998	0.0274973	0.0129593	0.00394991	0.0261729	0.000794464	0.00330123	0.00648058	0.0190712	0.00891909	0.00957918	0.00283184	0.00588851	0.00352192	0.0109784	0.0300662	0.00499384	0.0149058	0.0122179	0.00281763	0.000473865	0.0164427	0.00850628	2.446287
2340	-130.4446	-299.9388	169.4942	0.04221	0.0062497	0.0220631	0.00803923	0.0282013	0.0241721	0.00958813	0.0394622	0.0072485	0.0146452	0.0259552	0.0172726	0.0354932	0.00197571	0.00293046	0.0129071	0.047189	0.015407	0.0637171	0.003449	0.0546341	0.0527615	0.00767537	0.00641663	0.016666	0.0184675	0.00243102	0.0391582	0.0497276	0.0283883	0.0282221	0.0343658	0.0166643	0.00104154	0.0372964	0.00625766	0.0178316	0.0271158	0.000521895	0.0154313	0.0122405	0.0663498	0.0461576	0.0415667	0.00160442	0.0944924	0.00261399	0.00660368	0.0420273	0.0132197	0.0449894	0.000277375	0.0634346	0.00662101	0.0360836	0.08384	0.12027	0.0080256	0.0271813	0.0264256	0.0287931	0.000237262	0.0575325	0.00551785	0.020937	0.000380536	0.036838	0.0246013	0.0332009	0.00452148	0.0755343	0.0131109	0.00205436	0.0212568	0.0227079	0.0675221	0.0317458	0.0120156	0.0172126	0.0443039	0.00183034	0.0430573	0.0614133	0.0462792	0.0237566	0.0159016	0.015645	0.114062	0.0314608	0.00531663	0.0089751	0.0140319	0.0437874	0.000558325	0.0179673	0.0544702	0.00759805	1.596708	0.0158719	0.00235003	0.00829624	0.00302294	0.0106043	0.00908928	0.00360536	0.0148387	0.0027256	0.00550695	0.00975974	0.0064949	0.0133462	0.000742914	0.00110192	0.00485337	0.0177442	0.00579337	0.0239591	0.00129691	0.0205437	0.0198396	0.00288612	0.0024128	0.00626681	0.00694419	0.000914118	0.0147244	0.0186987	0.0106747	0.0106122	0.0129223	0.00626617	0.000391644	0.0140243	0.00235303	0.00670511	0.0101962	0.000196245	0.00580253	0.00460272	0.0249491	0.0173563	0.01563	0.000603301	0.0355313	0.000982922	0.00248314	0.0158033	0.0049709	0.0169171	0.000104299	0.0238529	0.00248965	0.0135683	0.0315258	0.0452243	0.00301781	0.0102208	0.00993662	0.0108269	8.92159e-05	0.0216336	0.00207484	0.00787278	0.00014309	0.013852	0.00925064	0.0124843	0.00170018	0.0284027	0.00492999	0.000772488	0.00799306	0.00853868	0.0253899	0.0119371	0.00451816	0.00647232	0.0166593	0.000688252	0.0161905	0.0230928	0.017402	0.00893304	0.00597937	0.00588289	0.04289	0.01183	0.00199918	0.00337485	0.00527634	0.0164651	0.000209943	0.00675612	0.0204821	0.00285704	2.659411
2376	-119.3616	-289.527	170.1655	0.0169422	0.00984801	0.00807389	0.00931753	0.0459466	0.0100988	0.0183093	0.00465692	0.00631407	0.0115902	0.039247	0.0100099	0.00927972	0.00414409	0.0201116	0.00319685	0.0121426	0.00753597	0.0939851	0.0299254	0.0241396	0.0361285	0.00522363	0.00994563	0.0812779	0.0046355	0.00841676	0.0791186	0.0313281	0.030732	0.010184	0.0279473	0.00416181	0.00381316	0.0112108	0.0620946	0.0061192	0.0178361	0.000806567	0.0213088	0.0413019	0.0366001	0.075121	0.021979	0.00176238	0.0298517	0.000281759	0.0116909	0.0252396	0.0135246	0.059382	0.00110212	0.0933647	0.00420402	0.000516949	0.00912888	0.0265976	0.0501704	0.0266148	0.0603411	0.0701279	0.0358235	0.00184681	0.0196164	0.0150416	0.00121974	0.0191477	0.0226817	0.00825103	0.0189793	0.0228069	0.0224227	0.00668002	0.00189188	0.0188989	0.0229789	0.0425719	0.0182359	0.0189146	0.00537399	0.0235685	0.00551362	0.00530313	0.038946	0.0273257	0.0930886	0.00249153	0.0145397	0.0102353	0.010467	0.00488711	0.0243697	0.0789728	0.0036034	0.000647565	0.00745526	0.0428344	1.619957	0.00761914	0.00442878	0.00363093	0.00419021	0.0206628	0.00454158	0.00823394	0.00209428	0.00283952	0.00521227	0.0176499	0.00450157	0.00417321	0.00186365	0.00904444	0.00143766	0.0054607	0.00338902	0.0422663	0.0134578	0.0108559	0.0162474	0.00234913	0.00447268	0.0365517	0.00208465	0.00378513	0.0355807	0.0140887	0.0138206	0.00457988	0.0125683	0.00187162	0.00171483	0.00504164	0.0279248	0.00275188	0.00802111	0.000362724	0.00958286	0.018574	0.0164595	0.0337829	0.00988426	0.000792566	0.0134247	0.000126711	0.00525757	0.0113506	0.00608218	0.0267048	0.000495636	0.0419873	0.0018906	0.000232478	0.00410537	0.0119613	0.0225623	0.011969	0.0271362	0.0315374	0.0161103	0.000830533	0.00882176	0.00676438	0.000548531	0.00861097	0.0102003	0.0037106	0.00853524	0.0102566	0.0100838	0.00300409	0.000850804	0.0084991	0.0103339	0.0191451	0.00820091	0.00850615	0.00241675	0.0105991	0.00247955	0.00238489	0.0175145	0.0122887	0.0418632	0.00112047	0.00653868	0.00460293	0.00470712	0.0021978	0.0109594	0.0355151	0.00162049	0.000291219	0.00335272	0.0192632	2.223641
