Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2044.787	-2215.083	170.2962	0.9648593	2.491588
2772	-2060.178	-2230.985	170.8066	0.9525721	2.174426
2778	-2055.865	-2226.401	170.5356	1.094057	2.25809
2784	-2056.461	-2226.499	170.0378	1.046577	2.601482
2790	-2056.144	-2226.744	170.5998	0.9548726	2.306058
2796	-2058.611	-2228.671	170.0606	0.9653313	2.637626
2802	-2079.179	-2249.126	169.947	0.8032242	2.806513
2808	-2063.48	-2233.333	169.8531	0.9100095	2.798634
2814	-2070.53	-2240.372	169.842	0.7846928	2.881444
2820	-2069.964	-2239.769	169.805	0.8216679	2.881444
2826	-2075.835	-2245.687	169.8511	0.6979651	2.928315
2832	-2072.47	-2242.117	169.6476	0.7596766	3.013549
2838	-2062.872	-2233.034	170.1616	0.8208205	2.664396
2844	-2062.848	-2233.204	170.356	1.076573	2.383653
2850	-2057.877	-2228.24	170.3625	1.076573	2.379558
2856	-2055.514	-2225.948	170.4346	1.033243	2.361347
2862	-2059.6	-2229.891	170.2911	1.074325	2.426071
2868	-2069.176	-2239.6	170.4246	1.054043	2.35446
2874	-2065.026	-2235.522	170.4957	1.144794	2.251104
2880	-2054.583	-2225.078	170.4957	1.144794	2.251104
2886	-2047.06	-2217.596	170.5367	1.029849	2.298496
2892	-2047.097	-2217.854	170.7568	1.077614	2.125402
2898	-2052.936	-2223.229	170.2928	1.077614	2.422893
2904	-2048.422	-2218.351	169.9293	1.077614	2.649327
2910	-2044.009	-2214.319	170.3104	0.9663723	2.481731
2916	-2054.803	-2225.16	170.3573	1.034472	2.409459
2922	-2051.062	-2221.443	170.3812	1.062492	2.376622
2928	-2044.215	-2214.812	170.5965	0.9100099	2.336774
2934	-2057.605	-2227.548	169.9437	1.09193	2.631655
2940	-2059.92	-2230.011	170.0912	0.9444211	2.631655
2946	-2052.172	-2222.359	170.1868	0.848761	2.631655
2952	-2057.957	-2228.047	170.0903	1.012178	2.590257
2958	-2054.803	-2224.992	170.1889	1.027976	2.519172
2964	-2056.012	-2226.282	170.2697	0.7629864	2.633457
2970	-2066.077	-2235.768	169.6907	0.8022155	2.962112
2976	-2053.348	-2223.522	170.1737	0.8193808	2.657882
2982	-2056.579	-2226.336	169.7567	0.886779	2.871279
2988	-2061.426	-2231.112	169.6854	0.872752	2.922827
2994	-2078.367	-2248.687	170.3204	0.9385714	2.492877
3000	-2065.385	-2235.687	170.3017	0.8546224	2.556893
3006	-2072.495	-2242.722	170.2275	0.8695912	2.59365
3012	-2061.416	-2231.26	169.8442	0.9695551	2.767796
3018	-2075.554	-2246.098	170.5445	1.16557	2.206282
3024	-2057.254	-2227.432	170.1777	1.070281	2.499773
3030	-2051.391	-2221.578	170.1876	0.8881479	2.606826
3036	-2069.929	-2240.16	170.2311	0.8446244	2.606826
3042	-2062.173	-2232.404	170.2315	0.9836721	2.520212
3048	-2065.515	-2235.88	170.365	0.850174	2.520212
3054	-2064.63	-2235.186	170.5556	1.097456	2.243054
3060	-2057.677	-2227.772	170.0947	0.9489629	2.626643
3066	-2059.846	-2229.935	170.0889	0.9489629	2.630275
3072	-2058.123	-2228.314	170.1914	0.8812992	2.6087
3078	-2053.725	-2224.014	170.2889	0.8812992	2.548234
3084	-2060.172	-2230.057	169.885	0.8824414	2.796035
3090	-2055.928	-2226.38	170.4516	0.9670254	2.39248
3096	-2055.93	-2226.377	170.4464	0.9052236	2.434739
3102	-2046.379	-2216.266	169.8868	0.91941	2.772381
3108	-2052.763	-2222.881	170.1187	0.7662204	2.724278
3114	-2051.7	-2221.698	169.998	0.7981018	2.77854
3120	-2052.759	-2223.312	170.5532	0.8781813	2.384435
3126	-2060.036	-2230.546	170.5105	1.117529	2.259139
3132	-2055.264	-2225.517	170.2527	1.014104	2.487962
3138	-2065.164	-2235.44	170.2759	0.9909636	2.487962
3144	-2059.793	-2230.157	170.3634	0.9034535	2.487962
3150	-2060.285	-2230.612	170.3279	0.9389328	2.487962
3156	-2058.735	-2229.063	170.3279	0.9389328	2.487962
3162	-2066.705	-2236.902	170.1972	1.012292	2.523775
3168	-2068.996	-2239.538	170.5427	1.05379	2.279327
3174	-2073.865	-2244.153	170.2883	1.087364	2.419616
3180	-2065.389	-2235.488	170.099	0.9397368	2.629699
3186	-2053.353	-2223.334	169.9814	0.889589	2.732836
3192	-2059.64	-2229.852	170.2124	0.8507594	2.61462
3198	-2056.346	-2226.465	170.1193	0.8585882	2.667239
3204	-2062.832	-2233.032	170.1996	0.9753462	2.545313
3210	-2066.77	-2236.864	170.0942	0.8677559	2.677039
3216	-2059.292	-2230.024	170.7322	0.8856874	2.265642
3222	-2060.73	-2230.845	170.1149	0.9102051	2.638152
3228	-2064.37	-2234.264	169.894	1.015617	2.709138
3234	-2062.232	-2232.678	170.4461	1.007642	2.370253
3240	-2056.156	-2226.1	169.9443	0.938933	2.725318
3246	-2054.425	-2224.674	170.249	0.9628856	2.52231
3252	-2058.643	-2228.991	170.3481	1.059854	2.39925
3258	-2061.765	-2232.442	170.6775	1.076656	2.177688
3264	-2058.499	-2228.49	169.9907	0.8854228	2.729655
3270	-2067.932	-2238.403	170.471	0.8777992	2.436542
3276	-2064.957	-2234.987	170.03	0.9059372	2.692989
3282	-2064.717	-2235.128	170.4111	0.8993765	2.460624
3288	-2068.563	-2238.526	169.9625	1.035259	2.654973
3294	-2060.825	-2231.049	170.2249	1.075251	2.467079
3300	-2051.368	-2221.783	170.4148	0.8853748	2.467079
3306	-2051.362	-2221.441	170.0791	0.8389439	2.704
3312	-2045.346	-2215.418	170.0727	0.8198587	2.719624
3318	-2055.148	-2225.598	170.45	0.8198587	2.486057
3324	-2061.024	-2231.587	170.5632	1.111736	2.22894
3330	-2059.128	-2229.418	170.29	1.08079	2.422686
3336	-2062.877	-2233.032	170.1552	1.103265	2.493187
3342	-2067.102	-2237.856	170.7546	1.103265	2.11004
3348	-2056.999	-2227.329	170.3302	1.221782	2.307782
3354	-2066.821	-2237.252	170.4309	1.128407	2.303114
3360	-2059.239	-2229.259	170.0199	0.9088309	2.69743
3366	-2062.213	-2232.292	170.0786	0.850099	2.69743
3372	-2051.538	-2221.704	170.1667	0.839033	2.650038
3378	-2056.312	-2226.39	170.0774	0.928423	2.650038
3384	-2064.245	-2234.641	170.396	0.8000202	2.532182
3390	-2045.446	-2215.628	170.182	1.013979	2.532182
3396	-2047.114	-2217.46	170.3463	0.9842885	2.447947
3402	-2052.832	-2222.641	169.8088	0.9186039	2.820395
3408	-2066.334	-2236.301	169.9676	0.8293848	2.778006
3414	-2055.244	-2225.688	170.4437	0.9723202	2.394163
3420	-2052.917	-2223.624	170.7078	1.010586	2.200902
3426	-2053.622	-2224.318	170.6961	1.230431	2.064934
3432	-2054.3	-2224.623	170.3238	1.028924	2.434047
3438	-2069.627	-2239.516	169.8894	0.9697707	2.740066
3444	-2054.78	-2224.894	170.1142	0.9310708	2.625695
3450	-2053.596	-2223.731	170.1352	0.8763371	2.646518
3456	-2052.828	-2223.001	170.1735	0.8379714	2.646518
3462	-2058.295	-2228.908	170.6134	0.9448219	2.303814
3468	-2058.675	-2229.039	170.3632	1.174416	2.316976
3474	-2055.232	-2225.682	170.4502	1.08742	2.316976
3480	-2058.398	-2228.752	170.3541	1.117591	2.35887
3486	-2060.937	-2231.466	170.5285	0.9432174	2.35887
3492	-2055.368	-2225.537	170.1693	0.9432174	2.58406
3498	-2043.456	-2213.71	170.2546	0.8461357	2.591378
3504	-2061.051	-2230.744	169.6932	0.7585495	2.986903
3510	-2053.749	-2223.951	170.2014	0.9246938	2.57565
3516	-2065.006	-2234.703	169.6968	0.8824894	2.910079
3522	-2059.906	-2229.728	169.822	0.8707544	2.841417
3528	-2052.568	-2222.812	170.2438	0.8847886	2.574088
3534	-2050.871	-2220.78	169.9087	0.869539	2.789416
3540	-2062.07	-2232.522	170.4523	1.005457	2.367757
3546	-2079.669	-2250.387	170.7172	0.9440726	2.237741
3552	-2061.034	-2231.387	170.3527	0.9832738	2.444577
3558	-2051.884	-2221.667	169.7828	0.8937353	2.851274
3564	-2055.289	-2225.453	170.1649	1.002203	2.550158
3570	-2068.617	-2238.734	170.1178	1.109524	2.512636
3576	-2066.611	-2237.292	170.6807	0.9945539	2.228723
3582	-2070.511	-2241.069	170.5585	1.032289	2.282973
3588	-2054.368	-2224.685	170.3172	0.9651291	2.478238
3594	-2071.807	-2241.799	169.992	1.006066	2.654818
3600	-2049.807	-2220.113	170.3062	1.036685	2.440239
3606	-2054.185	-2224.296	170.1111	0.8241964	2.693384
3612	-2061.611	-2231.643	170.0325	1.012171	2.626061
3618	-2068.659	-2238.355	169.6963	0.7117581	3.013109
3624	-2066.327	-2236.245	169.9179	0.7591477	2.85093
3630	-2062.023	-2231.561	169.5385	0.7895706	3.060989
3636	-2059.467	-2229.091	169.6239	0.7506064	3.033186
3642	-2060.203	-2230.633	170.4303	0.9674505	2.405653
3648	-2058.797	-2228.797	169.9998	0.873607	2.731314
3654	-2063.249	-2233.299	170.0506	0.9160328	2.674168
3660	-2060.078	-2230.313	170.2354	0.916835	2.559397
3666	-2051.232	-2221.508	170.276	1.051703	2.449792
3672	-2050.016	-2220.447	170.4309	1.100949	2.320621
3678	-2056.53	-2226.412	169.8822	1.045709	2.697948
3684	-2062.955	-2232.74	169.7843	0.8774862	2.860189
3690	-2068.824	-2239.125	170.301	0.9273296	2.512023
3696	-2079.669	-2249.77	170.101	0.9273296	2.636142
3702	-2064.357	-2234.258	169.9007	0.9273296	2.759059
3708	-2072.049	-2241.979	169.9296	0.7557949	2.845885
3714	-2062.319	-2232.324	170.0044	0.8026038	2.771919
3720	-2060.008	-2230.245	170.237	0.8813168	2.580498
3726	-2055.159	-2225.161	170.0018	0.8829117	2.724416
3732	-2059.442	-2229.719	170.2772	1.023854	2.466508
3738	-2064.848	-2235.493	170.6451	1.026553	2.23103
3744	-2052.856	-2222.899	170.0425	0.8634471	2.711381
3750	-2054.038	-2224.478	170.4397	0.8765	2.456998
3756	-2057.612	-2228.202	170.59	1.063564	2.242719
3762	-2059.515	-2229.784	170.269	0.940645	2.523695
3768	-2040.226	-2210.469	170.2425	0.9671003	2.523695
3774	-2045.896	-2216.078	170.1818	0.8186537	2.653327
3780	-2053.642	-2224.204	170.5624	0.9466128	2.335191
3786	-2049.007	-2219.35	170.3425	0.985484	2.449621
3792	-2047.93	-2218.362	170.432	1.063023	2.344076
3798	-2051.912	-2222.413	170.5014	1.063023	2.299832
3804	-2052.599	-2223.282	170.6838	1.196852	2.095097
3810	-2054.478	-2225.071	170.5932	1.095904	2.219811
3816	-2053.894	-2224.598	170.7037	0.9895263	2.217134
3822	-2064.031	-2234.674	170.6428	1.031422	2.229426
3828	-2050.929	-2221.244	170.3158	1.030305	2.438199
3834	-2060.38	-2230.786	170.4057	0.9404558	2.438199
3840	-2071.711	-2242.072	170.3608	0.8652546	2.513456
3846	-2065.862	-2236.141	170.2798	0.9395479	2.517611
3852	-2062.832	-2233.112	170.2798	0.9395479	2.517611
3858	-2076.441	-2246.75	170.3093	0.80806	2.581085
3864	-2061.214	-2231.399	170.1856	0.8392739	2.638279
3870	-2061.815	-2232.014	170.1984	0.9671653	2.551108
3876	-2057.439	-2227.432	169.9927	1.06061	2.620722
3882	-2056.805	-2227.205	170.4	0.9740706	2.420588
3888	-2064.665	-2234.928	170.2623	1.020402	2.47803
3894	-2063.939	-2233.702	169.7634	0.8940937	2.862773
3900	-2059.557	-2229.301	169.7445	0.8117991	2.923943
3906	-2050.276	-2220.611	170.3349	0.8896191	2.514415
3912	-2052.625	-2222.996	170.3704	1.015465	2.413177
3918	-2053.542	-2223.773	170.2315	1.137498	2.423786
3924	-2047.912	-2218.368	170.4561	0.9012503	2.431171
3930	-2048.32	-2218.184	169.8637	0.9012503	2.797521
3936	-2061.962	-2232.112	170.1504	0.9771135	2.574749
3942	-2053.254	-2223.397	170.143	0.8527765	2.656201
3948	-2053.556	-2224.026	170.4698	0.8443556	2.458312
3954	-2067.661	-2238.026	170.3653	1.040119	2.400822
3960	-2060.03	-2230.169	170.1391	1.011763	2.560266
3966	-2066.089	-2236.125	170.0361	0.9606152	2.655631
3972	-2059.57	-2229.715	170.1457	0.9471444	2.596264
3978	-2044.262	-2214.809	170.5476	0.9241498	2.358871
3984	-2050.131	-2220.235	170.104	0.9794606	2.602069
3990	-2062.306	-2233.024	170.7178	0.9752948	2.21722
3996	-2068.506	-2238.986	170.4799	1.138562	2.265243
4002	-2061.81	-2232.104	170.2937	1.021363	2.457726
4008	-2064.539	-2234.889	170.3493	0.8978926	2.500259
4014	-2062.126	-2231.917	169.7909	0.9408068	2.81776
4020	-2063.24	-2233.1	169.8598	0.7905327	2.867156
4026	-2041.659	-2211.704	170.045	0.9114193	2.680394
4032	-2055.329	-2225.332	170.003	0.933781	2.6925
4038	-2060.835	-2231.296	170.4608	1.223312	2.222997
4044	-2055.741	-2225.889	170.1481	0.9416721	2.59815
4050	-2063.885	-2234.357	170.4712	1.001181	2.358427
4056	-2063.222	-2233.636	170.4139	1.005886	2.391769
4062	-2077.784	-2248.222	170.4379	1.059205	2.342783
4068	-2072.078	-2242.714	170.6369	1.159188	2.150446
4074	-2062.661	-2232.403	169.7423	0.896359	2.874208
4080	-2063.279	-2233.189	169.9098	0.9345806	2.749084
4086	-2059.869	-2230.277	170.4073	0.894375	2.466146
4092	-2058.721	-2228.783	170.0621	0.9253719	2.661342
4098	-2061.227	-2231.673	170.4462	0.9646593	2.397406
4104	-2060.82	-2230.884	170.0634	0.9214974	2.662913
4110	-2069.202	-2239.417	170.2149	0.847546	2.615085
4116	-2056.035	-2226.115	170.0804	0.8416946	2.701483
4122	-2063.106	-2233.253	170.1464	0.9600758	2.587792
4128	-2071.27	-2241.449	170.1789	0.9600758	2.567627
4134	-2070.896	-2241.2	170.3031	0.90166	2.526701
4140	-2062.067	-2232.271	170.2033	0.8845694	2.599304
4146	-2065.608	-2235.929	170.3211	0.831965	2.558881
4152	-2068.921	-2239.44	170.5197	0.9274431	2.374467
4158	-2052.716	-2222.478	169.7613	0.8710247	2.878011
4164	-2055.167	-2225.62	170.4531	1.027006	2.353557
4170	-2050.046	-2220.366	170.3199	0.8907406	2.523036
4176	-2051.645	-2222.145	170.4999	0.8882092	2.411758
4182	-2058.091	-2228.245	170.1546	1.055299	2.523517
4188	-2062.127	-2232.425	170.2988	1.059052	2.430847
4194	-2062.289	-2232.542	170.2528	1.059052	2.459767
4200	-2049.346	-2219.817	170.4709	0.971587	2.377379
4206	-2045.633	-2215.908	170.2746	1.043632	2.455761
4212	-2043.648	-2214.049	170.4005	0.9177276	2.455761
4218	-2043.342	-2213.757	170.4152	0.9538445	2.423763
4224	-2048.861	-2218.962	170.1007	0.9696989	2.610115
4230	-2052.109	-2222.6	170.491	0.9793613	2.35976
4236	-2065.304	-2235.204	169.8998	0.8968193	2.778245
4242	-2066.697	-2236.872	170.1749	1.061279	2.507126
4248	-2058.692	-2228.913	170.2207	1.025818	2.50065
4254	-2057.696	-2227.838	170.1413	0.8522646	2.657561
4260	-2058.071	-2228.401	170.3297	0.8907545	2.516956
4266	-2054.36	-2224.652	170.2916	0.9288704	2.516956
4272	-2056.453	-2226.847	170.3938	0.8971676	2.472832
4278	-2057.496	-2227.736	170.2405	1.011505	2.497226
4284	-2054.157	-2224.728	170.57	1.011505	2.288924
4290	-2057.958	-2227.949	169.9909	0.9939603	2.662937
4296	-2059.76	-2229.874	170.1141	0.8707826	2.662937
4302	-2056.589	-2227.121	170.5319	0.888142	2.39159
4308	-2060.956	-2231.188	170.2325	1.048993	2.478767
4314	-2063.318	-2233.667	170.3487	1.00147	2.435671
4320	-2062.985	-2233.477	170.4924	0.9147737	2.399723
4326	-2069.714	-2239.558	169.8437	0.7970566	2.872928
4332	-2055.423	-2225.217	169.7938	0.8469132	2.872928
4338	-2065.182	-2235.372	170.1899	0.8593461	2.623231
4344	-2059.022	-2229.116	170.0936	0.9690168	2.614933
4350	-2057.03	-2227.09	170.0598	0.8324897	2.719795
4356	-2067.665	-2237.77	170.1052	0.7523176	2.741057
4362	-2057.828	-2227.529	169.7019	0.7523176	2.985429
4368	-2056.711	-2226.025	169.3137	0.7176774	3.237347
4374	-2056.326	-2226.6	170.2739	0.7275141	2.652726
4380	-2067.428	-2237.691	170.263	0.8621922	2.576212
4386	-2060.821	-2230.997	170.1764	0.9787088	2.557633
4392	-2059.016	-2228.929	169.9126	0.877396	2.782276
4398	-2055.588	-2226.092	170.5044	0.9757692	2.353541
4404	-2058.755	-2228.927	170.1723	1.009346	2.541097
4410	-2057.125	-2227.303	170.1783	0.9268002	2.588639
4416	-2060.943	-2230.994	170.0515	0.8639386	2.70556
4422	-2066.54	-2236.829	170.289	1.108789	2.405673
4428	-2061.149	-2231.155	170.0067	0.9388524	2.687122
4434	-2061.349	-2231.549	170.2003	0.9388524	2.56751
4440	-2064.884	-2235.387	170.5029	1.00356	2.336776
4446	-2078.377	-2248.793	170.4158	1.071955	2.348724
4452	-2081.488	-2251.816	170.3283	1.037333	2.425936
4458	-2070.965	-2241.261	170.2964	0.8497566	2.56321
4464	-2061.348	-2231.589	170.2406	0.9119587	2.559226
4470	-2068.079	-2238.171	170.0925	0.8912613	2.663622
4476	-2069.903	-2240.289	170.3862	1.014655	2.403742
4482	-2076.895	-2246.572	169.677	0.9079502	2.90668
4488	-2072.804	-2243	170.1959	1.082573	2.480662
4494	-2078.851	-2249.386	170.5349	0.8820376	2.393578
4500	-2063.665	-2233.877	170.2119	0.9857833	2.531139
4506	-2060.101	-2230.624	170.5233	0.877043	2.404065
4512	-2052.261	-2222.098	169.8365	0.8708717	2.832561
4518	-2058.952	-2229.173	170.2212	0.81759	2.629676
4524	-2068.303	-2238.666	170.3623	0.9109657	2.483919
4530	-2064.378	-2234.377	169.9993	0.9109657	2.708777
4536	-2055.745	-2225.537	169.7926	0.7896292	2.908321
4542	-2056.005	-2226.184	170.1792	0.8171054	2.655878
4548	-2069.712	-2239.784	170.0718	0.8829824	2.681411
4554	-2056.073	-2226.315	170.2419	0.9890145	2.510388
4560	-2053.891	-2224.127	170.2358	0.7870907	2.639497
4566	-2067.138	-2237.056	169.9181	0.7194542	2.874872
4572	-2063.495	-2233.6	170.1052	0.7234187	2.758738
4578	-2069.919	-2239.663	169.7438	0.9171138	2.860698
4584	-2060.334	-2230.213	169.8794	0.7815286	2.860698
4590	-2072.263	-2242.408	170.1442	0.7990207	2.688557
4596	-2067.303	-2237.046	169.7432	0.8517582	2.900648
4602	-2069.883	-2240.51	170.6274	0.9458654	2.294174
4608	-2076.27	-2246.185	169.9144	0.8510258	2.797272
4614	-2063.984	-2234.14	170.1559	0.7745744	2.69637
4620	-2073.796	-2243.7	169.9045	0.8608836	2.797272
4626	-2072.223	-2241.949	169.7256	0.8973724	2.883707
4632	-2068.703	-2238.791	170.088	0.7714011	2.739872
4638	-2065.112	-2235.09	169.9771	0.8822994	2.739872
4644	-2056.854	-2227.265	170.4116	0.9535844	2.426236
4650	-2062.577	-2233.106	170.5286	0.9570009	2.350061
4656	-2065.828	-2235.948	170.1194	0.9570009	2.606407
4662	-2055.162	-2225.587	170.4249	0.899205	2.452069
4668	-2059.07	-2229.612	170.5413	0.899205	2.378679
4674	-2064.591	-2234.922	170.3302	0.9049533	2.507771
4680	-2065.181	-2235.565	170.3839	0.8978507	2.478625
4686	-2055.132	-2225.419	170.2867	0.9950612	2.478625
4692	-2050.701	-2220.775	170.0736	0.8530111	2.69874
4698	-2051.829	-2222.248	170.4198	0.9584698	2.418001
4704	-2051.284	-2221.792	170.5078	1.09755	2.273679
4710	-2062.437	-2232.546	170.1089	1.105317	2.520807
4716	-2055.615	-2225.848	170.2322	0.8699775	2.590459
4722	-2044.276	-2214.396	170.1201	0.9384071	2.617498
4728	-2042.632	-2212.644	170.0121	0.9384071	2.68406
4734	-2049.527	-2219.686	170.1589	0.8356152	2.656993
4740	-2055.916	-2225.737	169.8213	0.883573	2.834066
4746	-2060.068	-2230.127	170.0584	0.8495728	2.710143
4752	-2063.723	-2233.832	170.1094	0.9572624	2.612454
4758	-2073.6	-2244.077	170.4775	0.9353872	2.396117
4764	-2054.276	-2224.523	170.2474	0.8174425	2.613597
4770	-2071.472	-2241.398	169.9254	0.7994971	2.821894
4776	-2073.341	-2243.383	170.0418	0.9881605	2.63511
4782	-2071.948	-2242.008	170.0602	0.9187689	2.66656
4788	-2072.463	-2243.209	170.7458	0.8258887	2.295225
4794	-2066.738	-2236.737	169.9994	0.882785	2.725947
4800	-2066.842	-2236.939	170.0976	0.9128517	2.647165
4806	-2066.726	-2236.849	170.1235	0.8869732	2.647165
4812	-2047.973	-2218.29	170.3166	0.8721826	2.536676
4818	-2050.526	-2220.871	170.3448	0.847635	2.534388
4824	-2059.496	-2229.533	170.0367	1.033377	2.610323
4830	-2063.288	-2233.498	170.2104	0.9536835	2.552037
4836	-2054.051	-2224.548	170.4974	0.9536835	2.37194
4842	-2051.166	-2221.662	170.4965	0.9764228	2.358135
4848	-2054.139	-2224.528	170.3894	0.8565743	2.501007
4854	-2055.923	-2225.884	169.9615	0.8858476	2.747274
4860	-2055.463	-2225.93	170.4665	1.025965	2.345725
4866	-2059.267	-2229.481	170.2135	0.8861653	2.592033
4872	-2057.42	-2227.936	170.516	0.9982899	2.331805
4878	-2063.648	-2234.265	170.6178	0.9537293	2.295296
4884	-2058.683	-2229.385	170.7012	1.051388	2.178745
4890	-2057.55	-2227.881	170.3305	1.140429	2.359402
4896	-2064.544	-2234.887	170.3434	0.9662979	2.461068
4902	-2065.394	-2235.674	170.2805	0.9363366	2.519193
4908	-2061.887	-2231.772	169.885	0.9360619	2.763345
4914	-2068.784	-2238.771	169.9873	0.9279572	2.705691
4920	-2060.451	-2230.591	170.1395	1.002928	2.565534
4926	-2055.187	-2225.393	170.2061	0.976349	2.54065
4932	-2069.521	-2240.199	170.6785	1.095382	2.164855
4938	-2059.598	-2230.084	170.4858	1.131666	2.265863
4944	-2078.49	-2249.336	170.8462	1.126278	2.034553
4950	-2074.674	-2244.697	170.0221	1.06825	2.597772
4956	-2057.656	-2227.873	170.2169	0.8734563	2.597772
4962	-2047.007	-2216.954	169.9474	0.8734563	2.763475
4968	-2064.095	-2234.406	170.3105	0.8309226	2.566149
4974	-2059.626	-2229.625	169.999	0.9798997	2.666575
4980	-2065.097	-2235.386	170.2892	1.031301	2.454315
4986	-2058.981	-2229.549	170.568	1.003268	2.295459
4992	-2062.838	-2233.353	170.5151	1.070407	2.286385
4998	-2071.398	-2241.63	170.2322	0.9151484	2.56243
5004	-2064.761	-2234.49	169.7285	0.7298392	2.982926
5010	-2054.677	-2224.721	170.0444	0.9129484	2.67983
5016	-2049.223	-2219.256	170.0329	0.7024637	2.815563
5022	-2050.423	-2220.468	170.0456	0.74646	2.781004
5028	-2050.225	-2220.699	170.4738	0.9769951	2.372117
5034	-2067.849	-2238.111	170.2618	1.000862	2.490586
5040	-2060.411	-2230.806	170.3952	0.8165143	2.522391
5046	-2057.621	-2227.802	170.1815	0.8762456	2.617966
5052	-2067.388	-2237.437	170.0491	0.9068576	2.680677
5058	-2058.128	-2228.424	170.2963	1.010408	2.462977
5064	-2062.452	-2232.696	170.2438	0.9369108	2.541719
5070	-2057.691	-2227.71	170.0185	0.8777032	2.717342
5076	-2046.06	-2216.251	170.1907	1.004575	2.53266
5082	-2045.121	-2215.347	170.2265	0.9465042	2.546508
5088	-2047.373	-2217.767	170.3942	0.7293245	2.577228
5094	-2052.51	-2222.653	170.1423	0.8023017	2.687703
5100	-2047.581	-2217.958	170.3773	0.8017433	2.542754
5106	-2058.202	-2228.121	169.9192	0.9762151	2.717885
5112	-2050.263	-2220.857	170.5935	0.8866935	2.353479
5118	-2051.973	-2222.123	170.1501	0.8025127	2.682772
5124	-2057.903	-2227.824	169.921	0.8830855	2.773661
5130	-2045.02	-2214.741	169.7217	0.8778568	2.897844
5136	-2050.409	-2220.57	170.1611	0.9188	2.60427
5142	-2061.076	-2231.289	170.2124	0.8933902	2.588214
5148	-2057.641	-2227.415	169.7739	0.8744723	2.868328
5154	-2049.792	-2219.495	169.7034	0.9142877	2.886902
5160	-2050.551	-2220.606	170.0553	0.828691	2.724856
5166	-2056.113	-2226.629	170.5167	0.9490156	2.362688
5172	-2067.377	-2237.552	170.1754	0.8891607	2.613783
5178	-2062.951	-2233.299	170.3481	1.01815	2.425556
5184	-2052.837	-2222.897	170.0608	0.8266271	2.722745
5190	-2046.267	-2216.112	169.8456	0.748041	2.901423
5196	-2053.205	-2223.219	170.0142	0.9160501	2.696499
5202	-2048.187	-2218.246	170.0587	0.8715464	2.696499
5208	-2050.676	-2220.888	170.2124	0.9446629	2.556423
5214	-2061.454	-2230.748	169.2937	0.8478149	3.172087
5220	-2065.749	-2235.37	169.6214	0.8478149	2.976404
5226	-2058.135	-2227.828	169.6933	0.9013972	2.90079
5232	-2049.738	-2219.581	169.843	0.8855147	2.819677
5238	-2053.382	-2223.764	170.382	0.8974679	2.480024
5244	-2052.654	-2222.318	169.664	0.7395579	3.015808
5250	-2051.673	-2221.737	170.0649	0.6935363	2.801528
5256	-2052.949	-2223.315	170.3666	0.8107969	2.543778
5262	-2057.911	-2228.275	170.3638	0.9780382	2.440916
5268	-2054.74	-2225.141	170.401	0.9407995	2.440916
5274	-2048.496	-2218.974	170.4784	1.032775	2.333783
5280	-2058.803	-2228.997	170.1939	0.9758566	2.548525
5286	-2048.607	-2219.162	170.5552	1.031538	2.285614
5292	-2066.566	-2237.039	170.4727	1.09006	2.300928
5298	-2060.744	-2230.703	169.9592	0.9071638	2.735622
5304	-2053.391	-2223.658	170.2667	0.9765575	2.50267
5310	-2058.881	-2229.104	170.2233	0.9590072	2.540729
5316	-2054.791	-2225.073	170.282	0.9002919	2.540729
5322	-2047.983	-2217.965	169.9825	0.9305769	2.707013
5328	-2050.612	-2221.219	170.6069	1.018909	2.260533
5334	-2049.138	-2219.25	170.1122	0.9428526	2.619632
5340	-2046.654	-2217.048	170.3941	0.9041899	2.468256
5346	-2056.239	-2226.525	170.2859	0.9547029	2.504328
5352	-2063.054	-2233.318	170.2645	0.9761711	2.504328
5358	-2066.37	-2237.057	170.6872	0.9965906	2.22323
5364	-2056.438	-2226.696	170.2578	0.9875035	2.501449
5370	-2050.445	-2220.863	170.418	0.9999018	2.392971
5376	-2055.479	-2226.202	170.7231	1.166759	2.089052
5382	-2061.267	-2231.459	170.1928	1.000199	2.534055
5388	-2068.124	-2238.422	170.2981	0.8949324	2.534055
5394	-2059.133	-2229.054	169.9217	0.9295927	2.744888
5400	-2061.326	-2231.905	170.579	1.02892	2.272001
5406	-2059.013	-2229.008	169.9945	0.9930448	2.661283
5412	-2061.878	-2232.164	170.2867	0.8141465	2.591292
5418	-2056.905	-2227.088	170.1832	0.8383452	2.640306
5424	-2057.813	-2227.649	169.8361	0.681829	2.947079
5430	-2052.081	-2221.868	169.7867	0.7312314	2.947079
5436	-2061.328	-2231.509	170.1809	0.7236154	2.712256
5442	-2049.741	-2219.426	169.6848	0.7630378	2.989252
5448	-2050.456	-2220.675	170.2189	0.7630378	2.664715
5454	-2048.624	-2218.078	169.4538	0.6831964	3.174737
5460	-2044.653	-2214.943	170.2892	0.9038255	2.534014
5466	-2055.897	-2225.867	169.9699	0.8420054	2.768944
5472	-2054.904	-2224.722	169.8174	0.8420054	2.861662
5478	-2046.848	-2217.146	170.2982	0.9659267	2.489624
5484	-2049.957	-2219.992	170.0351	0.9659267	2.652986
5490	-2053.805	-2223.841	170.0366	0.8607387	2.716683
5496	-2057.414	-2227.359	169.9446	0.8183555	2.79878
5502	-2063.413	-2233.437	170.0241	0.738849	2.79878
