Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-34.6465	-207.9827	173.3362	0.09455732	0.8945112
774	-40.71607	-213.1605	172.4444	0.08601888	1.65115
780	-37.98871	-210.9592	172.9705	0.05703011	1.272313
786	-38.32281	-210.8039	172.4811	0.2864408	1.476835
792	-51.01693	-223.3293	172.3123	0.7081124	1.278117
798	-49.09371	-221.6549	172.5611	0.1680071	1.505691
804	-52.68247	-223.2473	170.5648	2.38	1.339335
810	-42.41628	-215.5533	173.1371	0.05308363	1.132999
816	-50.20985	-222.8918	172.6819	0.6324728	1.016745
822	-32.80277	-205.1297	172.3269	0.6324728	1.327659
828	-22.61461	-194.321	171.7064	1.562848	1.060285
834	-36.5453	-209.9328	173.3875	0.2335952	0.5979407
840	-38.85904	-211.6991	172.84	0.384077	1.102288
846	-29.47402	-202.1632	172.6892	0.5852287	1.055414
852	-39.00898	-211.4085	172.3995	0.1408068	1.64407
858	-18.54117	-191.3035	172.7624	0.2352269	1.296799
864	-31.94554	-204.6913	172.7458	0.5112542	1.071797
870	-36.58179	-209.3823	172.8006	0.3308926	1.184632
876	-40.00879	-212.8515	172.8427	0.3710828	1.111691
882	-34.15891	-207.1784	173.0195	0.1062006	1.189621
888	-37.61889	-209.8865	172.2676	1.194424	0.8580941
894	-38.52406	-211.4889	172.9649	0.3337341	1.032158
900	-47.47151	-219.3768	171.9053	1.032119	1.345186
906	-44.2824	-216.0308	171.7484	1.600194	0.9825253
912	-47.65202	-219.7796	172.1276	1.30022	0.897895
918	-41.91944	-214.8936	172.9742	0.3397545	1.017222
924	-43.25693	-215.9893	172.7324	0.5377069	1.059483
930	-44.64859	-216.5486	171.9	1.340596	1.087096
936	-39.59105	-212.5864	172.9953	0.3235263	1.012362
942	-47.0693	-218.8149	171.7456	0.3042891	1.982975
948	-42.93555	-214.2126	171.277	1.875424	1.166351
954	-38.44529	-211.4221	172.9768	0.4277847	0.9236196
960	-28.81971	-201.6327	172.8129	0.3853498	1.125693
966	-36.045	-208.6874	172.6424	0.9095489	0.7371883
972	-42.71728	-215.465	172.7477	0.5830136	1.000566
978	-46.53126	-219.1346	172.6033	0.7998891	0.9251467
984	-42.08403	-214.1108	172.0268	0.1327299	1.909229
990	-38.17506	-210.8093	172.6343	0.5236626	1.161549
996	-44.82843	-217.517	172.6886	0.3723682	1.244549
1002	-48.35059	-221.2655	172.915	0.1011012	1.281711
1008	-45.48955	-218.5986	173.1091	0.01814409	1.188275
1014	-47.24033	-220.3036	173.0633	0.06392441	1.188275
1020	-54.89201	-228.1536	173.2616	0.06392441	1.005766
1026	-55.24129	-226.6843	171.443	0.5634173	2.01201
1032	-39.05947	-211.837	172.7775	0.244998	1.276437
1038	-41.91447	-213.7687	171.8542	1.06904	1.356435
1044	-41.30483	-214.1988	172.8939	0.3091049	1.12142
1050	-43.72429	-216.1031	172.3788	0.2107492	1.608505
1056	-43.97927	-216.4341	172.4548	0.3865589	1.420428
1062	-31.81147	-204.7914	172.98	0.5030912	0.8323735
1068	-30.45915	-203.4988	173.0397	0.5030912	0.7512794
1074	-34.07972	-206.9515	172.8718	0.5030912	0.9554039
1080	-37.28438	-209.8851	172.6007	0.4978568	1.21284
1086	-43.52584	-215.416	171.8902	0.7144065	1.597615
1092	-40.96371	-213.0788	172.1151	0.621707	1.499969
1098	-49.54299	-221.2931	171.7501	0.7283902	1.688217
1104	-44.99069	-218.1294	173.1387	0.3303047	0.8496615
1110	-47.37778	-220.2291	172.8513	0.1497834	1.293918
1116	-44.49219	-217.3435	172.8513	0.1497834	1.293918
1122	-42.97918	-215.8431	172.864	0.600559	0.8551347
1128	-33.89278	-206.2976	172.4048	0.5989931	1.291745
1134	-26.52851	-199.3133	172.7848	0.4614413	1.081888
1140	-33.11792	-206.2551	173.1371	0.1442905	1.048702
1146	-39.33052	-211.4937	172.1632	1.393776	0.7293388
1152	-49.29179	-221.9127	172.6209	0.6550112	1.053935
1158	-46.23115	-218.6243	172.3931	0.548514	1.341843
1164	-33.36107	-206.046	172.6849	0.01043754	1.530874
1170	-33.5507	-205.204	171.6533	0.9906454	1.568859
1176	-39.12714	-210.7077	171.5806	1.544918	1.189787
1182	-49.45786	-222.7499	173.292	0.2497771	0.7526869
1188	-52.79932	-224.0932	171.2939	1.995093	1.04146
1194	-59.45536	-232.0269	172.5715	0.7290058	1.030323
1200	-37.47897	-209.9563	172.4774	0.7290058	1.118421
1206	-45.43928	-217.6049	172.1657	0.3686517	1.648389
1212	-35.03671	-206.712	171.6753	1.787794	0.8568706
1218	-44.09576	-216.9549	172.8591	0.1000878	1.327817
1224	-36.51285	-209.0489	172.5361	0.6143546	1.168114
1230	-36.45991	-208.9895	172.5296	0.6143546	1.173751
1236	-35.22564	-207.9927	172.7671	0.6143546	0.9484468
1242	-27.03224	-199.2861	172.2538	1.341994	0.6598886
1248	-33.49569	-206.2676	172.7719	0.8605477	0.4484378
1254	-29.62343	-201.388	171.7646	1.760403	0.7769923
1260	-35.67619	-208.6038	172.9276	0.5501211	0.8390713
1266	-33.57851	-205.5606	171.9821	1.246604	1.098037
1272	-44.20432	-216.8896	172.6853	0.3493273	1.266465
1278	-39.94489	-212.5878	172.6429	0.4709441	1.199804
1284	-45.14033	-218.1379	172.9976	0.1162648	1.199804
1290	-50.64373	-219.4791	168.8353	2.647251	2.351975
1296	-53.2306	-222.0659	168.8353	2.647251	2.351975
1302	-50.33838	-220.1137	169.7753	2.647251	1.727803
1308	-39.93873	-212.6479	172.7091	0.0645932	1.472142
1314	-41.07398	-213.3394	172.2654	0.5083363	1.472142
1320	-32.61877	-205.8407	173.2219	0.1023762	1.006962
1326	-44.95632	-218.0166	173.0603	0.2021146	1.066714
1332	-41.37562	-214.1268	172.7511	0.5112894	1.066714
1338	-35.05875	-208.0686	173.0098	0.3592128	0.9615035
1344	-37.8495	-210.1938	172.3443	0.6307578	1.31501
1350	-40.15608	-212.7343	172.5782	1.017472	0.6602213
1356	-44.75362	-217.3051	172.5515	0.6882161	1.087904
1362	-46.70208	-218.4609	171.7588	1.061029	1.436983
1368	-37.51751	-210.5204	173.0028	0.3390411	0.9893404
1374	-33.928	-206.9344	173.0064	0.06497559	1.235789
1380	-35.86841	-208.6833	172.8149	0.5199351	0.9964351
1386	-43.94623	-216.6296	172.6834	0.5350356	1.107482
1392	-37.22281	-209.4409	172.2181	0.6415814	1.406269
1398	-49.36224	-220.8278	171.4656	0.37084	2.124117
1404	-41.87128	-211.1998	169.3285	2.703446	1.994967
1410	-54.27614	-222.6954	168.4193	2.482107	2.71419
1416	-50.68598	-220.3609	169.6749	2.482107	1.910914
1422	-47.34567	-216.4224	169.0768	3.015189	1.954805
1428	-49.11267	-217.4852	168.3726	3.015189	2.411987
1434	-36.77553	-203.1382	166.3627	3.015189	3.619947
1440	-40.69365	-209.9862	169.2925	3.015189	1.80785
1446	-35.29458	-204.5871	169.2925	3.015189	1.80785
1452	-38.06543	-209.0819	171.0165	0.8540958	2.101751
1458	-38.77953	-211.8399	173.0603	0.1597976	1.105901
1464	-45.51047	-218.1758	172.6653	0.4775832	1.174671
1470	-38.98678	-211.4367	172.4499	0.42905	1.391291
1476	-35.07433	-207.4055	172.3312	0.7524304	1.225542
1482	-35.63245	-208.1307	172.4982	0.4729776	1.318164
1488	-48.09624	-220.3979	172.3017	0.06150306	1.769359
1494	-42.42492	-215.7263	173.3014	0.1035549	0.9231924
1500	-43.19158	-215.2953	172.1037	0.1304014	1.858485
1506	-37.9026	-211.3169	173.4143	0.06600809	0.8357995
1512	-45.66506	-217.7792	172.1141	0.2665043	1.757177
1518	-34.69647	-206.4485	171.752	1.505463	1.071375
1524	-51.01575	-223.6243	172.6085	0.4895894	1.213216
1530	-43.68971	-216.5641	172.8744	0.3243578	1.125254
1536	-50.33817	-222.4044	172.0663	1.132526	1.125254
1542	-43.83338	-216.3111	172.4778	0.7210249	1.125254
1548	-43.55189	-216.4645	172.9126	0.2571101	1.151212
1554	-34.89293	-207.3938	172.5008	0.2521428	1.48781
1560	-34.76913	-207.909	173.1399	0.2227553	0.9681274
1566	-45.0992	-217.797	172.6978	0.739835	0.8867215
1572	-38.92384	-211.5889	172.665	0.2260307	1.381807
1578	-48.08611	-220.7647	172.6786	0.422564	1.210596
1584	-48.40521	-220.6469	172.2417	1.063194	1.026066
1590	-50.32315	-221.0191	170.6959	2.183975	1.390543
1596	-47.91273	-218.1668	170.2541	2.62579	1.390543
1602	-37.65782	-210.6157	172.9578	0.5551382	0.7934914
1608	-50.27527	-222.9309	172.6556	0.8991497	0.7328292
1614	-43.20406	-215.478	172.274	1.357962	0.5577072
1620	-34.86816	-207.5779	172.7097	0.6565479	0.9643798
1626	-33.35932	-206.3979	173.0386	0.4389429	0.8392348
1632	-32.70561	-205.7122	173.0066	0.05159494	1.246878
1638	-33.07457	-206.1805	173.106	0.08677751	1.130685
1644	-31.12346	-203.0281	171.9047	1.157088	1.243892
1650	-32.6886	-204.3746	171.686	0.3967097	1.961004
1656	-32.42058	-205.7293	173.3088	0.03976141	0.9826167
1662	-37.65528	-210.289	172.6337	0.3938967	1.27219
1668	-38.65445	-211.433	172.7786	0.5372801	1.015293
1674	-28.74964	-201.7483	172.9986	0.07407254	1.234713
1680	-33.9567	-207.0099	173.0532	0.2763141	1.001769
1686	-33.20846	-206.0709	172.8624	0.1742443	1.264767
1692	-29.84513	-202.8683	173.0232	0.01344653	1.264767
1698	-30.47889	-203.7448	173.2659	0.06859632	0.9967781
1704	-41.19055	-211.7853	170.5948	2.146786	1.496405
1710	-39.5811	-211.691	172.1099	0.3214175	1.721589
1716	-27.5758	-200.7202	173.1444	0.1225965	1.062406
1722	-37.30792	-210.5578	173.2499	0.05361311	1.027389
1728	-37.3595	-210.7305	173.371	0.0945268	0.8539652
1734	-40.48249	-213.2839	172.8014	0.2148088	1.281571
1740	-36.91985	-209.5137	172.5938	0.2444171	1.422853
1746	-35.60947	-208.4717	172.8622	0.2340083	1.214842
1752	-30.35217	-202.8387	172.4865	0.6967564	1.139163
1758	-31.3898	-204.7793	173.3895	0.0284414	0.9088819
1764	-39.59507	-212.3969	172.8019	0.02716872	1.429935
1770	-42.74927	-215.0253	172.2761	0.1832496	1.701846
1776	-33.84429	-206.4439	172.5996	0.365912	1.322744
1782	-25.92506	-199.0986	173.1735	0.1177612	1.039225
1788	-24.21219	-197.1738	172.9616	0.5759325	0.758953
1794	-36.95515	-208.8145	171.8593	1.542044	0.9271323
1800	-40.93564	-213.8721	172.9364	0.192529	1.186802
1806	-47.58507	-219.4341	171.849	1.565595	0.9126312
1812	-43.90096	-216.5882	172.6873	0.03567352	1.510342
1818	-45.70024	-217.2974	171.5972	1.297395	1.379045
1824	-52.98938	-225.5843	172.5949	0.8381906	0.8918575
1830	-42.42432	-215.3366	172.9122	0.1183213	1.26979
1836	-46.9623	-219.6067	172.6444	0.4923018	1.180056
1842	-49.4777	-221.6492	172.1715	0.250269	1.728321
1848	-43.24255	-215.6857	172.4431	0.4856543	1.35207
1854	-43.68957	-215.882	172.1925	0.5857295	1.46876
1860	-42.73425	-214.9072	172.1729	1.379659	0.7362695
1866	-36.57915	-209.0099	172.4308	1.054522	0.8295851
1872	-39.11132	-212.134	173.0227	0.1426663	1.154998
1878	-35.09902	-208.1838	173.0848	0.436826	0.7816621
1884	-43.27987	-215.9038	172.6239	0.109137	1.502787
1890	-42.7924	-214.7336	171.9412	0.5718647	1.663628
1896	-39.53405	-212.6239	173.0898	0.05211709	1.175535
1902	-45.70682	-218.6396	172.9328	0.2453199	1.143745
1908	-38.68116	-210.6645	171.9834	1.235707	1.10688
1914	-34.03732	-206.4629	172.4256	0.2279049	1.561843
1920	-39.33152	-211.5646	172.2331	0.4203928	1.561843
1926	-34.48578	-206.0966	171.6108	1.806266	0.9099159
1932	-31.23554	-203.2588	172.0233	0.8928456	1.362071
1938	-35.99866	-208.281	172.2824	1.240162	0.7803902
1944	-41.7389	-214.6905	172.9516	0.3786095	1.001091
1950	-44.29412	-216.5242	172.2301	0.3786095	1.5946
1956	-44.17672	-216.7281	172.5513	0.7363794	1.042675
1962	-38.66452	-211.2331	172.5685	0.4738184	1.260026
1968	-36.78174	-208.6256	171.8439	0.6710477	1.66229
1974	-37.09329	-209.3162	172.2229	0.3450349	1.62419
1980	-50.37803	-222.6552	172.2771	0.4214123	1.528511
1986	-43.68366	-214.3759	170.6922	2.084016	1.470243
1992	-39.00492	-209.1404	170.1355	2.0722	1.876488
1998	-36.46244	-208.0717	171.6092	1.052982	1.555417
2004	-37.48649	-210.506	173.0195	0.5362373	0.731324
2010	-38.46799	-211.3994	172.9314	0.05121299	1.308927
2016	-32.71425	-204.4804	171.7662	1.603048	0.961273
2022	-31.69519	-205.1886	173.4934	0.09961239	0.6655377
2028	-37.00389	-208.427	171.4231	2.105792	0.771404
2034	-41.63807	-213.4407	171.8027	1.684161	0.8276223
2040	-35.06875	-207.5433	172.4745	1.139012	0.6192502
2046	-29.10218	-202.2758	173.1736	0.2227733	0.9325534
2052	-30.85872	-204.1189	173.2602	0.2125545	0.8451049
2058	-35.65803	-207.2936	171.6355	1.779297	0.9123833
2064	-30.64767	-203.7867	173.139	0.1127247	1.076717
2070	-44.75014	-216.1816	171.4314	0.8933159	1.796072
2076	-48.50543	-220.9457	172.4403	0.5470012	1.305187
2082	-41.59538	-214.0771	172.4817	0.1737144	1.560406
2088	-39.83007	-212.2403	172.4102	0.08317682	1.677636
2094	-35.61292	-208.2202	172.6073	0.3268766	1.347802
2100	-30.5097	-203.4097	172.9	0.1248895	1.274486
2106	-30.85354	-204.067	173.2135	0.4246177	0.4980237
2112	-33.28675	-205.8213	172.5346	1.089894	0.5873403
2118	-39.64341	-211.9416	172.2982	1.092506	0.9386321
2124	-34.73996	-207.7517	173.0117	0.1737997	1.137145
2130	-40.51237	-212.5008	171.9884	1.555235	0.7498998
2136	-43.12081	-215.252	172.1311	1.187213	1.01284
2142	-38.99585	-211.9885	172.9927	0.3649318	0.9733268
2148	-39.71985	-212.7125	172.9927	0.3649318	0.9733268
2154	-40.16197	-212.248	172.0861	0.8079162	1.379509
2160	-43.81474	-216.1878	172.3731	0.9919303	0.9656931
2166	-40.06678	-213.1554	173.0886	0.1116036	1.123967
2172	-38.36297	-211.2917	172.9287	0.2715359	1.123967
2178	-53.88582	-227.0477	173.1619	0.2355515	0.9313616
2184	-60.17408	-232.8378	172.6637	0.3238434	1.304977
2190	-49.38069	-221.8887	172.508	0.8160567	1.0072
2196	-48.12677	-218.3611	170.2343	2.281825	1.661388
2202	-41.44444	-213.8794	172.4349	0.5783197	1.284019
2208	-39.95096	-212.7651	172.8142	0.2529976	1.239339
2214	-42.51242	-214.4021	171.8897	0.6860394	1.618534
2220	-43.19105	-215.6384	172.4473	0.9639077	0.9163592
2226	-41.59547	-214.7189	173.1234	0.03532177	1.160857
2232	-40.46822	-213.0371	172.5689	0.8436316	0.9149158
2238	-41.50227	-214.6306	173.1283	0.1700623	1.032403
2244	-49.52239	-221.4914	171.969	1.257529	1.10005
2250	-43.03333	-215.7179	172.6846	0.7439877	0.8970287
2256	-37.56752	-209.8795	172.312	0.6127156	1.355302
2262	-32.51075	-205.1229	172.6121	0.7650474	0.9529627
2268	-43.62923	-215.8078	172.1786	1.211874	0.9388472
2274	-41.93169	-213.9565	172.0248	0.8575719	1.388625
2280	-44.04383	-215.9968	171.953	1.020443	1.316372
2286	-47.58272	-220.3127	172.73	0.2831388	1.284134
2292	-35.85908	-208.4872	172.6281	0.6731885	1.029574
2298	-29.83652	-201.456	171.6194	0.971819	1.607292
2304	-35.77469	-208.5656	172.7909	0.4541044	1.083029
2310	-40.06568	-213.4672	173.4016	0.06397568	0.8539016
2316	-48.4035	-220.4973	172.0938	0.4403114	1.648506
2322	-52.02643	-225.0188	172.9924	0.4943609	0.8277134
2328	-50.62051	-222.8765	172.2559	0.2389996	1.676532
2334	-48.4902	-221.2777	172.7875	0.09530322	1.388254
2340	-40.01788	-212.3986	172.3807	0.8196541	1.123852
2346	-52.37021	-224.3209	171.9506	0.7786421	1.505587
2352	-38.98963	-211.5783	172.5887	0.3584151	1.337498
2358	-30.23835	-202.9262	172.6878	0.9029216	0.6700792
2364	-23.94251	-196.5106	172.5681	0.9029216	0.8472113
2370	-23.65331	-196.1943	172.541	0.1156569	1.559496
2376	-25.95201	-198.5077	172.5557	0.7126934	1.06112
2382	-28.4769	-201.5843	173.1074	0.2608054	0.9623828
2388	-38.73748	-211.722	172.9845	0.2608054	1.08269
2394	-44.85748	-218.0066	173.1491	0.4513479	0.6500724
2400	-39.18551	-211.9403	172.7548	0.124369	1.391097
2406	-33.15713	-205.8846	172.7275	0.5665222	1.036636
2412	-35.13004	-207.0816	171.9516	0.7306056	1.540645
2418	-52.53121	-224.8987	172.3675	1.000222	0.9628584
2424	-49.14163	-222.419	173.2774	0.2504163	0.7730524
2430	-40.98063	-213.353	172.3724	0.7495522	1.19285
2436	-37.98976	-210.6665	172.6767	0.6757235	0.9786124
2442	-32.18314	-205.232	173.0488	0.1382395	1.135742
2448	-38.57047	-211.4976	172.9271	0.3122269	1.08829
2454	-32.87196	-205.6835	172.8116	0.4151287	1.099898
2460	-35.22351	-208.1934	172.9699	0.3689942	0.992379
2466	-28.20158	-200.9045	172.7029	0.3973013	1.211441
2472	-48.17921	-221.4319	173.2527	0.3420457	0.6621739
2478	-48.54496	-221.234	172.689	0.4160731	1.207288
2484	-46.53427	-218.162	171.6277	1.22226	1.413778
2490	-44.36786	-217.0455	172.6776	0.2479668	1.354622
2496	-47.37231	-219.909	172.5367	0.141143	1.543874
2502	-37.70485	-211.092	173.3871	0.05970199	0.8760556
2508	-50.76293	-222.4518	171.6889	0.5410587	1.861309
2514	-54.24416	-227.1715	172.9273	0.2113215	1.17842
2520	-53.47805	-225.7479	172.2699	0.8417199	1.201734
2526	-46.69232	-219.8203	173.1279	0.03891536	1.153696
2532	-46.78405	-219.638	172.8539	0.1147385	1.320201
2538	-48.99463	-221.2138	172.2192	0.3774705	1.603373
2544	-43.52384	-215.5841	172.0603	0.4879129	1.63842
2550	-47.01421	-219.9318	172.9175	0.6607167	0.6935338
2556	-38.10835	-211.0413	172.933	0.08483685	1.280269
2562	-33.62804	-205.6369	172.0089	0.7172143	1.507984
2568	-35.16406	-208.2041	173.0401	0.1058538	1.172051
2574	-36.52567	-208.8769	172.3513	0.4390509	1.459538
2580	-38.29349	-210.6506	172.3571	0.4331868	1.459538
2586	-37.18476	-209.7224	172.5376	0.2307367	1.476201
2592	-43.59444	-216.3612	172.7667	0.4997012	1.062967
2598	-33.41755	-206.1843	172.7667	0.4997012	1.062967
2604	-32.77914	-205.3616	172.5825	0.6839311	1.062967
2610	-38.89946	-212.2523	173.3529	0.1665057	0.7847568
2616	-38.82945	-211.97	173.1406	0.08827804	1.097944
2622	-38.52735	-211.2796	172.7523	0.2675415	1.278633
2628	-39.72988	-212.3746	172.6447	0.3651827	1.286772
2634	-43.6435	-216.2556	172.612	0.6686723	1.04938
2640	-45.72233	-218.7636	173.0413	0.1620112	1.121206
2646	-44.919	-216.804	171.885	0.1064555	2.021922
2652	-35.37554	-208.3006	172.9251	0.3028901	1.098729
2658	-34.80045	-207.474	172.6735	0.2302014	1.371858
2664	-42.27718	-215.3259	173.0487	0.301823	0.9805839
2670	-40.76887	-213.062	172.2931	0.3654435	1.558071
2676	-33.04146	-205.5955	172.5541	0.1045272	1.558071
2682	-39.94662	-212.1341	172.1875	0.4711004	1.558071
2688	-46.4017	-218.8688	172.4671	0.4840044	1.334313
2694	-38.58287	-210.9761	172.3932	0.8489394	1.085644
2700	-42.38233	-215.5167	173.1344	0.2451082	0.9505538
2706	-49.75505	-222.6079	172.8528	0.0653316	1.360497
2712	-61.71733	-234.3604	172.643	0.2836359	1.353748
2718	-49.33873	-221.5093	172.1706	0.2498476	1.729266
2724	-46.19925	-218.3251	172.1258	0.5439902	1.549784
2730	-45.13563	-215.1299	169.9943	2.61312	1.595536
2736	-41.83851	-214.2878	172.4493	1.010646	0.8606023
2742	-39.93825	-211.7632	171.8249	0.8569506	1.540894
