Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7350	-595.0568	-764.5907	169.5339	0.1045818	1.051033	1.108318	2.201914
7356	-583.7892	-753.4358	169.6466	0.09342741	0.8439213	1.213083	2.201914
7362	-585.6026	-754.9073	169.3047	0.07912732	0.7159733	1.277353	2.466036
7368	-584.3219	-753.3473	169.0254	0.08964423	0.8741399	1.393309	2.466036
7374	-589.0959	-758.4456	169.3497	0.09033316	0.9945542	1.326917	2.225385
7380	-596.8561	-766.0381	169.182	0.09033316	1.145419	1.408555	2.18375
7386	-594.922	-763.9437	169.0217	0.08107394	1.201539	0.9067866	2.573874
7392	-601.5517	-771.4068	169.8552	0.09144304	0.5022133	1.303925	2.201181
7398	-591.5805	-760.1396	168.5591	0.07085394	0.8148105	1.282213	2.869004
7404	-597.3005	-765.5209	168.2204	0.06360825	0.7611526	1.322794	3.083695
7410	-593.574	-762.4098	168.8358	0.0636777	0.5038232	1.279612	2.868886
7416	-614.6358	-781.8431	167.2073	0.06454236	0.7067187	1.282785	3.730602
7422	-602.4861	-770.6655	168.1793	0.07418233	1.000823	0.9018241	3.211451
7428	-594.8873	-763.7958	168.9086	0.08301366	0.7981152	0.8679001	2.910658
7434	-601.3994	-770.2076	168.8082	0.07706423	0.7163561	1.268042	2.779647
7440	-613.0397	-782.7694	169.7298	0.08293049	0.8333289	1.019729	2.28628
7446	-601.3955	-770.6957	169.3001	0.1090397	0.8443622	0.8060178	2.666361
7452	-605.2437	-774.232	168.9883	0.08472544	0.8931434	0.8060178	2.842257
7458	-601.1472	-770.1718	169.0246	0.08385416	0.7097059	0.9481071	2.842257
7464	-599.0263	-768.3244	169.2982	0.09338924	0.8453699	0.8411704	2.654949
7470	-588.6905	-757.5436	168.8531	0.07396858	0.8170817	0.9283565	2.901937
7476	-601.0405	-769.8721	168.8316	0.0754462	0.6363474	1.116618	2.901937
7482	-589.168	-757.3122	168.1442	0.06802666	0.9366863	1.287037	3.044932
7488	-581.8975	-751.0489	169.1514	0.06802666	0.6481949	1.066435	2.736363
7494	-591.861	-760.5038	168.6428	0.06954383	0.7684673	1.103492	2.954235
7500	-584.7159	-754.0248	169.3089	0.06907972	0.5180542	1.227603	2.602302
7506	-604.9145	-773.8632	168.9487	0.06818473	0.7338638	1.430684	2.588775
7512	-596.1686	-765.2196	169.0511	0.07461017	0.7338638	1.420408	2.527531
7518	-596.1453	-765.2356	169.0903	0.07723674	0.6686854	1.222067	2.661583
7524	-593.7448	-763.785	170.0402	0.1373656	0.8494572	1.338205	1.823647
7530	-586.6568	-756.692	170.0353	0.1170114	0.8139742	1.01379	2.082158
7536	-601.1418	-770.6582	169.5165	0.08663221	0.782686	1.226384	2.319643
7542	-593.6681	-763.028	169.3599	0.08417845	0.9209614	1.299777	2.28745
7548	-602.396	-771.4182	169.0222	0.08109197	0.5412318	1.373425	2.671965
7554	-604.8066	-773.6403	168.8337	0.07606236	0.8853946	1.3715	2.60057
7560	-591.7471	-761.0157	169.2685	0.08268195	0.8330074	1.379562	2.351268
7566	-589.9486	-759.4917	169.5431	0.1000654	0.9148357	1.007844	2.350513
7572	-597.9281	-766.7526	168.8245	0.08719279	1.071244	1.004937	2.710919
7578	-586.2193	-755.0723	168.853	0.08414593	0.9205672	1.12742	2.712482
7584	-591.7525	-759.8238	168.0713	0.06307286	1.257264	1.047656	3.04422
7590	-587.9108	-754.7712	166.8604	0.06197484	0.8980895	0.9285027	4.02823
7596	-583.1131	-751.4905	168.3774	0.066303	0.8794226	1.124082	3.038014
7602	-578.1732	-747.0014	168.8282	0.07041456	0.7271067	1.235378	2.78533
7608	-591.456	-759.818	168.3619	0.07084851	0.8929044	1.191594	2.99606
7614	-591.9684	-760.5313	168.5629	0.07681724	0.9895884	1.085974	2.876874
7620	-590.0827	-759.0797	168.997	0.07299587	0.657705	1.370599	2.636127
7626	-594.3113	-763.4701	169.1588	0.07914036	0.5122079	1.162762	2.730725
7632	-593.2596	-762.285	169.0253	0.07392531	0.8930723	1.165468	2.606074
7638	-588.8214	-758.3821	169.5607	0.0742358	0.5766424	1.223165	2.418126
7644	-604.8177	-773.3186	168.5009	0.06955056	0.6558984	0.8957317	3.224931
7650	-595.7349	-765.5845	169.8496	0.09884126	0.7227563	1.283094	2.096548
7656	-592.9551	-762.2303	169.2752	0.07945075	0.594564	1.179091	2.611661
7662	-600.7184	-770.1534	169.435	0.08860604	0.858861	1.150833	2.37085
7668	-593.3935	-762.9963	169.6027	0.09268662	0.8728952	1.203146	2.218695
7674	-602.0836	-771.7083	169.6248	0.09268662	0.6562749	1.077501	2.415996
7680	-595.5348	-764.9257	169.3909	0.08753924	0.7956108	1.462834	2.240019
7686	-605.1262	-775.1021	169.9759	0.1173903	0.7294271	0.8389227	2.286425
7692	-594.234	-764.0363	169.8023	0.09486083	0.6880913	1.010118	2.326772
7698	-589.2839	-758.0575	168.7735	0.07685287	0.8674883	1.152894	2.782176
7704	-588.3318	-756.6009	168.2691	0.06587024	0.8985319	0.9851095	3.174285
7710	-586.1253	-754.1676	168.0423	0.07002188	0.8288195	0.9613187	3.36044
7716	-593.8113	-762.4629	168.6516	0.07865007	0.922029	1.029059	2.897385
7722	-585.3887	-754.4996	169.1109	0.0815523	0.8250337	0.7796465	2.82659
7728	-597.3506	-766.1932	168.8426	0.08176932	0.6646747	0.9129545	2.999208
7734	-594.9116	-764.4584	169.5468	0.09695097	0.9890643	1.104626	2.240888
7740	-600.3639	-770.383	170.0191	0.1288451	1.011252	1.27906	1.773495
7746	-595.1147	-764.8624	169.7477	0.1185123	1.121144	1.27906	1.891852
7752	-592.2283	-762.0056	169.7773	0.1078082	0.8986261	1.038209	2.186183
7758	-594.6122	-764.075	169.4628	0.09331416	1.238981	1.307106	2.003341
7764	-596.4513	-766.3157	169.8643	0.1130556	0.7781809	0.8874209	2.299867
7770	-596.1652	-765.8154	169.6502	0.08487327	0.6750932	1.033909	2.421823
7776	-583.6946	-753.1476	169.4529	0.09852209	1.013109	1.092296	2.292571
7782	-582.4355	-751.98	169.5445	0.1065284	0.8019738	1.197071	2.29585
7788	-588.4485	-757.5981	169.1496	0.0854309	0.9601445	1.329894	2.376418
7794	-595.2837	-764.7965	169.5129	0.07616229	0.5666924	1.175232	2.481875
7800	-592.7945	-762.6113	169.8168	0.105881	0.8899334	1.015263	2.18229
7806	-584.4936	-753.5484	169.0548	0.08237648	0.8863484	1.583764	2.324069
7812	-595.015	-764.7988	169.7838	0.08554365	0.8658217	1.249802	2.07951
7818	-598.2993	-768.0288	169.7295	0.07616787	0.7891405	1.210539	2.195731
7824	-592.6082	-761.6451	169.0369	0.07476794	0.7891405	1.429987	2.49733
7830	-589.7024	-759.4486	169.7462	0.08303363	0.7891405	0.8400736	2.4172
7836	-596.8044	-766.3011	169.4967	0.08962757	0.7087727	1.44409	2.235736
7842	-595.5176	-764.37	168.8524	0.07472475	0.6728147	1.097316	2.882115
7848	-587.0825	-755.7833	168.7007	0.06749215	0.8164147	1.212667	2.826348
7854	-602.4983	-771.7093	169.211	0.06646239	0.4450675	1.181018	2.717752
7860	-590.4103	-759.5167	169.1064	0.0740871	0.713	1.249836	2.611504
7866	-586.3102	-755.6186	169.3083	0.08250038	0.7555808	0.9994275	2.611504
7872	-588.6749	-758.4614	169.7865	0.1088277	1.014659	1.052035	2.094932
7878	-586.1307	-755.8497	169.719	0.1088277	1.014659	1.510594	1.832449
7884	-582.6544	-752.237	169.5825	0.08478248	0.7113413	1.205933	2.334813
7890	-585.3952	-755.2428	169.8475	0.09164088	0.7224202	0.993309	2.290439
7896	-586.6964	-755.8077	169.1113	0.06876953	0.6429885	1.042348	2.777887
7902	-583.788	-753.4571	169.669	0.1084701	0.6803321	0.9778348	2.42741
7908	-596.4366	-765.4802	169.0436	0.1183045	1.009641	0.7713562	2.738435
7914	-596.8997	-765.9975	169.0978	0.08266138	0.8639456	1.197866	2.553497
7920	-591.8713	-760.6848	168.8136	0.07897079	0.9646914	1.309065	2.60096
7926	-586.3768	-755.5678	169.191	0.08579586	0.9646914	1.212994	2.421015
7932	-597.8184	-767.3946	169.5762	0.07932672	0.6972857	1.113814	2.408834
7938	-596.9235	-766.673	169.7495	0.09455872	0.6972857	1.040987	2.335566
7944	-599.6714	-768.5675	168.8961	0.09455872	0.6972857	0.8509935	2.978904
7950	-594.9174	-763.7803	168.8629	0.07178862	1.019883	0.8509935	2.822137
7956	-587.9208	-756.7577	168.8368	0.07736894	0.8870253	1.004069	2.822137
7962	-592.4316	-761.2414	168.8099	0.06914432	0.6376989	0.9538071	3.01609
7968	-593.6281	-762.1023	168.4742	0.06382389	0.9329301	1.043124	2.998089
7974	-598.6573	-767.3739	168.7165	0.07140789	0.5926097	1.256472	2.911454
7980	-593.9274	-762.7434	168.816	0.08634547	0.6547877	1.089569	2.911454
7986	-582.9492	-752.6141	169.665	0.08460656	0.6848622	0.9132186	2.482953
7992	-586.8856	-756.8427	169.9571	0.08460656	0.6665842	1.136442	2.164955
7998	-592.6858	-762.2391	169.5534	0.08460656	0.5743061	1.277753	2.382853
8004	-596.3109	-765.6833	169.3724	0.06811972	0.5902297	1.462659	2.382853
8010	-588.0462	-757.6863	169.64	0.07105678	0.6424481	1.148438	2.382853
8016	-587.2596	-756.2993	169.0396	0.07105678	0.5363931	0.9557175	2.92387
8022	-593.4125	-762.1123	168.6998	0.0716145	0.7735813	1.3816	2.746743
8028	-595.6686	-764.785	169.1164	0.08008659	0.7390135	1.207427	2.612784
8034	-580.9176	-749.9917	169.074	0.08008659	0.9848958	1.149462	2.525059
8040	-591.021	-759.6984	168.6775	0.07479093	0.9494816	1.176077	2.778152
8046	-582.7294	-750.5002	167.7708	0.06321739	1.016063	1.388979	3.162267
8052	-587.3687	-755.2645	167.8959	0.06599073	0.6285408	1.090531	3.482063
8058	-601.0726	-767.9811	166.9086	0.05156743	1.00456	1.29192	3.73701
8064	-591.091	-758.0593	166.9683	0.05120059	0.4908259	1.201964	4.020326
8070	-590.1995	-757.8876	167.6881	0.05320209	0.6789504	1.273995	3.477839
8076	-581.694	-750.3363	168.6423	0.06029586	0.6789504	1.06169	3.035284
8082	-578.9244	-748.1094	169.185	0.06962662	0.6145184	1.346363	2.559811
8088	-587.4674	-757.5346	170.0672	0.09292421	0.8116117	1.23663	1.930045
8094	-585.809	-755.6525	169.8435	0.09292421	0.9217983	0.955938	2.19127
8100	-582.5952	-752.1499	169.5548	0.08987815	0.9713911	1.018557	2.3068
8106	-592.6158	-762.0879	169.472	0.08987815	0.865402	1.093167	2.379034
8112	-590.9407	-760.3789	169.4381	0.08891652	0.7986403	1.068875	2.457598
8118	-607.5482	-776.7028	169.1546	0.08720593	1.176501	1.137322	2.357559
8124	-606.8292	-776.0579	169.2287	0.0925042	0.8423535	1.230526	2.458496
8130	-595.2958	-765.1778	169.882	0.1064214	0.9637697	1.061403	2.060976
8136	-600.7619	-768.7951	168.0332	0.07985982	1.021525	0.8674054	3.302535
8142	-600.833	-768.9986	168.1656	0.07676469	0.9362374	0.8233166	3.302535
8148	-588.4284	-756.8441	168.4157	0.07585136	1.049865	1.272013	2.817363
8154	-593.7992	-763.4515	169.6523	0.085864	0.5239298	1.384088	2.27472
8160	-587.4176	-757.1126	169.695	0.09303038	0.8049117	0.9577733	2.35917
8166	-584.0733	-753.161	169.0877	0.0797155	0.8049117	1.128777	2.640224
8172	-584.0503	-753.5251	169.4748	0.0843139	0.8442773	1.3718	2.216065
8178	-594.1351	-764.1776	170.0425	0.0843139	0.3754523	1.595706	1.921294
8184	-597.8713	-767.8484	169.9771	0.08407195	0.511251	1.165582	2.212843
8190	-596.1121	-766.2272	170.1151	0.1146471	0.7941615	1.181702	1.931547
8196	-592.0723	-762.0991	170.0268	0.09415035	0.7941615	1.152472	2.023922
8202	-580.3016	-749.9773	169.6757	0.08146278	0.6879697	1.203967	2.292457
8208	-579.3468	-748.7761	169.4293	0.08351197	0.8354774	1.439004	2.208123
8214	-582.2061	-751.0062	168.8002	0.0660285	0.8642379	1.467787	2.580878
8220	-597.3311	-765.8811	168.55	0.06124234	0.9213735	1.73886	2.535606
8226	-585.8163	-755.0074	169.1911	0.08217816	0.8423504	1.311685	2.437608
8232	-595.6586	-765.5287	169.8701	0.08745655	0.6382558	1.252347	2.160509
8238	-606.5585	-776.8927	170.3341	0.1070963	0.5014516	1.064754	2.03425
8244	-597.7297	-767.6146	169.8849	0.09343777	0.8441734	1.464472	1.877178
8250	-614.3177	-783.7495	169.4318	0.08690142	0.7995835	1.522573	2.172889
8256	-602.7745	-772.4687	169.6942	0.1010121	0.6823448	1.315806	2.199341
8262	-596.1436	-765.5405	169.3969	0.09454942	0.8824491	1.117943	2.39725
8268	-595.2097	-764.6927	169.483	0.08296618	0.7308471	1.504271	2.196742
8274	-600.3049	-769.6196	169.3147	0.07776922	0.6641449	1.239312	2.513962
8280	-595.9702	-764.5049	168.5347	0.07206309	0.6641449	1.284084	2.96735
8286	-594.7538	-764.5286	169.7748	0.0976228	0.8688928	1.502409	1.906777
8292	-601.3501	-771.0675	169.7174	0.1146636	0.8212059	1.504536	1.964226
8298	-597.2895	-767.4502	170.1607	0.1028706	0.7195876	1.449264	1.773752
8304	-611.0147	-780.6753	169.6606	0.1171204	1.073449	0.9135605	2.223355
8310	-612.7939	-781.767	168.9731	0.08098689	0.8480498	1.195535	2.642925
8316	-603.6594	-772.6268	168.9674	0.07911672	0.8360081	1.164984	2.673692
8322	-591.9356	-760.7925	168.8569	0.07628484	0.9501827	1.164984	2.673692
8328	-595.9502	-764.4382	168.488	0.08731276	1.035792	1.184656	2.828102
8334	-596.9071	-766.4059	169.4987	0.07458173	0.5743999	1.322632	2.395319
8340	-594.7367	-763.4258	168.6891	0.07089411	0.7555929	1.079101	2.947638
8346	-598.2409	-766.8686	168.6277	0.07166416	0.7517458	0.9683943	3.052594
8352	-601.132	-771.1559	170.0238	0.09789274	0.7335209	1.248507	1.998096
8358	-600.8635	-771.2391	170.3756	0.09377763	0.5410178	1.239907	1.87996
8364	-605.4342	-775.5249	170.0907	0.1008203	0.84579	1.343399	1.812897
8370	-608.7254	-778.0586	169.3332	0.105692	1.161374	1.574643	1.953909
8376	-601.6009	-771.1747	169.5738	0.08771514	0.5790944	1.312113	2.343768
8382	-602.1986	-771.5791	169.3806	0.09247411	1.035163	1.068378	2.343768
8388	-593.969	-763.5389	169.5698	0.09111053	0.8212349	1.068378	2.359517
8394	-600.0447	-768.7088	168.6641	0.07765561	0.7214852	0.9956936	3.027946
8400	-599.9677	-768.3948	168.427	0.06791152	0.7652762	1.201126	3.027946
8406	-601.8853	-769.7852	167.8999	0.06365262	0.7652762	1.022866	3.447665
8412	-592.5599	-760.6847	168.1248	0.06365262	0.7451297	1.309805	3.157377
8418	-596.8438	-766.5625	169.7188	0.08022128	0.863183	0.9915331	2.294277
8424	-596.6498	-766.0049	169.355	0.08097661	0.7212185	1.212153	2.471138
8430	-589.7201	-758.4965	168.7764	0.08981294	0.9991378	0.9619923	2.808866
8436	-589.9847	-759.7564	169.7718	0.08458858	0.4574523	1.138909	2.380279
8442	-596.269	-764.9158	168.6468	0.07610986	0.7480503	0.9220939	3.068315
8448	-605.6912	-773.2165	167.5253	0.0710702	0.9409268	0.8743065	3.647341
8454	-598.3219	-766.1429	167.821	0.06412657	0.6298572	0.8819158	3.647341
8460	-589.3022	-756.1633	166.861	0.06701363	0.7061423	0.7439641	4.235638
8466	-592.1194	-758.2482	166.1288	0.05745352	0.6082569	0.7912243	4.675358
8472	-594.0547	-760.4415	166.3869	0.05695744	1.070746	0.7912243	4.280316
8478	-585.0107	-752.1675	167.1568	0.06170502	0.9157915	1.148319	3.721947
8484	-598.3209	-765.5482	167.2273	0.06170502	0.8810854	1.112276	3.721947
8490	-582.4376	-751.4257	168.9881	0.08007506	0.8164386	1.108061	2.707118
8496	-588.011	-757.7681	169.7571	0.09663773	0.8164386	1.081449	2.230905
8502	-593.3878	-762.401	169.0132	0.08482124	0.7777425	0.858248	2.86406
8508	-593.3001	-762.2288	168.9288	0.07988737	0.813963	0.820831	2.919451
8514	-596.9253	-764.6825	167.7573	0.07011774	0.6633067	1.013781	3.587439
8520	-598.2361	-767.1371	168.901	0.06730974	0.7224335	1.166583	2.787413
8526	-603.7604	-772.6119	168.8515	0.06730974	1.114759	1.493357	2.375422
8532	-606.7967	-775.7665	168.9698	0.06877557	0.8954952	1.835576	2.22001
8538	-599.2646	-767.5775	168.3128	0.07593521	0.7774137	0.9245946	3.248658
8544	-609.3956	-777.0123	167.6168	0.07186346	0.8933671	0.9600122	3.571561
8550	-599.3407	-767.1392	167.7985	0.07186346	0.9588338	0.8118733	3.51399
8556	-595.5096	-763.3428	167.8332	0.06122558	0.6378273	1.095294	3.51399
8562	-591.4989	-758.7698	167.2709	0.0546872	0.6378273	1.13697	3.8192
8568	-599.5043	-767.1119	167.6076	0.06683087	0.7041617	1.104418	3.602128
8574	-589.6427	-755.8184	166.1757	0.04961331	0.7100225	1.458011	4.227198
8580	-589.6567	-755.0099	165.3531	0.04961331	1.002008	1.128141	4.715109
8586	-586.4319	-752.5286	166.0967	0.05642247	0.7983544	1.125307	4.408655
8592	-592.4584	-761.3521	168.8937	0.07163355	0.6948656	1.136732	2.822907
8598	-588.8086	-757.6357	168.8271	0.07370611	0.8770889	1.079338	2.790481
8604	-583.9309	-753.2069	169.276	0.06779322	0.5919961	1.106179	2.664648
8610	-590.5892	-759.3819	168.7927	0.07220221	0.8071594	1.389553	2.664648
8616	-597.7766	-767.2218	169.4451	0.07220221	0.6742729	1.289264	2.398529
8622	-594.8505	-764.6803	169.8298	0.09807071	0.8583331	1.253651	2.04321
8628	-599.3147	-768.9542	169.6396	0.09866734	0.7595197	1.376912	2.149939
8634	-592.2149	-761.0431	168.8282	0.0718337	0.8492265	1.223614	2.71963
8640	-605.2205	-774.2098	168.9893	0.07227695	0.8384869	1.349346	2.548883
8646	-600.4585	-769.1971	168.7386	0.06641415	0.7201838	1.100757	2.927552
8652	-595.6361	-763.5513	167.9152	0.06611905	0.7599571	1.016949	3.443713
8658	-594.1059	-762.8973	168.7915	0.07353949	0.7013217	0.9086717	3.017472
8664	-594.887	-764.0027	169.1157	0.07353949	0.6675725	1.023155	2.77075
8670	-618.3512	-786.6563	168.3051	0.07578435	0.8721679	1.218324	3.023498
8676	-617.9517	-787.8119	169.8602	0.08326269	0.8133753	1.248266	2.065669
8682	-608.2709	-777.1561	168.8852	0.08873903	0.6534555	0.9510038	2.952536
8688	-609.6719	-777.0346	167.3627	0.06786606	0.7954059	1.252951	3.60722
8694	-602.4232	-771.2928	168.8696	0.07556699	0.7928152	0.9806303	2.873695
8700	-594.4436	-763.3858	168.9422	0.08072162	1.249589	1.376267	2.298985
8706	-599.4503	-767.276	167.8257	0.07860354	1.250153	1.006408	3.209832
8712	-602.5715	-771.7702	169.1987	0.07082962	0.6967429	1.151192	2.626683
8718	-590.6757	-759.6877	169.0119	0.0761177	0.6339843	1.087366	2.811205
8724	-595.7142	-764.3145	168.6003	0.07162543	1.056633	1.095012	2.811205
8730	-591.5631	-761.2027	169.6396	0.08970216	0.8555183	1.133738	2.252641
8736	-591.3609	-760.4042	169.0432	0.08553076	0.7167574	1.143354	2.706767
8742	-587.864	-757.3754	169.5114	0.08553076	0.7560614	1.128818	2.40166
8748	-591.262	-761.1947	169.9327	0.08725734	0.5905327	1.409923	2.042288
8754	-584.6254	-754.5298	169.9045	0.09474281	0.9100381	1.207513	1.992376
8760	-598.1498	-767.6322	169.4824	0.07747618	0.5933514	1.467831	2.302095
8766	-589.5503	-757.6453	168.095	0.06529871	0.7911001	1.065116	3.292752
8772	-581.3293	-750.5128	169.1835	0.08079131	0.7493582	1.026435	2.676545
8778	-583.6023	-752.8931	169.2908	0.06921953	0.6654402	1.120101	2.607481
8784	-593.9745	-764.0236	170.0491	0.1123148	0.5749024	0.9830932	2.236579
8790	-591.4261	-759.5248	168.0986	0.07457344	0.8349818	1.107977	3.234565
8796	-588.2348	-756.7152	168.4804	0.08072481	1.145201	0.9669252	2.902544
8802	-591.7325	-761.1309	169.3984	0.08190379	0.9482641	1.277629	2.260935
8808	-589.6741	-758.4956	168.8215	0.08622759	1.071853	1.277629	2.544562
8814	-597.3293	-766.4775	169.1482	0.08842847	0.869759	1.246321	2.484669
8820	-598.7082	-767.8865	169.1783	0.07789136	0.869759	1.350336	2.407008
8826	-605.9254	-774.7448	168.8194	0.06965563	0.5875872	1.464728	2.725858
8832	-602.4378	-772.1415	169.7038	0.07386148	0.5875872	1.245781	2.307803
8838	-592.3933	-761.9075	169.5142	0.07577129	0.8117406	1.564724	2.091069
8844	-592.6298	-762.264	169.6342	0.07729413	0.6041992	1.564724	2.135964
8850	-584.8916	-754.0242	169.1326	0.07861667	0.6031934	1.138037	2.720923
8856	-586.6121	-755.4319	168.8198	0.07536789	0.7453084	1.13455	2.838267
8862	-585.6303	-754.8745	169.2442	0.06681156	0.6589839	1.328668	2.51189
8868	-587.7414	-756.7843	169.0429	0.07561801	0.6589839	1.120378	2.759229
8874	-608.6747	-777.7665	169.0918	0.07278498	0.7960802	0.9142097	2.77882
8880	-606.6534	-776.4182	169.7648	0.07865477	0.5805838	1.01655	2.414943
8886	-597.148	-765.3188	168.1708	0.05967721	0.6457446	1.068467	3.328876
8892	-599.5624	-768.092	168.5297	0.06276117	0.6457446	0.9310747	3.196277
8898	-595.0499	-763.7014	168.6515	0.06276117	0.9346797	1.180604	2.807518
8904	-592.246	-761.9781	169.7321	0.0768656	0.4675655	1.468507	2.196471
8910	-592.9364	-762.2589	169.3225	0.07461804	0.6073503	1.075749	2.642842
8916	-604.4122	-773.3126	168.9004	0.08187839	0.7562402	1.279234	2.690466
8922	-610.2499	-779.4444	169.1945	0.07372497	0.5902876	1.142944	2.689324
8928	-603.5987	-772.017	168.4183	0.07298697	0.7944751	1.11031	3.067612
8934	-603.8452	-772.6279	168.7827	0.07785246	0.7960798	0.9639338	2.932974
8940	-593.9326	-762.084	168.1515	0.06861006	0.7061728	0.926346	3.386541
8946	-594.2817	-763.1974	168.9157	0.06333475	0.7061728	1.215935	2.760017
8952	-584.6356	-754.3395	169.7039	0.08534561	0.7019953	1.215935	2.256011
8958	-592.191	-761.9107	169.7197	0.0720055	0.6035448	1.299657	2.256011
8964	-607.0591	-776.5703	169.5112	0.06887268	0.4265296	1.938034	2.050725
8970	-598.9712	-768.3112	169.3399	0.07306855	0.624064	1.976997	2.050346
8976	-591.8983	-762.0653	170.167	0.09102834	0.5398727	1.355452	1.945387
8982	-589.6449	-759.9713	170.3264	0.0888955	0.5642231	1.298176	1.865431
8988	-578.3087	-748.4091	170.1004	0.09591131	0.7015272	1.298176	1.934747
8994	-582.336	-752.332	169.996	0.07976763	0.4609351	1.298176	2.13592
9000	-584.1374	-753.1582	169.0208	0.08126494	0.7540664	1.082951	2.738577
9006	-589.4836	-759.1093	169.6257	0.06764565	0.5731904	1.379634	2.283342
9012	-589.236	-758.2073	168.9713	0.06764565	0.58358	1.11057	2.852239
9018	-589.2418	-758.989	169.7472	0.08260211	0.6162522	1.294591	2.227997
9024	-588.5676	-757.8472	169.2797	0.08260211	0.9696923	1.098827	2.43595
9030	-593.6042	-762.9633	169.3591	0.09056314	0.8036678	1.175787	2.43595
9036	-609.2256	-779.1767	169.9511	0.1086541	0.8937197	1.138212	2.00903
9042	-598.6003	-768.5165	169.9162	0.1019006	0.8254332	1.190077	2.046978
9048	-596.1347	-765.9424	169.8078	0.1055742	0.6776669	1.337309	2.11116
9054	-592.0649	-761.435	169.3701	0.08399596	0.7626237	0.9358232	2.607554
9060	-591.1299	-760.758	169.628	0.09487886	0.9899884	0.9486883	2.28956
9066	-594.9492	-763.4876	168.5384	0.07987116	0.8186999	1.358481	2.827529
9072	-596.3343	-764.3194	167.985	0.05490084	0.429902	1.303777	3.388423
9078	-591.3803	-757.824	166.4436	0.05490084	0.942004	1.424751	3.961879
9084	-597.8344	-764.3112	166.4768	0.05490084	1.265082	1.049525	3.97405
9090	-608.9958	-776.1404	167.1445	0.05940371	0.7668846	1.088607	3.848899
9096	-597.7614	-764.843	167.0816	0.05940371	0.7668846	1.15148	3.848899
9102	-599.8098	-767.2608	167.451	0.06492811	0.7076288	1.038235	3.730335
9108	-599.8036	-767.0706	167.267	0.06203089	0.7732084	1.163251	3.730335
9114	-597.57	-766.0788	168.5088	0.06050891	0.8675084	1.363877	2.824791
9120	-586.7044	-755.9779	169.2735	0.07423572	0.6525367	1.174129	2.588678
9126	-590.7626	-759.4972	168.7346	0.07423572	0.9763861	1.259068	2.676212
9132	-587.4872	-756.2685	168.7813	0.07901161	0.7364279	0.9596926	2.970026
9138	-575.9031	-744.7906	168.8875	0.0712692	0.725021	1.300439	2.70995
9144	-575.0672	-742.8077	167.7404	0.05935889	0.7449133	1.137982	3.487432
9150	-586.0354	-754.136	168.1006	0.06100696	0.6609372	1.195758	3.286601
9156	-581.9646	-749.9283	167.9637	0.06661247	0.9875811	1.171473	3.191754
9162	-584.5273	-753.0641	168.5369	0.06661247	0.6044561	1.156561	3.076372
9168	-584.5717	-752.9418	168.3701	0.07520534	0.977103	1.110598	2.98679
9174	-592.1307	-761.5265	169.3958	0.07287761	0.5190736	0.9108223	2.740944
9180	-594.8026	-763.2524	168.4498	0.06652342	0.6872706	1.198392	3.060448
9186	-594.38	-762.832	168.452	0.06652342	0.8697506	1.198392	2.95424
9192	-587.344	-756.2904	168.9465	0.07565355	0.8212853	1.162676	2.698966
9198	-587.6189	-756.5121	168.8933	0.07363299	1.083838	1.162676	2.571813
9204	-590.9896	-759.4936	168.504	0.07450475	0.6159544	1.002767	3.177116
9210	-590.1102	-758.332	168.2218	0.05475043	0.8190813	1.609742	2.882096
9216	-593.1114	-761.1532	168.0418	0.06323094	0.7086692	1.56976	3.072594
9222	-594.503	-762.5672	168.0642	0.06237322	0.884392	1.540353	2.97558
9228	-586.6229	-755.0874	168.4645	0.06386486	0.5534482	1.241917	3.094082
9234	-584.9386	-752.0366	167.0981	0.05680697	0.6028131	0.9673712	4.031098
9240	-586.7709	-754.7257	167.9548	0.05617812	0.8450019	1.075357	3.343646
9246	-594.1116	-761.7193	167.6077	0.05508871	0.8150027	1.327653	3.417202
9252	-583.122	-750.415	167.293	0.05641769	0.6202815	1.28458	3.729036
9258	-590.1806	-758.8645	168.6839	0.07303835	0.8957946	0.884149	2.984287
9264	-598.3004	-767.5328	169.2324	0.07303835	0.6011164	0.9916986	2.753839
9270	-595.6448	-766.0818	170.437	0.1017054	0.5012595	1.311902	1.801128
9276	-597.1863	-766.2977	169.1114	0.0801248	0.6487529	1.171213	2.688906
9282	-587.1873	-756.3449	169.1576	0.07782056	0.7585905	1.002294	2.703683
9288	-598.429	-766.8187	168.3897	0.07364291	1.051672	0.9459783	3.029973
9294	-593.351	-762.3107	168.9597	0.07364291	0.7890029	1.209821	2.682395
9300	-596.8434	-766.0409	169.1975	0.07609818	0.6933192	1.059851	2.682395
9306	-593.7633	-763.343	169.5797	0.0861705	0.7944416	1.042163	2.389525
9312	-598.317	-767.8728	169.5558	0.09958029	0.8974255	0.9773994	2.373049
9318	-606.4488	-775.9635	169.5147	0.08959867	1.000804	0.9773994	2.340004
9324	-606.9589	-776.8666	169.9077	0.09385009	0.917768	0.8302117	2.233054
9330	-598.473	-768.0028	169.5297	0.1017943	0.8739846	1.097195	2.326898
9336	-601.9189	-771.551	169.6321	0.0825304	0.7588286	1.23874	2.255001
9342	-594.3835	-764.062	169.6785	0.08619358	0.8287324	1.120989	2.255001
9348	-593.1263	-762.3833	169.257	0.08112632	0.8287324	1.152381	2.505208
