Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9654	-582.8324	-750.8419	168.0095	0.07507693	1.038266	1.023721	3.217152
9660	-585.0509	-753.3373	168.2863	0.07315452	0.6254106	1.125346	3.229525
9666	-596.7207	-765.2047	168.484	0.07639392	1.365589	1.129481	2.672724
9672	-590.2292	-757.8598	167.6306	0.06629886	0.9063296	1.093229	3.481591
9678	-587.3336	-754.7821	167.4485	0.0617839	0.7602684	1.05714	3.694073
9684	-587.7016	-756.1104	168.4088	0.07151924	0.6925834	0.7993774	3.31557
9690	-589.4902	-757.5411	168.0509	0.06336709	1.042173	1.021963	3.198296
9696	-587.8223	-757.081	169.2587	0.07520809	0.5830197	1.021963	2.726802
9702	-582.8531	-751.9796	169.1265	0.07642261	0.5809913	1.021963	2.807702
9708	-591.4302	-760.1578	168.7276	0.06608562	0.8533973	1.228388	2.779168
9714	-588.7573	-756.8828	168.1256	0.0765008	0.8359219	0.9694078	3.298792
9720	-602.824	-770.5382	167.7141	0.06877231	0.8062839	0.8652197	3.621634
9726	-591.1276	-760.1502	169.0226	0.08706459	0.8215628	0.9305683	2.787185
9732	-594.6322	-763.4261	168.7938	0.06900421	0.8215628	1.264036	2.734284
9738	-595.2097	-763.8232	168.6135	0.08921369	0.8215628	1.085696	2.939723
9744	-590.8196	-759.8185	168.9989	0.08161142	0.9087106	0.9668125	2.730289
9750	-595.3453	-764.8263	169.481	0.08335642	0.9087106	0.8690714	2.491454
9756	-588.9106	-758.7378	169.8272	0.08673622	0.7231307	1.100433	2.237462
9762	-594.2973	-763.4877	169.1904	0.09746472	0.5995693	0.9243614	2.806342
9768	-597.3116	-767.3682	170.0565	0.08567125	0.7862931	0.8587842	2.20733
9774	-610.6092	-780.673	170.0638	0.08837019	0.5182158	0.9330602	2.30082
9780	-596.6242	-766.9267	170.3025	0.1279302	0.749563	0.9484991	1.98218
9786	-592.1237	-761.971	169.8473	0.1094958	0.7912182	1.001847	2.231577
9792	-592.7799	-762.4837	169.7037	0.07841553	0.6590864	1.403622	2.164343
9798	-597.8661	-767.6556	169.7895	0.08215755	0.8987305	0.9380415	2.259389
9804	-587.7218	-757.2097	169.4879	0.08604136	0.6928972	0.9553546	2.561622
9810	-589.8167	-759.5212	169.7045	0.09739543	0.668001	0.921777	2.45428
9816	-582.9145	-752.3976	169.4831	0.09877144	0.6894884	0.8363173	2.632345
9822	-594.2987	-763.4741	169.1754	0.08870781	0.7699194	0.9855086	2.689719
9828	-599.6996	-768.7725	169.0729	0.08624037	0.813363	1.048459	2.689719
9834	-604.9123	-774.7981	169.8858	0.08571758	0.8371705	1.353508	1.961482
9840	-600.1571	-769.962	169.8049	0.1082925	0.8990279	1.058876	2.154224
9846	-617.2059	-786.9376	169.7318	0.08625938	0.8072744	1.168833	2.203303
9852	-615.1445	-784.699	169.5545	0.08817634	0.8384215	1.265917	2.234187
9858	-613.0837	-782.9907	169.907	0.1092354	0.8540867	1.313593	1.947071
9864	-605.7396	-775.9239	170.1844	0.09077961	0.5000805	1.386037	1.931054
9870	-593.2414	-762.8054	169.564	0.08801021	0.6256325	1.327629	2.31573
9876	-594.3901	-763.7856	169.3955	0.1027726	0.9096467	0.7429517	2.610424
9882	-587.1037	-756.51	169.4062	0.09826965	0.9872588	0.9684855	2.417393
9888	-584.2868	-753.516	169.2292	0.08624825	0.7462598	0.9684855	2.68251
9894	-585.4167	-754.5176	169.1009	0.06734998	0.572787	1.300869	2.66217
9900	-597.2362	-766.2853	169.0491	0.08111221	0.6199206	1.333761	2.641849
9906	-618.9536	-787.1324	168.1788	0.06318972	0.4714211	1.328523	3.243937
9912	-618.1793	-786.7564	168.5771	0.06318972	0.4714211	0.9301753	3.243937
9918	-595.9188	-764.7599	168.8412	0.08499577	1.017519	0.8290113	2.842101
9924	-598.7789	-767.8857	169.1069	0.1004733	0.8615722	0.8354199	2.761652
9930	-598.3721	-767.5728	169.2007	0.07905405	1.029684	0.9369385	2.551295
9936	-591.8066	-760.228	168.4214	0.07056538	1.402602	0.8701499	2.851189
9942	-600.016	-768.2777	168.2617	0.06517581	0.795374	0.9819177	3.241117
9948	-611.1425	-778.6367	167.4942	0.06517581	0.9899747	1.133182	3.489843
9954	-608.0405	-776.6838	168.6433	0.0671502	0.9320302	1.0378	2.898013
9960	-599.4822	-768.8825	169.4003	0.07751583	0.5376947	1.151326	2.579357
9966	-585.366	-754.5837	169.2177	0.07914279	0.7506351	1.150007	2.579357
9972	-590.1171	-759.0457	168.9286	0.0745699	1.063257	1.047322	2.633494
9978	-589.9893	-760.0861	170.0967	0.08727277	0.7864249	0.9815544	2.100072
9984	-592.5376	-761.8407	169.303	0.08666177	0.5695604	1.053018	2.679942
9990	-588.0071	-757.7484	169.7413	0.09807892	0.9140324	1.090376	2.172069
9996	-588.2619	-757.2301	168.9682	0.08279959	0.9140324	0.9867205	2.732903
10002	-591.2388	-758.89	167.6512	0.07090902	0.9655954	1.345948	3.283879
10008	-590.4775	-759.2298	168.7523	0.0759855	0.9655954	1.162584	2.730101
10014	-594.3528	-763.8494	169.4967	0.08059197	0.6398982	1.602373	2.179239
10020	-586.6716	-755.9312	169.2596	0.07533527	0.9260343	1.722869	2.080532
10026	-585.0663	-754.7539	169.6876	0.07533527	0.6604241	1.407142	2.173782
10032	-589.1023	-758.3619	169.2596	0.08402207	1.001266	1.407142	2.231471
10038	-595.1554	-764.9514	169.796	0.08027036	0.5890539	1.169798	2.292586
10044	-600.6957	-768.3049	167.6092	0.06898487	0.9769257	0.8659532	3.583854
10050	-588.8739	-757.1749	168.3011	0.07914429	1.174487	0.9549515	3.001209
10056	-591.626	-760.3278	168.7018	0.06887055	0.947401	1.360581	2.655097
10062	-594.9615	-764.745	169.7834	0.09963242	0.7161656	1.028723	2.307396
10068	-597.7994	-767.2566	169.4572	0.1172138	0.9293034	1.09429	2.330096
10074	-597.3668	-759.749	162.3823	3.343562	0.64071	1.106242	4.741326
10080	-596.8194	-765.7693	168.9499	0.07526634	0.6135075	1.099986	2.852233
10086	-593.5541	-762.1232	168.5691	0.07700745	0.7326642	0.9325838	3.116507
10092	-586.5027	-755.7001	169.1974	0.07787123	0.8776187	1.224258	2.469408
10098	-594.5193	-763.3891	168.8698	0.07752091	0.7312932	1.034307	2.875454
10104	-587.7696	-756.2119	168.4423	0.07509578	0.8585139	1.004115	3.078028
10110	-609.2046	-777.9058	168.7012	0.0694322	0.7663628	1.14495	2.895259
10116	-599.6827	-768.3963	168.7135	0.0694322	0.7012532	1.163766	2.913425
10122	-589.9892	-758.9167	168.9275	0.07734249	1.011169	0.9053581	2.751586
10128	-595.6985	-765.1696	169.4711	0.09987566	0.6625395	0.9053581	2.611434
10134	-596.6606	-766.6026	169.942	0.09761928	0.8683119	1.010307	2.123336
10140	-588.0795	-757.8004	169.7208	0.09761928	0.9128947	0.9514201	2.275922
10146	-587.7498	-756.5258	168.776	0.07551956	0.6879745	1.36774	2.755337
10152	-588.231	-757.0213	168.7903	0.07380005	0.7392084	0.8186956	3.050702
10158	-579.021	-747.671	168.65	0.06804422	0.710617	0.9915852	3.050702
10164	-583.3199	-751.937	168.6171	0.07325642	0.9140495	1.304418	2.759187
10170	-593.7062	-762.6184	168.9122	0.07247986	0.6878081	0.9249629	2.943202
10176	-582.2274	-750.85	168.6226	0.07247986	0.5961723	0.9612817	3.142195
10182	-585.0574	-754.5023	169.4449	0.08425837	0.9085868	1.277558	2.255014
10188	-593.8633	-761.6793	167.816	0.06087018	0.7897963	1.216732	3.371025
10194	-594.3197	-761.906	167.5864	0.06087018	0.7839227	1.260818	3.482985
10200	-596.056	-765.094	169.038	0.0679356	0.9908276	1.199189	2.520399
10206	-584.6601	-753.158	168.4979	0.0679356	0.8415706	0.9568047	3.087305
10212	-579.7684	-748.6648	168.8964	0.08020685	0.9674223	0.9091942	2.793136
10218	-591.8704	-761.0045	169.1341	0.09412278	0.8023128	0.8210595	2.793136
10224	-592.1481	-761.164	169.0158	0.0900101	1.02923	0.8872633	2.689716
10230	-578.2146	-747.088	168.8734	0.07955271	0.9254273	1.1467	2.687975
10236	-581.3067	-750.1595	168.8528	0.07451654	0.9254273	0.9991948	2.79387
10242	-605.523	-771.9165	166.3935	0.0556492	0.8363916	1.247468	4.150894
10248	-603.4899	-770.8717	167.3818	0.06284769	0.7997372	1.206514	3.623558
10254	-602.5845	-770.1005	167.516	0.06758686	0.8255998	1.195691	3.534477
10260	-601.65	-771.271	169.6211	0.08881904	0.8664461	1.082406	2.291083
10266	-593.6058	-763.0397	169.4339	0.09236243	0.801218	1.222155	2.35978
10272	-594.6994	-763.3164	168.617	0.07938585	1.094787	1.039433	2.806966
10278	-597.7849	-765.6534	167.8685	0.07316035	1.068676	0.8067363	3.41121
10284	-596.2529	-765.5952	169.3423	0.09074185	0.7743876	1.151591	2.47936
10290	-601.8484	-771.2086	169.3602	0.08537555	0.6733975	1.043318	2.597667
10296	-590.9352	-760.1176	169.1824	0.08537555	0.8117397	0.956681	2.68033
10302	-595.1679	-764.7572	169.5893	0.09491769	0.7549552	1.213531	2.293015
10308	-599.3027	-769.0185	169.7158	0.0885674	0.6277237	1.404242	2.167199
10314	-577.7063	-747.4328	169.7265	0.09351318	0.7730739	1.028678	2.313285
10320	-593.8807	-763.7325	169.8518	0.1220336	0.836123	1.093736	2.132521
10326	-595.9117	-765.738	169.8264	0.1084352	0.8657803	1.317995	1.990956
10332	-589.8317	-760.168	170.3363	0.09998421	0.7176732	1.391148	1.69452
10338	-591.5939	-761.3825	169.7886	0.07735584	0.7058366	1.299258	2.150199
10344	-592.8548	-762.049	169.1941	0.07283279	0.6979819	1.248349	2.567438
10350	-589.6406	-758.6359	168.9953	0.08017351	1.059674	1.459585	2.332258
10356	-591.154	-760.3215	169.1675	0.08017351	0.6706659	1.139256	2.662116
10362	-604.0579	-774.1651	170.1072	0.1261976	0.8282675	1.294086	1.829876
10368	-602.4931	-772.1669	169.6738	0.1050216	0.7747586	1.431949	2.077722
10374	-587.5416	-758.0449	170.5032	0.1009286	0.4688409	1.370359	1.727576
10380	-601.423	-770.8522	169.4292	0.07698909	0.7612414	1.22809	2.393146
10386	-596.6399	-766.3454	169.7055	0.09823286	0.9195536	1.155309	2.149429
10392	-608.2058	-778.0155	169.8097	0.0774768	0.5926647	1.043571	2.364171
10398	-611.2431	-779.8967	168.6536	0.08305217	0.8642501	1.525473	2.625316
10404	-599.0437	-768.548	169.5043	0.08494544	0.530632	1.050005	2.576117
10410	-587.0817	-755.5572	168.4755	0.08494544	1.110184	1.084543	2.852824
10416	-592.0306	-761.5788	169.5482	0.08586009	0.8924675	0.9139216	2.429708
10422	-598.5978	-767.6993	169.1015	0.08202258	0.8144147	1.314984	2.508959
10428	-602.3152	-772.0333	169.7181	0.08858209	0.793214	1.128933	2.245162
10434	-590.2777	-759.8498	169.572	0.08716305	0.793214	1.128933	2.339478
10440	-584.2342	-753.5879	169.3538	0.08716305	0.8145772	1.138425	2.45825
10446	-587.5619	-756.597	169.035	0.08716305	0.9167032	1.111541	2.610701
10452	-584.9127	-754.9844	170.0717	0.1119122	0.6709518	1.197436	2.029214
10458	-580.4937	-749.8478	169.3541	0.07796701	1.002921	1.321116	2.228893
10464	-584.4547	-754.2763	169.8216	0.09948666	0.7836324	1.04911	2.228893
10470	-603.7298	-773.457	169.7272	0.08103759	0.6472461	1.539028	2.065404
10476	-597.3141	-766.5799	169.2658	0.1018121	0.9420032	1.054095	2.478003
10482	-583.6293	-753.3306	169.7012	0.1009964	0.8947662	0.92948	2.311836
10488	-596.5434	-766.2605	169.717	0.08270671	0.5382058	1.02174	2.459155
10494	-595.615	-764.4876	168.8727	0.07427477	0.5787372	0.9841272	2.986346
10500	-597.6337	-765.2699	167.6362	0.06592679	0.5914402	1.096415	3.647579
10506	-604.2568	-772.408	168.1512	0.05704683	0.7587243	1.636794	2.94224
10512	-611.3308	-778.8227	167.4919	0.05882436	0.8889033	1.636794	3.258459
10518	-594.6783	-762.0424	167.3641	0.06064719	0.9027553	1.026493	3.680634
10524	-598.5365	-765.5392	167.0027	0.06395085	0.9464927	0.8999274	3.934539
10530	-587.0655	-755.2631	168.1976	0.06395085	0.7080574	1.00612	3.314299
10536	-601.3851	-769.5377	168.1527	0.07527752	0.8292211	0.9237738	3.314299
10542	-604.3095	-772.6998	168.3903	0.07183147	0.8310044	1.046497	3.101836
10548	-591.5098	-759.9246	168.4148	0.0710759	0.6661888	1.134373	3.128124
10554	-595.9608	-765.054	169.0933	0.08671743	0.9642529	1.008506	2.609354
10560	-593.6047	-762.8531	169.2484	0.09223503	0.7506092	0.7147873	2.819649
10566	-596.6747	-765.5108	168.8361	0.07445125	0.8013364	1.033218	2.857803
10572	-589.1696	-756.6737	167.5041	0.06849989	1.012223	0.8752569	3.619259
10578	-609.6286	-778.8687	169.2401	0.07884696	0.7331185	0.8211862	2.778126
10584	-597.8986	-767.8531	169.9545	0.0989694	0.7922494	0.8262396	2.281666
10590	-609.8053	-778.1838	168.3786	0.07938395	0.7306973	0.7999966	3.307577
10596	-596.6517	-765.1858	168.5341	0.07264576	0.6698012	1.014838	3.125418
10602	-593.6838	-761.6555	167.9716	0.06645162	1.11935	1.296072	3.034573
10608	-585.8501	-754.1914	168.3412	0.06837193	0.8391289	0.954249	3.1832
10614	-592.8908	-761.523	168.6322	0.07444275	0.8055672	0.954249	3.025725
10620	-590.7189	-760.0988	169.3799	0.1183744	1.061723	0.7935321	2.484452
10626	-581.7368	-751.3109	169.574	0.09497199	0.8875936	0.8452855	2.453932
10632	-578.1456	-747.2255	169.0798	0.08364463	0.8690048	0.9585726	2.708637
10638	-584.8981	-753.2135	168.3154	0.07199206	0.7670131	1.063746	3.172951
10644	-594.857	-764.1766	169.3197	0.09660933	0.7145083	0.9324033	2.661019
10650	-593.7405	-763.6287	169.8882	0.110475	0.5617554	1.001207	2.33556
10656	-595.0188	-764.7947	169.7759	0.08339052	0.5617554	1.301982	2.232254
10662	-604.5931	-774.7595	170.1664	0.1422979	1.105395	0.9897256	1.797537
10668	-618.2558	-788.2529	169.9971	0.2514332	0.7524811	1.069565	2.02085
10674	-592.8468	-762.6015	169.7547	0.09846092	0.5463575	1.071923	2.390183
10680	-593.6873	-762.6664	168.9792	0.08091	0.8401778	1.443203	2.490207
10686	-591.3207	-759.6711	168.3504	0.06533517	0.6566321	1.219774	3.124078
10692	-605.815	-773.7175	167.9025	0.06717381	1.114543	1.249314	3.106204
10698	-610.1531	-776.3142	166.161	0.05747796	1.01847	0.9364462	4.355129
10704	-606.2935	-774.3949	168.1014	0.06689671	0.7347485	1.050245	3.328501
10710	-607.6282	-775.6532	168.025	0.06138587	0.6302565	1.226559	3.328501
10716	-594.9676	-764.0796	169.112	0.0784255	0.9863634	1.226559	2.453203
10722	-588.8995	-756.7225	167.823	0.06089515	0.6635081	1.175074	3.46044
10728	-593.5766	-763.0058	169.4291	0.08615634	0.7104403	0.9960133	2.56279
10734	-592.1786	-762.2934	170.1147	0.09498009	0.5962132	0.9523986	2.214293
10740	-591.18	-761.5842	170.4042	0.09498009	0.5637446	1.430296	1.71584
10746	-597.8663	-768.0508	170.1845	0.09771939	0.679483	1.23722	1.931484
10752	-599.5526	-769.6889	170.1363	0.09507129	0.9643766	1.259375	1.761764
10758	-585.6923	-755.4355	169.7432	0.08829635	0.8080565	1.100952	2.237908
10764	-596.9457	-766.5546	169.6089	0.07666553	0.7753131	1.47446	2.110709
10770	-588.2972	-758.2614	169.9641	0.1285838	0.7753131	1.04865	2.122939
10776	-578.3759	-748.1004	169.7245	0.09112953	0.706151	1.081052	2.322951
10782	-583.0973	-753.0917	169.9944	0.09009244	0.5696179	0.8484984	2.374226
10788	-588.038	-758.4391	170.4011	0.1082444	0.7912289	1.112533	1.789603
10794	-591.3251	-761.4245	170.0995	0.1271012	0.8355557	0.9126277	2.085948
10800	-584.1441	-754.0175	169.8734	0.08787919	0.58688	1.085547	2.293223
10806	-581.5926	-750.9994	169.4068	0.06795	0.58688	1.226623	2.511391
10812	-593.3068	-762.3661	169.0594	0.08078226	0.8058413	1.057167	2.700517
10818	-597.8525	-767.4042	169.5517	0.09504965	0.8058413	1.251893	2.261032
10824	-614.2494	-783.9036	169.6542	0.1081835	0.5639809	1.317439	2.283482
10830	-592.0386	-762.1802	170.1416	0.1071373	0.6650596	0.9484374	2.153498
10836	-590.8843	-759.5561	168.6718	0.06364595	0.6206254	1.163333	2.985275
10842	-595.7659	-764.6075	168.8416	0.06364595	0.5411688	1.195974	2.900831
10848	-598.9762	-767.1673	168.191	0.06364595	1.037081	1.255192	2.978404
10854	-591.9074	-759.9992	168.0918	0.06771683	0.6410542	1.398436	3.178247
10860	-596.996	-765.6922	168.6961	0.069285	0.9906417	1.216794	2.720075
10866	-592.8469	-761.4311	168.5842	0.0638694	0.6701268	1.608529	2.7424
10872	-600.7547	-769.9119	169.1572	0.07298119	0.7379831	1.552236	2.376618
10878	-590.9943	-760.7102	169.7159	0.08618775	0.5567808	1.330959	2.252792
10884	-595.1745	-765.4001	170.2256	0.1165376	0.7242479	1.250868	1.85348
10890	-597.0696	-766.767	169.6974	0.09791207	0.730072	1.340983	2.154327
10896	-592.2318	-761.5697	169.338	0.08304263	0.9163207	0.9116691	2.549574
10902	-590.9859	-759.1979	168.212	0.07159084	0.9193265	0.9145308	3.234299
10908	-588.9405	-758.3348	169.3943	0.07834326	0.6916844	0.9145308	2.650265
10914	-592.4641	-761.9648	169.5007	0.07526383	0.6110006	1.141653	2.488946
10920	-583.9034	-752.8912	168.9878	0.06929484	0.5576145	1.340775	2.713033
10926	-602.7361	-771.6955	168.9594	0.07104764	0.7071595	1.392159	2.619624
10932	-597.8619	-767.265	169.4031	0.07104764	0.6067228	1.131623	2.560905
10938	-589.5496	-759.0215	169.4719	0.07104764	0.9086186	1.302638	2.229988
10944	-599.8984	-769.5511	169.6527	0.07006356	0.6716418	1.805782	1.930068
10950	-598.5047	-766.8411	168.3364	0.07006356	0.7884621	1.784482	2.714769
10956	-592.8294	-761.7837	168.9543	0.07006356	0.5293326	1.59572	2.588562
10962	-595.2915	-763.6091	168.3176	0.05952484	0.5418678	1.315691	3.145236
10968	-583.2848	-751.4772	168.1924	0.0595555	0.5559111	1.159204	3.305798
10974	-603.0241	-770.7987	167.7746	0.06642142	0.802436	1.260253	3.359349
10980	-588.6692	-757.7646	169.0954	0.07721255	0.802436	1.128859	2.638497
10986	-582.0473	-750.592	168.5447	0.06862511	0.6755705	1.128859	3.050333
10992	-589.899	-758.9986	169.0995	0.09764527	1.156492	0.9716232	2.502411
10998	-598.4752	-767.5759	169.1007	0.09304289	1.071411	0.8650622	2.623313
11004	-593.714	-762.2827	168.5686	0.0788725	1.037043	1.246888	2.745422
11010	-612.2832	-780.4061	168.1229	0.07639514	0.7844792	0.9750512	3.326636
11016	-605.0144	-773.7345	168.7201	0.06982979	0.6282799	1.197254	2.928173
11022	-594.8136	-763.8256	169.0119	0.08920015	0.9148182	1.317504	2.496917
11028	-606.9781	-777.0492	170.0711	0.1100673	0.7811098	1.196466	1.962806
11034	-594.41	-764.2748	169.8648	0.1004619	0.6774034	1.196466	2.169325
11040	-602.5717	-772.6906	170.1188	0.0983087	0.6774034	0.9445896	2.169325
11046	-604.6396	-774.8779	170.2383	0.1128458	0.5594609	0.9836369	2.120691
11052	-595.5681	-764.903	169.3348	0.08575419	0.630782	1.001943	2.661711
11058	-590.5291	-760.1079	169.5789	0.09721851	0.7956126	0.9370704	2.448598
11064	-578.834	-747.8858	169.0519	0.07644983	0.7595907	1.009307	2.764347
11070	-581.9599	-750.0832	168.1233	0.0587517	0.6152574	1.188549	3.30202
11076	-584.3267	-752.4913	168.1645	0.06472174	0.5871817	1.164266	3.30202
11082	-595.2085	-762.5492	167.3407	0.05838043	0.7152547	1.246109	3.673667
11088	-583.9652	-750.7252	166.7599	0.0616542	0.798117	0.8304678	4.197416
11094	-584.9275	-751.1901	166.2626	0.05382039	1.091435	0.831677	4.317849
11100	-589.8101	-756.3253	166.5152	0.05353624	0.5865518	1.161024	4.261743
11106	-596.8395	-763.2296	166.3901	0.06664362	0.9684407	0.9359425	4.248952
11112	-582.6079	-751.0029	168.395	0.07560579	0.9984776	0.8095071	3.138792
11118	-585.8584	-754.8046	168.9463	0.07420776	0.6995898	1.052978	2.837657
11124	-589.3874	-758.616	169.2286	0.0877068	0.6934004	1.095911	2.63385
11130	-585.822	-754.1306	168.3085	0.07503815	0.8202639	0.9770705	3.196066
11136	-596.2009	-763.558	167.3572	0.06809805	0.952189	0.7779124	3.795377
11142	-587.0079	-755.5982	168.5903	0.07988252	0.9930006	0.9023772	2.96721
11148	-595.781	-764.76	168.979	0.07877393	0.7138749	0.9170007	2.889443
11154	-582.6702	-752.2093	169.5391	0.1041752	0.8180489	0.9226018	2.464602
11160	-591.322	-760.7209	169.399	0.08418829	0.9165451	1.083915	2.402582
11166	-607.6225	-777.3288	169.7064	0.09689638	0.5626032	1.032378	2.439043
11172	-606.3111	-775.8814	169.5703	0.1013798	0.8499312	0.7126203	2.558433
11178	-606.6686	-775.9414	169.2728	0.08827874	1.056579	0.8708266	2.52506
11184	-606.8871	-775.8126	168.9255	0.0900171	1.185128	1.038086	2.556538
11190	-605.967	-771.4121	165.4451	2.946479	0.9800363	1.660411	2.683773
11196	-591.2036	-755.399	164.1954	3.465592	0.9450154	1.3394	3.335795
11202	-596.628	-759.4677	162.8397	4.139522	0.8276558	1.258743	3.846402
11208	-591.6786	-755.415	163.7364	4.058267	0.6339509	1.580731	3.289863
11214	-592.4723	-761.1096	168.6373	0.07444399	0.7188599	1.125914	2.969312
11220	-593.8361	-762.8253	168.9892	0.07897773	0.7771678	1.179463	2.686685
11226	-603.6292	-772.619	168.9899	0.06819554	0.8714574	1.449788	2.468025
11232	-592.6003	-760.416	167.8156	0.05949451	0.5659215	1.525323	3.307691
11238	-590.0584	-758.2655	168.2071	0.06727617	0.7290318	1.116189	3.230212
11244	-590.6902	-759.1598	168.4695	0.06642545	0.5581781	1.116189	3.162286
11250	-598	-766.587	168.5871	0.06296691	0.5118213	1.279638	3.016045
11256	-591.7575	-760.5245	168.767	0.07542174	0.7071003	1.080441	2.924595
11262	-587.0257	-755.9869	168.9612	0.08376537	0.9151524	0.9474655	2.759937
11268	-600.6903	-769.1382	168.4479	0.0821354	0.9151524	0.8646332	3.120126
11274	-603.2134	-771.2105	167.997	0.09035104	0.8389443	0.7401794	3.498692
11280	-606.4385	-774.9262	168.4877	0.08832589	0.8389443	0.9593818	3.081208
11286	-596.1668	-765.329	169.1622	0.0846152	0.8165832	1.106732	2.597774
11292	-590.9821	-760.6314	169.6493	0.0713302	0.6069515	1.077455	2.440585
11298	-598.085	-767.4025	169.3176	0.07677325	0.7412035	1.258408	2.45649
11304	-608.5949	-778.5523	169.9575	0.08185829	0.4994257	1.150386	2.24154
11310	-601.7778	-770.8659	169.0881	0.08887417	0.978879	1.38528	2.366277
11316	-606.6378	-776.2546	169.6168	0.08799733	0.602364	1.108639	2.433316
11322	-595.4451	-764.7113	169.2663	0.08929095	0.9207393	1.120777	2.457062
11328	-611.9734	-780.5	168.5266	0.07312716	0.8067967	1.120777	2.989258
11334	-598.6741	-767.391	168.7168	0.08354462	0.9613092	0.8460263	2.941823
11340	-592.5747	-762.2294	169.6548	0.09263095	0.7461552	0.8599733	2.48198
11346	-602.7112	-771.878	169.1668	0.09572314	0.7766036	0.9154672	2.729714
11352	-604.5438	-773.7786	169.2348	0.09625233	0.7766036	0.9154672	2.687707
11358	-595.845	-765.2962	169.4512	0.08391514	0.7052301	1.001126	2.550289
11364	-593.9714	-762.8393	168.8679	0.0777205	1.143218	1.159585	2.550289
11370	-611.9149	-780.2565	168.3415	0.07847951	1.07259	1.152274	2.919458
11376	-601.467	-770.9691	169.5022	0.07298373	0.5558792	1.150653	2.511011
11382	-602.6351	-764.0428	161.4077	6.107797	0.9742706	1.510958	3.303253
11388	-592.6394	-756.0244	163.385	5.461307	0.5182049	1.679246	2.65165
11394	-591.9339	-755.9997	164.0658	3.651976	0.7315007	1.371997	3.405941
11400	-617.427	-787.0159	169.5888	0.1141134	0.668523	1.076339	2.419005
11406	-613.3182	-782.765	169.4468	0.09799454	0.7531324	1.006656	2.512789
11412	-599.5886	-769.4231	169.8345	0.08949071	0.7242529	1.051198	2.261978
11418	-600.5786	-769.2864	168.7077	0.1009008	1.137717	0.8614343	2.821013
11424	-599.85	-769.307	169.457	0.112279	1.131022	0.9215731	2.315155
11430	-579.2227	-748.3497	169.127	0.0837018	0.7177491	0.8274215	2.848914
11436	-588.2261	-757.598	169.3718	0.0781297	0.6124219	0.8709715	2.733567
11442	-583.6449	-752.9916	169.3468	0.0775844	0.748195	1.026345	2.578416
11448	-588.3314	-757.1166	168.7852	0.06884692	1.109912	1.182375	2.613442
11454	-607.805	-776.2007	168.3957	0.07197619	1.098759	1.158564	2.871104
11460	-601.1205	-770.0686	168.9481	0.07461593	0.7531797	0.9908899	2.843515
11466	-598.5053	-767.1311	168.6258	0.07461593	0.9243523	1.183472	2.820435
11472	-599.513	-768.0685	168.5555	0.06860075	0.9243523	1.382554	2.745648
11478	-603.1657	-770.9098	167.7441	0.05771459	0.7579238	1.321951	3.37131
11484	-591.5127	-759.6651	168.1525	0.05940006	0.5520325	1.349511	3.218816
11490	-588.0645	-756.8645	168.8001	0.05940006	0.6607212	1.070827	2.94542
11496	-593.4697	-760.8192	167.3496	0.06113172	0.6927736	1.068803	3.781296
11502	-587.839	-756.7412	168.9022	0.06478145	0.7682827	1.001277	2.862251
11508	-587.5223	-754.584	167.0618	0.0570368	0.9844716	0.8490297	3.912058
11514	-590.0242	-756.867	166.8428	0.05530293	0.9844716	1.214108	3.829135
11520	-595.4354	-762.4018	166.9664	0.06423899	0.9727638	1.071221	3.841821
11526	-605.0212	-772.2	167.1788	0.05979292	1.079244	1.350818	3.497991
11532	-592.1873	-759.0065	166.8192	0.05810525	1.079244	1.212213	3.787722
11538	-589.2829	-756.8	167.5171	0.0586072	0.7009436	1.091642	3.6685
11544	-602.8128	-770.4263	167.6136	0.06545745	0.7009436	0.8095994	3.771736
11550	-604.9934	-768.2236	163.2302	3.198108	0.883784	1.039763	4.254051
11556	-601.0697	-764.755	163.6853	3.983839	0.708273	0.931717	3.70302
11562	-585.0868	-748.5767	163.4899	3.344719	0.9133577	1.325732	3.842315
11568	-592.685	-757.371	164.686	3.560761	0.8517231	1.356699	3.033029
11574	-605.8636	-770.8594	164.9958	2.288079	0.8517231	1.615156	3.4496
11580	-599.6741	-763.8888	164.2147	3.357225	0.9771035	1.202367	3.4496
11586	-596.4157	-761.3055	164.8897	2.907765	0.8752467	1.125333	3.422064
11592	-607.7707	-772.0938	164.3231	3.290713	0.934771	1.101019	3.50902
11598	-614.2884	-777.7923	163.5039	4.196689	1.006559	1.29387	3.303108
11604	-587.8084	-756.9805	169.1721	0.08472809	0.9884716	1.399247	2.300464
11610	-584.9718	-754.0589	169.0871	0.07891956	0.9214424	1.33993	2.438001
11616	-600.4072	-769.7083	169.3011	0.07709566	0.9214424	1.252194	2.359412
11622	-598.7853	-768.2334	169.448	0.08248757	0.9214424	1.258476	2.258186
11628	-600.7736	-770.3643	169.5907	0.07914359	0.5513632	1.458807	2.258186
11634	-607.9334	-777.6284	169.6951	0.0876692	0.7873014	1.566649	1.977708
11640	-606.6169	-775.6263	169.0094	0.07374456	0.636798	1.230626	2.725333
11646	-597.7854	-766.6673	168.882	0.06735061	0.6786537	1.696945	2.496809
11652	-594.7349	-763.8122	169.0773	0.07654619	1.167239	1.30336	2.31367
11658	-603.2848	-772.3608	169.076	0.09365824	1.350552	1.210995	2.248069
