Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-397.1906	-567.1103	169.9197	0.06394249	0.6686436	0.8828732	2.363827
4026	-403.3285	-574.2662	170.9377	0.07501516	0.7273802	0.6392056	1.810979
4032	-402.4006	-573.0662	170.6656	0.3458466	1.154367	0.7929848	1.392614
4038	-388.6863	-556.7373	168.051	1.866507	1.535161	1.659303	1.281551
4044	-398.5911	-566.698	168.1069	1.751519	1.386466	1.469996	1.580886
4050	-400.5614	-571.3019	170.7405	0.1252042	1.013049	1.101055	1.375781
4056	-402.0173	-573.3923	171.3749	0.1252042	1.013049	0.9085207	0.9905973
4062	-407.2029	-575.804	168.6011	2.189172	0.3940971	1.463611	1.545804
4068	-395.773	-565.6813	169.9083	1.270175	0.7203091	0.8520519	1.545804
4074	-403.2185	-572.6813	169.4629	0.8814317	1.63386	1.327036	1.1226
4080	-392.5773	-563.8223	171.245	0.3977319	0.6253906	1.14958	0.9790554
4086	-402.4794	-572.9446	170.4652	0.1677446	1.538572	1.117228	1.130661
4092	-398.0532	-568.9951	170.9419	0.1109122	1.187709	1.031986	1.13267
4098	-402.9063	-573.1171	170.2108	0.1917714	1.799087	0.9696482	1.252984
4104	-397.3227	-568.7754	171.4528	0.1299764	0.8364749	1.155726	0.8174669
4110	-396.3262	-567.9017	171.5754	0.1417835	0.7684749	0.8148031	1.103952
4116	-405.5221	-575.9389	170.4168	0.5040421	1.024347	0.6731541	1.646237
4122	-411.7835	-582.1636	170.3801	0.3704202	0.9436218	1.175481	1.46088
4128	-396.1741	-567.2011	171.027	0.1488708	1.143894	0.8856285	1.191161
4134	-407.5592	-575.1217	167.5625	1.605062	0.7882524	0.929086	2.772544
4140	-405.7367	-575.3992	169.6625	0.9553988	0.4942942	0.5757754	2.240985
4146	-408.632	-578.3628	169.7307	1.169159	1.217823	0.7656164	1.451464
4152	-404.6277	-573.2225	168.5948	1.169159	0.9962926	1.070531	2.180597
4158	-401.9787	-570.1402	168.1615	2.399538	0.9431024	1.070531	1.677436
4164	-407.1627	-573.658	166.4953	2.666853	0.9393207	0.9529639	2.669967
4170	-401.0765	-568.6368	167.5603	2.808238	1.181669	1.23461	1.525261
4176	-399.299	-565.8666	166.5676	3.452792	1.181669	0.9565342	1.965053
4182	-401.9678	-569.2642	167.2964	3.021008	0.6716229	1.159209	1.965053
4188	-399.3584	-565.3247	165.9662	3.445011	0.7752548	1.028789	2.568999
4194	-395.0122	-562.0103	166.9981	2.829007	0.9614802	0.922707	2.257682
4200	-400.7803	-569.0219	168.2416	2.059518	0.8139415	1.727703	1.480207
4206	-393.8128	-560.5731	166.7603	3.120739	1.042962	1.185228	1.997512
4212	-399.6798	-566.2713	166.5915	2.716672	1.063389	0.9611075	2.497524
4218	-398.4081	-567.8089	169.4008	1.151865	0.684275	1.035135	1.882235
4224	-409.6331	-578.5355	168.9024	1.410715	0.773748	1.020259	1.997179
4230	-401.6743	-567.4352	165.761	3.311675	0.5921706	0.715646	3.065486
4236	-389.1525	-557.3156	168.1631	1.471258	0.8508339	0.7062475	2.584948
4242	-394.6002	-562.9823	168.3821	1.787974	0.7102442	0.8026333	2.271957
4248	-388.6172	-557.4637	168.8465	1.284228	0.599887	1.161977	2.127524
4254	-388.3265	-557.802	169.4755	1.284228	0.8711799	0.9014304	1.707231
4260	-394.925	-564.363	169.438	1.076836	1.117921	1.158651	1.519922
4266	-380.3364	-550.425	170.0886	0.608688	1.112422	0.6309366	1.772011
4272	-397.1088	-563.3433	166.2345	4.123626	0.632705	1.178538	1.947673
4278	-395.69	-564.8753	169.1853	0.9329665	0.9462655	0.7464865	2.193365
4284	-397.0676	-564.7499	167.6823	1.764383	1.371246	0.9944022	2.196225
4290	-407.5983	-576.1582	168.5599	1.381615	1.599426	0.8838012	1.796451
4296	-404.3459	-573.8592	169.5134	1.513584	0.4070694	0.9560873	1.738652
4302	-410.2847	-575.6076	165.323	4.995351	0.32473	1.10638	2.114293
4308	-404.2307	-573.6182	169.3875	1.224154	0.5690716	1.023985	1.915878
4314	-411.7208	-578.8896	167.1688	2.60729	0.6981363	0.6005145	2.653157
4320	-406.3275	-573.9186	167.5912	2.583458	0.5851035	0.7425591	2.376577
4326	-401.3609	-570.102	168.7411	1.641829	0.5851035	0.6163078	2.324454
4332	-406.8341	-574.3215	167.4874	2.74362	0.7603453	1.008111	2.068133
4338	-410.8162	-580.9012	170.085	0.5092269	0.8226486	0.5802339	2.071051
4344	-407.0114	-573.7334	166.722	3.344442	0.664259	0.9130802	2.294323
4350	-398.2989	-566.6877	168.3888	1.642604	0.6848683	0.9296502	2.294323
4356	-404.0677	-570.0335	165.9658	3.997539	0.5743171	0.9947016	2.356034
4362	-423.0779	-588.7629	165.685	3.88301	0.5194355	0.8428944	2.721598
4368	-416.472	-582.2127	165.7407	3.88301	0.515887	0.6445125	2.810089
4374	-400.3293	-561.2636	160.9343	9.25144	0.4654594	0.9033105	2.318175
4380	-406.9449	-565.3535	158.4086	10.71308	2.004485	1.557327	1.647773
4386	-395.8318	-563.3342	167.5024	3.38477	0.8446063	0.7542706	1.73961
4392	-395.4959	-561.3153	165.8194	4.50211	0.8446063	1.330865	1.73194
4398	-400.4292	-567.7581	167.3288	2.36304	1.27954	1.258007	1.918574
4404	-406.1505	-575.2634	169.1129	1.28448	0.9636002	0.9760647	1.843474
4410	-403.0477	-572.4072	169.3595	1.117612	1.268933	0.8238828	1.68257
4416	-400.8653	-568.883	168.0177	1.863636	0.8961271	1.967059	1.554292
4422	-397.7094	-566.9501	169.2407	1.595333	0.8961271	1.297004	1.336513
4428	-398.0724	-567.2138	169.1414	1.455693	0.7383025	1.304746	1.627481
4434	-388.8586	-558.1517	169.2931	1.265994	1.025934	1.096933	1.600313
4440	-390.4667	-559.7723	169.3055	0.8848377	1.211109	1.544196	1.4034
4446	-389.5472	-560.237	170.6899	0.3753337	1.184796	1.09447	1.066589
4452	-400.1031	-571.0823	170.9792	0.2099171	1.184796	0.8131308	1.207217
4458	-406.7872	-577.6561	170.8689	0.1001893	1.164809	0.8131308	1.401874
4464	-407.8079	-578.4822	170.6743	0.5097965	0.6119043	0.7539344	1.682581
4470	-410.4463	-580.8952	170.4489	0.423561	0.7865064	1.142688	1.510469
4476	-403.6346	-574.4593	170.8247	0.4171199	0.7865064	1.142688	1.218283
4482	-387.2535	-557.5149	170.2614	0.5916683	1.285832	1.031567	1.223028
4488	-395.1212	-563.1584	168.0372	1.96397	1.285832	1.031567	1.858043
4494	-391.755	-561.2496	169.4946	0.8721371	1.285832	0.9699441	1.645283
4500	-395.3856	-561.6408	166.2552	3.163266	1.341446	1.106406	2.160443
4506	-397.3087	-563.9571	166.6484	2.719509	1.441899	1.317293	1.991553
4512	-399.9636	-567.5621	167.5985	2.390461	1.311649	1.151981	1.765991
4518	-396.8307	-566.7099	169.8792	0.7795032	0.8543853	0.9757894	1.737737
4524	-398.8127	-569.4954	170.6827	0.2835595	1.071331	1.108314	1.241311
4530	-410.4359	-572.9273	162.4913	6.221602	0.8890855	0.9158654	2.995675
4536	-412.0859	-577.9853	165.8993	4.080313	0.8890855	1.090192	2.096779
4542	-411.2614	-577.1082	165.8467	3.698708	0.5697848	1.203932	2.489729
4548	-417.133	-586.959	169.826	1.431158	0.5006201	1.296642	1.278287
4554	-411.2322	-581.3821	170.1499	0.4449378	1.161648	0.7564644	1.721612
4560	-400.3834	-569.9803	169.5969	1.34193	0.6681626	0.7576223	1.817687
4566	-399.2929	-569.6551	170.3623	0.6893885	0.5317174	0.8336337	1.763148
4572	-402.3995	-571.1983	168.7988	1.828644	0.5317174	0.6425554	2.175999
4578	-400.241	-568.5083	168.2673	1.891571	1.71956	1.193781	1.326707
4584	-409.7655	-579.1509	169.3853	0.7481569	1.11089	1.634657	1.45386
4590	-392.3632	-562.6526	170.2895	0.5657073	0.9434218	1.510837	1.098313
4596	-394.7236	-565.4748	170.7512	0.1152122	1.084877	1.39691	1.062325
4602	-385.4435	-556.6968	171.2533	0.112592	0.6943044	1.042615	1.270959
4608	-391.6123	-562.9596	171.3474	0.1093792	0.8059662	0.9789279	1.157845
4614	-387.6944	-558.8735	171.1791	0.0892324	0.6707866	1.242172	1.203232
4620	-391.5773	-562.6241	171.0468	0.0892324	0.6625654	1.413708	1.175654
4626	-382.7228	-554.0348	171.312	0.1049196	0.5709083	1.093209	1.273806
4632	-380.5035	-551.8513	171.3479	0.2012372	0.5709083	1.259887	1.006755
4638	-381.3759	-552.7509	171.375	0.1190444	0.7150997	0.9685878	1.209509
4644	-384.034	-555.2661	171.232	0.1146227	0.7224989	1.048493	1.260444
4650	-391.3183	-561.6377	170.3194	0.1293462	1.776445	1.318287	0.9002381
4656	-396.0242	-566.9185	170.8944	0.1913241	1.166014	1.318287	0.8257564
4662	-392.4253	-563.8801	171.4547	0.1913241	0.6060798	1.358399	0.7433334
4668	-402.1658	-573.0729	170.9071	0.2788651	0.8197675	1.304015	1.096892
4674	-396.6017	-567.5272	170.9254	0.6282673	0.5062086	1.206399	1.096892
4680	-402.129	-569.4907	167.3616	3.508955	0.5202528	1.238471	1.60963
4686	-401.3081	-568.9671	167.659	2.701799	0.94458	1.371296	1.604125
4692	-394.7013	-564.9853	170.2841	0.6171384	0.6156827	0.7265659	1.895804
4698	-397.9393	-568.0605	170.1212	0.6171384	1.096138	1.004534	1.484141
4704	-398.4284	-566.579	168.1505	1.846936	1.026623	1.252034	1.885105
4710	-396.0662	-566.537	170.4708	0.3520568	0.8044708	1.288192	1.424502
4716	-405.7644	-574.9912	169.2268	1.059892	1.166218	1.365147	1.500288
4722	-398.4171	-564.5777	166.1606	4.162323	0.7588062	1.223605	1.862943
4728	-402.8404	-570.3385	167.4981	2.351096	1.370801	1.76809	1.373755
4734	-396.702	-566.7648	170.0628	0.8512075	0.6126713	0.890242	1.776275
4740	-405.2055	-570.1726	164.9671	5.051951	0.7719128	0.9406669	2.242877
4746	-401.1747	-564.2703	163.0956	6.697741	0.8767769	1.634095	1.86569
4752	-392.3381	-560.7866	168.4484	0.7992184	1.584451	0.6839473	2.393721
4758	-407.8391	-576.2901	168.451	0.9400298	0.8205012	0.6839473	2.766617
4764	-406.0197	-574.8441	168.8244	1.009577	1.590154	0.8538404	1.896564
4770	-401.1687	-568.7647	167.596	2.203046	0.8881041	0.7725213	2.417616
4776	-410.8268	-580.9673	170.1405	0.7740776	0.4960411	0.7880521	1.904689
4782	-399.3176	-567.9428	168.6252	1.691808	1.176513	0.8935371	1.809579
4788	-411.0894	-578.2652	167.1758	3.128131	0.6169975	1.448686	1.809579
4794	-412.0645	-581.8173	169.7528	0.7345931	0.7989278	1.958731	1.15469
4800	-394.9191	-565.7328	170.8138	0.2598773	0.8383541	1.378431	1.114896
4806	-391.1069	-562.6287	171.5218	0.11976	0.8196533	0.9382948	1.01155
4812	-391.1055	-562.2424	171.1369	0.2251864	0.6160842	1.410131	1.007153
4818	-392.6633	-563.959	171.2957	0.1477197	0.6143023	1.33025	1.007153
4824	-388.9736	-559.5929	170.6193	0.2202055	1.523655	0.7609728	1.270918
4830	-389.8645	-560.7179	170.8534	0.1195113	1.176918	0.6801507	1.491418
4836	-394.2883	-564.3937	170.1054	0.6560788	0.4679169	0.9923818	1.880536
4842	-396.098	-566.0543	169.9563	0.6946009	0.9089958	0.5938757	1.967647
4848	-393.5505	-560.9242	167.3737	2.25142	1.073413	0.9414631	2.303403
4854	-394.9957	-560.7617	165.766	2.844677	1.073413	0.8376466	2.993558
4860	-387.6476	-557.2981	169.6505	1.047168	0.8986708	0.7958553	1.805352
4866	-380.6563	-551.2528	170.5965	0.4917611	0.6777041	1.01392	1.521673
4872	-379.1924	-549.6257	170.4332	0.6092886	0.4144332	0.8776801	1.781144
4878	-389.6391	-559.4005	169.7614	0.8765826	1.11395	0.7439897	1.733361
4884	-393.4287	-564.1093	170.6806	0.3204027	0.9507034	1.041656	1.365067
4890	-396.5098	-567.8561	171.3463	0.1338113	0.7545213	0.7552908	1.365067
4896	-393.2578	-564.0484	170.7906	0.07511213	0.8906317	0.7866788	1.699811
4902	-397.1696	-568.3572	171.1876	0.07511213	0.7273892	0.633845	1.638635
4908	-381.6944	-552.252	170.5575	0.1023302	1.256199	1.079493	1.365046
4914	-397.8211	-568.1024	170.2813	0.08334595	1.533744	1.079493	1.388677
4920	-394.666	-565.7595	171.0935	0.08334595	0.7959309	0.9552079	1.414697
4926	-386.4265	-556.6592	170.2327	0.5920877	1.051138	0.8769311	1.548355
4932	-388.6786	-557.7073	169.0288	1.707419	0.8332454	1.314564	1.449193
4938	-403.163	-571.3498	168.1868	2.055752	1.172404	1.536645	1.398348
4944	-399.633	-570.6498	171.0168	0.4037625	0.5647632	1.100289	1.268904
4950	-406.9463	-578.5777	171.6315	0.195612	0.4616963	1.035565	1.023628
4956	-402.0911	-573.4753	171.3842	0.1899607	0.4981403	1.341109	0.9498036
4962	-408.7108	-578.5122	169.8015	1.025934	0.5146354	1.624618	1.353235
4968	-405.6938	-574.3233	168.6295	1.504004	1.20571	1.380278	1.573684
4974	-409.3801	-579.0535	169.6734	1.208597	0.9245181	1.066085	1.458581
4980	-411.8713	-583.5016	171.6304	0.2169211	0.4394388	1.056051	0.9931693
4986	-408.8766	-578.3117	169.4351	1.311612	0.5878921	1.247626	1.656382
4992	-407.7401	-575.9711	168.231	2.380008	0.8327423	1.159494	1.656382
4998	-405.9095	-577.0057	171.0962	0.4055942	0.6070458	1.154312	1.123726
5004	-402.0885	-571.9871	169.8986	0.34621	1.625981	1.432507	1.123726
5010	-387.6423	-558.8991	171.2568	0.1550681	0.7778608	1.226617	0.9934862
5016	-402.1612	-573.2989	171.1377	0.1914522	0.9431208	1.231744	0.9033045
5022	-409.1877	-579.828	170.6403	0.1158783	1.257437	0.8843535	1.440885
5028	-398.5382	-568.9829	170.4447	0.1722263	1.535602	0.7210966	1.468986
5034	-402.4689	-573.3033	170.8344	0.1070878	1.022196	0.8157566	1.52865
5040	-405.5531	-575.2204	169.6673	0.8700928	0.9136814	1.328262	1.52865
5046	-401.3218	-567.9538	166.632	2.931827	1.074857	1.240966	2.148831
5052	-393.1949	-559.5368	166.3419	3.943382	0.5992864	0.9998054	2.132822
5058	-400.7805	-566.8718	166.0914	3.767961	0.9045375	1.178832	2.107479
5064	-390.4755	-558.8985	168.4231	2.077737	0.8481737	1.059374	1.793816
5070	-390.6444	-560.1713	169.5269	1.51605	0.6027178	1.103721	1.536766
5076	-392.5799	-561.6139	169.0341	1.111768	0.6988936	1.246327	2.004931
5082	-381.6261	-548.9107	167.2846	2.763327	0.9370722	1.113037	2.004931
5088	-396.037	-564.3128	168.2758	1.72966	0.9370722	0.9752396	2.123878
5094	-405.4241	-574.8396	169.4155	0.9973714	0.8452783	1.094914	1.831961
5100	-400.2879	-568.7238	168.4358	1.502805	1.188105	0.8442162	2.08963
5106	-406.135	-573.3799	167.2449	2.401953	1.234865	1.089966	2.08963
5112	-392.5957	-559.6084	167.0126	2.961598	0.8682881	1.415733	1.896931
5118	-398.2907	-565.1445	166.8539	3.166001	0.8494203	0.8918241	2.225176
5124	-390.2605	-555.7755	165.515	4.441327	0.8494203	0.8518573	2.291652
5130	-395.2201	-560.7209	165.5008	4.441327	0.6224717	0.9815165	2.35307
5136	-393.6949	-559.369	165.6741	3.865274	0.8081705	1.212869	2.35307
5142	-397.48	-566.8352	169.3551	1.241682	0.4999521	0.7602014	2.132866
5148	-391.6013	-562.5872	170.9858	0.2630904	0.5937244	0.6274587	1.736683
5154	-414.9915	-584.7023	169.7108	0.4821048	0.9205503	0.6730052	2.209243
5160	-386.8402	-557.4261	170.586	0.08944171	0.6826087	0.9059175	1.887636
5166	-388.9422	-560.2628	171.3206	0.1079497	0.6144471	1.134301	1.20017
5172	-388.1184	-559.5355	171.4171	0.1128966	0.5744698	1.068946	1.196927
5178	-391.6484	-563.127	171.4786	0.1040556	0.4992957	1.068946	1.196927
5184	-399.7262	-570.9757	171.2495	0.2337307	0.4475925	1.072875	1.29949
5190	-402.1725	-573.37	171.1975	0.1103872	0.4592586	1.258105	1.287049
5196	-408.8761	-579.866	170.9899	0.1111242	0.7305496	1.051368	1.447103
5202	-409.9034	-581.2891	171.3857	0.135481	0.7256994	0.7388975	1.367073
5208	-399.3682	-569.8551	170.4869	0.1201575	1.436248	1.126821	1.228233
5214	-395.721	-566.7795	171.0585	0.1444988	0.8714911	1.387768	0.948294
5220	-393.3158	-564.1758	170.86	0.1219272	1.311348	1.172994	0.948294
5226	-389.8252	-560.4726	170.6474	0.1219272	1.285581	0.9747958	1.338472
5232	-398.1828	-569.0046	170.8218	0.07903983	0.9180305	0.8087307	1.639557
5238	-406.3028	-576.9603	170.6575	0.06669901	0.5310317	0.8734062	1.960179
5244	-401.244	-571.4871	170.2431	0.06170708	0.618425	0.9814563	2.121693
5250	-397.9249	-566.4934	168.5684	0.0516627	0.9011591	0.9562979	3.01991
5256	-391.917	-562.2765	170.3595	0.0516627	0.5303035	1.030011	2.064646
5262	-408.6568	-576.0901	167.4333	0.03875855	0.7110985	1.304192	3.599924
5268	-396.7949	-562.6768	165.8818	0.03875855	1.081366	1.296975	4.284213
5274	-412.1707	-583.0554	170.8847	0.1103634	0.6132583	1.225141	1.475156
5280	-390.6801	-561.8518	171.1717	0.08961815	0.9760044	0.8927232	1.25456
5286	-387.8623	-559.0633	171.201	0.1050139	0.851376	0.8872781	1.323756
5292	-388.0191	-559.4342	171.415	0.08326147	0.458116	0.9528224	1.379408
5298	-391.9774	-562.8513	170.8739	0.08239376	0.946572	0.9528224	1.471443
5304	-396.7502	-566.8108	170.0605	0.683348	1.138586	1.028191	1.429804
5310	-389.102	-558.0128	168.9108	1.804056	0.6010066	1.65685	1.366035
5316	-386.1787	-557.3348	171.1561	0.1600796	0.8845776	1.291928	0.9155809
5322	-385.0224	-556.125	171.1026	0.2642147	0.9431304	1.088772	1.013511
5328	-394.5683	-565.3278	170.7595	0.3320942	0.9999247	1.315619	1.005145
5334	-395.3329	-565.9671	170.6342	0.18075	1.730895	0.8931345	1.005145
5340	-397.1164	-567.1541	170.0377	0.7159157	0.7583784	1.25573	1.534908
5346	-402.8106	-572.1571	169.3465	1.107881	0.6417005	1.702002	1.504958
5352	-394.6528	-563.8401	169.1873	1.354846	0.7582919	1.05261	1.830192
5358	-392.7991	-561.4536	168.6545	2.475442	0.4775823	0.8308284	1.733961
5364	-384.3766	-554.1579	169.7813	1.174616	0.6931105	0.9595438	1.647899
5370	-400.2672	-570.6628	170.3956	0.6532013	0.9983451	0.9370175	1.37238
5376	-401.4873	-570.5668	169.0795	1.602314	0.9983451	1.264388	1.403351
5382	-417.3194	-588.0771	170.7577	0.1063548	1.21411	1.250154	1.082139
5388	-415.911	-587.0061	171.095	0.1157334	0.8730272	1.392698	0.933107
5394	-417.7563	-588.8408	171.0845	0.31561	0.3411573	1.635341	0.8638272
5400	-395.4279	-566.7287	171.3007	0.09590553	0.8286082	0.9171225	1.243371
5406	-394.353	-564.7787	170.4257	0.09590553	1.388883	1.23932	1.243371
5412	-402.9484	-574.3361	171.3877	0.3091271	0.4555996	1.088869	1.099199
5418	-392.1846	-563.6131	171.4285	0.2641935	0.6640753	0.9674849	1.075062
5424	-389.4512	-560.6073	171.156	0.08491993	0.7811717	0.7935119	1.499873
5430	-405.0423	-575.5591	170.5168	0.1000073	1.200168	0.6770675	1.735274
5436	-405.8684	-577.3212	171.4528	0.1000073	0.8164983	0.6131215	1.372709
5442	-397.5939	-568.6542	171.0602	0.1000073	0.7249817	0.7736453	1.613312
5448	-389.8506	-560.7561	170.9055	0.1000073	0.8750449	0.8860844	1.537869
5454	-409.3275	-580.5222	171.1947	0.1198517	0.9148493	0.8085968	1.329543
5460	-404.4293	-575.2506	170.8212	0.2694424	0.9017153	1.354444	1.063393
5466	-410.4475	-577.872	167.4245	2.650479	0.6246081	1.524735	1.909739
5472	-416.5164	-583.0233	166.5069	3.5225	0.7353844	0.9642955	2.243378
5478	-404.6465	-570.8188	166.1723	3.558939	0.7587912	1.070519	2.35187
5484	-395.1886	-562.8436	167.655	2.610149	0.7628852	1.09014	1.989451
5490	-397.5174	-564.6675	167.1501	2.846438	0.5560556	0.794988	2.469838
5496	-400.8838	-567.0964	166.2125	2.846438	0.9888537	0.6531189	2.885572
5502	-400.3052	-567.9234	167.6182	1.574932	1.20179	0.5017438	2.767307
5508	-393.0126	-563.4509	170.4382	0.5295933	0.4663137	0.5017438	2.07145
5514	-400.5947	-570.4606	169.8659	0.8346571	0.61195	1.082369	1.791515
5520	-395.6603	-565.1972	169.5369	1.432605	0.7279129	0.9179764	1.644817
5526	-386.834	-553.565	166.731	3.623013	0.7279129	0.7373854	2.184827
5532	-397.9053	-564.8801	166.9749	2.669936	0.7814661	0.8754125	2.515354
5538	-390.8141	-558.2065	167.3924	2.570316	1.036232	1.391318	1.806824
5544	-389.5203	-557.94	168.4197	2.057809	0.62298	0.8498647	2.092234
5550	-384.0969	-549.9482	165.8513	4.516305	0.5754162	0.998429	2.092234
5556	-387.6713	-557.4913	169.8199	0.9952104	0.8516636	0.998429	1.61194
5562	-386.8315	-556.5301	169.6986	0.7471901	0.6219181	0.8485215	2.114479
5568	-383.8035	-554.1716	170.3681	0.7908926	0.4557557	0.8529849	1.705724
5574	-389.9316	-559.4836	169.5519	1.121475	0.5558303	0.8529849	1.995949
5580	-394.3194	-560.4955	166.1761	3.502078	1.095559	1.324398	2.004981
5586	-396.9381	-563.7501	166.812	2.985196	1.156384	1.144952	2.004981
5592	-397.8989	-567.1019	169.203	0.9908878	0.6538943	1.176859	2.046051
5598	-404.591	-573.529	168.938	0.8364894	1.123388	0.844051	2.238147
5604	-400.4206	-567.5033	167.0827	1.532596	0.9374233	0.720481	3.141947
5610	-392.8206	-561.087	168.2665	1.40462	1.287213	0.6252149	2.341179
5616	-397.0078	-565.2312	168.2234	2.188199	0.7786015	0.8888613	2.015935
5622	-393.4818	-560.2601	166.7783	3.165549	0.7560346	0.7599321	2.415527
5628	-399.514	-565.0374	165.5235	3.165549	1.056584	0.9171842	2.90864
5634	-404.1889	-572.8435	168.6546	1.874878	0.6302905	0.7900817	2.093285
5640	-402.216	-572.5361	170.3202	0.5910191	0.4615497	1.25467	1.593286
5646	-396.762	-565.2955	168.5336	1.405374	1.106095	0.8520741	2.13754
5652	-398.5142	-566.3141	167.7999	2.621348	0.6077869	0.8795316	2.118015
5658	-391.7803	-559.9173	168.1369	1.500423	1.011802	0.6625979	2.510536
5664	-399.4831	-566.6128	167.1297	2.47491	1.184361	1.304792	2.0084
5670	-396.1511	-564.1739	168.0228	1.575465	1.184361	0.8175875	2.329267
5676	-390.4725	-558.804	168.3315	1.944043	1.103947	1.083664	1.756258
5682	-403.7858	-573.6906	169.9048	0.958122	0.3769105	1.144881	1.724608
5688	-399.8098	-569.6732	169.8634	1.093686	0.5010676	1.003346	1.724608
5694	-403.4972	-571.5012	168.0041	2.36154	0.9255692	1.457712	1.551218
5700	-396.8485	-566.9467	170.0982	1.005507	0.8356992	0.8887341	1.491553
5706	-401.3129	-571.833	170.52	0.1942551	1.410673	0.6938152	1.504831
5712	-403.2399	-573.5002	170.2603	0.2940393	1.347603	0.6976971	1.663077
5718	-401.5272	-571.6682	170.141	0.9136049	0.3470943	1.218466	1.532091
5724	-388.223	-558.9773	170.7543	0.5678946	0.9083111	0.7801988	1.351275
5730	-387.7863	-555.0569	167.2706	2.815739	0.8943795	1.078793	2.030419
5736	-400.8417	-570.576	169.7343	1.194826	0.5891418	1.061998	1.657983
5742	-392.8416	-561.748	168.9064	1.567662	0.8723981	1.222741	1.681076
5748	-399.2851	-566.9712	167.6861	2.456084	0.7666958	1.067567	2.083507
5754	-398.9654	-566.51	167.5445	2.431776	0.7164126	1.280948	2.083507
5760	-396.2059	-563.1882	166.9823	3.126036	0.9557778	1.314271	1.815016
5766	-393.9387	-563.8791	169.9404	0.6142823	1.373827	1.179246	1.277697
5772	-409.8643	-580.823	170.9587	0.07327018	0.6026474	1.174652	1.491997
5778	-409.6949	-580.1836	170.4887	0.06985092	1.040762	1.081511	1.601141
5784	-427.6779	-598.7287	171.0508	0.1261095	0.9522346	1.220914	1.06049
5790	-399.7881	-570.0631	170.275	0.07158718	0.8604081	1.145159	1.832746
5796	-402.6052	-573.0449	170.4397	0.07158718	0.6440072	0.9799574	1.971603
5802	-399.3334	-569.6673	170.3339	0.07521739	0.8551067	0.7338975	2.070763
5808	-391.2849	-561.6215	170.3367	0.08903992	1.182598	0.8086288	1.788928
5814	-404.6399	-574.8987	170.2588	0.08903992	1.387933	0.7767436	1.726011
5820	-393.4009	-563.71	170.3091	0.08903992	1.084753	0.8231482	1.864778
5826	-404.6604	-574.7701	170.1097	0.09020609	1.387534	0.6325037	1.927479
5832	-394.4921	-564.8031	170.311	0.07840832	1.072268	0.8220767	1.879931
5838	-397.7813	-567.8455	170.0642	0.06619824	1.097193	1.056253	1.879931
5844	-391.2757	-561.8348	170.5591	0.06619824	0.627639	1.056253	1.852245
5850	-394.0426	-564.4497	170.4071	0.1069273	1.362222	0.8406301	1.578706
5856	-402.9858	-573.8315	170.8457	0.09162251	1.04686	0.8244243	1.50692
5862	-404.0479	-574.9151	170.8672	0.09162251	1.04686	1.202053	1.188772
5868	-403.3937	-574.2781	170.8844	0.124668	1.094162	1.263035	1.04525
5874	-398.6016	-569.7756	171.174	0.2682913	0.5915426	1.263035	1.090379
5880	-399.2952	-570.2372	170.9421	0.1987829	0.7937981	1.3028	1.161218
5886	-390.5768	-561.7846	171.2078	0.1342419	0.8386922	1.19619	1.033986
5892	-393.4848	-564.6163	171.1314	0.09880348	0.5031611	1.524938	1.103147
5898	-387.789	-558.9529	171.1639	0.2438601	0.7422707	1.170807	1.084025
5904	-386.9422	-558.1778	171.2356	0.09560586	0.9104627	0.8587289	1.27893
5910	-389.686	-560.8057	171.1197	0.09560586	0.7152244	0.976233	1.428045
5916	-386.976	-557.9776	171.0016	0.08994168	0.7471675	0.976233	1.499282
5922	-406.4304	-576.9962	170.5658	0.08994168	0.9209814	0.982079	1.688712
5928	-401.0147	-571.6931	170.6784	0.08749521	0.8906755	0.915422	1.679233
5934	-386.4582	-557.4845	171.0262	0.0760478	0.5984367	1.092436	1.503546
5940	-391.7573	-562.918	171.1607	0.0816703	0.6467609	0.9115066	1.503546
5946	-397.775	-568.8485	171.0735	0.0816703	0.8020926	0.9002647	1.468757
5952	-395.1025	-565.6186	170.5162	0.07835968	0.9507528	1.035746	1.672948
5958	-400.5658	-570.6539	170.088	0.06555351	0.6180822	1.035746	2.185015
5964	-400.6341	-571.1244	170.4902	0.08377203	0.9118304	0.7076034	1.940977
5970	-412.9659	-581.1961	168.2302	1.501957	1.39715	0.9214859	2.04086
5976	-402.2304	-569.8327	167.6023	3.027335	0.9293794	1.069314	1.639
5982	-392.9485	-558.8894	165.9409	3.588006	1.755683	1.175446	1.782325
5988	-389.1248	-558.2201	169.0953	1.701142	1.052596	1.091956	1.406106
5994	-395.1195	-562.524	167.4045	2.442381	0.9486816	1.481518	1.884459
6000	-404.8487	-573.6053	168.7567	1.796571	0.7187559	1.105858	1.811584
6006	-401.5522	-572.0495	170.4972	0.7566369	0.4337987	1.105858	1.458063
6012	-412.083	-581.2343	169.1513	1.10566	0.7776077	0.9567914	2.073969
6018	-402.1263	-568.1952	166.0689	3.842983	0.9935782	1.080172	2.079403
6024	-402.8001	-571.3671	168.567	1.968586	0.8682574	1.110641	1.719822
6030	-411.1354	-576.4701	165.3347	3.489346	1.632447	1.53234	2.091963
6036	-412.6312	-579.0984	166.4671	3.371012	0.6446553	0.910287	2.451663
