Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-53.44754	-224.8241	171.3766	0.2553473	0.2618172	1.056592	1.155084
2022	-59.61695	-230.8045	171.1875	0.1271757	0.3524436	0.9340134	1.550728
2028	-64.00804	-235.1906	171.1825	0.1309257	0.4892013	0.8465803	1.586647
2034	-50.69704	-222.1255	171.4285	0.2450725	0.2503277	0.8138296	1.310712
2040	-53.67911	-224.384	170.7049	0.3743365	0.4005456	1.592045	1.216892
2046	-72.71971	-242.4512	169.7315	0.6812041	1.217896	0.7470218	1.816479
2052	-57.71607	-227.678	169.9619	0.1328853	1.217896	1.694181	1.355481
2058	-50.31283	-221.0667	170.7539	0.03337451	0.3424936	2.107572	1.014826
2064	-53.27943	-224.4827	171.2033	0.6757059	0.3424936	1.087707	0.9412835
2070	-60.82742	-231.3846	170.5572	0.4458456	0.4278651	1.994512	0.8977621
2076	-52.4513	-221.7396	169.2883	0.1779098	0.1554507	3.365535	0.5961931
2082	-57.9698	-228.3559	170.3861	0.4490663	0.1554507	1.943368	0.7105448
2088	-53.27504	-222.2639	168.9888	0.4490663	0.4287693	3.769396	0.5096709
2094	-52.64672	-221.4292	168.7825	0.4380958	0.1258675	3.42325	0.5096709
2100	-46.3311	-216.8445	170.5134	0.2568066	0.2404927	2.152307	0.8933239
2106	-49.11381	-219.46	170.3462	0.9769144	0.5247305	1.491139	1.034413
2112	-64.95471	-234.937	169.9823	0.3081638	0.2634447	2.41636	1.140691
2118	-51.84965	-221.9044	170.0548	0.2895171	0.1722263	2.507652	0.7263354
2124	-56.74666	-227.2196	170.4729	0.1931858	0.3394322	2.448871	0.7595068
2130	-50.29202	-221.1546	170.8625	0.2872275	0.271634	1.633684	1.079872
2136	-61.11135	-231.1096	169.9983	1.019629	0.5632416	0.8978423	1.725796
2142	-58.54714	-228.7044	170.1572	0.797225	0.3373318	2.143314	0.7832835
2148	-69.52975	-238.8221	169.2923	0.5062031	0.3076622	3.175729	0.9186054
2154	-66.71093	-237.3838	170.6729	0.1390487	0.7757696	1.875045	0.9454941
2160	-65.92523	-236.4929	170.5677	0.06911401	0.6977737	1.942145	1.121636
2166	-68.11721	-237.5167	169.3995	1.67919	0.4672332	1.942145	0.8505177
2172	-79.88212	-250.6495	170.7674	0.5828193	0.5896153	1.250376	1.185236
2178	-84.54694	-254.4946	169.9477	0.4923056	0.81367	1.895597	1.237342
2184	-78.94651	-249.0373	170.0907	0.4795948	0.5451716	2.289079	0.975254
2190	-61.84438	-232.6139	170.7695	0.5053985	0.4492906	1.410645	1.190659
2196	-63.39894	-233.8977	170.4988	0.1853971	0.3417301	2.018633	1.190659
2202	-90.43269	-259.1614	168.7287	0.948288	0.4632992	2.659196	1.466042
2208	-73.25406	-241.7838	168.5298	0.5583373	1.086869	3.319212	0.9143458
2214	-78.99302	-249.6839	170.6909	0.2346943	0.3585563	1.935645	1.049563
2220	-60.05954	-229.8109	169.7513	0.2492728	0.1869382	2.928251	0.695861
2226	-56.10337	-224.9811	168.8777	0.2492728	0.4446808	3.97676	0.7544304
2232	-61.55085	-230.3858	168.8349	0.6498402	0.3638758	3.492821	0.9323114
2238	-69.63575	-240.1098	170.474	0.4268762	0.3382176	1.975269	1.032144
2244	-73.22949	-244.1451	170.9156	0.3649866	0.2326856	1.651987	0.8647455
2250	-68.1214	-237.1789	169.0575	0.3807706	1.020896	3.147272	0.7764464
2256	-76.91731	-247.1892	170.2719	0.30532	0.3938805	2.589781	0.6749842
2262	-64.61835	-231.855	167.2366	0.2474894	2.517658	3.877406	0.5663092
2268	-75.72743	-245.0413	169.3139	0.5703234	1.843465	2.013638	0.6140685
2274	-81.79664	-251.5333	169.7367	0.5703234	0.9628048	2.356714	0.7471407
2280	-78.2972	-248.0111	169.7139	0.9459782	0.3716834	1.67131	1.489885
2286	-64.8081	-234.2505	169.4424	1.442802	0.5402917	1.75414	1.183999
2292	-50.85332	-220.5135	169.6602	1.519532	0.6083878	1.75414	0.837036
2298	-53.49591	-223.3979	169.902	0.2567911	1.231368	2.251466	0.726151
2304	-58.3008	-229.2883	170.9875	0.7891361	0.5963948	1.253098	0.7156813
2310	-62.25729	-232.3594	170.1021	0.6645406	0.2251744	1.794095	1.211458
2316	-49.94387	-221.0373	171.0934	0.1976213	0.575302	1.390909	1.123402
2322	-58.67333	-229.396	170.7226	0.2491346	0.3316141	1.983328	0.9505853
2328	-61.9199	-231.3079	169.388	0.3440289	0.3316141	3.308263	0.8550726
2334	-64.28097	-234.093	169.812	0.5093384	0.1759582	2.452317	0.8550726
2340	-65.31103	-234.9221	169.6111	0.9342051	0.1985426	2.452317	0.6359582
2346	-54.56636	-225.2349	170.6685	0.06340947	0.4001695	2.452317	0.6359582
2352	-45.08724	-215.7758	170.6886	0.3718018	0.2925856	1.937945	0.879958
2358	-47.77992	-218.7326	170.9527	0.3320211	0.4061609	1.063502	1.473407
2364	-48.02539	-218.3961	170.3707	0.2213954	0.5781803	1.366293	1.687479
2370	-50.31428	-221.2701	170.9558	0.4705576	0.6779248	1.26731	1.031319
2376	-51.63889	-220.7086	169.0697	1.872649	1.484106	0.9045431	1.088969
2382	-58.62832	-230.0309	171.4026	0.2062658	0.5970896	0.9045431	1.254002
2388	-58.9643	-227.3239	168.3596	0.6808398	1.980426	2.580585	0.8643875
2394	-61.6718	-232.5988	170.927	0.2193721	0.3585656	1.639503	1.119484
2400	-62.72439	-232.6435	169.9191	0.3112849	0.7397852	2.701873	0.6610974
2406	-67.39989	-237.9473	170.5474	0.6046181	0.1951009	1.655641	0.8979278
2412	-61.16499	-231.8682	170.7032	0.3703444	0.6502309	1.2913	1.33839
2418	-57.02991	-228.0299	171	0.1540905	0.543182	1.510906	1.159838
2424	-62.54451	-232.7892	170.2447	0.2925204	0.596885	1.43103	1.669865
2430	-62.51995	-230.4722	167.9523	2.518013	0.4151868	1.122043	2.003878
2436	-62.14269	-232.0011	169.8584	0.7152009	0.2903157	2.347192	0.9627992
2442	-43.7839	-214.0123	170.2284	0.2469705	0.1774128	2.347192	0.8009828
2448	-50.32419	-221.0841	170.7599	0.1064663	0.4436047	2.12521	0.8976535
2454	-52.11724	-222.8301	170.7129	0.2574685	0.6336891	1.762607	1.031067
2460	-61.08434	-229.8257	168.7414	2.110672	0.4321286	1.762607	1.256552
2466	-55.22716	-224.8114	169.5843	0.6823334	0.3712432	2.916914	0.6456321
2472	-57.88979	-227.5119	169.6222	0.1173888	0.7948736	2.916914	0.9582011
2478	-59.10731	-228.2336	169.1263	0.386638	1.163471	3.007045	0.6471045
2484	-57.10149	-227.1497	170.0482	0.4804453	0.4514904	2.570878	0.7562513
2490	-70.92014	-240.3438	169.4236	0.03861542	0.4789871	3.722107	0.4990803
2496	-67.88945	-237.1141	169.2246	0.2621235	0.4906556	3.600205	0.7443506
2502	-65.24602	-235.4665	170.2205	0.2897209	0.1518611	1.993613	1.016956
2508	-62.78641	-233.4408	170.6544	0.2631825	0.456716	1.954228	1.016956
2514	-81.15496	-250.8149	169.66	1.322559	0.2060799	1.954228	0.7789188
2520	-73.98389	-244.7174	170.7335	0.9856364	0.5366224	1.11539	1.00648
2526	-71.61784	-242.4039	170.7861	0.645706	0.4135762	1.558323	0.9112044
2532	-73.25289	-239.3051	166.0523	0.6507512	0.6960185	6.287679	0.6208735
2538	-71.14659	-241.786	170.6394	0.222142	0.3596522	1.869377	1.168425
2544	-72.66743	-243.5963	170.9289	0.3772456	0.2522798	1.261196	1.247495
2550	-59.75779	-230.6485	170.8907	0.2341883	0.3062628	1.507741	1.238361
2556	-56.91764	-228.1041	171.1865	0.1111706	0.3861402	0.8589104	1.617845
2562	-66.04079	-235.3865	169.3457	1.419189	0.455827	0.8589104	1.972431
2568	-67.8227	-237.8225	169.9998	1.797175	0.6492989	0.8589104	1.091133
2574	-66.93364	-237.6874	170.7537	0.4665614	0.3108798	1.582824	1.091133
2580	-70.55607	-240.9013	170.3452	0.1679006	0.5301978	2.593851	0.6662736
2586	-66.45828	-235.3488	168.8905	0.3105737	0.5487933	3.754443	0.8671528
2592	-75.27636	-242.9385	167.6622	1.559786	1.863623	2.089336	1.256591
2598	-61.2191	-231.5683	170.3492	0.3501825	0.3657005	1.111813	1.861162
2604	-64.63563	-234.7364	170.1008	1.065316	0.3657005	0.5055762	1.955687
2610	-68.37121	-236.3816	168.0104	1.329508	0.6621782	0.4272461	3.042563
2616	-57.02091	-227.504	170.4831	0.6810455	0.2394711	0.8513589	1.653936
2622	-46.71023	-217.8862	171.176	0.1712611	0.2934286	1.612683	0.9238089
2628	-52.32493	-221.6702	169.3453	0.3376122	0.2934286	3.267821	0.933768
2634	-54.65852	-224.5851	169.9266	0.0858484	0.5898885	1.781757	1.79616
2640	-63.10315	-233.3044	170.2013	0.1863736	0.3541919	1.483948	1.819227
2646	-70.2708	-239.6391	169.3683	0.9834408	0.8004345	1.218406	1.819227
2652	-67.36647	-238.0995	170.733	0.5892142	0.5640715	0.6515419	1.684278
2658	-68.96442	-239.2553	170.2909	0.6821403	0.2016227	1.656396	1.097638
2664	-58.58139	-228.9564	170.375	0.2925159	0.2962495	2.268511	0.9516857
2670	-71.39581	-242.1155	170.7197	0.3995477	0.1974419	1.7503	0.8335837
2676	-72.10365	-243.095	170.9913	0.1274111	0.2293478	1.550433	1.124386
2682	-80.6978	-251.009	170.3112	1.219235	0.7750744	1.123948	0.9801393
2688	-72.19774	-242.5582	170.3605	0.9911963	1.105371	1.123948	0.8110709
2694	-62.26924	-232.9367	170.6674	0.03837903	0.7740294	1.711667	1.200462
2700	-65.3306	-235.8587	170.5281	0.2323558	0.7532065	1.529114	1.322957
2706	-67.19906	-238.0158	170.8167	0.255934	0.4613105	1.739259	1.072339
2712	-66.36347	-236.8938	170.5304	0.2483398	0.5633651	1.634382	1.356773
2718	-63.85319	-234.3234	170.4702	0.2497604	0.5212325	0.9204621	1.935906
2724	-58.50141	-228.8526	170.3512	0.4463817	0.495879	0.6397382	2.081887
2730	-59.77598	-230.5453	170.7694	0.3688267	0.3632383	1.306313	1.403285
2736	-71.00281	-240.6543	169.6515	1.351835	0.2935685	1.042433	1.679947
2742	-63.93662	-234.6268	170.6901	0.3102937	0.5351051	0.7369644	1.863639
2748	-79.25576	-247.4202	168.1645	2.1907	0.4801034	0.9504778	2.173886
2754	-70.20851	-239.9661	169.7576	0.7903894	0.9334171	1.067819	1.695534
2760	-83.36185	-253.6019	170.2401	0.2672937	0.2228598	1.284772	1.787787
2766	-89.8506	-259.3305	169.4799	0.2330997	0.343083	3.164924	1.031536
2772	-74.00513	-244.0423	170.0372	0.3669641	1.045922	1.930247	1.031536
2778	-69.48717	-238.3317	168.8446	0.6857372	0.4488594	3.341679	1.020365
2784	-56.03248	-225.3511	169.3187	0.1260067	0.4347899	3.663618	0.753618
2790	-53.59174	-221.4291	167.8374	1.295521	0.2490589	3.988236	0.6122639
2796	-50.30007	-219.2385	168.9385	0.555629	0.1140197	3.017057	0.6122639
2802	-62.08035	-232.7334	170.6531	0.4103439	0.6813665	1.064737	1.499798
2808	-63.96955	-234.1121	170.1425	0.05548562	0.5469267	0.9236699	2.264759
2814	-60.53102	-231.3865	170.8555	0.2910117	0.2958514	1.29131	1.390084
2820	-57.88767	-227.7316	169.844	0.03715158	0.7860064	2.748568	0.9944432
2826	-57.66545	-228.3877	170.7223	0.08846539	0.1663299	1.828321	0.9573008
2832	-56.61561	-226.4456	169.83	0.3214255	0.2571397	2.610809	1.082744
2838	-61.57293	-232.8725	171.2995	0.004238913	0.1884312	1.182212	1.186995
2844	-57.24096	-228.0623	170.8214	0.009253883	0.3046956	1.888724	1.163201
2850	-65.1784	-235.4515	170.2731	0.03192313	0.9171757	2.014802	1.163201
2856	-67.08606	-238.0093	170.9232	0.3427656	0.5701195	1.264987	1.257111
2862	-77.74506	-247.438	169.6929	0.1240338	1.598849	2.038769	0.9769623
2868	-74.77474	-245.0798	170.305	0.1050158	0.6153321	2.439047	0.928228
2874	-62.50258	-232.1646	169.662	0.1224595	0.2487314	3.289787	0.7083477
2880	-62.16335	-233.4051	171.2417	0.03961265	0.8610679	0.7850115	1.416183
2886	-62.76444	-233.9859	171.2215	0.2608257	0.3635548	1.099799	1.293939
2892	-52.63917	-223.5199	170.8807	0.4577349	0.2968998	0.8097919	1.608097
2898	-59.72435	-230.1599	170.4355	0.8114371	0.3410855	1.665506	0.9970199
2904	-51.39903	-221.5898	170.1908	1.150473	0.3410855	1.596786	0.9710424
2910	-62.20761	-231.8169	169.6093	1.150473	0.6305257	2.035945	0.9710424
2916	-60.88569	-230.6964	169.8107	1.202294	0.4352643	1.291254	1.499538
2922	-61.41324	-230.6832	169.27	2.12276	0.4352643	1.531209	0.9739038
2928	-65.82902	-236.6994	170.8704	0.6825815	0.3892067	1.353397	1.004411
2934	-69.92792	-240.6695	170.7416	1.101992	0.3433524	1.273342	0.7579882
2940	-68.43313	-239.1144	170.6813	0.4123995	0.7868718	1.530309	0.9993042
2946	-73.88501	-244.3659	170.4809	0.197849	0.6705497	2.17791	0.8655342
2952	-67.86437	-234.7243	166.86	1.744144	1.421916	3.335616	1.057074
2958	-52.16265	-221.697	169.5344	0.1763647	0.6754008	3.139507	0.8679892
2964	-58.24185	-228.6645	170.4226	0.04258107	0.4041795	1.628921	1.660442
2970	-55.24858	-225.1905	169.9419	0.4353781	0.3993759	2.377932	1.14422
2976	-61.7461	-232.0269	170.2808	0.02923349	0.9800031	1.20581	1.733281
2982	-56.99441	-227.8854	170.8909	0.2919533	0.6938817	1.20581	1.287509
2988	-63.45653	-233.8243	170.3678	0.8775038	0.2055643	1.20581	1.262482
2994	-53.54527	-223.6106	170.0653	0.5487978	0.983896	1.455711	1.316984
3000	-71.31817	-241.4652	170.147	0.5487978	0.5491669	1.777638	1.316984
3006	-73.27466	-242.8896	169.6149	0.1653913	1.062437	1.752177	1.663066
3012	-73.88076	-243.249	169.3683	0.6495281	1.027973	2.360518	1.006027
3018	-73.42716	-242.6866	169.2595	1.484867	0.5466319	1.893666	1.181234
3024	-59.29983	-230.1574	170.8576	0.6706775	0.4911927	1.146376	1.181234
3030	-65.31505	-234.9245	169.6095	1.477133	1.136192	1.146376	1.042645
3036	-60.87358	-231.6964	170.8228	0.18486	0.5548618	1.906574	0.9092486
3042	-50.53531	-220.7332	170.1979	0.4426272	0.1965983	2.316255	0.7045151
3048	-56.62013	-226.6741	170.054	0.1560102	0.9084735	1.986323	1.275278
3054	-71.2894	-241.5891	170.2997	0.3802081	0.204553	2.148169	0.90747
3060	-65.56509	-235.6466	170.0815	0.3349012	0.4734731	1.514588	1.756365
3066	-55.61962	-226.6603	171.0407	0.15655	0.6151443	1.72097	0.8493524
3072	-58.92246	-229.383	170.4605	0.2802448	0.4857133	2.368354	0.7135554
3078	-62.27532	-232.3608	170.0854	0.5646122	0.365424	2.368354	0.8870112
3084	-56.1021	-226.8363	170.7342	0.1875059	0.2700084	2.048927	0.8870112
3090	-69.27127	-238.5009	169.2296	0.6097515	0.1846195	3.118907	0.6157078
3096	-77.29798	-246.473	169.175	0.4440175	0.2834528	3.48703	0.7261663
3102	-85.61558	-256.156	170.5404	0.5673279	0.2150404	1.454413	1.190003
3108	-94.53104	-264.7994	170.2684	0.5673279	0.3946634	2.055484	1.018528
3114	-68.18168	-238.1293	169.9477	0.4070506	0.1852255	2.115777	1.190335
3120	-66.89979	-237.4736	170.5738	0.02519932	0.2646629	2.076678	1.169519
3126	-56.46161	-227.5234	171.0617	0.1259592	0.3357922	1.582872	1.129836
3132	-70.55996	-239.7412	169.1813	1.411425	0.09925089	1.469847	0.9915763
3138	-74.36039	-244.4715	170.1111	0.1124282	0.8378833	2.374973	0.9747774
3144	-72.01763	-242.5316	170.5139	0.002893438	0.8378833	2.157035	0.8936046
3150	-72.23852	-242.162	169.9234	0.01369288	1.635164	1.103043	1.621412
3156	-57.33118	-228.5154	171.1842	0.2003318	0.4056811	1.587059	0.9336812
3162	-52.7416	-223.4653	170.7237	0.5106379	0.415677	1.734571	0.9336812
3168	-59.68647	-230.3208	170.6343	0.3570151	0.415677	1.734571	1.166475
3174	-63.47275	-234.7329	171.2602	0.1001849	0.5512972	1.67456	0.7617258
3180	-63.06933	-233.3767	170.3073	0.2626221	0.6186793	2.061137	1.137472
3186	-70.67724	-241.339	170.6617	0.04296826	0.3576834	2.061137	1.137472
3192	-66.81415	-236.8909	170.0767	0.2901106	1.09554	1.8575	1.088882
3198	-66.09806	-235.4627	169.3647	0.4304608	0.2634317	2.800636	1.236579
3204	-69.05121	-238.8886	169.8374	0.3103181	0.3452057	2.478313	1.256223
3210	-62.85462	-233.6695	170.8149	0.02315664	0.5160652	1.595663	1.366952
3216	-62.56214	-233.1393	170.5772	0.111807	0.7088372	1.595663	1.360074
3222	-71.61233	-242.2638	170.6515	0.6220197	0.2703571	1.326552	1.239991
3228	-65.12884	-236.3606	171.2318	0.6380821	0.5682752	1.055022	0.8858332
3234	-66.33925	-237.333	170.9937	0.3848947	0.3574539	1.325288	1.191701
3240	-65.11185	-235.6269	170.515	0.1737079	0.566531	1.047392	1.84876
3246	-83.53182	-252.3978	168.866	1.908593	0.5908322	2.263017	0.710029
3252	-69.42833	-239.3304	169.9021	0.4196066	0.4831418	1.443932	1.866932
3258	-74.56462	-243.52	168.9554	0.3467186	1.324385	2.240525	1.465868
3264	-71.00427	-241.0291	170.0248	0.3916797	0.9133026	2.02473	1.056168
3270	-58.16273	-228.0443	169.8815	0.4566638	1.223983	1.793937	1.056168
3276	-62.20084	-231.5657	169.3649	0.6316679	1.230149	1.882489	1.273064
3282	-77.54042	-247.5286	169.9882	0.9023792	0.2365074	1.338104	1.493678
3288	-69.32618	-237.1451	167.8189	2.348236	0.4050354	1.656524	1.849483
3294	-66.94072	-236.7262	169.7855	0.5957738	0.8870189	1.451124	1.572713
3300	-64.83653	-235.1883	170.3518	0.06174726	0.9662167	1.676533	1.314919
3306	-58.09314	-228.5947	170.5016	0.2865773	0.9662167	1.56549	1.088764
3312	-72.54546	-242.7034	170.1579	0.2985059	0.657565	2.455582	0.8112603
3318	-87.29391	-256.7963	169.5024	0.04273224	0.1926926	3.380777	0.7341596
3324	-84.40764	-254.6079	170.2002	0.5855602	0.6466509	1.687501	1.252584
3330	-82.05191	-251.6605	169.6086	0.1186389	0.6466509	3.052851	0.9728013
3336	-67.26216	-237.7075	170.4454	0.2111212	0.3166216	2.162089	1.079494
3342	-68.73243	-239.6529	170.9205	0.4059398	0.3634016	1.203895	1.335731
3348	-85.58237	-255.8197	170.2373	0.168929	0.7838561	1.150581	1.839433
3354	-48.06814	-217.9219	169.8537	0.2966099	1.139653	2.258467	0.8521123
3360	-53.94237	-224.4955	170.5531	0.3572453	0.4316446	2.096728	0.885328
3366	-60.06179	-230.6174	170.5556	0.03609648	0.4473592	1.539276	1.623351
3372	-63.60876	-234.0393	170.4306	0.2593837	0.6035125	0.8276311	1.976875
3378	-54.42314	-224.8889	170.4658	0.1649462	0.6350113	0.8604073	1.976875
3384	-58.71582	-229.717	171.0012	0.2598453	0.6350113	0.9572345	1.462695
3390	-61.97805	-231.9332	169.9551	1.347538	0.2988405	1.637989	0.9487242
3396	-58.84264	-229.1042	170.2616	1.147543	0.3119546	1.118029	1.327395
3402	-45.47612	-216.7032	171.227	0.2067057	0.6573876	1.26825	1.041021
3408	-47.17837	-217.1253	169.9469	0.3650897	0.8932431	1.26825	1.748756
3414	-47.27252	-217.605	170.3325	0.2983532	0.5373972	0.7924293	2.073173
3420	-48.9422	-219.9735	171.0313	0.3638246	0.5373972	0.8914852	1.46936
3426	-47.441	-218.0384	170.5974	0.892268	0.3726984	1.188723	1.213784
3432	-49.19619	-220.4374	171.2412	0.3254639	0.3095532	1.188723	1.133823
3438	-56.05076	-227.699	171.6482	0.206563	0.5077803	0.9589554	1.045677
3444	-66.75069	-237.4018	170.6511	0.05831404	0.3016558	1.659388	1.446466
3450	-62.15293	-231.6974	169.5445	1.168687	0.3742151	2.045955	1.14363
3456	-57.49852	-227.8855	170.387	0.4741412	0.4042261	1.505421	1.459866
3462	-61.22695	-231.821	170.594	1.379782	0.4295618	0.8824751	1.043166
3468	-65.12722	-235.6909	170.5637	0.2222349	0.4295618	0.9935164	1.874642
3474	-65.07171	-235.5116	170.4399	0.6722517	0.3693756	0.6792926	1.874642
3480	-75.7984	-246.3181	170.5197	0.09021823	1.205456	1.386132	1.195104
3486	-77.83153	-247.772	169.9405	0.1342566	0.4154475	2.707678	1.116279
3492	-74.69312	-244.5587	169.8656	0.1320062	0.6887008	2.873293	0.8281303
3498	-69.02286	-239.6508	170.6279	0.3403137	0.3509962	1.866002	1.074386
3504	-70.27534	-240.9866	170.7112	0.3403137	0.3140814	1.831328	1.016844
3510	-74.18218	-243.2789	169.0967	0.6962487	0.3140814	3.412598	0.5238824
3516	-62.86141	-233.5399	170.6785	0.2368237	0.8540146	1.417534	1.206132
3522	-69.49067	-240.4325	170.9418	0.2884331	0.4715362	1.49082	1.150175
3528	-69.14775	-238.6701	169.5223	0.9364659	1.254313	1.563152	1.130337
3534	-75.54295	-246.1198	170.5768	0.6891766	0.3543462	0.9207309	1.596287
3540	-76.56989	-245.1856	168.6157	0.5615335	0.5088811	0.7128435	3.040901
3546	-68.28664	-238.0684	169.7817	0.7680914	0.7049467	0.4290675	2.271122
3552	-70.77766	-239.1075	168.3299	0.7680914	0.229774	0.7654762	3.022048
3558	-72.9067	-243.2712	170.3645	0.6239461	0.2867798	0.7418499	1.895146
3564	-72.609	-243.1825	170.5735	0.1643454	0.3174878	1.674803	1.419606
3570	-85.90621	-255.0861	169.1799	0.2873006	1.174478	1.519485	1.963253
3576	-74.21662	-244.139	169.9224	0.2943531	0.1471742	1.740459	1.455406
3582	-76.02411	-246.1555	170.1314	0.2369313	0.494278	1.740459	1.621738
3588	-81.41783	-252.3605	170.9427	0.03874686	0.4784439	1.485782	1.358492
3594	-71.27013	-240.7371	169.467	0.2790217	0.8210918	1.749061	1.856963
3600	-76.13099	-246.4684	170.3375	0.03801164	0.4111526	1.184703	2.026039
3606	-76.21172	-246.3178	170.1061	0.01624426	0.5770142	1.342731	2.026039
3612	-64.90427	-235.0718	170.1675	0.07409396	0.3597919	2.632928	1.036906
3618	-69.21495	-239.4388	170.2239	0.2044248	1.816705	1.10764	1.096741
3624	-66.17641	-235.776	169.5996	0.07180004	1.508241	1.639478	1.508682
3630	-72.70031	-243.1773	170.477	0.126749	1.002612	1.199826	1.508682
3636	-72.95642	-243.0446	170.0882	0.8684877	0.5707763	2.041781	0.7922512
3642	-84.46639	-254.9061	170.4397	0.4785482	0.7304579	0.8907727	1.699057
3648	-86.10239	-255.9971	169.8947	0.8320433	1.651532	0.8943899	1.153018
3654	-72.91686	-242.9638	170.0469	0.09368186	1.452439	1.480892	1.308351
3660	-71.96007	-242.0944	170.1343	0.111903	0.668836	1.480892	1.796098
3666	-63.41785	-231.9213	168.5034	2.033125	0.3020929	1.426981	1.742308
3672	-46.65995	-217.7161	171.0562	0.2866613	0.2236546	1.408593	1.036418
3678	-64.42124	-235.4143	170.9931	0.2132408	0.2493914	1.408593	1.203581
3684	-45.5968	-216.262	170.6652	0.4154744	0.5556559	1.408593	1.300337
3690	-58.13142	-228.0502	169.9187	0.09344641	1.748523	1.415667	1.243944
3696	-51.57675	-222.4127	170.836	0.2992921	0.4036154	1.390793	1.335729
3702	-55.76159	-226.277	170.5154	0.06791837	0.5191566	1.887738	1.335729
3708	-55.02045	-225.4495	170.429	0.04354964	1.091296	1.466613	1.335729
3714	-59.12549	-228.9156	169.7902	0.4208295	0.5167258	2.320731	1.287998
3720	-58.58906	-229.414	170.8249	0.1250301	0.5167258	1.581792	1.287998
3726	-58.95737	-229.4528	170.4954	0.4413782	0.7627027	1.672305	1.036754
3732	-60.64385	-231.3285	170.6847	0.850319	0.5329449	1.484483	0.8013875
3738	-55.92603	-226.6603	170.7343	0.2412745	0.3928121	1.484483	1.389568
3744	-57.79603	-226.271	168.475	2.279777	0.3877092	1.965115	1.177054
3750	-67.65071	-237.2267	169.576	1.373283	0.5985836	1.768189	1.073812
3756	-57.64713	-226.8424	169.1953	0.5084883	0.748211	2.976199	0.9801937
3762	-63.38872	-233.4122	170.0235	0.5824887	0.4045542	2.121233	1.167918
3768	-53.27293	-224.2931	171.0202	0.09023585	0.4938348	1.492549	1.240933
3774	-57.55084	-227.6893	170.1384	0.005945612	0.8000383	1.492549	1.773207
3780	-56.96558	-227.6515	170.6859	0.006501531	0.4671623	1.217772	1.773207
3786	-60.78186	-231.6283	170.8464	0.7297996	0.4000354	0.9396619	1.344472
3792	-66.21471	-236.2158	170.0011	0.1084817	1.195426	2.116866	0.9914015
3798	-58.62074	-228.6577	170.0369	0.1311286	0.2743157	2.556812	1.135923
3804	-56.98264	-227.7475	170.7649	0.2628853	0.3197404	1.778265	1.092473
3810	-75.59855	-246.8226	171.224	0.2374503	0.4605559	1.184187	1.220229
3816	-74.75382	-244.6378	169.884	0.06628248	0.8000055	2.682565	0.977491
3822	-66.81591	-237.1697	170.3538	0.02789651	0.2916436	2.443443	1.0586
3828	-77.9653	-248.6727	170.7074	0.958554	0.2916436	1.244666	0.9744685
3834	-75.90886	-246.4726	170.5637	0.5654461	0.3802802	1.62145	1.150829
3840	-73.45978	-244.0852	170.6254	0.3709516	0.6152138	1.723435	1.058647
3846	-62.56548	-233.0303	170.4648	0.2739961	0.4544845	1.723435	1.372013
3852	-71.69291	-241.6607	169.9678	0.8122411	0.2529178	1.937703	1.11796
3858	-61.07827	-231.544	170.4657	0.1373207	0.5613305	2.095625	1.11796
3864	-56.55829	-226.0025	169.4442	1.395249	1.036414	1.516874	1.019425
3870	-58.65599	-229.3294	170.6734	0.03721245	0.7742881	2.084821	0.8219751
3876	-66.66015	-237.2253	170.5652	0.2365007	0.4864063	1.475836	1.500964
3882	-47.63164	-219.1253	171.4936	0.2017643	0.4879022	0.8441176	1.296189
3888	-43.06975	-214.0707	171.001	0.07731028	0.4879022	0.9238744	1.700684
3894	-57.90059	-228.4073	170.5067	0.03551274	0.4691646	1.557384	1.638454
3900	-64.63609	-235.0954	170.4593	0.009812714	0.4761354	1.367462	1.820909
3906	-53.5693	-225.5321	171.9628	0.120249	0.400056	0.8638589	0.9611531
3912	-56.18776	-227.3273	171.1396	0.120249	0.8313632	1.224608	1.091593
3918	-52.89383	-223.4834	170.5895	0.03328987	0.8945746	1.907737	0.9868848
3924	-56.96713	-226.3038	169.3367	0.06121062	2.059201	1.293275	1.605782
3930	-67.50955	-237.6317	170.1222	0.2492304	0.5282112	1.656499	1.664177
3936	-63.16993	-233.6898	170.5198	0.1313309	0.9787258	0.8248032	1.762058
3942	-70.42824	-241.0937	170.6655	0.6775247	0.6423196	0.7851538	1.525662
3948	-63.45362	-233.4099	169.9563	0.6775247	0.7289879	1.676584	1.324563
3954	-61.10249	-230.5317	169.4292	1.603255	1.571662	0.7535196	1.069729
3960	-65.37215	-236.1983	170.8262	0.6540835	0.3271321	1.071308	1.313157
3966	-59.98928	-230.9202	170.931	0.04194537	0.3271321	2.016984	0.9113931
3972	-54.47992	-225.2712	170.7913	0.9227011	0.3414106	0.8969578	1.268022
3978	-61.48555	-231.721	170.2354	0.584583	1.033417	0.8969578	1.550168
3984	-62.42056	-233.9012	171.4806	0.4106021	0.3152398	0.8796361	1.122588
3990	-59.56098	-230.2155	170.6545	0.02048067	0.8435164	1.82697	1.064089
3996	-59.96952	-229.3229	169.3534	0.2857578	1.521211	2.452785	0.7861153
4002	-75.802	-246.3768	170.5748	0.141245	0.7948658	1.734835	1.153937
4008	-69.79509	-239.9002	170.1051	1.662872	0.5260038	1.189471	0.8836279
