Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-61.39403	-231.3454	169.9514	1.106464	0.1471949	1.175182	1.235701
2022	-58.14026	-228.4333	170.2931	0.168856	0.3081815	2.357908	1.074212
2028	-66.52844	-237.8161	171.2877	0.168856	0.802667	0.9375132	1.196804
2034	-67.37009	-238.8305	171.4604	0.05944619	0.2848	1.458276	0.8955525
2040	-70.08133	-239.1274	169.0461	1.161092	0.1733797	2.54893	0.8629341
2046	-57.53784	-228.4379	170.9	0.2283448	0.3949531	1.337837	1.384454
2052	-55.71338	-226.4763	170.7629	0.6390784	0.4161975	1.023306	1.412321
2058	-59.33179	-230.6424	171.3106	0.3857693	0.6221112	1.0451	1.032372
2064	-55.9529	-226.5172	170.5643	0.3584594	0.6979802	1.0451	1.606851
2070	-58.22469	-228.6695	170.4448	0.9057554	0.5484966	0.4476119	1.815355
2076	-54.92277	-225.7001	170.7773	0.120011	0.50693	1.245961	1.591014
2082	-62.86236	-233.9359	171.0735	0.3237958	0.2925714	1.230032	1.234869
2088	-59.37656	-229.5622	170.1856	0.74194	0.2925714	1.916542	1.041208
2094	-61.56895	-231.0057	169.4368	1.110478	0.3614773	2.618045	0.6822725
2100	-48.94399	-218.2592	169.3152	1.792114	0.3856619	2.057044	0.6822725
2106	-67.815	-237.8379	170.0229	1.019989	0.582965	1.930363	0.8131553
2112	-63.98526	-233.5058	169.5205	0.5691661	0.582965	2.480768	1.215566
2118	-52.58934	-223.1203	170.531	0.07573716	0.5446201	2.227807	1.000883
2124	-52.28541	-222.8286	170.5432	0.1807044	0.372738	2.227807	0.9597153
2130	-52.90333	-223.505	170.6017	0.04450435	0.7503581	1.04939	1.765608
2136	-62.06444	-232.7449	170.6804	0.07308904	0.5321723	0.8831377	1.933394
2142	-65.72705	-235.7653	170.0382	1.434786	0.3297077	0.9644734	1.404135
2148	-53.8277	-224.1679	170.3402	0.5788638	0.3297077	1.925832	1.059753
2154	-50.96373	-222.0323	171.0685	0.1327929	0.4763675	1.476592	1.185662
2160	-69.89892	-240.0054	170.1065	0.7760854	0.8634954	1.571216	1.090657
2166	-61.84663	-232.5354	170.6887	1.177597	0.388133	1.056078	0.9884415
2172	-57.65166	-228.1971	170.5454	0.1591044	0.5502666	2.24735	0.8701463
2178	-59.18448	-229.828	170.6435	0.2609193	0.2226192	1.943453	0.9361495
2184	-71.25037	-240.8664	169.616	0.2160016	0.2226192	3.046454	0.9026341
2190	-72.7428	-241.1569	168.4141	1.039206	0.1899833	1.845119	2.058853
2196	-66.34814	-235.0727	168.7246	0.3553066	1.149559	2.990262	1.178787
2202	-57.65477	-228.8172	171.1624	0.2488394	0.5712488	1.211194	1.178787
2208	-62.74129	-232.1555	169.4142	0.8105749	0.2256323	2.228563	1.30154
2214	-58.18943	-228.7344	170.545	0.2394925	0.3127178	2.178422	0.9339776
2220	-58.11428	-228.3743	170.26	0.3317586	0.4017651	2.080194	1.216054
2226	-56.94784	-227.1452	170.1974	0.2057773	0.4415799	2.600944	0.8843073
2232	-57.46089	-227.7557	170.2948	0.4212536	0.6972897	1.862265	1.122654
2238	-66.46317	-236.8053	170.3422	0.07377378	0.9193314	2.171931	0.8996628
2244	-72.70534	-242.8361	170.1308	0.01322634	1.755944	1.364539	1.169409
2250	-69.15011	-238.1308	168.9807	0.5228032	1.755944	1.590415	1.501827
2256	-67.76575	-238.3558	170.59	0.4711824	0.7699523	1.486523	1.088194
2262	-66.66413	-236.5945	169.9304	0.5249174	0.3911445	2.197512	1.233953
2268	-70.19594	-239.8821	169.6862	0.6714573	0.5462187	1.711226	1.625626
2274	-72.74098	-243.2822	170.5413	0.4294773	0.4742408	1.711226	1.183161
2280	-67.88892	-238.2878	170.3989	0.093606	0.6185794	1.469864	1.66128
2286	-77.10479	-247.6076	170.5028	0.4188834	0.7680493	1.315421	1.353494
2292	-63.69626	-234.348	170.6517	0.3885728	0.4743677	1.282777	1.471677
2298	-59.27814	-229.7995	170.5213	0.320002	0.4175583	2.106209	0.9557919
2304	-69.53904	-239.8716	170.3326	0.3364254	0.6111679	2.143411	0.9706351
2310	-46.33013	-216.9019	170.5718	0.2114706	0.3718635	2.143411	0.9854973
2316	-48.81484	-219.5532	170.7383	0.05819961	0.4338406	1.858844	1.221902
2322	-49.81402	-220.9319	171.1179	0.00636834	0.4517488	1.268429	1.427079
2328	-52.51689	-223.1721	170.6552	0.0005257804	0.3618191	2.312317	0.9424675
2334	-57.7095	-227.7583	170.0488	0.3152255	0.3074463	2.677337	0.8406632
2340	-64.36585	-234.796	170.4302	0.3189836	0.2537492	2.197209	0.890534
2346	-67.38686	-237.3728	169.986	0.08337405	0.689733	2.662308	0.9830073
2352	-76.67584	-247.1472	170.4713	0.4101948	0.5038147	1.360482	1.519719
2358	-76.07236	-246.5351	170.4627	0.1283701	0.5038147	1.042717	1.947946
2364	-66.81932	-236.9193	170.1	0.09345205	0.8384093	1.636287	1.609672
2370	-65.45885	-235.8662	170.4073	0.2090729	0.4966863	1.871382	1.333747
2376	-73.24942	-243.3202	170.0708	0.8978996	0.6265548	1.422367	1.333747
2382	-66.68986	-236.8623	170.1725	0.7027046	0.1562245	1.361534	1.276509
2388	-68.21083	-238.3633	170.1525	0.8823896	0.1924197	0.8083103	1.692769
2394	-61.13683	-231.5017	170.3649	1.227378	0.3924908	0.7134075	1.507514
2400	-73.7471	-241.3206	167.5735	0.9655931	0.5106212	0.2957221	3.660746
2406	-76.71747	-247.0873	170.3698	1.198116	0.5530739	0.1829156	1.845568
2412	-67.00565	-237.519	170.5134	1.198116	0.2265129	0.3368833	1.611903
2418	-70.59951	-239.9824	169.3829	2.207253	0.2614515	0.352411	1.729707
2424	-57.53195	-227.6067	170.0748	1.185072	0.4732368	0.5865755	1.815221
2430	-59.80898	-229.1626	169.3537	0.3594326	1.300332	0.8920335	2.134077
2436	-54.75156	-225.1952	170.4436	0.3492866	0.3047338	0.9437801	1.899838
2442	-53.69973	-224.457	170.7572	0.3823318	0.3695275	0.9706766	1.652064
2448	-65.2887	-236.5795	171.2908	0.1225028	0.4236877	0.7923076	1.575746
2454	-63.10207	-233.9574	170.8553	0.06205617	0.5428704	1.060506	1.692474
2460	-56.26958	-227.2932	171.0236	0.3676719	0.4140552	0.6994988	1.661012
2466	-54.0105	-224.4472	170.4367	0.3299553	0.4822025	1.651105	1.395679
2472	-51.18795	-221.6707	170.4828	0.7315111	0.6951019	1.358607	1.129329
2478	-64.23803	-234.2241	169.986	0.06280908	0.6643296	2.533489	1.145687
2484	-64.67908	-234.4176	169.7386	1.259937	0.7648773	1.372734	1.246976
2490	-60.50775	-230.9237	170.4159	0.09729236	0.7707142	1.587232	1.457621
2496	-55.4363	-226.4487	171.0124	0.09900018	0.310311	0.992966	1.645865
2502	-63.42832	-233.7764	170.3481	0.9538359	0.6549596	0.992966	1.390324
2508	-65.97623	-236.5677	170.5914	0.8603722	0.3769137	0.8167313	1.536506
2514	-61.70184	-232.0109	170.3091	0.799969	0.5321152	1.876348	0.8454764
2520	-55.20899	-225.5649	170.3559	0.5993033	0.6215135	1.442984	1.331477
2526	-57.47481	-227.442	169.9672	0.8675361	0.2589416	2.195975	0.7958007
2532	-68.43959	-239.5731	171.1335	0.1331906	0.45701	1.456408	1.154791
2538	-49.24708	-220.2047	170.9576	0.2536062	0.3538115	1.165708	1.454733
2544	-49.89053	-220.6474	170.7569	0.2516331	0.3595997	2.106569	0.7637478
2550	-46.19834	-217.0865	170.8882	0.31993	0.233249	1.683479	0.9129265
2556	-59.56927	-229.8249	170.2557	0.3195515	0.7387387	2.046461	1.046575
2562	-58.38558	-229.053	170.6674	0.08617781	0.4192228	2.332794	0.7923333
2568	-57.16999	-227.3896	170.2196	0.03851091	0.3781459	2.865766	0.7505712
2574	-59.09334	-228.4155	169.3222	0.002250067	0.1681123	3.493199	0.7505712
2580	-58.51283	-228.747	170.2342	0.7775059	0.6088398	1.547069	1.207701
2586	-50.01793	-220.7186	170.7007	0.1367103	0.8122311	1.651358	1.104808
2592	-64.00497	-233.1095	169.1045	1.933228	0.5163513	2.028669	0.7511727
2598	-67.7083	-237.9571	170.2488	0.5731564	0.2594272	1.956777	1.070236
2604	-63.56158	-234.7964	171.2349	0.1001109	0.400833	1.20142	1.327963
2610	-57.95037	-228.1597	170.2093	0.2251451	0.5192408	0.73233	2.248125
2616	-53.48996	-223.7773	170.2873	0.01591486	0.9848344	2.299209	0.802537
2622	-58.53304	-229.1443	170.6113	0.1155677	0.2884527	2.074474	1.078496
2628	-56.57744	-226.5674	169.99	0.1453076	0.5098466	2.781446	0.9405231
2634	-62.0883	-231.8681	169.7798	0.1845821	0.4492405	3.038207	0.8822817
2640	-69.27673	-238.815	169.5382	0.6193241	0.6789089	2.216022	1.310872
2646	-68.69101	-239.1852	170.4942	0.1518013	0.302633	1.137196	1.867289
2652	-62.2225	-233.2746	171.0521	0.3141191	0.3454816	1.233894	1.277663
2658	-67.35864	-238.2134	170.8547	0.3356355	0.6775867	1.062785	1.407092
2664	-62.80069	-233.9061	171.1054	0.1323163	0.6561528	0.6755844	1.673184
2670	-59.15449	-230.5343	171.3798	0.06787581	0.6561528	0.8970009	1.350308
2676	-57.31353	-227.3563	170.0428	0.7246767	0.7311976	1.50868	1.350308
2682	-62.731	-233.7863	171.0553	0.09256085	0.4225545	1.354592	1.350308
2688	-58.63958	-228.8536	170.214	0.07760926	0.3368848	2.843581	0.7276698
2694	-66.48401	-234.1037	167.6196	0.1473469	1.925515	4.062566	0.6062377
2700	-65.02857	-235.7551	170.7266	0.2153132	0.5044109	1.6707	1.227443
2706	-66.45422	-237.2273	170.7731	0.4467905	0.6420408	1.6707	0.8550389
2712	-60.74579	-231.293	170.5472	0.01721975	0.7317558	2.150946	0.9596618
2718	-63.13324	-233.8774	170.7441	0.05284856	0.3302296	1.934234	1.163268
2724	-67.83794	-237.9703	170.1323	0.6566898	0.6731938	1.934234	1.006477
2730	-63.76141	-232.8784	169.117	0.3862652	0.8709276	3.121405	0.9122761
2736	-58.0698	-228.7286	170.6588	0.4194389	0.5899216	1.858954	0.8514258
2742	-50.87293	-222.3024	171.4294	0.3006398	0.4674411	0.9135359	1.219074
2748	-59.5585	-230.2718	170.7133	0.2004985	0.5443929	0.9540058	1.769137
2754	-52.9879	-223.8072	170.8193	0.09259267	0.6106243	2.00599	0.8542435
2760	-53.12147	-224.4551	171.3337	0.1865538	0.3992062	1.236117	1.14328
2766	-59.06106	-227.7632	168.7021	2.089416	0.8302442	0.8626131	1.740573
2772	-49.74142	-220.2798	170.5384	0.04331644	0.7618438	2.139556	0.9229324
2778	-57.35757	-227.4505	170.093	0.06915145	0.55116	2.611531	1.055483
2784	-66.18769	-237.1002	170.9125	0.08168316	0.194574	1.690566	1.024437
2790	-62.91448	-233.9108	170.9964	0.1778016	0.2970295	1.690566	1.024437
2796	-63.89326	-235.4064	171.5131	0.06176215	0.2600239	1.235294	1.041158
2802	-60.24642	-231.1392	170.8928	0.2032084	0.3242364	0.8946131	1.731299
2808	-63.96498	-235.1947	171.2298	0.1187185	0.4404411	1.482051	1.063673
2814	-59.11445	-229.6635	170.549	0.5289678	0.6585687	1.097185	1.479739
2820	-52.58466	-223.0799	170.4952	0.1786275	0.4036495	1.627506	1.509094
2826	-64.96114	-235.0834	170.1223	0.1352133	0.2032621	2.750767	0.644116
2832	-74.2776	-244.665	170.3874	0.9998931	0.5505775	1.745068	0.5547011
2838	-72.0052	-238.6866	166.6814	2.235062	2.135106	0.9592288	2.121229
2844	-65.41829	-235.9736	170.5553	1.220682	0.2330583	0.9592288	1.070572
2850	-72.92533	-243.0066	170.0813	0.4188316	0.2330583	0.9592288	2.027914
2856	-71.94423	-242.09	170.1458	0.03525667	0.6751821	1.279175	1.973881
2862	-59.78071	-231.2245	171.4438	0.05949331	0.344716	1.279175	1.120977
2868	-60.4479	-231.4268	170.9789	0.001455894	0.1877866	1.279003	1.371318
2874	-65.9747	-235.6692	169.6945	0.030744	1.527866	1.622321	1.467192
2880	-85.7355	-254.5668	168.8313	1.901574	0.4107415	1.622321	1.467192
2886	-77.62449	-246.6731	169.0486	2.002333	0.6818492	1.311293	1.317864
2892	-84.37823	-254.6549	170.2767	0.790601	0.7025584	1.311293	1.289265
2898	-75.98279	-246.2818	170.299	0.5008448	0.5110691	1.461266	1.501999
2904	-79.86036	-248.8412	168.9808	0.975051	0.8890191	2.807317	0.7055073
2910	-74.57814	-244.5443	169.9662	0.8167655	0.3231038	2.361152	0.7055073
2916	-78.24697	-245.2502	167.0033	1.291269	0.2401512	4.713628	0.7866056
2922	-83.80804	-249.8993	166.0912	2.391138	1.151755	3.26195	1.441082
2928	-66.87087	-234.9457	168.0749	0.1055944	2.140098	3.328338	0.8386241
2934	-58.32006	-227.8354	169.5153	0.1302697	1.349989	2.44093	0.9805147
2940	-60.47527	-230.3384	169.8632	0.1925684	1.086346	2.44093	0.8082926
2946	-48.94555	-218.8862	169.9406	0.2368573	1.135555	1.847261	1.2295
2952	-54.06769	-224.9448	170.8771	0.03509339	0.3783303	1.773729	1.207158
2958	-45.69249	-216.2623	170.5698	0.4986323	0.8478217	1.439748	1.0542
2964	-48.83484	-218.1603	169.3255	0.2383854	1.215122	2.717395	0.9132443
2970	-59.04386	-228.8843	169.8405	0.07400423	0.6066065	2.751382	1.115242
2976	-50.34381	-221.0207	170.6769	0.2506994	0.3256783	1.69261	1.256503
2982	-49.30006	-220.0849	170.7849	0.2506994	0.3256783	1.920511	0.9474186
2988	-54.45988	-225.677	171.2171	0.6079582	0.4358083	1.030651	1.041439
2994	-52.39901	-222.9587	170.5597	0.3705395	0.3586988	1.034921	1.75454
3000	-48.81563	-219.6271	170.8115	0.3583676	0.6853627	1.637614	0.9066691
3006	-53.28451	-224.4138	171.1293	0.07304857	0.262154	1.445859	1.190585
3012	-61.66297	-232.7712	171.1083	0.07398531	0.262154	1.379556	1.263512
3018	-58.7779	-227.2843	168.5064	2.148898	0.8201397	1.429063	1.433285
3024	-65.50577	-236.4583	170.9526	0.3618913	0.3637297	1.429063	1.157516
3030	-61.83518	-233.0368	171.2016	0.4796644	0.5192718	1.324035	0.8316219
3036	-52.146	-223.1517	171.0056	0.3081878	0.3892169	1.262535	1.297355
3042	-55.36104	-226.7545	171.3935	0.04708155	0.4145215	0.9922316	1.406932
3048	-62.26433	-231.9615	169.6971	0.2679926	0.6956535	1.26379	2.114706
3054	-61.58461	-231.8087	170.2241	0.02559483	1.216751	1.237413	1.585281
3060	-62.37379	-232.29	169.9162	0.02559483	0.8228412	1.182521	2.103897
3066	-59.62165	-230.7635	171.1418	0.0214974	0.4913014	0.8498839	1.691427
3072	-52.4526	-224.0478	171.5952	0.01887739	0.304517	1.225039	1.053957
3078	-53.67985	-223.9396	170.2597	1.251766	0.3710651	0.722403	1.562286
3084	-53.93854	-224.5527	170.6141	0.1559995	0.696767	1.259835	1.562286
3090	-53.95812	-225.3631	171.405	0.3527245	0.7696314	0.7666788	1.109878
3096	-54.93826	-225.4182	170.48	0.2902945	0.3812894	1.022152	1.87356
3102	-62.78423	-233.5388	170.7546	0.3852953	0.386692	1.648696	1.116221
3108	-60.13592	-230.3519	170.216	0.3665902	0.6069967	1.797916	1.355234
3114	-64.50232	-232.3917	167.8894	2.408325	0.8754537	1.832275	1.355234
3120	-66.11553	-233.9679	167.8524	2.408325	2.190806	1.069768	0.9899852
3126	-65.98322	-236.172	170.1888	0.559399	1.14465	1.501433	1.01837
3132	-64.78784	-234.2855	169.4977	0.559399	0.7472244	2.45963	1.13609
3138	-55.91906	-226.7645	170.8454	0.247786	0.6010566	1.606702	1.088239
3144	-56.50601	-227.3958	170.8898	0.6812815	0.3396928	1.533655	0.7743059
3150	-66.63347	-235.69	169.0565	0.7622574	0.8159389	3.077539	0.4487146
3156	-66.58511	-232.2336	165.6484	0.7622574	1.506291	5.791552	0.3995215
3162	-64.80599	-232.9223	168.1163	1.241628	0.838086	3.49896	0.3995215
3168	-68.17013	-237.1338	168.9636	1.133203	0.2538791	3.05303	0.483846
3174	-74.51426	-244.5912	170.0769	0.5217733	0.1615638	2.233962	0.6712742
3180	-74.2057	-244.0702	169.8645	0.03531045	0.5994658	3.090681	0.7718561
3186	-74.51276	-244.2103	169.6975	0.4850254	1.028912	1.526496	1.559337
3192	-69.52266	-237.6139	168.0912	0.3119485	0.2566481	4.739435	0.5807722
3198	-58.15173	-227.3452	169.1934	1.520426	0.309928	2.431829	0.691641
3204	-53.74862	-223.8383	170.0897	1.768025	0.5232183	1.089566	0.8973253
3210	-63.85489	-234.0597	170.2048	0.2381415	0.1326705	2.239363	0.5972881
3216	-66.73435	-236.5437	169.8093	0.7137068	0.176059	2.401849	0.614448
3222	-67.85811	-237.4746	169.6165	0.4330541	0.8907882	2.76632	0.5823913
3228	-58.26241	-226.4727	168.2103	0.1759468	0.3550569	4.809059	0.6157885
3234	-51.45634	-220.3924	168.9361	1.085465	0.5192249	3.136797	0.5278173
3240	-56.80571	-227.1	170.2942	0.2970737	0.4863107	2.430924	0.8360304
3246	-56.81571	-225.6105	168.7948	1.945243	0.5354509	2.366164	0.6603416
3252	-47.85988	-217.8171	169.9573	0.8164468	0.9348641	1.96782	0.6607865
3258	-62.73941	-231.9463	169.2069	0.96815	1.521771	1.072917	1.546031
3264	-61.72361	-232.7141	170.9905	0.8181461	0.4114367	0.7879338	1.277034
3270	-67.35779	-237.2608	169.903	0.2757105	0.2638554	2.768414	0.9051965
3276	-62.75305	-233.7982	171.0451	0.2986758	0.2489015	1.678293	0.7875652
3282	-58.01883	-228.4669	170.4481	0.1128655	0.2871641	0.9203763	2.062015
3288	-52.51073	-222.5846	170.0739	0.3664028	0.7378467	0.996028	1.951098
3294	-55.45636	-226.1424	170.686	0.2068804	0.6959386	1.559786	1.232939
3300	-61.7297	-232.0742	170.3445	0.3687951	0.6959386	1.944601	1.050069
3306	-64.35139	-234.6848	170.3334	0.5454946	0.4470284	1.271946	1.609088
3312	-57.03314	-227.4101	170.377	0.1171685	0.5881301	1.041562	1.973079
3318	-55.34709	-225.1812	169.8341	0.9212372	0.2159603	1.041562	1.773145
3324	-57.132	-228.3771	171.2451	0.03345962	0.2705596	1.160261	1.370865
3330	-55.16625	-226.4722	171.306	0.1075723	0.2705596	1.369355	1.079233
3336	-59.02723	-229.5707	170.5435	0.5258493	0.2879935	1.52359	1.260447
3342	-59.80725	-230.6101	170.8029	0.294316	0.7995028	1.039402	1.408508
3348	-57.36123	-228.5362	171.175	0.2373816	0.7251584	1.08726	1.169542
3354	-58.71402	-228.6628	169.9488	0.3467527	0.2909434	2.685706	0.8979351
3360	-63.75548	-233.1394	169.384	0.5755536	0.2774595	2.926037	0.9869088
3366	-53.82587	-225.3776	171.5518	0.3524086	0.6424382	1.133744	0.6225193
3372	-65.94089	-237.104	171.1631	0.0815798	0.4474253	0.8952403	1.616866
3378	-59.37602	-230.5468	171.1708	0.1022198	1.091773	0.8952403	1.14308
3384	-58.5656	-227.8648	169.2992	0.4863295	1.281338	2.580958	0.7178983
3390	-61.69794	-231.4225	169.7245	0.7363392	0.5627045	2.448289	0.9083893
3396	-62.52554	-233.2757	170.7501	0.2453651	0.3395344	1.103051	1.658138
3402	-72.86494	-243.4895	170.6246	0.184845	0.6780613	1.852652	1.061475
3408	-79.12743	-249.5517	170.4242	0.09843444	0.9527486	1.852652	1.081125
3414	-70.84517	-240.5807	169.7355	0.433959	1.021798	2.237374	0.9835382
3420	-69.65229	-239.813	170.1607	0.1195523	0.8563718	2.11406	1.150734
3426	-73.57658	-242.7328	169.1562	0.4742148	0.561904	3.202525	0.9896095
3432	-78.33691	-247.2366	168.8997	0.4742148	1.069728	3.141575	0.80531
3438	-68.98719	-237.2248	168.2376	0.7556438	0.1710094	3.865698	0.7057016
3444	-66.95284	-236.8158	169.863	0.0480882	0.1430395	2.821738	0.6555301
3450	-54.32051	-223.8467	169.5262	0.06529876	0.23358	3.48505	0.6538867
3456	-57.24621	-227.8017	170.5555	1.105203	0.2711959	1.49033	0.6115108
3462	-43.17345	-213.349	170.1756	0.07341558	0.2371393	2.577176	0.9897351
3468	-47.05088	-218.0504	170.9995	0.09121437	0.2371393	1.71322	1.01191
3474	-48.94696	-219.1458	170.1989	0.0709496	0.8373789	2.292277	1.01191
3480	-50.88986	-222.0301	171.1403	0.2187464	0.3349496	1.663286	0.8774802
3486	-49.95228	-219.8648	169.9125	0.7661661	0.8763166	1.9712	0.8776507
3492	-57.25408	-227.8325	170.5784	0.04943632	0.5659471	2.305886	0.8776507
3498	-55.21248	-225.2999	170.0875	0.2975611	0.4165409	2.305886	1.196598
3504	-66.00727	-235.957	169.9497	0.2603684	0.5495315	1.515945	1.864347
3510	-61.68111	-232.1776	170.4964	0.4379247	0.4449983	1.515945	1.384702
3516	-62.81481	-233.0989	170.284	0.25464	0.209804	2.032232	1.170646
3522	-69.5876	-239.9594	170.3718	1.178587	0.4006643	1.602661	0.6981716
3528	-68.80025	-239.7687	170.9685	0.2978377	0.7660487	0.9328084	1.38494
3534	-58.8529	-229.4456	170.5928	0.1057763	0.2491742	1.943265	1.180147
3540	-56.48749	-228.4476	171.9601	0.3861143	0.3452851	0.8206617	0.6758512
3546	-56.46365	-224.3485	167.8849	2.409947	0.5039154	2.011129	1.471627
3552	-59.51283	-230.0735	170.5606	0.5885207	0.6918763	1.634182	0.9266987
3558	-64.72115	-235.2434	170.5222	0.3468623	0.3567699	1.634182	1.356892
3564	-69.94131	-240.2689	170.3276	0.01297831	0.5307098	2.070058	1.377384
3570	-72.36781	-243.2923	170.9245	0.04420994	0.5057785	1.663472	1.210067
3576	-66.20057	-236.2339	170.0333	0.6856995	0.6097602	1.853231	1.195488
3582	-56.16886	-227.1108	170.942	0.4175619	0.5786425	1.098062	1.311779
3588	-73.94782	-244.7794	170.8315	0.265484	0.340686	1.242266	1.481618
3594	-71.43072	-242.1365	170.7058	0.6731772	0.425494	0.9526716	1.481618
3600	-54.68105	-225.2498	170.5687	0.4802418	0.5333534	1.164993	1.526044
3606	-58.12793	-228.9635	170.8356	0.449766	0.5333534	0.9807706	1.48698
3612	-69.65903	-239.4375	169.7785	0.4156724	0.8001274	1.615336	1.651279
3618	-75.49473	-245.9758	170.4811	0.1406667	0.3373233	1.485807	1.651279
3624	-56.94655	-227.5185	170.5719	0.04464964	0.2850009	1.479945	1.638525
3630	-73.17212	-243.835	170.6629	0.1118751	0.3744573	1.687085	1.3897
3636	-59.38465	-229.6297	170.245	0.5113386	0.2091156	1.687085	1.276894
3642	-61.38571	-231.6902	170.3045	0.2306145	0.2091156	2.076487	1.133042
3648	-59.05202	-229.8989	170.8469	0.2866499	0.3923147	1.401607	1.330226
3654	-56.40706	-226.8097	170.4026	0.03213056	0.7117369	2.360656	0.8929692
3660	-58.36833	-228.2946	169.9263	0.04713874	1.428424	2.324334	0.5257924
3666	-59.44429	-229.4114	169.9671	0.1517918	0.427802	2.999383	0.7423489
3672	-53.93272	-224.2849	170.3522	0.3117874	1.126482	1.484397	1.129983
3678	-53.59541	-224.2986	170.7032	0.1643093	0.3270446	1.873475	1.153727
3684	-57.35164	-228.6905	171.3389	0.3248326	0.4695547	1.314043	0.8993727
3690	-57.61286	-229.0396	171.4268	0.09857904	0.3502978	1.049289	1.299082
3696	-61.60771	-230.7519	169.1442	0.5566826	0.3502978	3.211597	0.9986304
3702	-63.79566	-234.5202	170.7245	0.5427293	0.4065429	1.445096	1.180478
3708	-62.27583	-232.5093	170.2334	0.2944614	1.229484	1.76501	0.8842409
3714	-59.51546	-230.6689	171.1535	0.5370139	0.6375235	1.076804	0.9938706
3720	-59.51427	-229.7545	170.2403	0.8581027	0.6866011	1.635781	0.9833751
3726	-67.64821	-237.0441	169.3959	1.893675	0.3176126	1.04244	1.48119
3732	-69.53708	-240.9033	171.3662	0.4035968	0.3479007	0.9728702	1.15692
3738	-62.08799	-232.8199	170.7319	0.3631719	0.5945054	1.544923	1.147281
3744	-68.90455	-238.9967	170.0921	0.424425	0.5422478	1.656874	1.551425
3750	-63.11064	-233.3649	170.2542	0.1536299	0.5406561	2.586146	0.8273096
3756	-68.69984	-238.2973	169.5975	0.1419822	0.1573173	2.996089	0.790343
3762	-79.60372	-249.9458	170.3421	0.119327	0.2244624	2.311864	1.016877
3768	-74.06553	-243.4285	169.363	0.119327	0.2215368	3.384444	0.9129424
3774	-64.84309	-235.5275	170.6844	0.07584289	0.3716757	2.054506	1.093412
3780	-72.12162	-241.9012	169.7796	0.5949431	0.3716757	2.618101	0.9159069
3786	-59.12422	-229.9593	170.8351	0.3323958	0.35679	1.840617	0.8982424
3792	-68.65563	-239.0922	170.4366	0.3707126	0.472762	1.898618	1.163003
3798	-53.41953	-223.1203	169.7008	0.7994898	0.3251658	1.898618	1.432682
3804	-40.29069	-211.4151	171.1244	0.137664	0.56266	0.8768492	1.565739
3810	-48.22489	-219.0033	170.7784	0.5347221	0.5210165	0.9067365	1.527894
3816	-58.07106	-228.6732	170.6022	1.38405	0.5407801	0.8789086	0.9726098
3822	-50.65615	-221.0644	170.4082	0.5279214	0.1195094	1.546562	0.764508
3828	-55.06848	-225.246	170.1775	0.3809016	0.501554	1.546562	1.621295
3834	-55.1805	-225.7618	170.5813	0.5675166	0.5619852	1.761581	0.9076218
3840	-55.77461	-226.1757	170.4011	0.5629916	0.2335297	1.932849	0.9076218
3846	-54.52846	-225.3651	170.8366	0.7022429	0.5010255	1.117642	1.191773
3852	-52.61205	-223.4697	170.8577	0.7509604	0.6687195	0.995528	1.122656
3858	-55.75238	-226.1788	170.4264	1.143082	0.1982988	1.355327	0.7631436
3864	-65.3683	-233.7384	168.3701	1.868995	0.2503838	2.879106	0.6252711
3870	-56.55428	-227.415	170.8607	0.07033332	0.320148	1.375067	1.50155
3876	-73.36166	-245.0188	171.6571	0.09701783	0.315648	0.7179347	1.372661
3882	-61.97149	-232.7777	170.8062	0.246859	0.581747	0.7675142	1.782354
3888	-69.58756	-240.3651	170.7776	0.7009417	0.7039766	0.6867858	1.456125
3894	-78.98837	-247.8934	168.905	1.13659	0.2148258	0.8068896	2.396618
3900	-76.72859	-246.0094	169.2808	1.422534	0.6392324	1.388296	1.554693
3906	-68.61627	-238.1193	169.5031	0.7755619	0.3523713	1.450233	1.916543
3912	-58.55763	-228.9851	170.4275	0.2362811	0.7756921	1.445386	1.447331
3918	-68.4241	-239.4629	171.0388	0.1885768	0.3904375	1.602946	1.077438
3924	-72.35137	-243.3109	170.9595	0.2912197	0.5442546	1.602946	0.9817856
3930	-75.29056	-246.1539	170.8634	0.04639459	0.3451011	1.819689	1.168113
3936	-58.61471	-229.3948	170.7801	0.0244888	0.4325487	1.629314	1.401418
3942	-65.80356	-236.4802	170.6766	0.5185805	0.3466644	1.867206	0.8322858
3948	-80.52962	-249.196	168.6664	0.03943472	0.4717961	4.481988	0.4853182
3954	-75.56508	-244.9995	169.4344	0.4757891	0.6157059	3.081122	0.7510704
3960	-68.65879	-237.4552	168.7964	1.110917	0.625761	3.081122	0.7426398
3966	-67.68493	-237.039	169.354	0.4786028	0.9237068	2.662827	0.9930711
3972	-49.58955	-219.8935	170.3039	0.2528679	0.2582189	2.340886	0.9507945
3978	-56.21169	-227.4171	171.2054	0.03732181	0.2052889	1.549704	0.9483711
3984	-49.5163	-220.1623	170.646	0.2952749	0.8251735	1.47392	1.159332
3990	-59.74807	-230.4145	170.6665	0.2952749	0.8251735	1.712864	0.9068032
3996	-54.97174	-225.684	170.7123	0.08070183	0.423355	1.48052	1.525701
4002	-66.03809	-236.2297	170.1916	0.04738349	0.6661447	1.48052	1.803019
4008	-65.15932	-235.5439	170.3846	0.0199838	0.2786021	1.549389	1.735526
