Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1433.488	-1599.096	165.6078	0.9537507	1.010831	4.692991
2370	-1425.945	-1591.355	165.4105	1.084454	0.9303781	4.77528
2376	-1424.645	-1590.576	165.9305	0.8180406	1.17138	4.497296
2382	-1425.901	-1591.998	166.0976	1.109923	1.06721	4.297977
2388	-1420.913	-1587.236	166.3238	0.8751622	1.096319	4.286006
2394	-1415.731	-1581.723	165.9923	0.7826807	1.061323	4.543744
2400	-1415.378	-1581.549	166.1713	1.003054	1.173769	4.256301
2406	-1422.845	-1587.882	165.0374	1.102402	0.9745893	4.948591
2412	-1433.617	-1600.411	166.7936	0.9179243	1.224169	3.921491
2418	-1427.939	-1593.929	165.9897	1.005989	1.392812	4.23344
2424	-1426.302	-1592.405	166.1029	0.8497048	1.191323	4.371396
2430	-1426.825	-1592.505	165.6805	1.054153	1.123355	4.532864
2436	-1418.353	-1584.417	166.064	1.028139	1.193338	4.291803
2442	-1416.351	-1582.652	166.3007	1.028139	1.193338	4.15756
2448	-1420.496	-1587.013	166.5168	0.8535345	1.020101	4.231968
2454	-1432.033	-1598.815	166.7812	0.848255	1.189709	3.987845
2460	-1430.606	-1597.251	166.6449	1.093264	1.215104	3.911577
2466	-1438.857	-1604.241	165.3844	1.085597	1.247616	4.611737
2472	-1426.718	-1591.231	164.513	1.216479	1.13688	5.087014
2478	-1421.734	-1587.002	165.2688	1.06438	0.8754877	4.89605
2484	-1429.521	-1594.777	165.256	1.314595	0.9153197	4.743422
2490	-1420.248	-1586.505	166.2566	0.9335674	0.9796939	4.35713
2496	-1412.298	-1577.01	164.7118	1.237233	0.8879829	5.103483
2502	-1419.164	-1583.856	164.6922	1.165718	0.9378969	5.125734
2508	-1410.737	-1575.985	165.2481	1.165718	0.8679559	4.855669
2514	-1428.738	-1594.855	166.1165	1.050378	1.028682	4.342669
2520	-1428.061	-1592.784	164.723	1.034369	0.9014101	5.201242
2526	-1420.187	-1584.99	164.8033	0.9382359	0.9172174	5.201242
2532	-1413.104	-1578.321	165.2171	0.9382359	0.8377245	5.015952
2538	-1418.963	-1583.264	164.3005	1.207451	1.017106	5.275804
2544	-1413.368	-1577.998	164.6293	1.035518	0.8590244	5.275804
2550	-1415.328	-1581.723	166.3949	1.042498	0.9690229	4.223277
2556	-1418.965	-1583.779	164.8137	1.004613	0.8034155	5.221717
2562	-1418.869	-1584.677	165.8076	0.8478441	1.037491	4.625113
2568	-1428.052	-1594.143	166.0913	1.016811	1.141275	4.312203
2574	-1436.119	-1601.59	165.4706	1.376358	1.138587	4.46444
2580	-1416.03	-1581.916	165.8858	0.7999698	1.042078	4.60496
2586	-1422.971	-1587.265	164.2939	1.360628	0.9599453	5.228634
2592	-1425.129	-1590.227	165.0976	0.9964148	0.9763697	4.972973
2598	-1420.302	-1585.81	165.5074	0.9964148	0.9763697	4.74458
2604	-1419.759	-1584.056	164.2963	0.987124	0.8889746	5.469592
2610	-1424.211	-1589.221	165.0099	0.9953134	0.8696498	5.081524
2616	-1423.083	-1588.008	164.9248	1.028653	0.9214769	5.081524
2622	-1419.869	-1584.371	164.5022	1.267197	1.042426	5.117813
2628	-1418.463	-1584.134	165.6715	0.9176636	0.9777837	4.696024
2634	-1413.963	-1578.772	164.8082	1.397921	0.8811676	4.967379
2640	-1428.505	-1595.144	166.6382	1.358237	0.9966344	3.89162
2646	-1420.604	-1586.348	165.7445	1.054448	1.074455	4.524223
2652	-1444.832	-1611.083	166.2512	0.6280475	1.252198	4.370388
2658	-1440.286	-1606.426	166.1398	0.9743397	1.057213	4.35632
2664	-1433.021	-1597.145	164.1241	1.105565	0.9419198	5.470114
2670	-1434.296	-1600.174	165.8783	0.7984775	1.126544	4.562572
2676	-1426.46	-1592.589	166.1288	0.9901441	1.158883	4.296101
2682	-1430.512	-1595.719	165.2076	0.9901441	0.9296981	4.941267
2688	-1428.68	-1593.849	165.169	1.024101	0.934348	4.941267
2694	-1422.724	-1587.28	164.5555	1.024101	0.9349563	5.280966
2700	-1419.892	-1585.825	165.9323	0.8173159	0.979345	4.604555
2706	-1426.253	-1591.418	165.165	1.11918	0.9860112	4.861892
2712	-1434.897	-1600.243	165.3454	1.080936	0.9443503	4.80579
2718	-1428.905	-1594.472	165.5668	0.8984622	1.067872	4.714882
2724	-1419.583	-1585.114	165.5313	0.9886157	1.013361	4.714882
2730	-1438.462	-1605.499	167.0371	0.7490119	1.094772	3.95079
2736	-1436.053	-1601.856	165.8032	1.015909	0.9375799	4.58976
2742	-1432.54	-1598.73	166.1902	1.11756	1.120443	4.211042
2748	-1442.447	-1607.078	164.6307	1.39553	0.9389952	5.035137
2754	-1434.707	-1599.66	164.9528	1.06392	0.9558026	5.027407
2760	-1430.693	-1596.409	165.7163	1.215562	1.070559	4.452342
2766	-1428.738	-1592.848	164.1095	1.259046	0.8841256	5.426554
2772	-1424.037	-1588.026	163.9887	0.9718433	0.8482909	5.6693
2778	-1419.073	-1584.188	165.1152	0.8836556	0.8482909	5.09672
2784	-1417.419	-1581.797	164.3782	1.10286	0.823929	5.396621
2790	-1419.974	-1584.932	164.9583	1.125882	0.9734916	4.980217
2796	-1425.151	-1591.203	166.0523	0.9193065	1.249609	4.328081
2802	-1425.279	-1590.931	165.6521	1.022747	1.010516	4.629758
2808	-1422.516	-1588.264	165.7474	1.434685	0.9626655	4.376171
2814	-1416.923	-1582.97	166.0465	1.050744	1.16388	4.305558
2820	-1433.463	-1599.021	165.5587	0.7508315	0.9027659	4.892016
2826	-1432.076	-1597.231	165.1549	1.005537	1.017468	4.913193
2832	-1427.022	-1592.386	165.3636	0.7580722	0.9501255	4.970339
2838	-1410.31	-1575.838	165.5283	1.181171	1.019103	4.605972
2844	-1400.585	-1565.863	165.2785	0.9272895	0.9965021	4.89955
2850	-1408.044	-1573.417	165.3732	0.9612399	0.9682795	4.843647
2856	-1416.214	-1581.313	165.0993	0.9612399	0.9775294	4.990961
2862	-1405.143	-1570.932	165.7895	0.9659346	1.063659	4.554694
2868	-1418.51	-1583.876	165.366	0.9268093	0.9634913	4.869489
2874	-1426.149	-1590.706	164.5574	0.7931879	0.850361	5.452772
2880	-1414.206	-1578.971	164.765	1.008851	0.9578458	5.160894
2886	-1412.816	-1578.412	165.5964	1.043606	1.051602	4.62622
2892	-1416.154	-1580.714	164.5608	1.06897	0.9816951	5.227444
2898	-1421.024	-1586.509	165.4847	1.0517	0.9536046	4.739114
2904	-1424.351	-1589.306	164.9553	0.951656	0.9536046	5.089447
2910	-1423.854	-1588.158	164.3037	1.149657	0.9774281	5.327459
2916	-1418.583	-1583.83	165.2476	1.022519	0.9545189	4.887144
2922	-1421.018	-1586.458	165.4393	1.039142	1.186012	4.641475
2928	-1431.026	-1597.683	166.6569	0.8617964	1.205239	4.04238
2934	-1417.009	-1582.704	165.6954	0.9448326	1.21429	4.534812
2940	-1421.795	-1586.842	165.047	1.080754	0.9858103	4.949019
2946	-1412.565	-1576.965	164.3994	1.298512	0.9144111	5.228688
2952	-1415.978	-1580.688	164.7104	0.8993967	0.9991441	5.228688
2958	-1418.566	-1584.09	165.5244	1.108794	0.9894357	4.665001
2964	-1416.886	-1582.009	165.1231	1.475921	1.034248	4.665001
2970	-1416.292	-1582.302	166.0099	1.475921	1.194882	4.073491
2976	-1416.132	-1581.383	165.2505	0.9219041	0.9768671	4.929081
2982	-1412.39	-1576.294	163.9043	1.227739	0.8541646	5.572764
2988	-1425.92	-1591.298	165.3777	1.279531	0.9634858	4.667464
2994	-1431.757	-1596.64	164.8826	1.161025	0.8475471	5.072828
3000	-1435.246	-1599.711	164.4648	0.9535537	0.9951968	5.336692
3006	-1429.117	-1594.112	164.9946	0.9841762	0.8990728	5.079907
3012	-1426.755	-1592.097	165.3424	0.9841762	0.7698036	4.958552
3018	-1422.408	-1587.027	164.6191	1.197098	0.9754721	5.128208
3024	-1413.152	-1578.28	165.128	1.030831	0.9568374	4.947837
3030	-1414.165	-1579.576	165.4107	1.068506	0.9793816	4.756705
3036	-1418.819	-1584.518	165.6988	1.028218	1.056597	4.574654
3042	-1404.208	-1569.804	165.5955	1.220027	0.9694277	4.574654
3048	-1407.93	-1572.938	165.008	0.8360278	0.9625296	5.118917
3054	-1413.049	-1579.187	166.1381	1.117601	0.920204	4.35388
3060	-1416.146	-1581.079	164.9326	1.057841	0.9635385	5.037656
3066	-1412.512	-1577.956	165.4431	1.034675	1.073864	4.704609
3072	-1414.183	-1578.93	164.7465	1.084988	1.06341	5.07048
3078	-1411.997	-1577.626	165.629	1.130061	1.087222	4.539594
3084	-1426.29	-1591.577	165.287	1.131476	0.9066253	4.83133
3090	-1413.139	-1578.326	165.187	1.148803	1.013838	4.817708
3096	-1412.547	-1577.706	165.1589	0.8814991	1.027671	4.97411
3102	-1426.752	-1591.691	164.9393	1.174504	1.079226	4.905179
3108	-1421.533	-1586.535	165.0018	1.058456	1.172632	4.882586
3114	-1421.08	-1586.8	165.7205	0.9402524	0.9904718	4.648877
3120	-1426.913	-1593.127	166.2142	0.8197631	1.04523	4.407598
3126	-1420.663	-1586.552	165.8891	0.7806287	0.9141194	4.685281
3132	-1419.028	-1583.368	164.3405	1.223686	0.8604065	5.331379
3138	-1410.506	-1575.553	165.0474	1.033462	0.8831171	5.032128
3144	-1413.836	-1578.874	165.0381	1.010242	0.8817035	5.050933
3150	-1405.788	-1570.386	164.5981	1.076162	0.8509013	5.275147
3156	-1420.313	-1585.009	164.6967	1.076162	0.9616316	5.159373
3162	-1426.965	-1591.427	164.4618	1.055238	0.8969509	5.336476
3168	-1415.597	-1580.603	165.0055	1.104036	0.9054463	5.003843
3174	-1413.68	-1578.496	164.8165	1.091182	0.844846	5.149432
3180	-1424.963	-1589.722	164.7587	1.091182	0.9313988	5.133508
3186	-1417.939	-1582.638	164.6991	1.128155	0.8973537	5.164979
3192	-1416.991	-1581.803	164.8115	1.326747	1.112934	4.874613
3198	-1424.005	-1589.562	165.5563	1.326747	1.044667	4.495918
3204	-1418.292	-1583.593	165.3009	1.016697	0.9425541	4.867399
3210	-1421.676	-1587.189	165.5133	0.8695838	1.080361	4.753808
3216	-1425.371	-1590.655	165.2838	0.9282969	0.9609283	4.915858
3222	-1418.673	-1584.093	165.4206	0.8712722	0.8808452	4.915858
3228	-1428.79	-1594.49	165.6998	0.787347	0.9252956	4.781205
3234	-1411.186	-1576.735	165.5491	1.011357	1.03484	4.680184
3240	-1431.566	-1595.896	164.3303	1.110859	0.8178711	5.422003
3246	-1412.009	-1576.414	164.4053	0.9284591	0.9608813	5.40225
3252	-1426.243	-1591.354	165.1109	1.007083	0.9038473	4.999993
3258	-1432.405	-1597.558	165.1524	1.216655	0.961599	4.828818
3264	-1422.8	-1588.451	165.651	1.057093	1.080105	4.572072
3270	-1412.558	-1578.586	166.0279	0.9335594	1.082255	4.428307
3276	-1419.507	-1585.094	165.5869	1.010433	1.082255	4.632997
3282	-1420.495	-1587.138	166.6437	0.8939075	1.293162	3.981475
3288	-1419.386	-1584.768	165.3819	1.406563	0.9991882	4.576408
3294	-1424.591	-1590.283	165.6915	0.9604678	1.128418	4.576408
3300	-1427.601	-1593.417	165.8165	0.9782287	0.9856884	4.576408
3306	-1422.564	-1587.177	164.613	0.9669522	1.017295	5.235245
3312	-1424.542	-1588.858	164.316	1.03355	0.8343772	5.463253
3318	-1418.554	-1583.646	165.0922	1.053567	0.8675101	5.004733
3324	-1430.17	-1595.259	165.0889	0.9073902	0.8002638	5.124889
3330	-1432.035	-1596.865	164.8295	1.017943	1.047323	5.070503
3336	-1426.812	-1591.803	164.9916	0.9398869	0.9632199	5.070503
3342	-1429.732	-1594.624	164.892	0.9923489	0.9226223	5.119208
3348	-1426.858	-1590.967	164.1091	0.9923489	0.9214756	5.551747
3354	-1426.149	-1591.807	165.6575	0.9476402	0.9924864	4.678876
3360	-1424.223	-1590.666	166.4428	0.9476402	1.060214	4.198181
3366	-1426.73	-1592.592	165.8616	1.06956	1.217938	4.36888
3372	-1415.931	-1581.872	165.9413	0.9430531	1.08728	4.46889
3378	-1422.88	-1588.646	165.7659	0.9359319	1.028475	4.604515
3384	-1433.15	-1598.918	165.7678	1.171087	1.087887	4.438264
3390	-1417.308	-1581.968	164.6603	1.171087	0.97387	5.120508
3396	-1430.776	-1596.202	165.4255	1.279153	1.024252	4.606799
3402	-1420.832	-1586.346	165.514	0.886783	1.03569	4.768869
3408	-1427.794	-1593.128	165.3341	1.017192	1.032209	4.798574
3414	-1422.685	-1588.486	165.8008	1.207552	1.164421	4.356144
3420	-1429.146	-1594.875	165.7287	1.233282	1.2136	4.354829
3426	-1416.669	-1582.959	166.2897	0.8539957	1.029657	4.354829
3432	-1427.847	-1593.356	165.5087	0.8806351	0.9195923	4.840001
3438	-1421.263	-1587.166	165.9026	1.000104	1.023685	4.494417
3444	-1421.691	-1587.274	165.5828	1.000104	0.8423444	4.77529
3450	-1420.951	-1585.294	164.3435	1.063655	0.9387487	5.374046
3456	-1429.689	-1594.513	164.8246	1.091596	0.964357	5.078471
3462	-1416.933	-1582.427	165.4944	1.091596	0.9417655	4.718071
3468	-1424.332	-1590.61	166.2789	1.121185	1.164633	4.133483
3474	-1411.999	-1578.021	166.0212	0.8924035	1.09911	4.445642
3480	-1420.127	-1586.182	166.0551	1.095668	1.233796	4.235752
3486	-1423.271	-1588.405	165.1341	1.111756	1.137761	4.798615
3492	-1418.746	-1584.216	165.4701	0.9173386	0.9958868	4.798615
3498	-1413.941	-1578.124	164.183	0.9880499	0.9071117	5.521416
3504	-1415.379	-1580.587	165.208	1.017496	1.07637	4.844138
3510	-1419.371	-1583.92	164.5489	0.9351411	0.8840693	5.36176
3516	-1420.569	-1586.138	165.5693	0.8089746	1.025312	4.786521
3522	-1419.244	-1584.434	165.19	0.9931292	0.8754897	4.979525
3528	-1420.676	-1585.76	165.084	0.9441711	0.8936653	5.055498
3534	-1423.418	-1588.632	165.2138	0.8541776	0.8531985	5.055498
3540	-1412.336	-1577.485	165.1487	1.110582	0.9522213	4.894578
3546	-1409.88	-1575.06	165.18	1.110582	0.9047868	4.90358
3552	-1412.265	-1577.514	165.249	0.8039888	0.9253776	5.023202
3558	-1408.458	-1573.863	165.4053	0.9657757	0.9271097	4.84615
3564	-1416.855	-1581.994	165.1392	0.856028	1.005338	5.011448
3570	-1415.496	-1580.22	164.7242	1.307396	0.9729853	5.011448
3576	-1420.85	-1587.23	166.3803	0.8551405	1.088771	4.269489
3582	-1422.342	-1588.21	165.8678	0.9494457	0.9468161	4.585582
3588	-1423.032	-1589.951	166.9181	0.7464273	1.044127	4.049148
3594	-1416.852	-1582.733	165.8808	1.101857	1.079533	4.417972
3600	-1417.8	-1582.938	165.1379	0.994611	0.8941679	4.997292
3606	-1426.492	-1592.124	165.632	0.8499296	0.968141	4.760998
3612	-1418.651	-1583.875	165.2244	1.227207	1.145438	4.680074
3618	-1424.634	-1590.083	165.4486	1.148166	1.034535	4.66026
3624	-1421.828	-1586.456	164.6282	1.2577	0.9013504	5.131299
3630	-1426.011	-1590.795	164.7839	1.1193	0.8821998	5.131299
3636	-1439.048	-1603.942	164.894	0.7813015	0.9078983	5.241696
3642	-1419.554	-1585.064	165.5097	0.859612	0.9468153	4.835863
3648	-1427.136	-1592.301	165.1652	1.156152	1.127179	4.762562
3654	-1431.951	-1598.192	166.2415	0.7810921	1.177957	4.338489
3660	-1434.754	-1600.558	165.8047	1.035399	1.148146	4.459583
3666	-1431.796	-1598.052	166.2552	1.258075	1.338783	3.970664
3672	-1418.187	-1584.361	166.1744	0.9419762	1.12067	4.319168
3678	-1415.365	-1581.3	165.9347	1.271109	0.958671	4.361564
3684	-1416.304	-1582.562	166.2581	0.8940914	1.009617	4.361564
3690	-1421.631	-1587.414	165.7826	0.7806074	1.009617	4.691444
3696	-1415.674	-1581.777	166.1034	0.8665156	1.070268	4.430052
3702	-1423.085	-1588.482	165.3963	1.126655	0.9555712	4.745656
3708	-1435.071	-1600.811	165.7398	1.02623	1.04538	4.559002
3714	-1422.119	-1586.802	164.6836	0.8950431	0.848313	5.329163
3720	-1427.293	-1592.013	164.7199	1.014686	0.8970365	5.216227
3726	-1426.537	-1590.753	164.2159	0.9570282	0.8828995	5.533665
3732	-1425.478	-1590.823	165.3447	1.099388	0.9198485	4.809565
3738	-1422.159	-1586.156	163.997	1.099388	0.8612028	5.587733
3744	-1425.402	-1590.608	165.2069	0.7658553	0.9892892	5.031549
3750	-1424.884	-1589.835	164.9512	1.094024	0.9996749	4.987205
3756	-1434.433	-1599.479	165.0459	1.163203	1.065505	4.859642
3762	-1430.721	-1597.126	166.4046	0.9729919	1.194697	4.129053
3768	-1425.325	-1591.4	166.075	1.110064	1.216644	4.22605
3774	-1422.534	-1588.469	165.9351	1.719891	0.9957926	4.101796
3780	-1421.729	-1587.201	165.4719	1.114042	1.021242	4.673684
3786	-1412.554	-1578.386	165.8323	1.168619	1.149642	4.368426
3792	-1412.432	-1577.285	164.8526	1.168619	1.078925	4.956801
3798	-1417.43	-1583.708	166.2783	0.8807824	0.9516196	4.390375
3804	-1423.884	-1588.604	164.7196	0.929114	0.7855423	5.32523
3810	-1415.579	-1580.131	164.5521	1.224844	0.9634428	5.156873
3816	-1425.453	-1590.738	165.2858	1.480533	0.9211934	4.634772
3822	-1417.203	-1580.784	163.5808	1.078454	0.7520981	5.886898
3828	-1419.188	-1584.024	164.8367	1.063406	1.087702	5.018875
3834	-1409.977	-1575.945	165.9678	1.227471	1.252381	4.200745
3840	-1423.236	-1588.005	164.7698	1.11982	0.8921248	5.133281
3846	-1416.274	-1580.858	164.5838	1.07811	0.8311957	5.292855
3852	-1424.271	-1589.035	164.7646	1.181498	0.9154592	5.089386
3858	-1414.305	-1579.194	164.8899	0.9754549	0.9953415	5.089386
3864	-1408.909	-1574.481	165.5724	0.9826186	0.8456241	4.788988
3870	-1410.377	-1576.559	166.1814	0.9074865	1.07574	4.360002
3876	-1423.441	-1589.187	165.7461	1.164112	1.203223	4.389323
3882	-1411.939	-1578.266	166.3271	1.0392	1.19355	4.136149
3888	-1417.05	-1582.068	165.0178	1.30397	0.9444095	4.865879
3894	-1419.873	-1584.891	165.0178	1.30397	0.9444095	4.865879
3900	-1412.376	-1576.962	164.5859	1.059473	0.9067261	5.260214
3906	-1407.48	-1572.135	164.6541	1.172961	0.8697674	5.180555
3912	-1425.012	-1588.971	163.9593	1.080773	0.8399175	5.630294
3918	-1419.04	-1583.356	164.3159	1.112147	0.8097503	5.43371
3924	-1420.102	-1584.169	164.0675	1.112147	0.8162113	5.566767
3930	-1422.435	-1586.095	163.6604	1.224635	0.8991033	5.683612
3936	-1417.999	-1583.966	165.9669	0.8884217	1.079229	4.489649
3942	-1426.634	-1593.253	166.6183	0.9346961	1.200254	4.025914
3948	-1419.293	-1584.82	165.5272	0.9100009	0.98113	4.779043
3954	-1422.758	-1587.571	164.8127	0.8726684	0.992402	5.190488
3960	-1427.043	-1592.953	165.9095	1.055798	1.23826	4.338134
3966	-1426.642	-1592.337	165.6952	1.176056	1.285575	4.364923
3972	-1419.64	-1585.921	166.281	0.8580052	1.28766	4.211453
3978	-1420.146	-1585.147	165.0006	0.9598944	0.9921059	5.038412
3984	-1415.758	-1580.893	165.1349	1.119808	1.05123	4.84197
3990	-1411.875	-1576.629	164.7539	1.001737	0.9325052	5.184988
3996	-1416.893	-1582.9	166.0075	1.011334	0.9148832	4.490266
4002	-1418.356	-1585.345	166.9887	0.8772595	1.273217	3.804511
4008	-1408.037	-1575.161	167.1238	1.053604	1.310588	3.603086
4014	-1422.211	-1589.321	167.1097	0.71593	1.221553	3.854295
4020	-1426.57	-1593.162	166.5925	0.9157606	1.366599	3.956347
4026	-1410.933	-1577.519	166.5858	0.8886424	1.309418	4.00831
4032	-1412.259	-1578.589	166.3305	1.317512	1.081728	4.041462
4038	-1412.858	-1578.426	165.5676	1.317512	0.9443456	4.550999
4044	-1418.778	-1584.274	165.4953	0.9476125	0.9054221	4.8182
4050	-1423.587	-1589.516	165.9282	0.8234933	0.9104888	4.642062
4056	-1439.429	-1603.88	164.451	1.044481	0.9842855	5.300189
4062	-1432.789	-1598.007	165.218	0.9600831	1.046664	4.887075
4068	-1426.346	-1591.957	165.6116	1.044969	1.08612	4.59758
4074	-1415.213	-1579.536	164.3238	0.9711401	0.8559876	5.481374
4080	-1423.311	-1587.729	164.4176	0.8703856	0.8656177	5.479656
4086	-1443.251	-1608.503	165.2518	0.9805501	1.066833	4.845602
4092	-1429.898	-1593.865	163.9667	1.318576	0.9072812	5.460555
4098	-1419.967	-1584.975	165.0085	1.011971	1.031131	4.983446
4104	-1425.143	-1590.012	164.8687	0.934862	0.9096507	5.171107
4110	-1414.539	-1579.916	165.3772	0.934862	1.101574	4.78171
4116	-1420.126	-1585.41	165.2845	1.106703	0.9975927	4.795737
4122	-1414.322	-1579.8	165.4779	1.145536	0.9637793	4.684954
4128	-1417.312	-1582.969	165.6573	0.9370188	0.9924148	4.684954
4134	-1424.219	-1589.762	165.5427	1.360607	1.012733	4.503192
4140	-1420.222	-1584.842	164.6196	1.287855	0.9677826	5.082914
4146	-1423.954	-1588.787	164.8331	0.9149022	0.8658527	5.226016
4152	-1406.245	-1571.473	165.2288	1.152979	0.9491404	4.828182
4158	-1424.801	-1589.829	165.0277	1.025828	1.005602	4.979224
4164	-1415.447	-1579.823	164.3759	1.093299	0.9411819	5.338507
4170	-1415.943	-1581.753	165.81	0.7642317	0.9411819	4.723189
4176	-1413.763	-1579.103	165.34	0.9564404	0.9318051	4.885121
4182	-1419.033	-1584.649	165.6163	1.211872	1.0509	4.521726
4188	-1426.388	-1591.884	165.4963	1.034689	1.01408	4.708314
4194	-1408.394	-1574.04	165.6466	1.081252	0.9917375	4.6106
4200	-1418.403	-1584.844	166.4415	0.8556663	1.050054	4.256494
4206	-1420.298	-1585.666	165.3679	1.184817	0.8893811	4.766351
4212	-1435.863	-1600.341	164.4782	0.96747	1.005895	5.315733
4218	-1426.012	-1590.569	164.5563	0.8566976	0.8096166	5.441595
4224	-1427.861	-1593.044	165.1839	0.9196577	0.8805012	5.020919
4230	-1423.588	-1588.003	164.4157	1.198863	0.9256212	5.267355
4236	-1431.422	-1595.912	164.4906	1.165483	0.9256212	5.244169
4242	-1423.496	-1589.377	165.8803	0.9394282	0.9794072	4.565885
4248	-1420.166	-1585.544	165.3775	0.9499599	1.006194	4.826379
4254	-1425.732	-1591.593	165.8605	0.9499599	1.134711	4.483807
4260	-1423.616	-1589.935	166.319	0.9108376	1.013298	4.315635
4266	-1415.925	-1581.614	165.6896	0.9523528	0.9827077	4.66376
4272	-1408.464	-1574.271	165.8065	0.9523528	0.9685104	4.606176
4278	-1418.888	-1583.457	164.5689	1.038855	0.9040339	5.28247
4284	-1420.496	-1585.055	164.5582	1.038855	0.9280653	5.275104
4290	-1416.039	-1580.774	164.7346	1.166087	0.810285	5.172695
4296	-1415.694	-1580.786	165.0922	1.121707	1.002844	4.891707
4302	-1423.39	-1589.022	165.6322	0.9701342	0.9917769	4.680844
4308	-1422.685	-1587.219	164.5339	0.9788663	0.9917769	5.28649
4314	-1430.356	-1594.898	164.5423	1.008376	0.9478222	5.289832
4320	-1419.506	-1584.659	165.1532	1.031581	1.034207	4.890298
4326	-1426.998	-1591.706	164.7077	0.8481283	0.7769758	5.380858
4332	-1423.305	-1587.944	164.6394	1.150168	0.9804406	5.139897
4338	-1419.802	-1585.635	165.8332	0.9873421	0.9804406	4.564854
4344	-1431.254	-1595.611	164.357	1.147372	0.8879686	5.348644
4350	-1429.822	-1595.246	165.4241	1.023354	1.042837	4.73893
4356	-1424.366	-1589.452	165.0851	1.095084	0.9036527	4.965566
4362	-1405.83	-1571.412	165.5819	1.095084	0.9838522	4.643583
4368	-1412.407	-1578.34	165.9325	0.9478543	0.8979554	4.577592
4374	-1418.068	-1582.284	164.2164	1.013353	0.9053245	5.49009
4380	-1427.778	-1592.314	164.5363	0.9154947	0.8939679	5.374008
4386	-1412.592	-1578.132	165.5406	0.9042164	0.924234	4.806547
4392	-1419.885	-1584.826	164.9408	1.045135	1.083288	4.973648
4398	-1419.911	-1585.173	165.2625	0.9310999	0.9094066	4.954819
4404	-1429.337	-1594.414	165.0771	0.9310999	1.029661	4.991041
4410	-1422.655	-1588.203	165.5482	1.136671	1.101528	4.573291
4416	-1431.662	-1596.892	165.2303	0.8180168	0.9536761	5.010271
4422	-1432.04	-1597.994	165.9545	0.9434364	1.07399	4.468748
4428	-1440.593	-1605.378	164.7847	0.9814072	1.014844	5.133582
4434	-1421.896	-1587.557	165.6613	1.263847	1.014844	4.488017
4440	-1431.217	-1596.22	165.0024	0.9779376	0.9185087	5.068227
4446	-1420.644	-1586.085	165.4409	0.8499486	1.08809	4.800771
4452	-1412.63	-1577.878	165.2486	0.9326209	0.8908649	4.972
4458	-1416.753	-1580.433	163.6799	0.9658369	0.8372426	5.847684
4464	-1420.034	-1584.752	164.7177	0.7936944	0.9588147	5.304346
4470	-1419.016	-1583.962	164.9468	0.7482476	0.8275358	5.274432
4476	-1436.304	-1600.955	164.651	0.9929949	0.9315113	5.247286
4482	-1422.948	-1588.597	165.6491	0.8061501	1.034563	4.738311
4488	-1415.836	-1580.442	164.6066	1.207842	0.8595941	5.193447
4494	-1407.237	-1571.927	164.6891	1.035773	0.8056127	5.272137
4500	-1416.668	-1581.926	165.2577	1.035773	0.8012632	4.959446
4506	-1426.807	-1591.438	164.6313	1.121243	0.9776612	5.16187
4512	-1419.309	-1585.12	165.8117	0.9928791	1.235379	4.43042
4518	-1421.648	-1588	166.3519	0.9057567	1.189541	4.200045
4524	-1419.467	-1585.9	166.4332	0.8455878	1.167787	4.200045
4530	-1418.91	-1584.26	165.3506	0.9354422	0.9603469	4.874997
4536	-1418.022	-1583.645	165.6231	1.107968	1.010066	4.59855
4542	-1416.043	-1581.842	165.7986	0.8857904	1.056291	4.59855
4548	-1425.461	-1591.16	165.6984	0.9429966	0.9168998	4.70087
4554	-1417.343	-1582.037	164.694	0.9457561	0.8943818	5.270108
4560	-1421.431	-1587.568	166.1374	0.9955287	1.034297	4.358626
4566	-1424.321	-1590.492	166.1705	1.037809	1.031608	4.317545
4572	-1417.986	-1583.623	165.6363	0.8895032	0.9413246	4.751714
4578	-1416.753	-1582.382	165.6292	0.8811883	0.9567534	4.751714
4584	-1423.388	-1588.639	165.2503	0.954051	1.001575	4.897582
4590	-1430.195	-1593.975	163.7799	1.103794	0.8537253	5.708513
4596	-1426.495	-1591.852	165.3564	1.251832	1.008427	4.669348
4602	-1421.885	-1587.652	165.7667	1.143777	1.094345	4.450465
4608	-1422.914	-1588.715	165.8005	0.9789091	1.087782	4.527703
4614	-1420.668	-1586.18	165.5124	1.170843	1.01601	4.62236
4620	-1424.017	-1589.384	165.3676	1.104661	1.225942	4.622656
4626	-1417.338	-1583.037	165.6987	1.305071	1.073799	4.411156
4632	-1437.108	-1602.543	165.435	0.8951127	0.9261552	4.86941
4638	-1423.668	-1588.605	164.9364	1.020693	0.8896733	5.097127
4644	-1424.963	-1589.632	164.6695	1.133602	1.078201	5.078191
4650	-1423.79	-1589.996	166.2064	1.031782	1.060148	4.284494
4656	-1422.569	-1587.683	165.1139	1.264542	0.9426762	4.834661
4662	-1432.619	-1597.695	165.0761	0.9794503	1.056666	4.949737
4668	-1418.397	-1583.628	165.231	1.19997	0.9386982	4.806897
4674	-1417.576	-1582.785	165.2092	1.125242	0.9724172	4.841521
4680	-1418.883	-1584.573	165.6898	1.253405	0.9878863	4.492863
4686	-1418.545	-1584.219	165.6738	1.084459	1.195619	4.478977
4692	-1413.529	-1578.879	165.3504	1.084459	1.178588	4.670078
