Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-1424.403	-1589.303	164.8994	0.00206963	0.00323362	0.0654464	0.0116529	0.0313389	0.0114057	0.0182219	0.0757233	0.0233426	0.0409113	0.1103	0.106859	0.0750194	0.010742	0.172496	0.0223299	0.032904	0.0216898	0.022004	0.00257486	0.00360182	0.0876302	0.0270641	0.0307155	0.0177825	0.00801383	0.0625096	0.0269641	0.00339715	0.0293472	0.0259009	0.0716544	0.054104	0.013512	0.0162651	0.0083989	0.0277235	0.00644586	0.010847	0.0034294	0.00257591	0.0982253	0.0541483	0.150192	0.0485819	0.00756414	0.220304	0.00174995	0.0189897	0.0268841	0.073831	0.0425369	0.0196227	0.0849693	0.0420722	0.0715272	0.11835	0.0316797	0.0391423	0.0410642	0.171462	0.0205308	0.078157	0.0496234	0.0952686	0.0180498	0.085961	0.0246091	0.010066	0.0147839	0.0925342	0.188972	0.0149529	0.00934274	0.134273	0.210906	0.194426	0.0332016	0.0142395	0.0696896	0.0251426	0.0227729	0.0526773	0.024146	0.0457537	0.0265853	0.0579672	0.145345	0.00791318	0.087258	0.0480638	0.0915955	0.02751	0.0554818	0.0420975	0.103901	0.177504	0.8730003	0.9562225	0.000400908	0.000626386	0.0126776	0.00225729	0.00607067	0.00220941	0.00352977	0.0146684	0.0045217	0.00792494	0.0213662	0.0206998	0.014532	0.00208083	0.0334143	0.00432554	0.00637385	0.00420154	0.0042624	0.000498776	0.00069771	0.0169749	0.00524261	0.00594992	0.00344465	0.00155236	0.0121087	0.00522323	0.000658064	0.00568486	0.00501727	0.0138802	0.0104805	0.0026174	0.00315072	0.00162695	0.00537033	0.00124863	0.00210118	0.00066431	0.000498981	0.0190273	0.0104891	0.0290937	0.00941082	0.00146525	0.0426751	0.000338984	0.00367849	0.00520772	0.0143018	0.00823983	0.00380111	0.0164594	0.00814982	0.0138556	0.0229256	0.00613668	0.00758227	0.00795455	0.0332139	0.00397702	0.0151398	0.00961256	0.0184545	0.00349644	0.0166515	0.00476703	0.00194989	0.00286379	0.0179248	0.0366058	0.00289653	0.00180979	0.0260101	0.0408547	0.0376623	0.00643148	0.00275834	0.0134996	0.00487039	0.00441135	0.0102041	0.00467733	0.00886297	0.00514984	0.0112288	0.0281548	0.00153286	0.0169028	0.00931046	0.017743	0.00532898	0.0107474	0.00815472	0.0201267	0.0343845	5.162348
5760	-1424.552	-1589.699	165.1463	0.00118403	0.00767385	0.0873416	0.0102961	0.0215386	0.000483473	0.00715767	0.0798178	0.0194871	0.082762	0.0222122	0.160262	0.0358266	0.0296253	0.0949667	0.0334791	0.0605747	0.0419535	0.0448486	0.0273954	0.00311216	0.0993999	0.00439901	0.00303142	0.0103316	0.00350785	0.0148774	0.0278389	0.00222798	0.0231376	0.0136654	0.112377	0.0187857	0.0252834	0.0279962	0.0181667	0.0195011	0.00756841	0.00410937	0.0265417	0.047975	0.0549317	0.0614003	0.119973	0.0104338	0.0167045	0.157571	0.0420291	0.0114411	0.00516488	0.0612129	0.0764494	0.0183243	0.0212052	0.0128702	0.210456	0.0249825	0.0805171	0.00816061	0.0630829	0.0180689	0.0236519	0.0227922	0.0107378	0.00824722	0.0241708	0.0734142	0.128684	0.00439662	0.0905149	0.0816462	0.0229942	0.0234089	0.0821757	0.00767221	0.029113	0.154631	0.0165366	0.0846182	0.0242164	0.135532	0.38818	0.12503	0.124158	0.0268913	0.00606108	0.0582503	0.0724052	0.00611037	0.0640002	0.134341	0.0627552	0.0526448	0.0337932	0.0521501	0.0625896	0.164998	1.040525	0.9407294	0.000239624	0.00155303	0.0176762	0.00208371	0.00435897	9.78449e-05	0.00144856	0.0161535	0.00394378	0.0167493	0.00449528	0.0324337	0.00725056	0.00599556	0.0192193	0.00677549	0.0122591	0.00849052	0.00907643	0.00554427	0.000629838	0.0201165	0.000890269	0.000613497	0.0020909	0.000709917	0.00301087	0.00563403	0.000450897	0.00468258	0.0027656	0.0227428	0.00380184	0.00511685	0.00566585	0.00367657	0.00394663	0.00153169	0.000831652	0.00537149	0.00970916	0.0111171	0.0124262	0.0242801	0.00211158	0.00338064	0.0318892	0.00850582	0.00231544	0.00104527	0.0123882	0.0154718	0.00370846	0.00429149	0.00260466	0.042592	0.00505594	0.016295	0.00165154	0.0127667	0.00365678	0.00478667	0.00461266	0.00217312	0.00166907	0.00489167	0.0148575	0.026043	0.000889786	0.0183183	0.0165235	0.00465356	0.00473747	0.0166307	0.0015527	0.00589187	0.0312942	0.00334667	0.017125	0.0049009	0.0274288	0.0785597	0.0253036	0.0251271	0.00544225	0.00122664	0.0117887	0.0146533	0.00123661	0.0129523	0.0271879	0.0127004	0.0106542	0.00683905	0.0105541	0.0126669	0.0333922	4.941213
5796	-1425.685	-1590.882	165.1973	0.00365948	0.00126634	0.0979432	0.00736876	0.00972476	0.001021	0.0194763	0.0609666	0.0376496	0.0628247	0.0310419	0.169452	0.117805	0.00135774	0.0614292	0.0383814	0.0768564	0.0251149	0.0107615	0.00181163	0.0285898	0.087108	0.0592476	0.00252829	0.0215702	0.0220211	0.0692177	0.0394945	0.00336393	0.0161219	0.0168077	0.0615071	0.0643059	0.0336646	0.0191542	0.0225582	0.00145882	0.00202302	0.00943216	0.0741851	0.0231692	0.0248608	0.0165811	0.092644	0.0695496	0.0414147	0.153766	0.0101782	0.0381682	0.00409915	0.0800624	0.10135	0.0243168	0.00983538	0.0156544	0.0945245	0.0217052	0.0533534	0.0290043	0.00451882	0.0120787	0.0146303	0.0310469	0.0746773	0.00723259	0.00850166	0.0354434	0.0661913	0.00413532	0.06152	0.0765304	0.0910035	0.0423456	0.0844463	0.023185	0.0532048	0.0767537	0.0667065	0.0733941	0.0237073	0.0316991	0.338757	0.251808	0.100208	0.0200884	0.00638463	0.0502386	0.0538039	0.00820668	0.129485	0.0532515	0.0747048	0.052787	0.0250063	0.0943185	0.0508781	0.10152	1.002353	1.236988	0.000767363	0.000265541	0.0205379	0.00154517	0.0020392	0.000214094	0.00408401	0.0127842	0.00789481	0.0131738	0.00650922	0.0355327	0.0247028	0.000284707	0.0128812	0.00804826	0.0161161	0.00526638	0.00225659	0.000379883	0.00599503	0.0182658	0.0124237	0.000530162	0.00452308	0.00461763	0.0145144	0.00828167	0.000705388	0.00338063	0.00352444	0.0128975	0.0134844	0.00705919	0.00401646	0.00473027	0.000305902	0.00042421	0.00197784	0.015556	0.00485839	0.00521311	0.00347693	0.0194267	0.014584	0.00868432	0.0322434	0.00213429	0.00800356	0.000859557	0.0167884	0.0212523	0.00509903	0.0020624	0.00328259	0.019821	0.00455139	0.0111877	0.00608196	0.000947558	0.00253281	0.00306785	0.00651028	0.0156592	0.00151661	0.00178273	0.00743219	0.0138798	0.000867141	0.0129002	0.0160478	0.0190827	0.00887952	0.0177077	0.00486169	0.0111566	0.0160946	0.0139878	0.0153901	0.00497122	0.00664702	0.0710346	0.0528021	0.0210127	0.00421237	0.0013388	0.0105346	0.0112822	0.00172087	0.0271519	0.0111664	0.015665	0.011069	0.0052436	0.0197778	0.0106687	0.0212879	4.76891
5832	-1416.827	-1582.206	165.3786	0.00241933	0.0125963	0.0623007	0.00650185	0.0186551	0.000498567	0.0182617	0.0534217	0.0178156	0.0858032	0.0777021	0.159293	0.083909	0.00142148	0.10105	0.0313489	0.0631078	0.0230299	0.0302758	0.00471895	0.00794386	0.0663956	0.0593521	0.0027426	0.0121087	0.0198741	0.0155751	0.020745	0.00872795	0.0270619	0.00749581	0.0969152	0.0708079	0.0567371	0.00458242	0.0313394	0.00348335	0.00451616	0.01493	0.0421273	0.0156184	0.0270122	0.0442156	0.118393	0.0510077	0.0078242	0.101729	0.00210582	0.0703656	0.0117057	0.0868668	0.0452012	0.0146175	0.0559382	0.00432382	0.144653	0.0769213	0.0358288	0.0208042	0.000587903	0.0188793	0.0143353	0.0464684	0.104133	0.0122933	0.00987052	0.0633129	0.0953547	0.0320436	0.0294692	0.139076	0.0388852	0.01907	0.0272311	0.0981766	0.0623434	0.0664509	0.0751395	0.0608483	0.0204365	0.0812664	0.109576	0.207518	0.10682	0.0353374	0.00442168	0.00703995	0.057622	0.0282519	0.0699854	0.0740448	0.0287949	0.0883559	0.0210809	0.110256	0.0650188	0.12714	1.35792	0.9719393	0.000523702	0.00272667	0.013486	0.00140743	0.00403819	0.000107923	0.00395304	0.011564	0.00385647	0.0185735	0.0168199	0.0344815	0.0181635	0.000307701	0.0218739	0.00678598	0.0136607	0.0049852	0.00655368	0.00102149	0.00171958	0.0143724	0.0128477	0.000593681	0.00262113	0.00430206	0.00337148	0.00449059	0.0018893	0.00585798	0.00162259	0.0209789	0.0153275	0.0122816	0.000991938	0.00678392	0.000754027	0.000977595	0.00323183	0.00911913	0.00338086	0.00584722	0.00957117	0.025628	0.0110414	0.00169367	0.0220209	0.00045584	0.0152318	0.00253389	0.0188037	0.00978452	0.00316419	0.0121087	0.00093596	0.0313125	0.0166509	0.00775571	0.00450339	0.000127261	0.00408674	0.00310311	0.0100588	0.0225413	0.00266108	0.00213663	0.0137051	0.0206411	0.00693635	0.00637907	0.0301052	0.00841732	0.00412801	0.0058946	0.0212519	0.0134952	0.0143844	0.0162652	0.0131716	0.00442382	0.0175914	0.0237196	0.0449207	0.023123	0.00764935	0.000957143	0.00152391	0.0124732	0.00611559	0.0151495	0.0160282	0.00623312	0.0191261	0.00456329	0.0238667	0.0140744	0.0275216	4.619661
5868	-1418.561	-1584.1	165.5389	0.00311544	0.0141736	0.0687057	0.00145545	0.022618	0.0106867	0.0155743	0.0396002	0.00323279	0.0896972	0.0357214	0.119021	0.11673	0.00354363	0.106631	0.032667	0.0593619	0.0375747	0.0289151	0.00137154	0.0402612	0.110037	0.0135121	0.00632544	0.0158821	0.027909	0.0202998	0.0465052	0.0011768	0.0280164	0.00512876	0.0843672	0.079148	0.0255531	0.0137544	0.00388008	0.00429988	0.00915906	0.0402206	0.03997	0.0219729	0.0249277	0.0399685	0.100964	0.0533293	0.00458863	0.0983551	0.0116024	0.00447516	0.0126497	0.0462444	0.159306	0.0278741	0.00206004	0.00866193	0.148733	0.0393418	0.119134	0.049778	0.0940831	0.0156423	0.126327	0.0392892	0.0668356	0.00274974	0.0330001	0.0469359	0.0278449	0.0441898	0.007813	0.0992098	0.0982129	0.0431464	0.0672578	0.0228809	0.0136816	0.0659916	0.00672467	0.040222	0.0836504	0.0578475	0.184907	0.10949	0.101496	0.0615764	0.00809499	0.0617487	0.0753165	0.0905408	0.0274374	0.0140424	0.00665779	0.0543249	0.0178768	0.0126064	0.0992913	0.0537499	1.392779	1.022463	0.000695028	0.00316201	0.0153277	0.000324699	0.00504588	0.00238412	0.00347449	0.00883447	0.000721209	0.0200107	0.00796916	0.0265525	0.0260415	0.000790553	0.0237884	0.00728773	0.0132431	0.00838259	0.00645071	0.000305979	0.00898193	0.0245484	0.00301443	0.00141115	0.00354316	0.00622627	0.00452871	0.0103749	0.000262534	0.00625021	0.00114418	0.0188216	0.0176572	0.00570068	0.00306848	0.000865614	0.000959267	0.00204331	0.00897289	0.00891698	0.00490196	0.00556116	0.00891664	0.0225243	0.0118973	0.00102368	0.0219422	0.0025884	0.00099837	0.00282205	0.0103167	0.0355399	0.00621848	0.000459578	0.0019324	0.0331811	0.00877682	0.0265778	0.0111051	0.0209892	0.00348968	0.0281826	0.0087651	0.0149105	0.000613444	0.00736204	0.010471	0.00621195	0.00985838	0.00174302	0.0221329	0.0219105	0.00962559	0.0150046	0.00510453	0.00305226	0.0147222	0.00150022	0.00897319	0.0186617	0.0129053	0.0412512	0.0244263	0.022643	0.0137372	0.00180593	0.0137756	0.0168025	0.0201989	0.00612104	0.00313275	0.0014853	0.0121194	0.00398817	0.00281238	0.0221511	0.0119911	4.482464
5904	-1429.082	-1594.05	164.9683	0.0272484	0.0211909	0.0588243	0.0292967	0.0502003	0.0224131	0.00969448	0.0728795	0.0147736	0.082886	0.0907125	0.15557	0.0853221	0.0075502	0.186828	0.0237076	0.0718574	0.00178321	0.0106344	0.0215365	0.116118	0.0805744	0.032164	0.00419188	0.0194878	0.00330081	0.0345297	0.100189	0.00326945	0.0249169	0.014744	0.133563	0.0490789	0.04917	0.00485753	0.0527997	0.010563	0.00850679	0.0048287	0.0793125	0.0113746	0.0525572	0.0393563	0.119185	0.036069	0.00533672	0.225284	0.00277302	0.0028439	0.00352677	0.0922002	0.0424589	0.0143358	0.0213452	0.0458844	0.00011613	0.0962516	0.0705249	0.00831894	0.0168006	0.0552269	0.0549949	0.00718358	0.0878089	0.0310522	0.0231178	0.128021	0.0375626	0.0198847	0.0373981	0.02011	0.0823525	0.0377168	0.0401627	0.0571517	0.0641245	0.175011	0.0393188	0.0417426	0.0360119	0.022913	0.110464	0.198414	0.211165	0.0841003	0.00884333	0.0293393	0.0535868	0.102626	0.0668656	0.0746034	0.00774698	0.007455	0.0402794	0.0742967	0.0480921	0.0600943	0.9686068	0.9867889	0.00539096	0.00419253	0.0116381	0.00579622	0.00993188	0.00443432	0.00191801	0.0144189	0.00292289	0.0163986	0.017947	0.0307788	0.0168806	0.00149377	0.0369631	0.00469044	0.0142166	0.000352798	0.00210396	0.00426088	0.0229735	0.0159413	0.00636349	0.000829343	0.00385556	0.000653049	0.00683153	0.0198219	0.000646845	0.00492969	0.00291702	0.0264248	0.00971002	0.00972805	0.000961038	0.0104462	0.00208985	0.00168303	0.000955335	0.0156916	0.00225041	0.0103982	0.00778646	0.0235802	0.00713608	0.00105584	0.0445713	0.000548628	0.000562652	0.000697755	0.0182414	0.00840029	0.00283628	0.00422304	0.00907801	2.29758e-05	0.0190429	0.013953	0.00164586	0.00332392	0.0109264	0.0108805	0.00142124	0.0173726	0.00614352	0.00457374	0.0253283	0.00743158	0.00393408	0.00739903	0.00397867	0.016293	0.00746209	0.00794599	0.0113072	0.0126867	0.034625	0.00777903	0.00825856	0.00712478	0.00453322	0.0218548	0.0392553	0.0417779	0.0166388	0.00174961	0.00580464	0.0106019	0.0203041	0.013229	0.0147599	0.0015327	0.00147494	0.00796909	0.0146992	0.00951478	0.0118894	5.054458
5940	-1425.654	-1590.292	164.6381	0.0154266	0.00440537	0.0467079	0.00864828	0.0154091	0.0206363	0.0497663	0.0450113	0.0266026	0.0982741	0.0229765	0.199389	0.0730741	0.00997658	0.211145	0.0407132	0.0546295	0.0264465	0.0228092	0.00758431	0.0374839	0.0433692	0.0151791	0.00334872	0.048011	0.0160606	0.0487274	0.0623302	0.0199506	0.0245472	0.00881859	0.13588	0.0483048	0.0361939	0.015865	0.00928811	0.00703352	0.00240037	0.0166379	0.00296161	0.0481413	0.0611665	0.0710508	0.144473	0.0646589	0.00957755	0.112173	0.0021868	0.00893904	0.012466	0.121734	0.0425486	0.0215196	0.0395423	0.0364489	0.000109176	0.0508293	0.0278411	0.00695463	0.122592	0.258229	0.0545372	5.83808e-05	0.0188541	0.0493295	0.0684092	0.047919	0.0991607	0.0187756	0.0284759	0.0302381	0.0226454	0.0177556	0.0350492	0.0483474	0.138089	0.0598156	0.058208	0.0256077	0.0356404	0.0320207	0.274892	0.174268	0.108402	0.0489055	0.0484223	0.0191912	0.0756428	0.0241485	0.135304	0.130643	0.021957	0.067936	0.0811642	0.0633403	0.0904209	0.109453	1.04938	0.9224896	0.00295064	0.000842613	0.00893378	0.00165415	0.00294729	0.0039471	0.00951876	0.00860927	0.00508825	0.0187968	0.0043947	0.038137	0.0139768	0.00190821	0.0403855	0.00778718	0.0104489	0.0050584	0.0043627	0.00145064	0.00716952	0.0082952	0.0029033	0.000640507	0.00918303	0.0030719	0.00932005	0.0119218	0.00381594	0.00469512	0.00168673	0.0259896	0.00923922	0.00692278	0.00303448	0.00177653	0.0013453	0.000459117	0.00318232	0.000566464	0.00920795	0.0116993	0.0135898	0.0276332	0.0123673	0.00183189	0.0214552	0.000418267	0.00170976	0.00238435	0.023284	0.00813825	0.00411604	0.00756322	0.00697155	2.08821e-05	0.00972208	0.00532515	0.00133021	0.0234481	0.0493913	0.0104313	1.11665e-05	0.00360621	0.00943522	0.0130846	0.00916544	0.0189664	0.0035912	0.00544657	0.00578362	0.00433137	0.0033961	0.00670383	0.00924738	0.0264122	0.0114409	0.0111334	0.00489796	0.00681692	0.00612457	0.0525784	0.033332	0.020734	0.00935412	0.00926169	0.00367069	0.0144681	0.00461886	0.0258794	0.0249879	0.00419971	0.0129941	0.0155242	0.0121151	0.0172947	0.020935	5.228232
5976	-1422.145	-1587.729	165.5839	0.0194964	0.00819635	0.0258269	0.0134363	0.0211422	0.0195677	0.0597908	0.0341232	0.00699924	0.0852826	0.0519954	0.134746	0.0810219	0.0279666	0.133774	0.0482335	0.0382957	0.0330608	0.0168728	0.0306259	0.0206709	0.0774529	0.00755751	0.00333521	0.0273337	0.0157921	0.030274	0.0273999	0.0198333	0.00521838	0.00475894	0.0975623	0.0332595	0.0392253	0.0111495	0.119322	0.0211587	0.00683604	0.0105007	0.00866649	0.0246189	0.0178651	0.0616581	0.111464	0.0119704	0.0288731	0.107044	0.00172024	0.0426371	0.0018041	0.226032	0.0102421	0.0037116	0.0215296	0.0333228	0.00976928	0.138188	0.0792032	0.00891856	0.0315602	0.0728834	0.010323	0.018978	0.0829535	0.00965857	0.00679805	0.081888	0.152461	0.00902535	0.0236299	0.00694984	0.015513	0.00839217	0.00526986	0.0350593	0.0575643	0.0506326	0.0642424	0.060361	0.0152485	0.00221071	0.328475	0.194168	0.133907	0.078168	0.0277859	0.0598951	0.070305	0.0136353	0.0762889	0.0969406	0.00858408	0.0714761	0.0614159	0.0939768	0.0260318	0.133913	0.9070061	1.042247	0.00413507	0.00173839	0.00547771	0.00284975	0.00448412	0.00415019	0.0126812	0.00723731	0.00148449	0.0180879	0.0110279	0.0285788	0.0171842	0.00593152	0.0283725	0.01023	0.00812226	0.00701198	0.00357861	0.00649556	0.00438417	0.0164273	0.0016029	0.000707376	0.0057973	0.00334941	0.00642092	0.00581133	0.00420652	0.00110678	0.00100934	0.0206923	0.00705411	0.00831942	0.00236474	0.0253074	0.00448763	0.00144988	0.00222712	0.00183811	0.0052215	0.00378907	0.0130773	0.0236408	0.00253884	0.00612379	0.0227033	0.000364852	0.00904305	0.000382638	0.0479398	0.00217229	0.000787207	0.0045663	0.00706756	0.002072	0.0293088	0.0167985	0.00189157	0.00669371	0.0154581	0.00218943	0.0040251	0.0175939	0.00204852	0.00144182	0.0173679	0.0323359	0.00191422	0.00501175	0.00147402	0.00329021	0.00177992	0.0011177	0.00743584	0.012209	0.0107388	0.0136254	0.0128022	0.00323411	0.000468876	0.0696675	0.0411818	0.0284008	0.0165789	0.00589322	0.0127034	0.0149112	0.00289196	0.0161804	0.0205605	0.00182063	0.0151596	0.0130259	0.0199319	0.00552117	0.0284021	4.714902
6012	-1418.57	-1583.681	165.1108	0.0123129	0.0110883	0.107514	0.00802248	0.0197719	0.00477522	0.0239294	0.0427888	0.00594922	0.101377	0.0610903	0.127889	0.0959824	0.0170898	0.162422	0.0553343	0.0636784	0.0436445	0.0207151	0.00572452	0.00632647	0.189445	0.0222152	0.00762559	0.0262965	0.0149478	0.0176581	0.0648059	0.00526851	0.0241274	0.010089	0.0997842	0.0199409	0.0766327	0.0152066	0.0279188	0.0273681	0.0670009	0.00897039	0.0226977	0.0164542	0.0581046	0.0783715	0.0627701	0.0467865	0.0021771	0.112757	0.0118025	0.020316	0.047127	0.125272	0.0250644	0.00203116	0.0191251	0.00835635	0.00695019	0.0444946	0.0792358	0.0255941	0.0258628	0.0909285	0.0546848	0.0386959	0.113404	0.000305167	0.0085062	0.0191085	0.0799775	0.00688145	0.021779	0.00816992	0.0299348	0.0195276	0.0383853	0.0214492	0.056947	0.217593	0.0288505	0.0927736	0.0328041	0.00167128	0.19027	0.124494	0.121594	0.116396	0.0738833	0.0491711	0.0876195	0.049995	0.0505887	0.082127	0.0160603	0.032127	0.0493671	0.128474	0.0708299	0.108116	1.227504	0.8691745	0.00251407	0.00226405	0.0219526	0.00163805	0.0040371	0.000975018	0.00488597	0.00873674	0.00121473	0.0206994	0.0124736	0.0261127	0.019598	0.00348945	0.0331639	0.0112983	0.013002	0.00891147	0.00422968	0.00116885	0.00129176	0.0386814	0.00453597	0.00155702	0.0053693	0.00305209	0.00360547	0.0132323	0.00107574	0.0049264	0.00206	0.0203742	0.00407159	0.0156471	0.00310492	0.00570054	0.0055881	0.0136804	0.0018316	0.00463448	0.00335967	0.011864	0.0160021	0.0128166	0.00955302	0.000444527	0.0230231	0.00240987	0.00414818	0.00962253	0.0255784	0.00511772	0.000414728	0.00390501	0.00170622	0.00141911	0.00908504	0.0161786	0.00522589	0.00528074	0.018566	0.0111657	0.00790105	0.0231552	6.23099e-05	0.00173682	0.00390163	0.0163301	0.00140508	0.00444689	0.00166816	0.00611218	0.0039872	0.00783762	0.00437956	0.0116276	0.0444287	0.00589078	0.0189428	0.00669804	0.000341247	0.0388498	0.0254196	0.0248274	0.0237661	0.0150857	0.0100399	0.0178904	0.0102081	0.0103294	0.0167689	0.00327925	0.00655979	0.0100799	0.0262322	0.0144623	0.0220754	4.897568
6048	-1435.592	-1600.631	165.0384	0.029391	0.00331502	0.108956	0.0136803	0.012807	0.0377662	0.00852461	0.10013	0.0353835	0.0672983	0.0903481	0.195235	0.0874337	0.0357864	0.190973	0.0417201	0.111553	0.0500105	0.0112375	0.00369086	0.0136166	0.105014	0.00524473	0.00778901	0.0098326	0.0104044	0.0226483	0.140995	0.00416279	0.0578912	0.0155474	0.117676	0.0722236	0.0401371	0.0531693	0.0118021	0.029627	0.0375276	0.0312001	0.011825	0.0171232	0.0313735	0.0298939	0.0934849	0.0786486	0.000771846	0.0934827	0.00274443	0.00823212	0.00286423	0.0848503	0.00585343	0.0753767	0.0145815	0.0284326	0.00742064	0.00173771	0.0241274	0.107118	0.246011	0.0381528	0.252591	0.168037	0.096848	0.0474857	0.0825562	0.0343502	0.055346	0.00356103	0.00715234	0.157594	0.0537931	0.0023428	0.0587855	0.0163745	0.00815042	0.0208464	0.147952	0.0189702	0.0591163	0.0428557	0.0158224	0.0315983	0.0627916	0.10862	0.133738	0.022302	0.0179454	0.00137118	0.0653231	0.0427419	0.02455	0.0474641	0.0947541	0.011382	0.00219346	0.0235154	0.9549866	0.9082954	0.00580085	0.00065428	0.0215045	0.00270006	0.00252768	0.00745385	0.00168249	0.0197624	0.00698358	0.0132825	0.0178318	0.0385331	0.0172566	0.0070631	0.0376919	0.00823422	0.0220171	0.00987048	0.00221793	0.000728457	0.00268747	0.0207263	0.00103514	0.0015373	0.00194064	0.00205349	0.00447006	0.0278278	0.000821602	0.0114259	0.00306856	0.0232256	0.0142546	0.00792178	0.0104939	0.00232936	0.00584742	0.00740675	0.0061579	0.00233389	0.00337958	0.00619213	0.0059001	0.0184509	0.0155227	0.000152338	0.0184505	0.000541663	0.00162476	0.000565307	0.0167467	0.00115528	0.014877	0.00287793	0.00561168	0.0014646	0.000342969	0.00476197	0.0211417	0.0485547	0.00753015	0.0498534	0.0331651	0.0191147	0.00937217	0.016294	0.00677963	0.0109235	0.000702834	0.00141164	0.031104	0.010617	0.000462395	0.0116024	0.00323181	0.00160863	0.00411441	0.029201	0.00374411	0.0116677	0.00845835	0.00312284	0.00623649	0.0123931	0.0214382	0.0263956	0.0044017	0.00354184	0.000270627	0.0128927	0.00843588	0.00484539	0.00936789	0.0187014	0.00224645	0.000432919	0.00464119	5.066676
