Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-349.9246	-517.2873	167.3627	2.009644	0.9836932	2.802788	1.230458
270	-355.2518	-524.1935	168.9417	1.414229	0.9836932	1.819218	1.230458
276	-350.8726	-519.3768	168.5042	1.392384	0.9319495	2.668309	0.9112812
282	-365.2697	-533.1872	167.9175	0.839623	1.47466	2.207148	1.78056
288	-351.727	-520.217	168.49	1.402839	0.6258761	2.359516	1.442622
294	-365.0647	-533.5449	168.4802	1.242268	1.261364	2.185107	1.223775
300	-361.0607	-528.6581	167.5974	1.480952	1.169335	2.726037	1.381064
306	-339.2798	-508.5159	169.2361	0.9372706	0.6228063	1.91758	1.565487
312	-339.2277	-507.7506	168.523	1.227815	1.374093	2.049318	1.222374
318	-344.1162	-511.4201	167.3039	1.448878	1.257807	1.94058	2.103458
324	-351.4619	-519.7603	168.2984	1.448878	1.257807	2.014947	1.345661
330	-349.6697	-517.5499	167.8802	1.444896	1.865229	1.349759	1.735547
336	-345.8533	-514.2589	168.4056	1.444896	0.6301066	2.484227	1.376009
342	-339.1613	-507.5018	168.3405	0.8689984	1.16737	3.013653	1.022212
348	-353.6646	-522.8102	169.1456	1.334509	0.4620401	2.229076	1.164919
354	-347.9413	-516.6879	168.7466	1.733486	0.4620401	2.229076	1.164919
360	-359.0127	-526.5009	167.4882	1.517785	1.154447	3.07523	1.164919
366	-352.2621	-519.3863	167.1242	1.73815	1.51498	2.775484	1.246657
372	-347.9854	-515.3245	167.3392	1.651614	1.22018	3.218505	0.9841474
378	-360.8012	-527.011	166.2098	1.892883	1.22018	3.697979	1.34446
384	-342.5962	-512.6946	170.0985	0.9515604	0.5533479	1.524963	1.23089
390	-342.7018	-511.325	168.6233	1.460077	0.7875219	1.994312	1.462621
396	-343.219	-511.5941	168.3751	1.682563	0.6000976	2.147	1.495039
402	-338.272	-507.0673	168.7952	1.197189	0.7088562	2.184397	1.443878
408	-350.4749	-516.2722	165.7973	1.94473	1.26868	4.132732	1.24536
414	-338.8967	-507.1206	168.2239	1.630183	0.9056359	2.687499	0.9642661
420	-342.3552	-510.7627	168.4076	1.290805	0.8009497	2.870562	1.03997
426	-348.3782	-516.3025	167.9242	1.197368	0.9569478	3.412463	0.9177187
432	-345.1912	-512.2724	167.0812	2.022428	1.087835	2.811491	1.357621
438	-344.333	-513.6114	169.2784	0.9482534	0.5619658	1.66923	1.740423
444	-338.6129	-507.472	168.8591	1.140725	0.920204	1.66923	1.666989
450	-351.205	-519.6051	168.4001	0.970793	0.9646218	2.253868	1.666989
456	-359.3757	-527.4247	168.049	1.469884	0.9191049	1.852793	1.875061
462	-355.2997	-524.0259	168.7262	1.697102	0.9258565	1.382635	1.563768
468	-356.085	-523.6731	167.5882	1.131003	1.222959	2.13357	2.020767
474	-363.5005	-532.7463	169.2458	1.137901	0.7274303	1.14729	1.893727
480	-359.9939	-528.6375	168.6436	1.352266	0.5845484	1.660371	1.893727
486	-363.5461	-531.7329	168.1868	1.757876	0.511609	1.660371	1.963933
492	-357.5098	-527.0922	169.5824	0.9457659	0.3958449	2.014085	1.324081
498	-359.0547	-527.5271	168.4723	0.6874398	1.92695	2.014085	1.324081
504	-345.7408	-514.823	169.0822	0.8313978	1.733169	1.838137	0.9585802
510	-336.859	-506.56	169.7009	0.8305528	0.7803553	1.958799	1.131361
516	-345.0701	-511.7142	166.6442	1.132497	1.318545	3.962781	1.316581
522	-333.3412	-501.8275	168.4862	0.8386786	1.380148	2.538745	1.162644
528	-338.8794	-506.8182	167.9389	0.8856401	2.224257	2.425178	1.042819
534	-349.1449	-517.3275	168.1827	1.541899	1.138446	2.429029	1.114568
540	-359.1676	-527.2134	168.0458	1.63055	0.629426	2.002405	1.8531
546	-357.9895	-525.6567	167.6672	1.485112	1.278471	2.697233	1.258366
552	-362.0814	-530.0033	167.9219	0.9330919	1.647111	2.697233	1.216159
558	-359.0695	-527.4841	168.4146	0.7242407	1.399568	2.602659	1.251127
564	-348.4794	-516.7972	168.3177	1.371124	0.6887328	2.695388	1.295009
570	-341.6854	-509.1204	167.4349	1.627964	0.6326098	3.739452	0.9623412
576	-339.951	-508.7759	168.8249	1.219961	0.8281449	2.066025	1.406808
582	-351.0051	-520.1053	169.1002	0.6540132	1.593126	1.953927	1.123101
588	-341.3429	-510.6648	169.3218	0.9085203	1.322479	1.572207	1.261914
594	-338.6925	-508.8368	170.1443	0.8438242	0.6839733	1.572207	1.149508
600	-333.1655	-503.117	169.9515	0.8868377	0.5784192	1.943521	1.027725
606	-337.0391	-505.43	168.391	0.8856695	0.4577494	3.823343	0.7511994
612	-329.4364	-495.2726	165.8361	1.588711	0.7043433	5.469077	0.7786265
618	-343.9076	-512.9345	169.0269	1.234972	0.8333748	2.369356	0.9452011
624	-342.3403	-509.9336	167.5934	1.234972	0.5512706	3.953484	1.04764
630	-330.8607	-499.6432	168.7825	1.074941	0.7634622	2.860007	0.9254144
636	-338.8813	-507.7579	168.8765	1.331399	0.8476456	1.773978	1.49063
642	-337.7402	-506.9448	169.2046	1.128946	0.6546878	2.252056	1.150329
648	-342.6967	-510.3143	167.6176	1.728822	1.174758	2.644927	1.224908
654	-343.1841	-510.2999	167.1158	2.148226	0.9202248	2.644927	1.491396
660	-350.3353	-519.6118	169.2765	0.9289622	0.4588516	2.635568	1.045888
666	-350.5465	-518.3493	167.8028	1.254286	0.6459045	3.879553	0.7921094
672	-377.764	-546.907	169.143	0.8812212	0.4161029	1.355932	2.143505
678	-367.8534	-535.8679	168.0145	1.244017	1.581787	1.72745	1.695279
684	-351.5838	-521.2966	169.7128	0.9181598	0.4596417	1.239484	1.803379
690	-347.8464	-516.3033	168.4569	1.374718	0.8605676	2.067037	1.543191
696	-335.6885	-504.7246	169.0361	1.14657	0.8409855	1.324015	1.835592
702	-337.1903	-505.6654	168.4751	1.035099	0.5906274	1.088569	2.573379
708	-335.5042	-504.3066	168.8023	1.275135	0.8669749	1.58473	1.70943
714	-337.6708	-507.2212	169.5503	0.7087087	0.8669749	1.784551	1.429227
720	-348.5174	-516.8633	168.3459	1.367879	1.193974	2.278572	1.207938
726	-348.5487	-515.9329	167.3843	2.026716	1.077884	1.528528	2.058499
732	-349.6051	-517.6562	168.0511	1.026704	0.9399642	3.012226	1.33602
738	-350.7324	-518.3846	167.6521	1.824281	1.151353	2.4027	1.33602
744	-357.5219	-525.5979	168.076	1.824281	0.6160482	2.034681	1.682342
750	-347.4027	-516.3477	168.945	1.111264	0.7921375	2.159062	1.352373
756	-354.7155	-522.1238	167.4083	1.812844	1.657243	1.700824	1.691668
762	-356.8476	-526.0072	169.1596	0.8056317	1.092779	1.705139	1.5408
768	-351.134	-519.9318	168.7979	0.7151106	1.115209	1.705139	1.846169
774	-358.276	-526.908	168.632	0.9312117	1.370323	1.735933	1.613473
780	-362.4968	-532.3167	169.8199	0.7313041	0.6961493	1.453933	1.580914
786	-354.104	-522.3	168.196	1.663421	0.8883616	2.077073	1.494485
792	-340.2059	-508.1925	167.9866	1.414301	1.390059	2.098734	1.450523
798	-348.1423	-516.1601	168.0179	1.414301	1.207302	2.244913	1.450523
804	-361.9487	-529.9465	167.9978	1.517071	0.5776584	2.691729	1.50703
810	-351.895	-520.705	168.8099	1.401168	0.6489678	1.607673	1.744445
816	-346.5342	-514.8979	168.3637	1.558228	1.05596	1.607673	1.669712
822	-359.8666	-528.1372	168.2705	1.914637	0.4339533	1.872662	1.679761
828	-345.4405	-514.514	169.0735	1.336797	0.7075344	1.907466	1.334742
834	-342.1891	-510.25	168.0609	1.73179	0.7075344	2.114056	1.644635
840	-347.3723	-517.2481	169.8758	0.8490172	0.9213516	1.224529	1.459967
846	-350.8147	-520.6327	169.8181	1.092003	0.7092803	1.420493	1.323162
852	-341.0285	-509.5363	168.5078	1.151369	1.079004	2.4496	1.205964
858	-345.3665	-513.4461	168.0796	1.653579	1.378895	1.247989	1.831797
864	-341.5334	-510.1694	168.636	1.653579	0.8553736	1.805317	1.398391
870	-355.287	-523.7474	168.4605	1.88498	0.5631689	1.960726	1.440123
876	-361.5357	-528.7705	167.2348	1.88498	1.420408	2.956573	0.9201433
882	-358.639	-526.9873	168.3483	1.88498	0.8536823	1.514055	1.658228
888	-353.9261	-521.9433	168.0172	1.606403	1.069445	1.688047	1.813187
894	-355.8562	-524.8553	168.9991	1.720884	0.5797033	1.632909	1.394169
900	-346.9367	-514.6163	167.6796	1.351918	1.111411	1.92884	2.022568
906	-353.6337	-520.8581	167.2244	1.952664	0.7411964	2.176679	2.004276
912	-351.3283	-520.7236	169.3953	0.6812296	0.7517028	1.987289	1.499015
918	-353.166	-519.3181	166.1521	1.963544	0.9929161	4.047503	1.232787
924	-346.7033	-513.3036	166.6003	2.023933	0.8289205	3.658343	1.269003
930	-346.6817	-515.0835	168.4019	0.7162078	0.9653399	2.990206	1.300879
936	-335.3155	-504.2325	168.917	0.7457832	0.7531275	2.901791	1.087452
942	-341.3514	-509.5688	168.2174	1.347913	1.471338	1.919734	1.402375
948	-345.6501	-514.0435	168.3934	1.073036	1.051844	2.35762	1.456122
954	-352.3091	-521.276	168.9669	1.35306	1.100006	1.684637	1.275718
960	-342.3753	-509.8829	167.5075	1.711268	1.115523	2.744461	1.296863
966	-346.5106	-515.2594	168.7488	0.987932	1.102919	1.894373	1.56232
972	-347.4026	-516.2593	168.8567	1.486788	0.957691	1.432711	1.56232
978	-352.6287	-521.372	168.7433	1.12995	1.047443	1.083397	2.067223
984	-356.1753	-524.9424	168.7671	1.303836	0.5717221	1.335975	2.067223
990	-353.9532	-522.6224	168.6692	1.303836	1.034601	1.788797	1.515986
996	-355.9945	-523.0991	167.1046	1.711685	1.216115	2.592977	1.642137
1002	-351.3851	-519.182	167.7968	1.960949	1.472809	1.351734	1.679639
1008	-352.7476	-522.3995	169.6519	0.6445417	0.7467411	1.440938	1.738747
1014	-346.3414	-516.106	169.7646	0.2470173	1.086214	1.525682	1.642599
1020	-334.9214	-504.7805	169.8591	0.3988895	0.5719502	1.76809	1.642599
1026	-340.9531	-509.9396	168.9865	0.7279492	1.160623	1.927723	1.511643
1032	-345.2739	-513.9531	168.6791	1.086973	1.494033	1.968391	1.18111
1038	-362.2467	-529.9316	167.685	1.086973	1.403328	1.955755	1.987678
1044	-364.7523	-534.2846	169.5323	0.7518737	0.7773797	1.949522	1.349136
1050	-372.9709	-541.2481	168.2772	1.376007	0.6185723	2.72802	1.346962
1056	-355.4391	-522.3008	166.8618	2.178498	1.341087	1.991004	1.822314
1062	-355.1594	-522.6882	167.5287	1.845864	0.5215314	3.184301	1.263024
1068	-339.5373	-508.1971	168.6597	1.385653	1.218839	2.096779	1.05142
1074	-339.6451	-507.8954	168.2502	1.276803	0.6780638	2.901931	1.266229
1080	-348.9451	-514.928	165.9829	1.822996	1.18069	4.288766	1.130013
1086	-349.8053	-517.8476	168.0424	1.29089	1.138237	2.028434	1.730628
1092	-340.949	-508.6091	167.66	1.249566	1.12046	2.527445	1.68989
1098	-341.9467	-511.1847	169.238	1.384637	0.8140544	1.632075	1.303701
1104	-343.8557	-512.544	168.6883	1.432866	0.7692883	1.632075	1.712488
1110	-349.542	-516.0426	166.5005	1.577142	2.631315	1.632075	1.973435
1116	-346.2666	-514.9648	168.6982	0.8658267	1.038892	1.687402	1.875469
1122	-345.5165	-513.3058	167.7893	1.041401	0.7824826	2.674809	1.875469
1128	-341.529	-510.3969	168.868	1.090007	0.8022093	1.603196	1.824204
1134	-341.1216	-509.2663	168.1447	1.611105	1.208504	1.401972	1.824204
1140	-345.3441	-513.7861	168.4419	1.010744	1.033592	2.4865	1.381297
1146	-346.8807	-514.8217	167.941	0.807018	2.015249	1.754679	1.766078
1152	-365.6483	-532.7741	167.1258	0.8945025	2.584429	3.146117	0.8291453
1158	-361.3657	-529.2897	167.9241	1.269603	1.167465	3.039329	1.012451
1164	-351.6582	-520.3683	168.7101	0.9236765	0.8996997	2.529116	1.309654
1170	-353.4334	-522.4352	169.0018	0.5314692	0.7017191	2.529116	1.534985
1176	-334.9114	-503.3352	168.4238	0.8515508	1.003871	2.64359	1.420138
1182	-334.8261	-502.5263	167.7001	1.94658	0.6774326	2.589716	1.420138
1188	-348.4196	-517.626	169.2064	0.836766	0.6774326	2.783898	0.8926868
1194	-358.4786	-525.8857	167.407	0.9468043	2.219054	2.783898	1.149654
1200	-364.9052	-533.1565	168.2514	1.351835	1.091779	2.176058	1.459885
1206	-351.8228	-520.5081	168.6852	1.412414	0.5860655	2.275569	1.374329
1212	-357.7608	-525.7831	168.0223	1.412414	0.8843193	2.782872	1.27757
1218	-351.3452	-520.1035	168.7583	1.148991	0.8703877	2.090425	1.461686
1224	-358.0429	-526.9358	168.8929	1.559879	0.7419783	2.090425	1.116697
1230	-357.7573	-525.9992	168.2419	1.004675	1.206746	2.161094	1.649889
1236	-358.0231	-526.6196	168.5964	1.259827	1.095005	2.347558	1.108205
1242	-366.1271	-534.1062	167.9791	1.798989	0.6947611	2.818486	1.108205
1248	-368.8585	-536.5541	167.6956	1.290576	0.9440134	3.578026	0.8986146
1254	-343.5475	-510.0368	166.4894	1.627031	1.699261	3.598792	1.026049
1260	-345.0669	-513.5284	168.4615	0.3349745	1.95785	2.69198	1.026049
1266	-346.3851	-513.5061	167.121	0.2952544	3.793711	2.57578	1.183096
1272	-345.2124	-514.3899	169.1775	0.8210398	1.158509	1.874295	1.33536
1278	-350.66	-517.6704	167.0104	2.424669	0.6718425	2.09145	1.931366
1284	-360.3533	-524.9804	164.627	2.424669	1.295954	2.437367	2.836493
1290	-371.0115	-535.7503	164.7388	2.358435	1.776617	2.339985	2.594264
1296	-374.5391	-539.3497	164.8106	2.358435	1.552776	2.255982	2.726795
1302	-348.6711	-517.2175	168.5464	0.9935251	1.156886	1.757957	1.762402
1308	-339.3387	-507.6495	168.3108	1.089115	1.219046	1.817306	1.775886
1314	-349.3233	-518.0809	168.7575	0.5651652	1.787234	1.640522	1.578026
1320	-351.069	-519.991	168.9221	0.9214361	0.8825478	1.355311	2.015854
1326	-358.2209	-525.1478	166.9269	1.073658	1.208765	4.3226	0.8727943
1332	-353.5162	-520.4787	166.9624	2.000806	1.146296	3.003174	1.269244
1338	-359.7789	-528.4119	168.633	1.313949	1.189851	1.925897	1.310478
1344	-337.9498	-506.6435	168.6938	1.723414	0.7175662	1.988652	1.255388
1350	-345.5508	-512.676	167.1252	2.059492	0.7364713	1.286471	2.572572
1356	-339.4135	-508.6742	169.2606	1.173388	0.6153431	1.286471	1.83265
1362	-337.5123	-507.356	169.8438	0.8272588	0.5613186	1.783457	1.325005
1368	-340.0294	-509.6194	169.59	0.5926109	0.9096919	2.136238	1.170604
1374	-333.2611	-502.4129	169.1519	1.01528	0.6114386	2.136238	1.412693
1380	-344.5975	-513.8792	169.2817	0.8988771	1.006769	2.310164	0.910581
1386	-337.0675	-506.3449	169.2775	1.102024	0.9587938	1.444929	1.525818
1392	-345.2554	-514.7433	169.4879	0.7540419	0.7680176	1.334155	1.836655
1398	-346.6915	-515.9073	169.2159	1.28486	0.5102513	1.527321	1.672569
1404	-355.7245	-523.352	167.6275	1.469005	1.258668	3.181791	0.8679389
1410	-346.505	-514.4321	167.927	1.418462	0.8026621	2.662281	1.504268
1416	-347.0193	-515.7593	168.74	1.383287	0.5702392	2.792883	0.8941207
1422	-354.9981	-523.8705	168.8724	0.4707753	1.218097	2.618123	1.214201
1428	-352.547	-519.9436	167.3966	0.9998978	1.177985	3.604336	1.214201
1434	-358.8197	-526.127	167.3073	1.431401	1.066293	3.700249	0.9019866
1440	-357.1296	-523.3878	166.2581	1.916838	1.581978	2.471863	1.929433
1446	-336.4973	-505.2459	168.7486	1.194464	0.7956535	2.271193	1.350548
1452	-343.9479	-513.4913	169.5434	0.6998782	0.6791937	2.080505	1.350548
1458	-363.347	-532.3444	168.9974	1.577289	0.65672	1.728178	1.382856
1464	-344.2613	-513.5868	169.3255	0.7659424	1.06805	1.408424	1.682336
1470	-349.6989	-519.17	169.4711	1.200464	0.699206	2.121183	0.9089654
1476	-339.7853	-507.7951	168.0099	1.819416	0.8690449	2.622028	1.087891
1482	-346.7133	-515.1924	168.4791	1.716042	0.7419792	2.30576	1.154507
1488	-350.0514	-519.7735	169.722	0.9879586	0.4447674	1.925252	1.235123
1494	-345.3986	-514.7382	169.3395	0.6116517	1.062142	1.696411	1.580059
1500	-348.4605	-517.5527	169.0921	0.6771277	1.102149	1.884398	1.54628
1506	-346.1542	-514.7978	168.6436	0.8798704	1.210946	2.500346	1.166366
1512	-343.6305	-512.3209	168.6904	0.9889108	1.161597	1.546401	1.809269
1518	-348.1961	-515.7372	167.541	1.348814	1.648327	2.06262	1.675737
1524	-356.9623	-524.7651	167.8028	0.814107	0.907733	2.987452	1.721735
1530	-353.5711	-522.2317	168.6606	0.8646595	1.070439	2.606357	1.193715
1536	-347.0585	-515.4346	168.3761	1.580432	0.9098542	2.50767	1.037445
1542	-333.5588	-502.4653	168.9065	1.632429	0.7394854	1.937264	1.178189
1548	-341.7578	-510.0377	168.2798	0.838804	0.9691248	3.179587	1.136453
1554	-337.0612	-505.1578	168.0966	1.322186	0.7661178	3.342692	0.8729331
1560	-350.0228	-518.3678	168.345	1.452585	0.7653633	2.280287	1.478595
1566	-358.2697	-527.2359	168.9662	1.109374	0.9563447	1.325843	1.829266
1572	-350.5561	-519.6814	169.1253	1.472604	1.045893	1.309962	1.396163
1578	-356.0972	-524.7897	168.6925	1.524585	0.6379101	1.343838	1.928256
1584	-358.6184	-527.953	169.3346	1.110753	0.9573107	1.631749	1.332516
1590	-361.0285	-530.1183	169.0899	1.442242	0.5654415	1.34601	1.751021
1596	-355.7855	-524.5239	168.7384	1.2901	1.163162	1.742545	1.411808
1602	-345.1856	-511.6271	166.4415	1.917264	1.627535	3.07228	1.330657
1608	-337.1451	-505.0057	167.8607	1.779822	0.6253904	2.988487	1.134303
1614	-340.4303	-507.5546	167.1243	1.686163	1.170149	3.229564	1.187257
1620	-349.0477	-516.9311	167.8835	1.686163	0.7459706	2.749166	1.304894
1626	-342.299	-510.2554	167.9564	1.290284	1.274024	2.799533	1.090751
1632	-350.7804	-518.2958	167.5155	1.414091	1.68871	2.799533	1.021783
1638	-346.9965	-515.7171	168.7207	1.118678	0.6953889	2.812381	1.056391
1644	-341.1093	-510.1498	169.0404	1.330689	0.6523868	1.843528	1.453933
1650	-334.74	-502.2783	167.5383	2.14493	0.6523868	2.295763	1.62842
1656	-340.0645	-505.9387	165.8742	2.14493	0.9461351	3.464343	1.779555
1662	-357.0915	-523.6728	166.5814	2.195066	0.6223229	3.306731	1.571519
1668	-368.1699	-536.1587	167.9888	1.119975	1.205346	2.846248	1.230106
1674	-369.6488	-537.2401	167.5913	1.241228	1.100011	3.262279	1.199995
1680	-347.7415	-515.2855	167.544	1.241228	2.072056	2.175892	1.395154
1686	-355.1806	-523.3703	168.1897	1.407455	1.462116	1.993507	1.325863
1692	-338.4093	-507.0413	168.632	1.08623	1.0781	2.422928	1.178843
1698	-338.9117	-506.2809	167.3692	0.8736771	1.50654	3.972122	0.5755627
1704	-344.2631	-509.5892	165.3261	1.741818	2.313264	4.447441	0.5868958
1710	-342.7892	-508.2122	165.423	1.463008	2.426345	4.447441	0.7676296
1716	-341.5325	-508.9841	167.4516	1.709837	1.096813	3.382785	0.7248285
1722	-333.7863	-501.5724	167.7861	1.288575	0.8075556	3.399842	1.121868
1728	-339.7717	-507.5421	167.7704	1.288575	0.4439086	4.017862	0.7929637
1734	-345.5276	-514.9764	169.4488	0.9230637	0.5242014	2.352981	1.118335
1740	-342.785	-511.6434	168.8584	0.8064576	1.578827	1.550739	1.530758
1746	-351.4638	-518.6149	167.151	1.886754	0.7647973	2.127667	2.113771
1752	-351.6522	-518.954	167.3018	1.85523	1.337355	1.906225	1.802739
1758	-342.7494	-511.8028	169.0535	1.44749	0.7013178	1.606817	1.501411
1764	-347.3849	-515.1398	167.7549	1.692719	1.868492	1.137343	1.796289
1770	-346.635	-513.6769	167.0418	1.665982	1.868492	1.571261	2.003926
1776	-365.1705	-531.5045	166.334	1.857325	1.234033	1.40026	2.81095
1782	-351.6669	-520.5028	168.8359	0.7882468	1.022692	2.283047	1.414651
1788	-345.1057	-514.6	169.4943	0.7882468	0.6652144	1.892185	1.475593
1794	-348.2979	-516.1407	167.8428	1.179581	1.518318	2.170984	1.588445
1800	-361.6075	-526.0318	164.4243	1.598198	3.851492	4.241542	0.8832815
1806	-363.2617	-532.6004	169.3388	1.504594	0.7976496	1.812598	0.9559205
1812	-340.995	-509.7418	168.7468	1.105337	0.7318572	2.207708	1.516007
1818	-340.1467	-509.421	169.2743	1.105337	0.7398209	1.848944	1.381394
1824	-344.9587	-513.5471	168.5884	1.455744	0.7036826	1.656281	1.792626
1830	-335.4836	-501.9985	166.5149	1.658726	1.535529	3.537721	1.167484
1836	-331.9723	-499.6941	167.7218	1.531884	0.9358635	3.215979	1.006776
1842	-341.623	-509.706	168.083	1.004955	1.33204	3.229961	0.7168279
1848	-339.6324	-507.5386	167.9062	1.281017	0.907428	2.981038	1.299126
1854	-342.6289	-512.4197	169.7908	0.7713985	0.7342887	2.090446	1.020622
1860	-342.2457	-510.7339	168.4882	0.9315047	0.7342887	2.732237	1.444756
1866	-338.7419	-507.0325	168.2907	1.10568	1.804826	1.329382	1.736994
1872	-346.0059	-514.8372	168.8313	1.231692	0.9861257	1.194578	1.907129
1878	-339.9575	-508.7916	168.8341	1.638495	0.701052	1.56141	1.556389
1884	-338.2902	-506.7012	168.4111	1.638495	0.9497893	1.808237	1.507649
1890	-350.9683	-519.0655	168.0973	1.700231	0.6791967	2.655171	1.245698
1896	-353.2245	-522.3709	169.1463	1.144043	0.5486842	2.270357	1.245698
1902	-364.4262	-532.8726	168.4464	1.562067	0.4062288	2.453839	1.385659
1908	-375.7029	-544.4409	168.738	0.873146	0.8077439	1.991278	1.79201
1914	-359.5825	-528.3463	168.7638	1.017154	0.9885301	1.821142	1.666138
1920	-368.7181	-536.4913	167.7732	1.787934	1.166081	1.108373	2.177887
1926	-351.8849	-519.9912	168.1063	1.37248	1.520033	2.181668	1.223672
1932	-346.2202	-513.7199	167.4996	1.37248	1.799926	1.86949	1.728861
1938	-349.4172	-516.249	166.8319	1.582162	1.420823	1.170803	2.7048
1944	-339.1629	-507.6518	168.489	0.8156505	1.420823	1.672774	1.806792
1950	-349.0046	-518.8578	169.8532	1.034364	0.4185943	1.748961	1.242134
1956	-338.6417	-507.0783	168.4366	1.293534	0.7222757	2.699253	1.231985
1962	-341.1502	-510.0472	168.8971	0.8863831	0.5490845	2.043597	1.795063
1968	-342.3416	-510.5892	168.2476	1.624481	0.9829101	2.000519	1.471591
1974	-354.0614	-521.8488	167.7874	1.946087	0.9309195	2.000408	1.612676
1980	-366.9073	-534.9873	168.0801	1.350798	1.425362	1.868648	1.574899
1986	-367.603	-535.3012	167.6981	0.8257262	1.686929	2.463287	1.625792
1992	-365.4898	-535.1924	169.7026	1.10896	0.4612011	1.748105	1.291474
1998	-374.7106	-541.1083	166.3977	1.684054	1.171392	3.994171	1.154839
2004	-351.5271	-519.7133	168.1861	1.289572	1.506574	1.72181	1.593456
2010	-364.8163	-533.7231	168.9068	1.200743	1.035892	2.240853	1.027645
2016	-356.4591	-525.5351	169.076	1.200743	0.4270828	2.156683	1.403304
2022	-356.1612	-524.3047	168.1434	1.624026	0.2481237	2.507727	1.473692
2028	-344.4208	-513.4045	168.9837	1.624026	0.8230854	1.23007	1.614721
2034	-354.0325	-522.9725	168.94	0.6813288	1.016517	1.531514	1.957276
2040	-360.0363	-528.1149	168.0786	1.866517	0.598473	1.695379	1.896816
2046	-354.5402	-522.6496	168.1093	1.631405	1.169945	1.438578	1.835552
2052	-335.785	-503.4545	167.6696	1.21811	1.223686	1.448669	2.35519
2058	-340.5791	-508.8751	168.296	1.5443	1.299406	1.702291	1.484191
2064	-346.2729	-513.2889	167.016	1.77169	1.299406	1.72566	2.194339
2070	-344.8176	-514.373	169.5554	0.9613627	1.056874	1.296629	1.460396
2076	-351.3422	-519.5749	168.2327	0.7800403	0.8032921	3.543701	1.049733
