Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
846	-341.9593	-509.8399	167.8806	1.019648	1.783365	2.278378	1.41888
852	-340.1578	-508.4165	168.2587	1.696383	0.4302514	2.454699	1.420758
858	-360.7352	-527.7594	167.0241	1.20506	1.071513	3.747003	1.321859
864	-379.4374	-545.4304	165.993	2.009468	1.357339	3.665893	1.343534
870	-363.4356	-531.7387	168.303	0.896869	1.586693	1.960103	1.566466
876	-349.849	-517.1265	167.2775	1.756993	1.58028	2.588609	1.207882
882	-346.0723	-514.8816	168.8093	1.226599	0.7811685	2.487437	1.100729
888	-349.4145	-516.9223	167.5078	1.584816	0.7227749	2.812688	1.635495
894	-340.6244	-509.2415	168.6171	0.6270509	1.430328	2.389643	1.315329
900	-330.5407	-497.8942	167.3535	1.248129	1.208756	3.508035	1.091201
906	-340.6259	-508.64	168.0141	1.300762	1.208756	3.086573	0.7727905
912	-337.639	-505.5778	167.9388	1.526977	0.8281127	3.086573	1.030358
918	-341.7836	-510.6907	168.9071	1.271371	0.684929	2.15343	1.339962
924	-334.2333	-502.7505	168.5172	0.9822846	1.257592	2.270075	1.339962
930	-342.2443	-511.3944	169.15	0.9965686	0.5181	2.680489	1.026289
936	-337.7908	-506.431	168.6402	0.9657286	1.045081	2.572483	1.17513
942	-350.8185	-515.737	164.9186	2.432955	1.282113	3.522844	1.967744
948	-356.3265	-521.1168	164.7903	2.432955	1.831345	2.539718	2.359949
954	-345.5987	-515.4325	169.8338	1.443134	0.4897497	1.381456	1.195985
960	-358.6911	-526.2535	167.5624	1.956785	0.9594238	1.732829	1.92896
966	-356.2528	-524.2836	168.0308	1.714681	0.4358251	2.777873	1.329857
972	-363.7295	-531.6511	167.9216	1.574576	0.5513908	2.065962	1.974271
978	-351.8138	-519.1335	167.3197	1.417758	0.9665548	2.041843	2.235471
984	-341.4285	-509.5835	168.155	1.417758	1.348132	2.041843	1.392918
990	-352.1778	-519.8454	167.6676	1.164722	1.799546	2.461983	1.316365
996	-356.6599	-523.0686	166.4087	1.675815	1.185448	3.992386	1.141716
1002	-340.3132	-509.214	168.9007	0.931196	1.356309	2.099742	1.122511
1008	-351.0051	-520.1316	169.1265	0.9483312	0.4177942	2.128871	1.578533
1014	-340.6982	-508.9737	168.2755	1.257084	1.006582	2.302787	1.481871
1020	-338.4057	-506.5491	168.1434	1.825194	0.8929081	1.717043	1.674545
1026	-338.5329	-506.4753	167.9423	1.527687	1.553784	1.698053	1.582841
1032	-353.167	-520.758	167.591	1.849301	0.8279672	3.10523	1.037066
1038	-343.541	-510.8565	167.3155	1.300184	1.317425	2.903554	1.488651
1044	-349.3169	-517.9807	168.6638	1.300184	1.459232	1.156586	1.6809
1050	-346.8717	-515.2966	168.4249	1.140742	1.172269	2.712591	0.9617817
1056	-356.1391	-522.2008	166.0617	1.981406	1.106167	3.819664	1.38446
1062	-349.6237	-517.4695	167.8457	2.015261	1.023427	2.478119	1.048674
1068	-357.5707	-524.7664	167.1958	0.9859326	1.283496	3.593149	1.31548
1074	-375.3117	-543.002	167.6903	0.9620854	1.682294	2.910412	1.179695
1080	-359.2268	-526.9473	167.7205	1.7069	1.304539	2.288979	1.345912
1086	-347.9379	-515.3786	167.4407	1.917167	0.7275397	2.546017	1.633299
1092	-343.3812	-511.3279	167.9467	0.9481303	1.139543	1.883678	2.124005
1098	-351.1881	-520.3004	169.1123	0.8364649	0.9908408	2.404868	1.0658
1104	-353.7458	-522.1836	168.4378	1.128006	0.9908408	2.042114	1.660276
1110	-352.6228	-519.9415	167.3186	2.073587	0.4714883	2.675761	1.660276
1116	-364.43	-532.7645	168.3345	1.457977	1.241815	1.88998	1.42041
1122	-339.2839	-507.6185	168.3346	1.663875	0.7398368	1.983245	1.568286
1128	-354.0987	-522.2252	168.1266	0.9318524	1.998466	1.735263	1.568286
1134	-354.4956	-522.711	168.2154	0.5222533	1.715759	2.169763	1.664388
1140	-341.0962	-509.7186	168.6224	1.454973	1.060394	2.079909	1.180182
1146	-347.4657	-515.8405	168.3748	1.292119	0.9446113	1.912255	1.713555
1152	-370.9443	-539.3109	168.3666	0.8653528	1.763251	1.785544	1.553765
1158	-361.564	-529.2157	167.6517	1.972432	0.9737037	1.863956	1.757144
1164	-359.5203	-527.8557	168.3354	1.484814	0.9346254	2.306761	1.31058
1170	-365.4385	-533.682	168.2435	1.605847	0.6689959	0.9820569	2.385868
1176	-366.9219	-536.1902	169.2683	0.9357671	0.6689959	1.013064	2.13816
1182	-355.7147	-521.8939	166.1792	2.240042	1.048909	1.95341	2.441751
1188	-366.855	-533.9365	167.0815	1.302901	1.078632	1.958557	2.441751
1194	-371.8803	-539.5429	167.6627	1.223074	1.40506	1.266932	2.360276
1200	-361.9811	-530.6173	168.6362	1.365609	1.025219	1.016784	2.04101
1206	-354.9945	-524.0902	169.0957	0.8077539	0.9580873	1.121375	2.081185
1212	-371.5072	-538.9139	167.4067	1.163326	1.276088	3.403979	1.154021
1218	-357.6854	-525.3277	167.6423	1.245713	1.083311	3.403979	1.036444
1224	-343.8155	-512.5157	168.7002	1.032426	0.7936471	3.037767	0.8300308
1230	-350.1599	-517.6422	167.4823	1.032426	1.344582	3.773636	0.7445702
1236	-368.1855	-536.749	168.5635	1.109782	1.125141	2.612692	1.001507
1242	-373.4682	-540.9985	167.5303	1.01369	2.500502	1.725411	1.655178
1248	-351.794	-521.2897	169.4957	1.01369	0.7924796	1.725411	1.336582
1254	-358.393	-526.9556	168.5626	1.01369	1.20159	1.059816	2.176787
1260	-358.3994	-526.9836	168.5843	0.7450139	1.429918	1.366263	1.992251
1266	-354.9197	-524.5115	169.5918	0.7375094	0.6178501	1.266645	1.916117
1272	-342.1158	-509.1626	167.0468	2.166932	0.9291896	2.506009	1.624166
1278	-353.8264	-521.0935	167.2671	1.866262	0.7571965	2.777754	1.607793
1284	-348.2905	-516.9944	168.7039	1.301509	0.5619668	2.403698	1.360782
1290	-358.2404	-526.4256	168.1852	1.331186	0.7098938	1.859631	2.008961
1296	-341.5073	-510.5938	169.0864	1.191018	0.5537134	1.230978	2.008961
1302	-337.486	-506.2353	168.7493	1.375684	0.5922767	1.369158	1.99862
1308	-347.34	-516.42	169.08	1.579548	0.543589	1.758212	1.364654
1314	-353.8117	-522.2844	168.4727	1.432566	1.136428	2.108165	1.238324
1320	-343.5633	-512.075	168.5117	1.16646	1.033409	2.412381	1.259599
1326	-342.4638	-510.7863	168.3225	1.400421	1.033409	2.50903	1.138237
1332	-351.2484	-518.2878	167.0394	1.460002	1.148528	3.552783	1.195203
1338	-333.8994	-502.5192	168.6197	1.273527	0.7279948	2.840413	0.9441268
1344	-337.1976	-505.5291	168.3315	1.479381	0.7791204	2.381816	1.380148
1350	-341.3718	-509.1809	167.8091	1.479381	0.5676503	3.399888	1.122936
1356	-333.163	-502.0711	168.9081	1.269974	0.540985	2.530005	1.122936
1362	-347.3586	-516.1622	168.8036	0.8112816	1.108412	2.432957	1.232757
1368	-357.7383	-527.6429	169.9046	0.6180157	0.5955379	2.058888	1.197584
1374	-351.7419	-519.8145	168.0726	1.534105	1.409391	1.922291	1.41383
1380	-362.675	-530.2863	167.6113	1.577419	1.172626	1.399587	2.226232
1386	-359.605	-527.1296	167.5245	1.550345	1.313548	1.546926	2.114783
1392	-345.9566	-514.735	168.7784	0.7445819	0.9276842	1.816431	1.891166
1398	-348.2767	-517.9478	169.6711	0.5287307	0.7775533	1.803477	1.525711
1404	-352.123	-520.9078	168.7849	0.8379083	1.004013	1.818511	1.768613
1410	-355.686	-523.7072	168.0211	2.085486	1.142129	1.561251	1.506159
1416	-346.5489	-515.9959	169.447	1.006372	0.4454233	2.127326	1.280197
1422	-336.7937	-505.7052	168.9116	1.226877	0.9196882	2.396774	0.9563784
1428	-349.7781	-518.4049	168.6267	1.054321	0.652875	3.109403	0.9563784
1434	-337.8235	-505.1617	167.3382	1.715212	1.35963	3.109403	0.8883544
1440	-350.0575	-516.007	165.9495	2.298724	1.826414	3.042753	1.29993
1446	-351.8102	-517.5721	165.7619	2.298724	0.7827296	3.042753	2.143102
1452	-347.2261	-513.129	165.9029	2.298724	0.564307	3.162267	2.09926
1458	-336.2486	-504.2915	168.0429	1.004671	1.302199	2.673189	1.344251
1464	-354.0446	-521.2523	167.2077	1.274015	1.226895	3.531993	1.161483
1470	-351.654	-519.6084	167.9543	1.065509	1.487622	2.629357	1.258499
1476	-344.6866	-513.5198	168.8331	1.123797	0.9299332	2.194591	1.294452
1482	-362.9365	-530.754	167.8175	1.33726	1.254269	2.907358	1.09384
1488	-349.6862	-518.9598	169.2737	1.176479	0.9934121	1.763035	1.189757
1494	-343.3301	-512.6937	169.3636	1.329535	0.3889406	1.651465	1.478669
1500	-354.7373	-522.09	167.3527	1.114466	1.20589	2.837517	1.723664
1506	-351.1388	-520.0638	168.925	1.269432	0.6975231	2.273256	1.219051
1512	-350.1215	-518.3933	168.2717	1.315006	0.9076167	2.403486	1.43922
1518	-350.8408	-518.5652	167.7244	1.874475	0.7322937	0.9922361	2.500374
1524	-353.9283	-520.7559	166.8276	1.271669	1.132326	1.245336	3.020606
1530	-358.1419	-524.7819	166.64	1.781886	0.8077911	1.245336	3.020606
1536	-351.8721	-518.6088	166.7368	1.781886	1.541713	1.328468	2.471794
1542	-348.4904	-516.164	167.6736	1.702911	0.7979987	2.473353	1.623687
1548	-347.3474	-514.7151	167.3677	1.702911	0.9629119	2.801593	1.486994
1554	-350.1027	-518.4822	168.3795	1.25619	1.041043	1.299223	2.085782
1560	-359.3745	-527.0918	167.7173	1.049266	1.925012	2.295821	1.413212
1566	-354.5273	-523.9627	169.4354	0.6448544	0.7337998	2.448108	1.136978
1572	-354.573	-524.3893	169.8162	0.8957812	0.915888	1.543325	1.219879
1578	-366.2607	-533.7519	167.4912	0.7520618	3.031966	2.570924	0.8635258
1584	-348.6641	-516.9081	168.244	1.524404	1.14403	2.626524	0.8635258
1590	-347.0688	-515.1539	168.0851	1.101555	0.4099936	3.846023	0.8635258
1596	-354.4977	-523.2979	168.8001	1.021073	0.8759629	2.841016	0.8635258
1602	-356.083	-524.5232	168.4402	1.459814	0.8721276	2.722472	0.913344
1608	-357.3017	-523.8203	166.5187	1.5568	2.262602	3.10687	1.077311
1614	-351.0812	-520.1439	169.0627	1.066835	0.5513273	2.83847	0.8499816
1620	-350.2031	-516.9435	166.7404	1.403994	1.959729	3.219389	1.140386
1626	-337.8161	-507.0223	169.2062	1.335819	0.7038157	2.014441	1.136857
1632	-337.7619	-506.8372	169.0753	0.8472325	1.213152	2.137146	1.132697
1638	-338.8059	-508.3002	169.4943	0.8404938	1.04161	2.047405	0.9885136
1644	-339.4935	-509.2739	169.7804	0.7342379	0.4439624	1.508686	1.701389
1650	-346.3132	-514.916	168.6028	1.221624	0.9882411	2.588203	1.011421
1656	-340.6821	-509.7663	169.0842	1.088967	0.637146	1.325439	1.970633
1662	-337.284	-506.4204	169.1363	0.866806	1.028784	2.275075	1.100601
1668	-341.802	-509.2651	167.4631	1.40276	1.028784	3.45493	1.060988
1674	-333.626	-501.4557	167.8297	0.8600289	1.091213	3.787003	0.8277312
1680	-330.9004	-500.1461	169.2457	0.8827236	0.4631795	2.879786	0.8679878
1686	-336.501	-505.8505	169.3495	0.8118054	0.7483454	2.584142	0.9104674
1692	-341.3281	-508.7296	167.4015	1.180051	1.784109	2.026174	1.831649
1698	-337.7747	-506.4279	168.6532	1.240653	0.8863001	2.026174	1.508371
1704	-333.9395	-502.4197	168.4802	1.09549	1.111101	2.575788	1.140856
1710	-339.1065	-506.9903	167.8838	1.034905	1.039223	3.234419	1.201966
1716	-348.7299	-517.6782	168.9482	0.6673034	1.228082	2.685442	0.8765122
1722	-336.7771	-504.6534	167.8763	1.29472	1.311815	2.499463	1.376615
1728	-345.2525	-514.4632	169.2107	1.278714	0.4286843	2.159745	1.228756
1734	-343.5446	-512.0416	168.497	1.278714	0.4286843	3.350911	0.7289169
1740	-339.3666	-507.3444	167.9778	1.967007	1.162956	1.564155	1.607983
1746	-354.2705	-522.3556	168.085	0.8282953	1.380068	2.112672	1.800094
1752	-356.3385	-525.1641	168.8256	0.726296	0.9231114	1.61477	2.010414
1758	-340.9555	-508.5354	167.5799	1.657175	1.08247	2.148114	1.753101
1764	-336.242	-505.4023	169.1603	0.8270571	0.8512467	1.4529	1.874199
1770	-346.8198	-516.0618	169.2421	1.569114	0.6593084	1.805333	1.119071
1776	-346.0968	-514.3428	168.246	1.158486	1.138403	2.744189	1.119071
1782	-353.7009	-520.0094	166.3085	1.177892	0.7739687	5.385758	0.711824
1788	-356.2753	-523.2583	166.983	0.7116531	1.258994	4.639536	0.7975007
1794	-353.5468	-521.2593	167.7125	0.7116531	1.761158	3.440821	0.7975007
1800	-366.7768	-535.4835	168.7066	1.244301	0.6504802	1.70717	1.854808
1806	-350.8853	-519.1071	168.2218	1.708245	0.5915349	1.70717	1.902838
1812	-354.2417	-521.4327	167.1911	2.048457	1.071442	2.098151	1.793822
1818	-369.1057	-536.9888	167.8831	1.578591	0.8761469	2.098151	1.77488
1824	-363.6278	-530.156	166.5282	2.255121	1.098966	2.642307	1.713111
1830	-361.7154	-525.1253	163.4099	2.133749	3.124183	5.192977	0.8798672
1836	-358.7738	-523.4415	164.6677	1.963987	1.731782	5.192977	0.8798672
1842	-351.3435	-517.7642	166.4206	1.965094	0.8539043	4.199566	0.9721102
1848	-367.0958	-534.1464	167.0506	1.737309	1.392572	3.212496	1.025606
1854	-358.293	-526.1468	167.8538	0.643158	0.9497402	4.130736	0.8154698
1860	-371.6315	-538.703	167.0715	1.899796	1.048826	2.662245	1.60002
1866	-360.0129	-528.6602	168.6473	1.01208	0.7657912	2.919674	1.062684
1872	-341.4461	-508.6691	167.223	1.329548	1.856412	2.760392	1.260416
1878	-341.7178	-509.7801	168.0624	0.6966275	1.630362	2.59846	1.386829
1884	-341.0065	-509.9909	168.9844	0.9764317	0.9417833	2.169263	1.302301
1890	-340.135	-509.0508	168.9158	0.848324	1.013535	2.169263	1.401485
1896	-336.843	-504.2213	167.3784	1.722988	0.6411291	2.798151	1.692327
1902	-330.696	-499.204	168.5079	1.555145	0.6596414	2.346238	1.295848
1908	-325.5238	-494.4348	168.911	0.745609	1.261305	2.37604	1.114463
1914	-334.7547	-503.3119	168.5572	1.004093	1.036824	2.359855	1.39291
1920	-343.3568	-511.8223	168.4656	1.189358	0.64902	2.974053	1.115957
1926	-347.1206	-516.0721	168.9515	0.4461236	1.245896	2.414442	1.315077
1932	-341.4323	-509.7022	168.2699	0.9811118	1.028517	3.195687	0.9349358
1938	-333.1379	-502.9803	169.8424	1.052289	0.5758927	1.921457	0.9957297
1944	-344.1994	-513.149	168.9496	0.9833893	0.9043277	2.369488	1.189419
1950	-343.4982	-512.5945	169.0963	1.047415	0.8653677	2.317574	1.082038
1956	-340.6356	-509.2659	168.6303	1.048972	1.260369	2.33173	1.134816
1962	-338.7735	-508.0141	169.2406	1.224369	0.7549139	1.394328	1.646762
1968	-344.8188	-514.1733	169.3545	1.246737	0.5082406	1.464171	1.646762
1974	-341.2604	-509.2252	167.9648	1.559757	1.351893	2.284092	1.233173
1980	-340.4772	-509.2036	168.7264	1.368015	1.103386	1.806469	1.356608
1986	-338.8848	-506.7576	167.8729	1.679171	0.9564806	2.296107	1.509873
1992	-342.2967	-508.7477	166.451	1.833367	2.025253	2.727586	1.386067
1998	-338.8524	-505.8482	166.9958	1.854909	0.7255978	3.373309	1.395446
2004	-345.8238	-514.4108	168.587	1.452044	0.6333251	2.763759	0.9612003
2010	-342.9232	-513.0714	170.1482	0.8578315	0.2977434	1.818306	1.063689
2016	-332.4503	-500.5536	168.1033	1.262141	0.6492804	3.071283	1.280942
2022	-349.5286	-517.7361	168.2075	1.955836	0.6901239	2.158737	1.343997
2028	-347.653	-513.9426	166.2896	1.967037	1.12401	3.561316	1.405547
2034	-337.8204	-506.2741	168.4538	1.871671	0.8096564	1.80507	1.405547
2040	-342.8724	-511.6504	168.778	1.718286	0.6417585	1.695702	1.478203
2046	-340.1917	-508.3796	168.1879	1.267487	1.169896	2.363347	1.369379
2052	-344.5477	-513.191	168.6433	0.6769368	1.35549	2.314273	1.371737
2058	-341.7166	-510.1053	168.3887	0.679751	1.426988	2.760208	1.154107
2064	-335.4693	-503.6883	168.219	1.788731	0.6195563	2.28775	1.413568
2070	-341.7207	-510.9496	169.2289	0.6897429	0.6370908	2.978161	0.8527465
2076	-341.1261	-508.895	167.7689	1.462433	0.6615557	3.632389	0.8666431
