Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4644	-1255.411	-1412.522	157.1115	0.1178138	4.795906	2.783955	6.756421
4650	-1244.104	-1401.873	157.7694	0.1202678	3.960288	2.303155	6.914875
4656	-1233.734	-1389.808	156.0738	0.1254482	3.952734	1.758533	8.114662
4662	-1229.792	-1387.608	157.8166	0.1254482	3.952734	1.783003	7.169094
4668	-1234.33	-1392.734	158.4036	0.1222641	4.454338	1.684044	6.751233
4674	-1238.293	-1398.445	160.1522	0.1332535	3.159992	2.125392	5.989508
4680	-1248.884	-1408.385	159.5018	0.1307344	3.159992	2.125392	6.344781
4686	-1248.823	-1406.398	157.5754	0.1263722	3.550974	1.806689	7.418882
4692	-1257.299	-1413.744	156.4452	0.1180563	3.996867	1.765732	7.902634
4698	-1259.669	-1414.764	155.0942	0.1080863	3.605011	1.653671	8.814121
4704	-1245.939	-1400.548	154.6095	0.1134651	3.495619	1.559485	9.154775
4710	-1263.77	-1418.266	154.4951	0.125109	3.171979	1.230687	9.495836
4716	-1271.741	-1427.555	155.8131	0.1084498	3.330701	1.430289	8.645236
4722	-1268.195	-1424.967	156.7722	0.1420018	4.13842	1.761108	7.67291
4728	-1254.59	-1411.496	156.9059	0.1393355	3.598615	1.787174	7.764512
4734	-1239.607	-1395.646	156.0382	0.1573236	3.598615	1.263437	8.496287
4740	-1231.691	-1387.577	155.8854	0.1381184	3.598615	1.191124	8.625998
4746	-1231.376	-1386.512	155.1362	0.1070855	4.264625	2.080719	8.35449
4752	-1226.245	-1382.271	156.0261	0.1154903	4.456959	2.034774	7.842174
4758	-1228.584	-1384.724	156.1404	0.117933	4.265499	2.176759	7.761947
4764	-1237.256	-1394.199	156.9425	0.117933	3.887784	2.43755	7.312083
4770	-1229.313	-1383.358	154.0442	0.1121984	4.362545	2.006593	8.941019
4776	-1251.218	-1402.449	151.2302	0.1096104	3.311526	1.419299	11.07167
4782	-1249.117	-1404.472	155.3547	0.12036	3.671175	2.498637	8.198188
4788	-1241.637	-1396.218	154.5809	0.1066681	4.305611	2.292912	8.524617
4794	-1240.662	-1397.142	156.4804	0.118209	3.615927	2.292912	7.727093
4800	-1236.897	-1392.627	155.7302	0.1104177	3.855153	2.141334	8.133257
4806	-1239.263	-1391.534	152.2708	0.1053497	4.04925	2.178412	9.886203
4812	-1227.961	-1383.313	155.3521	0.1182035	4.04925	1.623417	8.543684
4818	-1231.888	-1387.817	155.9281	0.1130261	3.441425	1.553414	8.477833
4824	-1227.132	-1382.862	155.7302	0.1223056	3.797734	1.516923	8.477833
4830	-1233.524	-1390.448	156.9246	0.1189171	3.891641	1.85391	7.632639
4836	-1232.051	-1389.342	157.2913	0.1286407	4.486752	2.347799	6.979899
4842	-1244.753	-1402.122	157.3688	0.1282816	3.823213	2.347799	7.146882
4848	-1234.57	-1390.107	155.5369	0.1193544	4.007443	2.347799	8.072542
4854	-1253.299	-1408.697	155.3984	0.1193544	3.535132	2.143465	8.410265
4860	-1267.636	-1422.854	155.2183	0.1378015	2.952496	1.194759	9.20633
4866	-1273.176	-1428.633	155.4562	0.1235494	3.693859	1.97413	8.414005
4872	-1258.102	-1419.06	160.9577	0.1509116	4.048644	2.063042	5.262587
4878	-1243.806	-1403.614	159.8071	0.1462984	5.022429	1.981282	5.646183
4884	-1248.098	-1404.674	156.5769	0.1168724	4.460368	2.146228	7.486161
4890	-1247.774	-1404.753	156.9789	0.1230493	3.709222	1.586788	7.804135
4896	-1254.354	-1411.698	157.3442	0.1276683	5.026034	1.954463	7.007415
4902	-1261.406	-1416.753	155.3466	0.1170122	4.069578	1.954463	8.364906
4908	-1261.341	-1417.745	156.4041	0.1170122	4.903156	2.034622	7.509502
4914	-1263.192	-1422.421	159.2288	0.1259266	4.982913	2.597711	5.647738
4920	-1257.092	-1413.701	156.6095	0.1242589	4.20395	2.260845	7.48156
4926	-1266.332	-1424.716	158.3845	0.1213309	2.843544	2.305159	6.976409
4932	-1265.442	-1421.247	155.8058	0.1268613	3.464326	1.802699	8.395093
4938	-1253.402	-1409.077	155.6745	0.138086	4.048961	1.560867	8.395093
4944	-1246.563	-1401.012	154.4493	0.1163122	4.048961	2.008386	8.8195
4950	-1252.665	-1406.157	153.4923	0.1057421	3.956227	2.470409	9.116508
4956	-1250.343	-1405.512	155.1688	0.1176966	3.956227	2.441135	8.23613
4962	-1254.106	-1410.226	156.12	0.1176966	4.163501	2.127381	7.830867
4968	-1251.661	-1407.195	155.5337	0.1308816	4.474688	1.565843	8.34102
4974	-1258.188	-1411.352	153.1641	0.1188758	3.432806	1.760385	9.830216
4980	-1245.908	-1399.474	153.5655	0.1153299	4.436074	1.760385	9.300862
4986	-1252.12	-1405.723	153.6026	0.1059099	4.183198	1.877101	9.300862
4992	-1248.158	-1404.277	156.1188	0.1167535	4.181878	1.868719	7.964361
4998	-1242.39	-1398.733	156.3436	0.1114108	5.173935	2.362369	7.293821
5004	-1247.475	-1405.068	157.5924	0.1311798	4.16232	1.930765	7.14041
5010	-1237.387	-1392.005	154.6177	0.1249639	3.573564	1.355766	9.225659
5016	-1247.491	-1401.961	154.4701	0.1363932	3.791302	1.355766	9.225659
5022	-1254.849	-1410.518	155.6687	0.1239089	4.835737	1.56383	8.169136
5028	-1244.816	-1402.435	157.6196	0.1319524	4.58193	1.603793	7.173442
5034	-1258.509	-1414.665	156.1565	0.1220618	4.227507	1.603793	8.068624
5040	-1250.549	-1403.59	153.0407	0.106395	4.138975	1.730384	9.688244
5046	-1250.381	-1403.873	153.4918	0.1119735	4.441519	1.843158	9.296226
5052	-1243.076	-1400.309	157.2325	0.1135698	4.296246	1.843158	7.348688
5058	-1243.242	-1399.734	156.4921	0.1085432	4.296246	3.093584	7.077414
5064	-1243.431	-1402.106	158.6746	0.1161712	4.305426	2.26283	6.34005
5070	-1238.127	-1392.631	154.5038	0.1115365	4.515538	2.230144	8.533535
5076	-1235.165	-1392.022	156.857	0.1185782	4.515538	1.949408	7.424151
5082	-1242.433	-1399.097	156.6633	0.1129901	4.703818	2.045388	7.424151
5088	-1252.268	-1409.291	157.0229	0.1230261	4.59051	2.126464	7.215475
5094	-1246.234	-1402.468	156.2338	0.1220474	4.359073	2.021942	7.764031
5100	-1256.981	-1410.147	153.1662	0.112628	4.187275	1.759292	9.588684
5106	-1248.8	-1402.533	153.7329	0.1093714	4.095391	1.563426	9.423035
5112	-1257.967	-1412.945	154.9777	0.2605287	4.837309	1.321988	8.592074
5118	-1260.633	-1417.207	156.5743	0.243581	3.950287	1.181179	8.09347
5124	-1251.349	-1403.756	152.4075	0.129506	4.748925	1.177952	10.12024
5130	-1263.542	-1420.299	156.7573	0.1190241	3.95047	2.087427	7.578152
5136	-1259.674	-1417.576	157.9027	0.1216926	4.215021	2.487821	6.661459
5142	-1254.483	-1413.405	158.9228	0.1275796	3.492322	1.984246	6.617473
5148	-1245.815	-1403.164	157.3491	0.1275158	3.568427	1.76704	7.554808
5154	-1237.437	-1393.737	156.2992	0.1191623	3.829304	1.675562	8.081984
5160	-1250.067	-1404.713	154.6458	0.1224881	3.402435	1.623162	9.129071
5166	-1237.203	-1391.895	154.6924	0.1290917	3.672479	1.478856	9.085867
5172	-1240.479	-1394.647	154.1684	0.1100496	4.813212	2.149612	8.66903
5178	-1240.793	-1394.985	154.1928	0.1107768	4.467113	2.313577	8.66903
5184	-1239.13	-1395.339	156.209	0.1094874	4.282753	2.50718	7.547687
5190	-1232.175	-1389.234	157.059	0.1239213	4.51732	2.430988	7.053594
5196	-1226.435	-1382.97	156.5353	0.1166483	4.702918	2.860099	7.053594
5202	-1244.603	-1400.915	156.3117	0.1052319	5.91571	3.61186	6.444625
5208	-1231.41	-1386.941	155.5313	0.1093642	5.060089	3.03821	7.399542
5214	-1238.469	-1394.529	156.0599	0.1129078	5.20737	2.661531	7.275524
5220	-1238.96	-1394.15	155.1898	0.1109913	4.341857	3.124363	7.7439
5226	-1238.734	-1394.574	155.8403	0.110237	4.082295	1.957802	8.099934
5232	-1245.979	-1398.407	152.4288	0.1148995	4.371447	1.821272	9.887828
5238	-1241.905	-1392.742	150.8375	0.1072261	4.371447	1.695329	10.7941
5244	-1236.199	-1389.391	153.1919	0.112978	4.624798	2.128538	9.249726
5250	-1236.463	-1390.969	154.5064	0.1165037	3.943788	2.130831	8.757472
5256	-1239.026	-1393.149	154.1235	0.1072725	4.387499	1.703175	9.054808
5262	-1247.408	-1402.763	155.3541	0.1295666	4.28584	1.580814	8.485972
5268	-1229.531	-1382.939	153.4081	0.1147779	3.676896	1.546787	9.73427
5274	-1236.961	-1393.819	156.8573	0.1344916	4.938754	1.736287	7.407088
5280	-1241.653	-1401.004	159.3505	0.1312878	3.965111	2.004918	6.212974
5286	-1253.924	-1412.617	158.6928	0.1329839	4.976088	1.934355	6.300351
5292	-1250.438	-1408.771	158.3331	0.1299547	4.976088	2.07429	6.421252
5298	-1242.501	-1400.286	157.7855	0.1250949	4.203945	2.141502	6.913294
5304	-1244.779	-1398.176	153.3964	0.1232569	3.751786	1.704864	9.628085
5310	-1236.832	-1392.492	155.6594	0.1228103	3.699807	1.56626	8.52117
5316	-1241.644	-1395.117	153.4732	0.1281825	3.845331	1.570545	9.625471
5322	-1242.122	-1396.011	153.889	0.1081251	3.077446	2.175176	9.360318
5328	-1230.984	-1384.822	153.8381	0.1181078	3.521424	2.220231	9.202057
5334	-1230.162	-1384.17	154.0079	0.1119127	4.183018	1.741953	9.154934
5340	-1232.387	-1386.619	154.2321	0.1217723	3.533793	1.741953	9.240457
5346	-1229.493	-1387.265	157.7722	0.1224055	4.440248	1.788099	7.03968
5352	-1252.955	-1411.228	158.2734	0.1512909	3.824481	1.587338	7.056563
5358	-1248.362	-1405.946	157.5842	0.1189484	4.537971	1.9043	7.050908
5364	-1247.552	-1407.476	159.924	0.1347169	2.588243	1.9043	6.455544
5370	-1235.983	-1391.698	155.7148	0.1295214	3.635011	1.638412	8.471436
5376	-1246.024	-1402.264	156.2398	0.1387385	3.446606	1.371814	8.393243
5382	-1244.119	-1401.286	157.1672	0.1353307	2.91265	1.734799	7.900708
5388	-1229.795	-1386.428	156.6333	0.1436635	4.079011	1.506887	7.900708
5394	-1231.808	-1388.095	156.2873	0.1191458	4.354062	1.718196	7.900708
5400	-1242.494	-1394.454	151.9598	0.1044205	4.764542	2.047797	9.906859
5406	-1239.023	-1391.409	152.3864	0.1145224	3.750446	1.901725	10.06144
5412	-1228.628	-1380.81	152.1819	0.1145224	3.937087	1.376977	10.38491
5418	-1241.753	-1397.839	156.0858	0.1145224	3.840783	2.061858	7.988514
5424	-1243.784	-1400.214	156.4303	0.1145224	5.248163	1.687925	7.586948
5430	-1246.2	-1402.654	156.4542	0.1266328	4.782306	1.678778	7.702442
5436	-1250.666	-1405.671	155.0048	0.1251068	4.782306	1.545863	8.546341
5442	-1242.16	-1399.568	157.4083	0.1253179	5.274175	1.7426	7.019773
5448	-1240.531	-1397.78	157.2486	0.1306632	3.448454	1.835457	7.61156
5454	-1236.801	-1390.041	153.2402	0.117946	4.138835	1.372047	9.765927
5460	-1242.304	-1394.6	152.2964	0.1131165	4.278627	1.226231	10.29923
5466	-1254.949	-1406.97	152.0216	0.107643	4.278627	1.506583	10.29923
5472	-1250.54	-1407.315	156.7746	0.1295648	4.776516	2.056423	7.328622
5478	-1249.631	-1408.407	158.7756	0.1251023	5.026876	2.484187	5.945793
5484	-1248.821	-1408.364	159.5429	0.1455303	4.270408	1.890989	6.065002
5490	-1245.468	-1402.086	156.6184	0.1181826	3.969984	2.301337	7.532168
5496	-1242.781	-1397.154	154.3732	0.1120832	3.969984	2.574783	8.586608
5502	-1256.403	-1410.84	154.4369	0.1183924	4.26964	2.242279	8.632639
5508	-1260.998	-1414.401	153.4036	0.1148648	3.969809	2.742969	9.010033
5514	-1242.017	-1394.991	152.9747	0.1148648	3.950986	2.538996	9.350701
5520	-1236.823	-1389.769	152.9466	0.1148648	4.087365	1.746977	9.740585
5526	-1247.137	-1399.648	152.5113	0.1174926	5.037695	1.654467	9.740585
5532	-1246.131	-1401.1	154.969	0.1130298	5.101677	2.130947	8.171321
5538	-1227.731	-1382.504	154.7724	0.1070603	4.844043	2.468434	8.171321
5544	-1236.628	-1392.582	155.9547	0.115003	3.940944	1.788828	8.171321
5550	-1246.941	-1403.546	156.6052	0.1176385	2.895061	1.931653	8.111595
5556	-1240.672	-1397.734	157.062	0.1183354	3.001567	2.006728	7.787271
5562	-1230.967	-1387.33	156.3629	0.1127357	4.262607	2.743102	7.343197
5568	-1253.762	-1410.164	156.4014	0.1145838	4.808692	2.429882	7.327287
5574	-1236.329	-1390.768	154.4386	0.1149295	4.824685	2.108799	8.541418
5580	-1235.707	-1391.751	156.044	0.1127874	4.009565	2.108799	7.932417
5586	-1244.714	-1400.265	155.5506	0.1172077	4.009565	2.597711	7.932417
5592	-1244.871	-1401.713	156.8414	0.1172077	4.009565	2.204693	7.452308
5598	-1235.898	-1392.144	156.2454	0.1182682	4.503208	2.515643	7.452308
5604	-1235.605	-1393.34	157.7348	0.1170549	4.361379	2.515643	6.6944
5610	-1236.401	-1390.535	154.1347	0.1034592	4.361379	2.332873	8.725086
5616	-1242.869	-1398.83	155.9604	0.1265115	4.235863	1.927175	7.995797
5622	-1250.862	-1407.165	156.3034	0.1246346	5.085119	2.013641	7.519716
5628	-1239.723	-1397.191	157.4677	0.1246346	4.808966	2.087059	6.932751
5634	-1239.526	-1397.067	157.5415	0.1311427	3.601701	1.853175	7.392266
5640	-1233.554	-1390.628	157.0737	0.1229183	4.902486	1.898246	7.220517
5646	-1241.597	-1400.946	159.3488	0.1347471	3.902837	2.39521	6.019913
5652	-1247.044	-1405.048	158.0044	0.1423098	3.981132	1.93785	6.966488
5658	-1239.006	-1396.802	157.7955	0.1203104	4.696461	1.79287	6.949617
5664	-1246.617	-1406.13	159.5128	0.1222238	4.814162	2.3998	5.651509
5670	-1248.552	-1408.063	159.5108	0.1222238	4.741619	1.948562	5.920855
5676	-1234.936	-1393.469	158.5335	0.1379619	4.262549	1.847467	6.643039
5682	-1241.151	-1400.677	159.5263	0.1344344	3.947101	1.849246	6.206171
5688	-1241.488	-1398.29	156.8026	0.1344344	4.101961	1.849404	7.624892
5694	-1249.333	-1407.439	158.1063	0.1164465	4.548808	2.010874	6.710052
5700	-1243.068	-1400.725	157.6567	0.1140212	3.471734	1.826642	7.398526
5706	-1249.006	-1407.547	158.5403	0.1174554	3.656781	1.984724	6.772802
5712	-1240.699	-1398.187	157.4874	0.1197491	3.922341	1.997377	7.243665
5718	-1252.17	-1410.669	158.4991	0.1446941	3.85416	1.451123	7.002216
5724	-1236.98	-1394.175	157.1954	0.1319094	4.31932	1.865662	7.339634
5730	-1231.653	-1387.742	156.0896	0.1118287	4.667643	2.096689	7.714963
5736	-1237.265	-1390.541	153.2766	0.1113358	3.81973	2.158529	9.436107
5742	-1246.829	-1401.949	155.12	0.1088392	4.218626	2.096874	8.367694
5748	-1248.748	-1404.426	155.6782	0.1259261	4.58152	2.096874	7.952239
5754	-1230.902	-1388.202	157.3007	0.126867	3.485813	2.030021	7.468585
5760	-1240.614	-1398.022	157.4079	0.1209179	4.182986	2.35468	7.010666
5766	-1247.622	-1398.549	150.9268	0.109561	2.97944	1.733486	11.1847
5772	-1235.655	-1387.712	152.0573	0.1056342	4.616258	2.307472	9.760441
5778	-1248.124	-1401.807	153.6832	0.1038313	4.115751	2.89064	8.743637
5784	-1257.251	-1410.064	152.8139	0.1083274	5.753071	2.89064	8.743637
5790	-1248.081	-1402.1	154.0185	0.1129793	5.592901	2.232967	8.491891
5796	-1242.501	-1396.576	154.075	0.1129793	3.858267	2.255554	8.949312
5802	-1238.069	-1392.44	154.3705	0.11139	4.026149	2.151976	8.794957
5808	-1239.576	-1392.351	152.7752	0.1069134	4.282099	1.960853	9.662774
5814	-1252.744	-1407.485	154.741	0.1069134	4.306772	1.789997	8.70611
5820	-1261.153	-1418.792	157.6386	0.120498	4.072198	2.412161	6.890619
5826	-1244.108	-1403.171	159.0628	0.1380138	3.885574	1.738366	6.536049
5832	-1241.109	-1398.852	157.743	0.1380138	4.451113	2.133675	6.857556
5838	-1233.365	-1389.509	156.1442	0.1181346	4.296665	2.081783	7.801002
5844	-1231.754	-1388.049	156.2956	0.1262066	4.296665	1.846539	7.841457
5850	-1244.462	-1404.098	159.6357	0.151846	4.653333	1.975387	5.847923
5856	-1245.216	-1406.456	161.2401	0.1612957	3.929894	2.226325	5.049346
5862	-1236.334	-1395.691	159.3563	0.1150823	4.641132	2.697426	5.62924
5868	-1230.639	-1387.67	157.0313	0.1183628	3.562386	2.295219	7.449071
5874	-1237.818	-1393.693	155.8759	0.1158417	6.009058	2.031313	7.501617
5880	-1250.347	-1407.632	157.2847	0.1230912	5.799133	2.533601	6.52182
5886	-1240.742	-1395.769	155.0273	0.1186625	4.309843	2.347363	8.250667
5892	-1237.221	-1390.575	153.3539	0.107474	5.175835	2.712303	8.703512
5898	-1231.997	-1385.006	153.0093	0.1249745	4.347238	1.71542	9.639629
5904	-1244.21	-1397.928	153.7176	0.1196534	3.771903	1.352908	9.639629
5910	-1239.532	-1393.497	153.9647	0.1195463	4.995336	1.643958	8.98898
5916	-1249.772	-1403.206	153.4344	0.1071542	4.708621	1.665886	9.345002
5922	-1238.621	-1393.785	155.1643	0.1071542	5.731749	2.190156	7.871874
5928	-1254.142	-1408.582	154.4404	0.1071542	4.134266	2.982166	8.285302
5934	-1240.099	-1395.641	155.5425	0.1135279	4.876048	2.393873	7.787816
5940	-1252.876	-1406.715	153.8396	0.1106085	4.748712	1.564823	9.171014
5946	-1248.015	-1401.757	153.7421	0.1092307	3.585887	1.765062	9.47619
5952	-1256.706	-1409.939	153.233	0.1155774	3.490846	1.838573	9.734656
5958	-1244.607	-1399.999	155.3919	0.117613	4.810146	1.949416	8.121838
5964	-1238.738	-1393.906	155.1675	0.117613	4.810146	2.173779	8.121838
5970	-1246.098	-1405.042	158.9439	0.1349192	4.136804	1.935819	6.414115
5976	-1247.707	-1402.222	154.5158	0.1126664	5.525156	2.315463	8.201267
5982	-1245.244	-1400.326	155.0816	0.1120015	4.30655	2.394373	8.201267
5988	-1242.469	-1396.979	154.5107	0.1146505	4.675146	2.757217	8.201267
5994	-1245.547	-1400.461	154.914	0.1214782	5.389217	2.03345	8.170482
6000	-1248.395	-1404.314	155.9191	0.1214782	4.049649	1.699136	8.200027
6006	-1237.006	-1393.628	156.622	0.137889	4.56402	1.699136	7.659278
6012	-1246.386	-1402.009	155.6232	0.1161105	4.078385	2.070789	8.153488
6018	-1252.698	-1408.831	156.1325	0.1359236	4.27721	2.261746	7.707526
6024	-1239.293	-1395.278	155.9859	0.1080477	4.056949	2.973811	7.488431
6030	-1233.907	-1389.065	155.1576	0.1114913	4.056949	2.412422	8.228689
6036	-1253.579	-1407.584	154.0047	0.1177655	4.358611	1.838408	9.049177
6042	-1250.236	-1403.327	153.0908	0.1177655	3.881989	1.7388	9.73212
6048	-1254.589	-1410.867	156.2777	0.1177655	4.379439	2.213704	7.634141
6054	-1244.059	-1399.423	155.3639	0.1177655	4.207301	2.153614	8.206452
6060	-1247.485	-1402.257	154.7727	0.111932	4.604767	2.602653	8.165993
6066	-1244.214	-1396.94	152.7264	0.1117086	4.126947	2.195363	9.609679
6072	-1249.944	-1406.345	156.401	0.1137492	3.406955	2.440337	7.764868
6078	-1244.535	-1400.916	156.3813	0.1201813	3.664915	2.440337	7.683669
6084	-1252.691	-1407.832	155.1417	0.1096574	3.825518	2.802377	8.104662
6090	-1258.568	-1411.732	153.1637	0.1093278	5.278473	1.73106	9.295109
6096	-1246.063	-1401.204	155.1412	0.1144943	4.072925	1.878827	8.514574
6102	-1239.267	-1391.791	152.5232	0.107519	5.322919	2.309368	9.317111
6108	-1236.853	-1391.86	155.0067	0.1073781	4.61594	3.112181	7.768458
6114	-1234.705	-1392.192	157.4875	0.1181468	4.105417	2.450263	6.942243
6120	-1230.646	-1386.74	156.0939	0.1181468	4.051148	2.520001	7.670011
6126	-1234.685	-1389.286	154.6017	0.1080292	4.282274	2.503799	8.407848
6132	-1252.943	-1409.038	156.0945	0.1196009	3.938363	2.915979	7.492975
6138	-1261.721	-1420.887	159.1661	0.1190743	4.225299	3.030844	5.676603
6144	-1249.265	-1404.135	154.8697	0.1190743	3.780375	2.233266	8.56177
6150	-1248.021	-1404.989	156.9688	0.1130919	5.017635	2.070771	7.157014
6156	-1238.461	-1392.195	153.7344	0.1082484	4.934089	2.070771	8.907892
6162	-1237.338	-1393.951	156.6132	0.1203247	3.743256	1.947837	7.79681
6168	-1234.16	-1390.462	156.3018	0.1203247	4.462178	2.364031	7.514439
6174	-1233.364	-1389.921	156.5571	0.1203247	4.789483	2.241662	7.347163
6180	-1236.163	-1390.74	154.5762	0.1203247	4.218503	1.997251	8.703367
6186	-1248.52	-1403.941	155.421	0.1130904	2.966081	1.956936	8.703367
6192	-1250.881	-1407.758	156.877	0.1231438	3.519137	1.670049	7.878242
6198	-1252.339	-1407.241	154.9021	0.1327411	4.39583	1.782305	8.584126
6204	-1252.721	-1410.037	157.3154	0.1269625	3.328588	1.748602	7.666288
6210	-1250.498	-1405.454	154.9564	0.1122985	4.49558	1.938452	8.45353
6216	-1247.498	-1403.004	155.5057	0.119026	4.64879	2.277993	7.931662
6222	-1231.179	-1385.588	154.4086	0.1156851	4.716335	2.127795	8.57777
6228	-1237.455	-1392.443	154.9875	0.116937	3.475084	2.165649	8.638566
6234	-1239.146	-1395.58	156.4338	0.116937	3.747771	2.490658	7.602799
6240	-1240.789	-1397.398	156.6094	0.1291136	3.78544	1.800582	7.858852
6246	-1233.83	-1390.992	157.161	0.1291136	4.310945	1.822872	7.385061
6252	-1236.146	-1392.745	156.5984	0.1153727	5.124477	1.958848	7.385061
6258	-1239.735	-1395.558	155.8235	0.1153727	5.353779	2.617533	7.385061
6264	-1243.099	-1400.702	157.6026	0.1322106	5.001423	1.875154	6.915382
6270	-1234.76	-1391.007	156.2473	0.1186619	3.933507	2.049207	7.876861
6276	-1237.909	-1393.154	155.2457	0.1091483	3.798006	2.497846	8.22072
6282	-1235.939	-1390.494	154.5554	0.1051074	4.885931	2.572446	8.22072
6288	-1221.457	-1375.391	153.9339	0.1050175	4.16382	2.531428	8.785675
6294	-1228.445	-1383.768	155.3233	0.1050175	3.769403	2.487131	8.196702
6300	-1225.964	-1381.719	155.7555	0.1174436	4.539834	2.207641	7.868669
6306	-1221.076	-1377.932	156.8559	0.1189965	4.349905	2.389977	7.238001
6312	-1240.342	-1397.903	157.5608	0.1179905	4.566142	2.689829	6.631904
6318	-1234.182	-1391.857	157.6759	0.1231242	4.517145	2.080337	6.910643
6324	-1234.471	-1390.391	155.9204	0.1271963	4.556157	1.762106	8.008423
6330	-1241.62	-1396.617	154.9969	0.1148839	4.485991	1.885364	8.461685
6336	-1239.595	-1393.37	153.7743	0.1072474	4.583731	1.62881	9.220982
6342	-1230.981	-1384.397	153.4153	0.1102633	4.740003	2.223261	9.049803
6348	-1233.215	-1387.245	154.0295	0.1101894	4.352923	1.704362	9.112725
6354	-1235.955	-1391.797	155.8417	0.1262151	3.813271	1.574656	8.380723
6360	-1240.52	-1397.407	156.8874	0.1265294	3.652997	1.87138	7.717905
6366	-1237.585	-1396.267	158.6814	0.1326268	4.809933	1.877089	6.385533
6372	-1241.633	-1398.369	156.7354	0.1312546	3.488395	1.866401	7.855246
6378	-1244.81	-1400.89	156.0803	0.1176654	3.588449	1.843096	8.190127
6384	-1243.793	-1401.046	157.2537	0.1310972	4.326725	2.143848	7.157057
6390	-1234.709	-1392.389	157.6802	0.1280851	4.326725	2.103627	6.950805
6396	-1244.982	-1402.789	157.8069	0.1279761	4.019716	2.155738	6.950805
6402	-1240.282	-1395.963	155.6805	0.1217835	4.169901	1.872303	8.197127
6408	-1259.147	-1414.529	155.3826	0.122478	3.698215	1.738992	8.577145
6414	-1258.548	-1410.054	151.5063	0.1149887	3.545236	1.482552	10.81132
6420	-1246.123	-1398.628	152.5052	0.1226196	4.518102	1.933236	9.741204
6426	-1254.739	-1408.455	153.7166	0.1281939	4.22319	2.014439	9.14397
6432	-1246.774	-1400.082	153.3086	0.1207454	5.412417	1.628078	9.23152
6438	-1245.91	-1398.553	152.6432	0.1325274	3.851448	1.652392	10.01539
6444	-1249.184	-1401.457	152.2727	0.1325274	4.11997	1.300875	10.31062
6450	-1233.1	-1385.918	152.8178	0.1237267	4.304994	1.452276	9.892541
6456	-1250.485	-1404.738	154.2537	0.1071643	4.336178	1.917853	8.887635
6462	-1243.704	-1395.219	151.5148	0.1112977	4.567948	1.441925	10.51201
6468	-1235.024	-1388.434	153.4108	0.1108978	4.841473	1.896318	9.196017
6474	-1239.262	-1395.027	155.7643	0.1193639	3.985668	1.924593	8.183811
6480	-1241.533	-1399.072	157.5386	0.1248073	4.808175	2.315939	6.771213
6486	-1238.682	-1395.285	156.6034	0.1248073	3.94436	2.43888	7.471202
6492	-1229.972	-1385.016	155.0439	0.1203506	4.284045	2.5043	8.165224
6498	-1239.686	-1395.329	155.6428	0.1088146	6.715924	3.37184	6.739403
6504	-1242.911	-1397.566	154.6548	0.1088146	5.05819	2.399035	8.210089
6510	-1233.151	-1388.197	155.0461	0.1146115	4.080698	2.176612	8.404378
6516	-1242.833	-1395.148	152.3155	0.1146115	4.080698	1.894814	9.997337
6522	-1238.77	-1393.832	155.0625	0.1170702	4.080698	1.63315	8.68294
6528	-1231.925	-1387.595	155.6704	0.123812	3.905427	1.505543	8.479971
6534	-1242.159	-1395.22	153.0616	0.123812	4.568468	1.540764	9.639435
6540	-1243.776	-1397.197	153.4207	0.115217	3.931592	1.557201	9.639435
6546	-1238.247	-1393.279	155.0323	0.1178012	4.529343	2.103006	8.312756
6552	-1241.185	-1396.842	155.6566	0.1259692	3.219264	1.566691	8.686071
6558	-1241.36	-1398.173	156.8132	0.1206872	3.219264	1.983019	7.85181
6564	-1235.573	-1391.924	156.3506	0.1408055	4.131807	1.504546	8.037715
6570	-1250.174	-1404.912	154.7373	0.1180721	3.615664	1.848277	8.89124
6576	-1257.13	-1411.563	154.4334	0.1145634	4.452308	1.950925	8.736193
6582	-1247.277	-1401.7	154.4233	0.1193518	4.004202	2.062214	8.81726
6588	-1236.853	-1394.059	157.2055	0.1164118	3.280013	2.43987	7.377863
6594	-1244.806	-1401.639	156.8335	0.1163998	3.029768	2.350455	7.716218
6600	-1239.485	-1394.636	155.1513	0.1088052	4.86698	2.928585	7.716218
6606	-1261.305	-1417.297	155.992	0.1146786	3.423598	2.928585	7.716218
6612	-1249.993	-1405.753	155.7604	0.1146786	4.08136	2.637384	7.777834
6618	-1247.748	-1403.73	155.9825	0.1118321	3.225777	2.123343	8.222254
6624	-1239.919	-1398.302	158.3837	0.1322071	4.027756	1.6923	6.884868
6630	-1236.829	-1394.554	157.7252	0.1322071	4.786064	1.923089	6.884868
6636	-1245.188	-1401.671	156.4822	0.127273	4.378426	1.923089	7.675408
6642	-1251.978	-1407.057	155.0788	0.124241	4.190025	2.309395	8.277213
6648	-1257.226	-1412.598	155.3713	0.124241	3.99564	1.883018	8.409268
6654	-1252.871	-1408.578	155.7073	0.1199044	4.324179	1.861584	8.142207
6660	-1248.194	-1400.169	151.9749	0.1119473	4.546781	1.857804	10.05742
6666	-1237.884	-1393.64	155.7563	0.1204658	3.504793	1.93616	8.339982
6672	-1247.092	-1405.585	158.4938	0.130128	3.863788	2.213182	6.598477
6678	-1255.467	-1412.14	156.6737	0.1466654	5.040927	1.5545	7.567764
6684	-1257.827	-1413.492	155.6651	0.1261112	4.642114	1.654759	8.177104
