Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6864	-1253.573	-1412.536	158.9637	0.1200484	4.613174	2.468327	5.975099
6870	-1264.867	-1421.307	156.4401	0.1193208	5.693664	3.541749	6.462606
6876	-1243.333	-1398.403	155.0704	0.1020484	4.527824	2.524774	8.076745
6882	-1238.551	-1395.273	156.7221	0.1114693	3.560053	2.424235	7.55009
6888	-1233.03	-1389.106	156.0766	0.1156692	4.247947	2.474968	7.64321
6894	-1235.331	-1389.785	154.4535	0.1153542	4.157165	1.769344	8.910733
6900	-1248.067	-1403.86	155.7936	0.1267609	4.218695	1.804227	8.155406
6906	-1250.332	-1407.467	157.1349	0.1330946	4.273673	1.866723	7.384861
6912	-1250.823	-1406.227	155.4042	0.1208098	4.298321	2.072305	8.198791
6918	-1237.973	-1397.785	159.8119	0.1468029	3.140777	1.648912	6.433456
6924	-1248.516	-1407.859	159.3429	0.1171231	2.94338	2.37426	6.384844
6930	-1238.899	-1396.481	157.5822	0.1386943	3.251149	2.022492	7.398047
6936	-1239.513	-1397.093	157.5798	0.1411983	3.611511	1.595489	7.501154
6942	-1232.231	-1386.082	153.8507	0.1243545	3.791879	1.624204	9.417251
6948	-1248.526	-1407.903	159.3767	0.1396312	2.88487	1.897768	6.634929
6954	-1226.412	-1385.402	158.9901	0.1461662	3.869254	1.633644	6.632998
6960	-1225.772	-1385.926	160.1545	0.1290238	3.962607	2.08488	5.732657
6966	-1234.408	-1393.876	159.4683	0.1278703	4.117281	2.556097	5.800729
6972	-1250.627	-1409.289	158.6621	0.127267	4.554838	2.436971	6.170055
6978	-1246.315	-1404.979	158.6644	0.133675	4.560233	1.801563	6.508607
6984	-1234.959	-1392.833	157.8743	0.133675	3.314111	2.176442	7.138717
6990	-1236.104	-1393.942	157.8375	0.1137822	3.496359	2.176442	7.10515
6996	-1238.569	-1393.55	154.9809	0.1153897	3.58319	1.908956	8.742307
7002	-1234.648	-1388.023	153.375	0.1105086	4.700833	1.908956	9.248435
7008	-1226.534	-1384.449	157.9154	0.1290624	3.944724	2.086764	6.953087
7014	-1234.878	-1393.692	158.8133	0.1165316	4.283848	2.634546	6.069008
7020	-1232.925	-1391.267	158.3425	0.1175985	3.637737	2.23489	6.750916
7026	-1239.668	-1395.501	155.8337	0.1141261	4.286321	2.678469	7.653299
7032	-1248.159	-1401.772	153.6135	0.1076483	5.738888	3.359239	8.073373
7038	-1248.497	-1402.154	153.6568	0.1051437	5.145186	2.114565	8.869363
7044	-1241.437	-1395.75	154.3125	0.1044753	4.21918	2.114565	8.789214
7050	-1241.763	-1398.604	156.8409	0.1275846	4.162847	1.422072	7.817475
7056	-1256.274	-1410.923	154.6488	0.1288595	3.012727	1.525415	9.314939
7062	-1243.592	-1399.386	155.7944	0.1252344	4.173216	1.421589	8.373439
7068	-1242.581	-1399.651	157.0701	0.1156224	4.723471	2.046141	7.198308
7074	-1243.705	-1401.844	158.1384	0.1246102	3.691058	1.567897	7.198308
7080	-1235.974	-1393.18	157.2062	0.1246102	4.472952	2.276094	7.070608
7086	-1260.151	-1416.744	156.5927	0.1246102	3.380998	1.880555	7.9647
7092	-1237.662	-1394.303	156.6415	0.1246102	4.292948	1.823174	7.671059
7098	-1244.003	-1402.822	158.8192	0.1246102	4.031241	2.358663	6.291656
7104	-1232.838	-1391.217	158.3789	0.1246102	4.031241	2.055947	6.694154
7110	-1230.863	-1389.615	158.7519	0.1266418	4.639909	2.067518	6.297004
7116	-1229.283	-1387.021	157.738	0.1266418	4.511537	1.63172	7.118522
7122	-1244.451	-1397.974	153.5227	0.1189184	3.618528	1.669292	9.626432
7128	-1234.141	-1390.058	155.9172	0.1170918	3.992862	2.04117	8.039122
7134	-1233.873	-1391.736	157.863	0.1117097	3.529895	1.995242	7.178403
7140	-1232.06	-1388.657	156.5963	0.1131394	5.039539	2.373424	7.188389
7146	-1223.008	-1379.42	156.4123	0.1131394	5.06382	2.373424	7.280459
7152	-1230.172	-1386.875	156.7028	0.127781	4.440881	1.89052	7.555668
7158	-1228.614	-1385.475	156.8606	0.1155477	5.292786	1.651228	7.363392
7164	-1230.002	-1387.171	157.1691	0.121838	5.292786	2.043584	6.983331
7170	-1239.041	-1396.107	157.0658	0.1286309	3.493761	1.747483	7.741803
7176	-1235.73	-1391.612	155.8816	0.1209414	3.493761	1.644172	8.432122
7182	-1231.898	-1389.242	157.344	0.1158048	4.500233	1.822311	7.237065
7188	-1224.348	-1382.557	158.2092	0.133251	3.737513	1.924445	6.948188
7194	-1232.2	-1389.155	156.9549	0.1397568	4.409385	1.924445	7.405522
7200	-1234.453	-1391.736	157.2826	0.1100752	4.377591	2.706894	6.834111
7206	-1238.892	-1390.392	151.4997	0.1091224	4.757516	2.352387	9.988226
7212	-1246.144	-1399.329	153.1844	0.1091224	3.735422	2.352387	9.411022
7218	-1237.789	-1394.141	156.3514	0.1109398	3.847548	2.32567	7.705515
7224	-1239.289	-1390.708	151.419	0.1109398	3.682628	1.844518	10.62382
7230	-1248.45	-1403.089	154.6388	0.1188225	3.528404	1.971226	8.907354
7236	-1247.083	-1401.726	154.6437	0.1139138	3.528404	1.971226	8.907354
7242	-1236.026	-1392.031	156.0059	0.1159623	4.008903	2.617935	7.679296
7248	-1239.487	-1394.798	155.3115	0.1157729	4.557516	2.777794	7.796981
7254	-1232.981	-1388.082	155.1007	0.1178082	4.626245	2.689646	7.935317
7260	-1239.331	-1393.787	154.4558	0.1178082	4.626245	2.187579	8.545872
7266	-1251.344	-1404.565	153.2214	0.1069948	3.91645	2.425016	9.295721
7272	-1249.417	-1405.93	156.5126	0.1133428	4.076942	2.51183	7.44462
7278	-1264.33	-1421.468	157.1379	0.1301458	3.583197	2.171895	7.44462
7284	-1241.836	-1398.055	156.2189	0.1173289	4.741241	2.106841	7.616098
7290	-1244.571	-1403.098	158.5276	0.1173289	3.376487	2.705561	6.487268
7296	-1239.943	-1397.142	157.1991	0.1287643	3.510367	1.822737	7.624507
7302	-1238.807	-1397.654	158.8473	0.1394938	3.799914	1.796334	6.648805
7308	-1242.588	-1399.474	156.8861	0.1312935	3.445937	1.556393	7.95493
7314	-1249.54	-1405.917	156.3771	0.1395653	3.016374	2.00448	8.137041
7320	-1270.568	-1425.841	155.273	0.2408213	4.597364	1.59329	8.370451
7326	-1257.701	-1413.448	155.7465	0.2408213	4.511373	1.59329	8.143708
7332	-1251.337	-1407.645	156.3082	0.1451576	5.081683	1.82992	7.60547
7338	-1254.054	-1409.223	155.1689	0.1259118	4.439828	2.038919	8.296403
7344	-1253.688	-1408.197	154.5086	0.1169606	4.320793	1.940927	8.739759
7350	-1257.978	-1415.031	157.0534	0.2293964	4.202158	1.678184	7.500097
7356	-1253.276	-1412.695	159.419	0.2342868	4.666393	1.386401	6.238268
7362	-1244.352	-1398.785	154.4329	0.12955	5.334691	1.685384	8.621493
7368	-1243.319	-1399.981	156.6616	0.1205532	4.216652	2.063942	7.557164
7374	-1247.874	-1405.273	157.399	0.1195032	4.119811	2.280937	7.075732
7380	-1252.649	-1410.089	157.4404	0.1232472	4.430264	2.917202	6.61208
7386	-1256.17	-1413.578	157.4078	0.1232472	4.443749	3.063897	6.546259
7392	-1248.232	-1403.413	155.1812	0.1075712	4.693582	2.323796	8.073404
7398	-1256.253	-1407.894	151.641	0.1075712	4.81743	2.658281	9.736582
7404	-1245.228	-1401.08	155.8521	0.1141128	4.961904	2.072835	7.769416
7410	-1236.701	-1392.417	155.7162	0.1183386	4.782815	2.066845	7.893642
7416	-1241.185	-1396.837	155.6517	0.1203386	3.879806	2.663359	7.883444
7422	-1258.057	-1414.241	156.1834	0.1204327	4.03859	2.234099	7.777749
7428	-1243.555	-1397.614	154.0598	0.1151365	4.712555	2.5649	8.532245
7434	-1243.817	-1398.535	154.718	0.1129442	4.338583	2.243933	8.464481
7440	-1246.37	-1399.72	153.351	0.1129442	5.513572	2.990845	8.464481
7446	-1240.828	-1395.623	154.7956	0.1129442	4.193947	2.249374	8.464481
7452	-1236.728	-1391.951	155.2232	0.113828	3.995925	2.452236	8.190673
7458	-1245.244	-1400.952	155.7073	0.113828	4.641639	2.691567	7.607754
7464	-1250.894	-1406.836	155.9415	0.110309	4.979655	3.059328	7.189981
7470	-1246.868	-1404.151	157.2836	0.1383904	3.853103	1.978312	7.375816
7476	-1247.515	-1404.917	157.4018	0.1210948	4.227187	1.804659	7.295786
7482	-1249.989	-1405.204	155.215	0.1254856	3.455947	1.708716	8.762278
7488	-1238.245	-1392.567	154.3225	0.1192461	3.548505	1.942093	9.083165
7494	-1242.408	-1397.526	155.1183	0.1128862	4.265256	2.707667	8.026907
7500	-1242.306	-1396.6	154.2946	0.1134023	4.265256	2.563508	8.541674
7506	-1244.542	-1399.213	154.6718	0.1119389	4.746916	2.563508	8.199407
7512	-1243.08	-1399.274	156.1942	0.1126772	5.32949	3.002487	6.986935
7518	-1236.415	-1393.113	156.6976	0.1121468	4.539826	2.661625	7.123555
7524	-1232.387	-1389.795	157.4071	0.1178496	6.026558	2.495649	6.421008
7530	-1245.341	-1405.244	159.9022	0.1316637	4.399872	2.081327	5.732056
7536	-1239.224	-1397.986	158.7621	0.1124416	4.615994	2.487473	6.077887
7542	-1224.901	-1381.01	156.1093	0.1165276	3.633582	2.197	7.971415
7548	-1224.855	-1383.189	158.3343	0.1346686	3.633582	2.251049	6.738849
7554	-1234.892	-1393.758	158.8662	0.1196494	3.027437	2.133418	6.739933
7560	-1245.894	-1402.124	156.2294	0.1205077	3.796263	1.96434	7.975303
7566	-1243.254	-1398.258	155.0043	0.1205077	4.024411	1.996269	8.536947
7572	-1242.947	-1401.402	158.4555	0.1420333	3.861911	1.610591	6.938653
7578	-1234.852	-1393.061	158.2092	0.1242642	3.808367	1.907469	6.938653
7584	-1240.181	-1395.404	155.2236	0.1250482	3.955122	1.543596	8.680438
7590	-1241.599	-1398.163	156.5641	0.1314308	4.95841	1.770176	7.542141
7596	-1236.666	-1395.057	158.3917	0.1310538	4.065962	1.706864	6.861139
7602	-1250.024	-1402.182	152.1583	0.1127141	4.888927	2.155217	9.706324
7608	-1243.805	-1396.284	152.4784	0.1029275	4.98116	2.105743	9.543203
7614	-1239.685	-1394.449	154.7643	0.1135766	4.355401	1.505455	8.826395
7620	-1253.349	-1408.117	154.7673	0.1213383	3.855311	2.276862	8.567451
7626	-1238.977	-1396.838	157.861	0.1241352	4.206526	2.172468	6.855596
7632	-1236.295	-1390.63	154.3352	0.1056172	4.78385	2.427898	8.443403
7638	-1244.701	-1401.332	156.6307	0.1099452	5.429532	3.394139	6.514285
7644	-1245.761	-1402.831	157.0698	0.1195928	5.597198	3.115992	6.377141
7650	-1247.79	-1403.731	155.9414	0.1205956	5.597198	2.803821	7.154434
7656	-1253.383	-1409.258	155.8749	0.1095489	5.823686	2.680658	7.203845
7662	-1259.251	-1415.19	155.9387	0.1072651	4.928899	2.411869	7.554691
7668	-1249.166	-1405.209	156.0428	0.1178626	4.211133	2.364859	7.730364
7674	-1246.638	-1404.487	157.8487	0.1282836	4.64486	2.694947	6.444296
7680	-1237.748	-1396.376	158.6284	0.1361199	4.699746	2.226916	6.254687
7686	-1246.222	-1402.678	156.4559	0.1328496	4.861774	2.222591	7.38429
7692	-1240.138	-1398.073	157.9347	0.1237745	5.353516	2.253796	6.438607
7698	-1243.409	-1401.415	158.0065	0.1138534	5.216429	3.067403	6.000185
7704	-1252.836	-1408.286	155.4497	0.1101252	5.04886	2.862855	7.539922
7710	-1243.153	-1399.852	156.6996	0.1189674	4.141588	2.507719	7.323156
7716	-1238.5	-1393.284	154.7838	0.1305603	4.286534	1.679176	8.735767
7722	-1240.393	-1398.568	158.1756	0.1282733	3.875263	1.627088	7.083534
7728	-1239.702	-1395.703	156.0013	0.130813	3.226698	1.699244	8.427428
7734	-1242.855	-1400.625	157.7693	0.132317	3.719217	2.111819	7.090762
7740	-1235.68	-1393.491	157.8102	0.1247575	2.947116	2.039022	7.386571
7746	-1245.027	-1403.71	158.6836	0.1337307	3.85119	2.039022	6.592191
7752	-1230.264	-1387.415	157.1507	0.1241536	4.056502	2.167244	7.287854
7758	-1227.496	-1384.926	157.4301	0.1241536	3.956433	1.775718	7.38001
7764	-1233.331	-1392.253	158.9219	0.1260606	4.111618	2.427242	6.171973
7770	-1237.899	-1394.503	156.6035	0.1260606	3.964895	2.089434	7.651011
7776	-1243.535	-1399.119	155.5843	0.101431	4.90458	2.604892	7.651011
7782	-1249.616	-1405.601	155.9854	0.101431	4.088828	2.658509	7.651011
7788	-1252.004	-1406.895	154.8911	0.1135731	4.817195	2.139408	8.287441
7794	-1240.571	-1394.635	154.0637	0.1095115	3.611652	1.767708	9.296175
7800	-1248.611	-1402.853	154.2418	0.1322853	3.276018	1.78487	9.296175
7806	-1237.254	-1394.274	157.0202	0.1331173	3.851213	2.128252	7.440116
7812	-1239.888	-1396.391	156.5031	0.1203412	5.024341	1.774339	7.560112
7818	-1235.87	-1391.762	155.8925	0.1186226	4.425314	2.253996	7.804241
7824	-1239.898	-1393.644	153.746	0.1152492	4.705599	2.001271	8.999452
7830	-1234.917	-1391.778	156.8606	0.1304756	5.01836	1.445421	7.541004
7836	-1247.114	-1402.939	155.8245	0.1244038	3.586339	1.419556	8.548493
7842	-1245.761	-1404.828	159.067	0.1282031	3.617352	1.860988	6.562603
7848	-1255.055	-1413.639	158.5841	0.1443871	3.720227	1.415009	7.020433
7854	-1233.678	-1386.341	152.663	0.1132109	4.265758	2.735316	9.314832
7860	-1240.694	-1394.515	153.8207	0.1132109	4.500235	2.035566	9.002546
7866	-1235.774	-1392.296	156.5217	0.1173791	3.94968	2.293255	7.595221
7872	-1244.251	-1401.83	157.5796	0.1337379	4.287524	1.753515	7.202311
7878	-1248.809	-1405.529	156.72	0.1324068	3.705568	1.963986	7.737138
7884	-1241.476	-1399.449	157.973	0.1294985	4.029131	1.786021	7.056605
7890	-1236.72	-1391.54	154.8198	0.1246687	3.705568	1.567795	8.962755
7896	-1230.053	-1386.019	155.9655	0.1315151	4.106679	1.679074	8.162718
7902	-1237.91	-1394.411	156.5014	0.1347389	4.464606	1.58588	7.815497
7908	-1231.376	-1387.595	156.2196	0.1396523	4.303197	1.684764	7.959233
7914	-1244.384	-1399.81	155.426	0.1216433	4.37548	1.899357	8.255467
7920	-1241.033	-1396.947	155.9134	0.1242088	4.303688	2.109153	7.904244
7926	-1242.933	-1399.582	156.6492	0.1226778	3.985867	2.109153	7.611105
7932	-1241.931	-1398.336	156.4057	0.1181222	3.949795	2.245147	7.682616
7938	-1241.24	-1395.875	154.6347	0.1184507	4.471721	1.776876	8.713888
7944	-1244.756	-1401.011	156.2551	0.1261195	4.250564	1.776632	7.914589
7950	-1247.969	-1403.874	155.9057	0.1228386	4.357662	1.776632	8.070044
7956	-1240.585	-1396.408	155.8231	0.1204028	3.870977	2.147451	8.070044
7962	-1244.875	-1401.491	156.6161	0.1204028	4.013487	2.483272	7.420806
7968	-1245.585	-1401.849	156.2638	0.1154385	4.385088	2.50774	7.483638
7974	-1246.388	-1402.254	155.8667	0.1063596	4.372019	2.743122	7.57907
7980	-1237.244	-1394.212	156.9685	0.121743	4.086738	1.576262	7.693805
7986	-1236.151	-1394.695	158.5441	0.15355	4.086738	1.479755	6.88267
7992	-1246.398	-1405.916	159.5185	0.1698212	3.880434	1.720002	6.283359
7998	-1257.983	-1416.033	158.0506	0.2834411	3.880434	1.102237	7.347593
8004	-1249.209	-1403.983	154.774	0.236712	3.201593	1.18677	9.302197
8010	-1254.614	-1413.114	158.5001	0.2182551	2.552866	1.24431	7.547222
8016	-1246.458	-1403.347	156.8893	0.2070339	2.798866	1.251079	8.311869
8022	-1252.273	-1408.918	156.6452	0.1214738	4.724445	2.174985	7.353808
8028	-1257.694	-1416.986	159.2922	0.1259596	3.974906	2.174985	6.151868
8034	-1246.565	-1406.091	159.526	0.2480063	3.922682	1.501663	6.341493
8040	-1250.281	-1409.46	159.1796	0.2238896	4.527117	1.522707	6.341493
8046	-1251.724	-1409.367	157.643	0.29096	3.612594	1.275221	7.558244
8052	-1243	-1397.337	154.3365	0.1229663	3.247713	1.709424	9.30094
8058	-1239.2	-1396.144	156.944	0.1182821	4.522044	1.934751	7.383543
8064	-1251.902	-1408.937	157.0349	0.1252218	3.89537	2.083756	7.445904
8070	-1258.423	-1417.322	158.8993	0.2191834	3.003536	1.28288	7.13576
8076	-1265.041	-1420.66	155.6184	0.2099675	4.638534	1.598368	8.188367
8082	-1242.511	-1400.125	157.6145	0.1506062	3.124942	1.534586	7.681435
8088	-1243.045	-1399.873	156.828	0.1399315	4.248063	1.627711	7.681435
8094	-1247.154	-1404.09	156.936	0.1261209	4.086423	1.627711	7.681435
8100	-1251.545	-1406.875	155.3298	0.1202194	3.922591	2.068774	8.357985
8106	-1248.599	-1403.412	154.8129	0.1264898	4.125929	1.872369	8.669366
8112	-1256.431	-1408.22	151.7897	0.121723	4.540726	1.689266	10.24011
8118	-1252.136	-1405.225	153.0888	0.121723	3.818735	1.689266	9.777508
8124	-1257.463	-1413.318	155.8553	0.1176969	5.364447	1.626763	7.894014
8130	-1249.449	-1403.807	154.3577	0.1207641	4.240279	1.97592	8.823624
8136	-1240.572	-1396.323	155.7509	0.1132661	4.672098	1.906265	7.995447
8142	-1252.949	-1408.228	155.2793	0.114772	4.095247	1.931203	8.406195
8148	-1239.015	-1393.588	154.5727	0.1153664	4.922044	2.202886	8.392517
8154	-1232.668	-1388.299	155.6316	0.1079548	4.922044	2.958335	7.427989
8160	-1232.81	-1388.387	155.577	0.1130817	5.090727	2.778663	7.503657
8166	-1229.959	-1387.831	157.8716	0.1233316	3.293766	2.221759	7.12866
8172	-1234.197	-1388.366	154.1691	0.115521	3.458752	1.881944	9.228613
8178	-1250.668	-1406.695	156.0263	0.1153285	3.94973	1.8681	8.087934
8184	-1250.725	-1406.566	155.8407	0.1167932	4.836919	1.550707	8.087934
8190	-1242.659	-1396.945	154.2861	0.1119132	4.110305	1.734601	9.034153
8196	-1249.276	-1402.098	152.8218	0.1123403	4.27282	1.581398	9.838128
8202	-1250.117	-1401.809	151.6922	0.1092715	3.671839	1.399187	10.71855
8208	-1259.936	-1414.71	154.7734	0.1090626	3.957354	1.446568	8.978225
8214	-1250.017	-1405.087	155.0697	0.1085658	4.727556	1.764649	8.420051
8220	-1245.178	-1400.262	155.0844	0.1223567	4.554192	1.83399	8.418398
8226	-1257.538	-1413.278	155.74	0.1179188	4.438842	1.900738	8.070411
8232	-1247.969	-1403.086	155.1173	0.1081396	3.913372	1.714543	8.668431
8238	-1252.85	-1408.644	155.7941	0.116316	4.372859	1.581619	8.232281
8244	-1245.255	-1399.441	154.1866	0.1177242	3.855569	1.443721	9.318055
8250	-1244.587	-1399.823	155.2357	0.1177242	3.590229	1.419364	8.863151
8256	-1248.075	-1400.8	152.7258	0.1091122	4.427966	1.486651	9.893876
8262	-1239.742	-1395.541	155.7992	0.1176943	4.023845	1.81705	8.211275
8268	-1243.256	-1399.024	155.7684	0.1186274	4.114838	1.485232	8.375103
8274	-1244.028	-1401.184	157.1559	0.1254129	3.519942	1.759	7.680171
8280	-1230.388	-1387.904	157.516	0.1349171	3.434836	1.391302	7.708558
8286	-1242.828	-1398.659	155.8312	0.1147283	3.638536	1.386481	8.550115
8292	-1237.826	-1392.236	154.4097	0.1113987	4.909936	1.672937	8.765952
8298	-1242.246	-1395.784	153.538	0.1058616	3.326463	1.738337	9.688462
8304	-1239.514	-1394.435	154.9212	0.1154397	4.886065	2.194618	8.221562
8310	-1232.852	-1388.742	155.8902	0.1158347	3.808753	1.83849	8.221562
8316	-1234.366	-1388.652	154.2865	0.1153887	3.808753	2.306336	8.825117
8322	-1235.605	-1390.836	155.2302	0.1070463	4.148292	2.306336	8.220336
8328	-1241.607	-1397.57	155.9632	0.1200257	4.382489	1.938319	7.947182
8334	-1254.803	-1409.766	154.9628	0.1083715	5.188198	1.896655	8.278213
8340	-1244.751	-1400.744	155.9925	0.1152921	4.44975	2.436024	7.647914
8346	-1239.355	-1394.956	155.6017	0.1248318	4.061002	1.630803	8.399914
8352	-1242.524	-1397.223	154.6985	0.1155636	3.926419	1.91408	8.776632
8358	-1237.826	-1392.543	154.7165	0.1155636	4.206194	1.730692	8.776632
8364	-1246.045	-1400.732	154.6869	0.1248061	4.200246	1.767644	8.769659
8370	-1247.841	-1402.72	154.8788	0.1144605	4.200246	2.262202	8.410705
8376	-1238.661	-1395.002	156.3415	0.1175805	4.406855	1.68497	7.874448
8382	-1235.622	-1392.77	157.1482	0.1283391	4.406855	1.614969	7.474643
8388	-1245.001	-1402.894	157.8925	0.1297794	3.687385	2.321776	6.923443
8394	-1243.29	-1397.803	154.5135	0.1082446	3.894802	2.025929	8.829398
8400	-1237.468	-1391.278	153.8092	0.1168667	4.253358	1.967119	9.116803
8406	-1243.77	-1399.918	156.1485	0.1312384	3.688976	1.875507	8.095565
8412	-1232.841	-1388.5	155.6591	0.1203886	4.455616	2.204435	7.945266
8418	-1235.319	-1392.729	157.4099	0.1427373	4.114558	2.073335	7.17067
8424	-1238.435	-1393.58	155.1449	0.1218213	3.829941	2.009198	8.517022
8430	-1242.502	-1400.033	157.531	0.132048	3.829941	2.009198	7.237432
8436	-1242.946	-1398.528	155.5821	0.1452378	4.671284	1.468357	8.301842
8442	-1237.093	-1395.16	158.0671	0.1452378	3.756216	1.5639	7.205923
8448	-1239.588	-1399.178	159.5899	0.1571095	3.618474	1.703531	6.348485
8454	-1229.307	-1386.504	157.197	0.1443169	3.972361	1.778108	7.487756
8460	-1246.066	-1398.963	152.8962	0.1093732	4.272597	1.700462	9.737799
8466	-1252.283	-1404.686	152.4031	0.1206169	3.71278	1.744613	10.14438
8472	-1254.166	-1408.854	154.6877	0.1166041	4.798429	2.298999	8.314476
8478	-1243.66	-1396.198	152.5377	0.1085778	3.752158	1.985242	9.940432
8484	-1238.448	-1391.451	153.0033	0.1079743	4.029572	2.287211	9.447392
8490	-1245.037	-1399.579	154.5421	0.1083142	4.168597	1.968978	8.758162
8496	-1234.304	-1385.401	151.0977	0.1045801	4.168597	2.155993	10.47842
8502	-1270.169	-1427.811	157.6421	0.236064	4.062098	1.504327	7.318055
8508	-1269.023	-1424.701	155.6783	0.2267335	3.373924	1.771903	8.457502
8514	-1265.534	-1421.546	156.0125	0.2136311	5.245776	1.385522	7.919536
8520	-1242.752	-1402.797	160.0454	0.2928162	3.645132	1.817914	5.955324
8526	-1247.394	-1405.225	157.831	0.2231945	4.51052	1.714948	6.972047
8532	-1249.95	-1405.092	155.1419	0.1178153	4.687086	1.849037	8.343513
8538	-1248.293	-1403.264	154.9705	0.1178153	4.702428	1.849037	8.430236
8544	-1242.791	-1397.095	154.3042	0.1050121	4.420399	2.835386	8.349666
8550	-1235.99	-1387.632	151.6418	0.1102603	4.392138	1.987253	10.21086
8556	-1246.462	-1399.231	152.769	0.1102603	4.488993	1.617793	9.783453
8562	-1245.262	-1394.967	149.7055	0.1097496	3.937261	1.617793	11.55857
8568	-1234.01	-1390.599	156.5884	0.1384128	3.937261	1.431061	8.012949
8574	-1240.935	-1398.259	157.324	0.1497153	3.612799	1.529898	7.668165
8580	-1248.53	-1404.845	156.3151	0.1323453	4.18974	1.576163	8.004967
8586	-1240.725	-1396.686	155.9613	0.1284337	3.621582	2.031926	8.135992
8592	-1238.377	-1393.631	155.2535	0.1194127	4.861762	2.031926	8.135992
8598	-1240.204	-1397.292	157.0877	0.1332005	4.397792	1.765992	7.426269
8604	-1238.681	-1395.781	157.0999	0.1168563	3.581733	2.258369	7.426269
8610	-1234.55	-1391.146	156.5956	0.1168563	4.20483	2.21207	7.518785
8616	-1244.296	-1402.427	158.1315	0.122482	4.20483	2.33626	6.622497
8622	-1237.841	-1396.548	158.707	0.127276	4.384663	1.942468	6.465798
8628	-1254.986	-1412.746	157.7605	0.131796	4.639925	1.993432	6.870792
8634	-1243.718	-1401.904	158.1869	0.1312197	3.98044	1.687722	7.009091
8640	-1250.275	-1406.776	156.5007	0.1175092	4.355565	1.793461	7.746956
8646	-1249.743	-1406.249	156.5068	0.1151393	3.882652	2.467724	7.532656
8652	-1259.482	-1415.837	156.355	0.1151393	4.965562	2.600138	7.215885
8658	-1261.386	-1417.296	155.9107	0.1151393	3.931276	2.063979	8.051186
8664	-1255.052	-1408.753	153.7012	0.1151393	4.762233	1.967269	9.025073
8670	-1244.351	-1399.221	154.87	0.1131658	4.413153	2.29296	8.335051
8676	-1256.376	-1409.617	153.2409	0.1071056	4.428077	2.179737	9.257512
8682	-1249.27	-1402.219	152.9492	0.1116104	4.132108	1.776616	9.711477
8688	-1247.911	-1402.08	154.1687	0.1107362	4.132108	2.023226	8.937345
8694	-1246.605	-1402.617	156.0121	0.1107362	3.82069	2.997358	7.536568
8700	-1245.616	-1399.952	154.3368	0.1156627	4.320351	2.664725	8.447512
8706	-1253.756	-1404.07	150.3144	0.09916968	4.320351	2.066924	10.89299
8712	-1235.769	-1388.08	152.311	0.1018048	4.795724	2.458388	9.497812
8718	-1241.801	-1393.614	151.8134	0.1077132	4.820107	2.308498	9.829231
8724	-1237.536	-1390.739	153.2033	0.1163106	4.820107	1.575068	9.478535
8730	-1233.53	-1386.707	153.1763	0.1092119	3.521709	1.92514	9.711783
8736	-1240.364	-1393.433	153.0692	0.1209315	3.743609	1.460565	9.933113
8742	-1234.28	-1388.449	154.1689	0.1313065	3.416161	1.000796	9.700146
8748	-1244.247	-1398.992	154.7452	0.120726	4.389953	1.243758	8.961008
8754	-1237.639	-1393.418	155.779	0.1177873	4.269189	1.65513	8.231862
8760	-1249.171	-1402.912	153.7404	0.1186425	4.156188	1.29161	9.538888
8766	-1247.735	-1399.799	152.0642	0.118034	3.801138	1.364129	10.49505
8772	-1258.287	-1410.237	151.9494	0.1175602	4.402837	1.734168	10.17522
8778	-1255.185	-1407.715	152.53	0.1086913	4.19098	1.347948	10.14136
8784	-1253.62	-1407.449	153.8283	0.1293418	4.161188	2.062592	9.077822
8790	-1252.902	-1406.035	153.1332	0.1159394	4.753024	2.178079	9.216224
8796	-1254.239	-1407.52	153.2818	0.1074391	4.395374	1.944221	9.369903
8802	-1257.402	-1411.151	153.749	0.1112123	4.326456	2.120733	9.048213
8808	-1258.032	-1411.965	153.9327	0.117314	4.156876	1.809116	9.164389
8814	-1245.269	-1400.199	154.9302	0.1208141	3.011276	1.537939	9.164389
8820	-1260.001	-1414.465	154.4637	0.1241447	3.786378	1.493264	9.164389
8826	-1255.041	-1410.006	154.9651	0.1196525	4.008556	1.823537	8.654943
8832	-1256.004	-1411.117	155.113	0.1089708	4.974337	2.240031	8.073912
8838	-1249.732	-1405.937	156.2043	0.1229758	4.062646	1.754297	8.013768
8844	-1258.972	-1417.002	158.0303	0.122136	4.422231	2.145536	6.713404
8850	-1249.308	-1406.743	157.4351	0.1192791	4.748888	2.145536	6.939061
8856	-1247.959	-1402.263	154.3036	0.1150612	4.086215	2.145536	8.813049
8862	-1252.486	-1405.555	153.0685	0.106203	4.848102	2.963258	8.813049
8868	-1237.247	-1391.248	154.0012	0.106203	4.678255	2.480075	8.62304
8874	-1242.453	-1398.988	156.5349	0.1152952	4.856931	2.094477	7.421407
8880	-1245.946	-1402.726	156.7803	0.1209006	4.905988	1.725161	7.470881
8886	-1254.353	-1412.063	157.71	0.1424664	3.715953	1.671335	7.354864
8892	-1248.091	-1403.919	155.8281	0.1245576	4.710757	2.208741	7.77555
8898	-1242.177	-1399.063	156.8859	0.1215549	4.010284	1.761528	7.663255
8904	-1242.129	-1397.816	155.6865	0.1215549	4.010284	1.491714	8.446483
8910	-1253.469	-1406.384	152.9147	0.1127434	4.076243	1.601159	9.838816
