Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-306.1488	-467.7442	161.5954	1.553685	0.0726951	0.0858512	0.114653	0.0452069	0.357808	0.128085	0.0810726	0.159379	0.0296626	0.0480732	0.243989	0.0113796	0.00194116	0.00254372	0.0560686	0.0427448	0.0306224	0.0339128	0.106622	0.0391664	0.00172012	0.169091	0.104481	0.0497174	0.16376	0.176352	0.149281	0.113024	0.0367504	0.00608301	0.183927	0.138366	0.000504004	0.208285	0.0339682	0.0142991	0.142891	0.0422793	0.0865441	0.0450115	0.0993378	0.139907	0.0103444	0.070728	0.0583277	0.0656898	0.0273148	0.0229531	0.00562541	0.10976	0.0701474	0.0334715	0.20032	0.0263477	0.10827	0.00840874	0.0687254	0.002436	0.162306	0.0336073	0.105218	0.0485638	0.0226343	0.101082	0.114606	0.0564385	0.0254261	0.0304807	0.0443271	0.00773539	0.0539193	0.00821309	0.0412074	0.144402	0.103211	0.268374	0.0996707	0.0465104	0.00342674	0.0827006	0.0183294	0.0278768	0.0541145	0.105108	0.01789	0.00567968	0.0479053	0.0121437	0.0344629	0.0462987	0.0425536	0.0470553	0.0271621	0.0173629	0.0597737	0.125169	0.0900749	0.0102837	0.0121448	0.0162192	0.00639514	0.0506169	0.0181194	0.0114688	0.0225463	0.00419619	0.00680061	0.0345156	0.0016098	0.000274604	0.000359845	0.00793168	0.00604683	0.00433196	0.00479744	0.0150831	0.00554062	0.000243335	0.0239202	0.0147803	0.00703321	0.0231661	0.0249474	0.0211178	0.0159888	0.00519884	0.000860525	0.0260191	0.0195738	7.12984e-05	0.0294648	0.00480526	0.0020228	0.0202138	0.00598099	0.0122428	0.00636749	0.0140527	0.0197917	0.00146336	0.0100054	0.00825126	0.00929272	0.00386405	0.00324703	0.000795792	0.0155271	0.00992332	0.004735	0.0283381	0.00372724	0.0153163	0.00118953	0.00972216	0.000344605	0.0229604	0.00475422	0.0148846	0.00687001	0.00320194	0.0142994	0.0162127	0.00798401	0.00359687	0.00431192	0.00627068	0.00109428	0.00762763	0.00116185	0.00582935	0.0204276	0.0146006	0.0379652	0.0140998	0.00657953	0.00048476	0.0116991	0.00259295	0.00394355	0.00765524	0.014869	0.00253078	0.000803469	0.00677686	0.0017179	0.00487525	0.00654958	0.00601979	0.00665662	0.00384246	0.00245622	0.00845581	0.0177069	0.0127423	0.0500742	0.182312	0.490709	1.7866	7.068948
4428	-314.4563	-478.8895	164.4332	1.328102	0.161456	0.13274	0.0260357	0.0123327	0.203109	0.0687956	0.0616455	0.0201346	0.000797348	0.0326326	0.119411	0.0096308	0.0119976	0.00679928	0.0741584	0.0671409	0.0115679	0.0336138	0.00689439	0.0323355	0.0252381	0.145208	0.0546919	0.00265562	0.123229	0.0641308	0.111586	0.12992	0.051095	0.0302103	0.118155	0.082717	0.00341774	0.131461	0.00171638	0.0197426	0.120451	0.015899	0.117474	0.0303173	0.0688313	0.07174	0.0116468	0.068569	0.0720759	0.0164525	0.00374789	0.0973808	0.0228673	0.0878736	0.165511	0.0785992	0.0628739	0.043952	0.0431312	0.024737	0.0538777	0.0116772	0.0229013	0.00446584	0.115837	0.0109166	0.0397901	0.00756333	0.0535959	0.0574241	0.122926	0.0129981	0.0127333	0.0945862	0.00347355	0.0966875	0.132261	0.0990051	0.0867464	0.199338	0.018479	0.123902	0.0612854	0.0205511	0.0371531	0.0481712	0.193467	0.0154925	0.0281675	0.000771596	0.0587652	0.037714	0.0668022	0.021313	0.0361307	0.111914	0.0172608	0.00246439	0.0325214	0.0464722	0.0207755	0.0285716	0.02349	0.00460735	0.00218242	0.0359427	0.0121743	0.010909	0.00356308	0.000141101	0.00577474	0.0211312	0.00170429	0.00212313	0.00120322	0.0131233	0.0118814	0.00204709	0.0059484	0.00122005	0.00572217	0.0044662	0.0256964	0.00967843	0.000469945	0.0218069	0.0113488	0.0197466	0.0229911	0.0090419	0.0053461	0.020909	0.0146378	0.000604812	0.0232637	0.000303735	0.00349371	0.0213154	0.00281353	0.0207886	0.00536504	0.0121806	0.0126953	0.00206105	0.0121341	0.0127547	0.00291148	0.000663236	0.0172328	0.00404665	0.0155503	0.0292892	0.0139091	0.0111263	0.00777787	0.00763262	0.00437752	0.00953434	0.00206643	0.00405267	0.000790286	0.0204988	0.00193183	0.00704136	0.00133843	0.00948446	0.0101619	0.0217532	0.00230017	0.00225332	0.0167382	0.000614689	0.0171101	0.0234052	0.0175202	0.0153509	0.0352753	0.00327009	0.021926	0.0108452	0.00363678	0.00657472	0.0085245	0.0342364	0.0027416	0.00498459	0.000136544	0.0103992	0.00667397	0.0118215	0.00377161	0.00639379	0.0198045	0.00305451	0.000436106	0.00575508	0.00822385	0.00367648	0.0898415	0.271142	0.632079	1.90762	5.65091
4464	-309.7715	-475.3114	165.5399	1.149023	0.0247935	0.123196	0.10076	0.0251829	0.103086	0.0427084	0.0693722	0.0101282	0.0132093	0.0334267	0.129054	0.0196766	0.00618937	0.0143172	0.057826	0.0300752	0.0163729	0.0628073	0.0188184	0.00642287	0.00681275	0.0879534	0.0890769	0.0671068	0.120769	0.0876195	0.0358597	0.132992	0.0598321	0.0249257	0.085228	0.0414776	0.00989771	0.146024	0.00969401	0.00396472	0.0813171	0.0177792	0.0529286	0.0905227	0.00460224	0.0228024	0.00566746	0.0680381	0.0115959	0.0475461	0.0465938	0.0900393	0.0110855	0.0102356	0.157623	0.0630358	0.18075	0.0028882	0.0214042	0.0141174	0.167551	0.0360125	0.0419111	0.0453486	0.0960225	0.01687	0.0250457	0.00457637	0.0800157	0.00900174	0.0263583	0.00669157	0.0154529	0.111321	0.00919699	0.01717	0.117205	0.0735448	0.0888701	0.144707	0.0223938	0.101238	0.0413895	0.102199	0.0108758	0.0144813	0.136313	0.0303444	0.0242751	0.0142168	0.0502557	0.0359466	0.0248509	0.0167042	0.1635	0.037204	0.139335	0.0267607	0.0548221	0.0376958	0.00478811	0.00482392	0.0239695	0.0196043	0.00489968	0.0200568	0.00830953	0.0134973	0.00197058	0.00257005	0.00650364	0.0251093	0.00382836	0.00120423	0.00278561	0.0112509	0.00585156	0.00318558	0.0122201	0.00366138	0.00124966	0.00132552	0.0171126	0.0173312	0.0130566	0.0234973	0.0170476	0.006977	0.0258755	0.0116412	0.00484965	0.0165823	0.00807005	0.00192574	0.0284111	0.00188611	0.000771393	0.0158214	0.00345919	0.010298	0.0176125	0.000895431	0.00443652	0.00110268	0.0132378	0.00225615	0.00925076	0.00906548	0.0175184	0.00215684	0.00199148	0.0306678	0.0122645	0.0351675	0.000561939	0.00416449	0.00274673	0.0325995	0.00700675	0.0081544	0.00882321	0.0186825	0.00328229	0.004873	0.000890398	0.0155682	0.00175142	0.00512838	0.00130194	0.00300658	0.0216591	0.0017894	0.00334067	0.0228039	0.0143092	0.0172909	0.0281549	0.00435704	0.0196973	0.00805291	0.0198842	0.00211604	0.00281753	0.0265216	0.00590392	0.00472306	0.00276607	0.00977796	0.00699391	0.0048351	0.00325003	0.0318111	0.00723857	0.0271096	0.00520667	0.0106664	0.00733425	0.000931594	0.137807	0.358348	0.745274	1.93799	5.139694
4500	-308.645	-472.6502	164.0051	1.350874	0.0516811	0.0507123	0.11962	0.0222319	0.0525605	0.0202146	0.0328109	0.0253481	0.0044753	0.00466901	0.156653	0.0224899	0.019096	0.044944	0.0269867	0.0306672	0.0633798	0.0538179	0.0503797	0.0132519	0.0431928	0.138804	0.0378334	0.0484634	0.172967	0.0679935	0.102703	0.0577762	0.0678252	0.0256442	0.0245293	0.0428931	0.00949557	0.0885487	0.111571	0.00086485	0.0568066	0.0190843	0.043412	0.0930826	0.0484546	0.00866392	0.00336106	0.0364221	0.00638308	0.104396	0.0564334	0.127125	0.00490482	0.107632	0.00328654	0.0445997	0.0414346	0.0072328	0.113453	0.00805448	0.22162	0.0223181	0.114667	0.0289293	0.143163	0.0345395	0.024416	0.016064	0.105993	0.0365481	0.00155417	0.040562	0.0122665	0.0791719	0.041172	0.0423226	0.0509077	0.0561996	0.125779	0.0690904	0.0835775	0.0867239	0.0487893	0.0278327	0.0720034	0.0281483	0.0678557	0.177065	0.354376	0.00491796	0.0341139	0.0946636	0.11528	0.0478569	0.0103626	0.09263	0.157992	0.0492341	0.10345	0.0339119	0.0734193	0.00880007	0.0086351	0.0203685	0.00378556	0.00894981	0.00344206	0.00558693	0.00431619	0.000762038	0.000795023	0.0266743	0.0038295	0.0032516	0.00765289	0.0045952	0.0052219	0.0107921	0.00916392	0.00857847	0.00225648	0.00735472	0.0236351	0.00644213	0.00825217	0.0294521	0.0115777	0.017488	0.00983792	0.011549	0.0043666	0.00417677	0.00730367	0.00161687	0.0150777	0.018998	0.000147263	0.00967281	0.00324961	0.00739204	0.0158498	0.00825068	0.00147526	0.00057231	0.00620182	0.00108689	0.0177762	0.00960927	0.0216465	0.000835175	0.0183272	0.000559621	0.00759427	0.00705534	0.00123157	0.0193183	0.00137149	0.0377366	0.00380024	0.019525	0.00492597	0.0243772	0.00588126	0.00415747	0.00273531	0.0180481	0.00622328	0.000264638	0.00690675	0.0020887	0.0134811	0.00701062	0.00720654	0.00866838	0.00956946	0.0214172	0.0117645	0.0142313	0.014767	0.00830767	0.00473924	0.0122605	0.00479298	0.0115542	0.0301499	0.0603418	0.000837412	0.00580878	0.016119	0.0196295	0.0081489	0.00176451	0.0157727	0.0269024	0.0083834	0.0176151	0.0057744	0.0125016	0.0848894	0.261095	0.617554	1.89942	5.872806
4536	-318.9764	-483.2209	164.2445	0.9908244	0.0396279	0.106669	0.101207	0.0273573	0.222388	0.0714774	0.0680248	0.0419025	0.112785	0.0145093	0.107822	0.0200054	0.00678199	0.149541	0.0197302	0.0259356	0.0608756	0.104658	0.0243124	0.00472749	0.0569343	0.0858181	0.175033	0.0165216	0.26659	0.0982781	0.0379025	0.0845048	0.0717689	0.0337686	0.00364319	0.163739	0.00929954	0.111372	0.0094198	0.0260273	0.0669419	0.0348549	0.0123641	0.114075	0.0290779	0.111284	0.0297353	0.0269649	0.0164073	0.111947	0.127745	0.0721103	0.0618291	0.0253843	0.124232	0.0640901	0.0124888	0.0226095	0.216234	0.00726598	0.0140133	0.00618511	0.0952717	0.0105202	0.0592036	0.0328862	0.0205493	0.0528882	0.118253	0.0928063	0.0176255	0.0567398	0.0427572	0.0391559	0.00348947	0.00255351	0.0374088	0.0493934	0.107135	0.00801885	0.029935	0.0721022	0.00821978	0.0237064	0.0510761	0.0647261	0.0137114	0.10224	0.0804109	0.0572778	0.0255539	0.0205943	0.0209217	0.0848604	0.112827	0.118535	0.127937	0.0753811	0.0374444	0.0103709	0.065462	0.00667278	0.0179615	0.0170418	0.00460658	0.037447	0.0120358	0.0114544	0.00705579	0.0189914	0.00244315	0.0181557	0.00336863	0.00114199	0.0251806	0.00332229	0.00436718	0.0102506	0.0176229	0.00409386	0.000796042	0.00958693	0.0144505	0.0294731	0.00278199	0.0448899	0.0165486	0.00638223	0.0142294	0.0120849	0.00568614	0.000613461	0.0275713	0.00156591	0.0187535	0.00158616	0.00438263	0.0112721	0.00586907	0.00208193	0.0192085	0.0048963	0.0187386	0.005007	0.00454051	0.00276276	0.0188503	0.0215104	0.0121423	0.0104111	0.00427435	0.0209189	0.0107919	0.00210294	0.00380711	0.0364107	0.00122349	0.00235965	0.00104148	0.0160424	0.00177145	0.00996904	0.00553757	0.00346021	0.00890561	0.0199121	0.0156272	0.00296788	0.00955417	0.0071997	0.0065933	0.000587577	0.000429974	0.00629911	0.00831714	0.0180399	0.00135026	0.00504062	0.012141	0.00138409	0.00399182	0.00860048	0.010899	0.00230881	0.0172157	0.01354	0.00964477	0.00430291	0.00346779	0.00352292	0.0142893	0.0189984	0.0199595	0.0215427	0.0126931	0.00630511	0.00174632	0.0110229	0.1958	0.446381	0.83933	1.91349	5.938747
4572	-304.1009	-466.1914	162.0905	1.087663	0.0755607	0.187678	0.105042	0.00840695	0.140157	0.0948174	0.0522464	0.0907908	0.127336	0.0024376	0.103633	0.09107	0.0206263	0.129023	0.0444879	0.0443637	0.107979	0.0475278	0.0456164	0.0324606	0.0409894	0.171018	0.0915496	0.117724	0.244623	0.145933	0.0684209	0.0594335	0.0740056	0.0176576	0.129455	0.135536	0.019112	0.310607	0.00905539	0.00652423	0.132781	0.0102119	0.0927628	0.0293403	0.0169843	0.158805	0.0355955	0.00153068	0.00246637	0.0425829	0.0524344	0.119844	0.0726729	0.230521	0.0701434	0.0434886	0.0134453	0.00348017	0.185207	0.020245	0.152291	0.0243021	0.0500708	0.0376716	0.0230863	0.0235884	0.0109643	0.00382824	0.0162789	0.00247626	0.0265038	0.0302393	0.0492447	0.0134122	0.123309	0.192939	0.00314992	0.0710504	0.3634	0.0189019	0.0443245	0.10307	0.0123229	0.0240197	0.0145278	0.0364988	0.010985	0.0609324	0.0499405	0.134495	0.000752689	0.0708767	0.066091	0.067718	0.0966739	0.0434526	0.149651	0.0618986	0.0436775	0.0416647	0.155574	0.0107128	0.0266086	0.0148925	0.00119192	0.0198711	0.013443	0.00740737	0.0128721	0.0180534	0.000345597	0.0146929	0.0129117	0.00292435	0.0182925	0.00630738	0.00628977	0.0153089	0.00673838	0.00646738	0.00460218	0.00581137	0.0242465	0.0129797	0.0166906	0.034682	0.02069	0.00970055	0.00842634	0.0104923	0.00250345	0.0183538	0.019216	0.00270965	0.0440372	0.00128385	0.00092499	0.0188254	0.00144782	0.0131517	0.0041598	0.00240799	0.022515	0.00504664	0.000217017	0.000349676	0.0060373	0.00743402	0.0169912	0.0103034	0.0326827	0.00994476	0.00616571	0.00190624	0.000493411	0.0262582	0.00287028	0.0215914	0.00344549	0.00709891	0.00534099	0.00327313	0.0033443	0.00155449	0.000542758	0.00230798	0.000351078	0.00375764	0.00428725	0.0069818	0.00190154	0.0174825	0.0273545	0.000446589	0.0100733	0.051522	0.00267987	0.00628422	0.014613	0.0017471	0.00340546	0.00205972	0.00517471	0.00155742	0.00863885	0.00708044	0.0190683	0.000106714	0.0100487	0.00937023	0.00960089	0.0137062	0.00616061	0.0212172	0.00877584	0.00619249	0.00590712	0.0220569	0.158389	0.391379	0.782757	1.93419	7.053301
4608	-305.8395	-469.4789	163.6393	0.9165552	0.180553	0.193075	0.08031	0.00854013	0.192542	0.0361636	0.0681895	0.0360612	0.0267236	0.146002	0.0371533	0.029734	0.0238121	0.0261406	0.0118374	0.0468406	0.0251766	0.0282457	0.0185575	0.0061222	0.0163442	0.139377	0.052688	0.0158142	0.108373	0.00504026	0.10944	0.0646991	0.00495513	0.00764648	0.0527556	0.110751	0.0325445	0.28703	0.00231282	0.0228444	0.0486652	0.00365926	0.195418	0.106881	0.184798	0.152834	0.0703711	0.00606104	0.00512297	0.0593328	0.00463723	0.173492	0.0138313	0.288627	0.0689432	0.0464434	0.0112247	0.00884249	0.0705724	0.0600977	0.103771	0.0406581	0.0571026	0.0190693	0.0864253	0.0243713	0.0016765	0.00904459	0.0646929	0.00272694	0.00168205	0.0108856	0.180988	0.0967336	0.234143	0.197142	0.00516427	0.111579	0.162323	0.0927648	0.134597	0.092087	0.000618066	0.0158518	0.0659914	0.00212904	0.0230101	0.0148627	0.0141458	0.0611564	0.000530148	0.0636674	0.0145373	0.0749091	0.0218235	0.0485218	0.0897744	0.0222612	0.040786	0.0396382	0.130569	0.0286198	0.0306048	0.0127301	0.00135372	0.0305202	0.00573237	0.0108089	0.00571614	0.00423601	0.0231431	0.00588926	0.0047132	0.0037745	0.0041436	0.00187637	0.00742481	0.00399081	0.00447729	0.00294159	0.000970444	0.00259076	0.0220929	0.00835169	0.00250675	0.0171784	0.000798942	0.0173475	0.0102556	0.000785449	0.00121206	0.00836241	0.0175554	0.00515871	0.0454978	0.00036661	0.00362112	0.00771403	0.000580038	0.0309762	0.0169419	0.0292928	0.024226	0.0111547	0.000960748	0.000812054	0.00940497	0.000735057	0.0275006	0.00219243	0.0457509	0.0109283	0.00736185	0.00177925	0.00140164	0.0111866	0.00952622	0.0164489	0.00644481	0.00905147	0.00302272	0.0136995	0.00386315	0.000265745	0.00143368	0.0102546	0.000432253	0.000266625	0.0017255	0.0286889	0.0153335	0.0371146	0.0312494	0.000818601	0.0176867	0.0257302	0.0147044	0.0213352	0.0145969	9.7971e-05	0.0025127	0.0104604	0.000337479	0.00364739	0.00235592	0.00224229	0.00969404	8.40349e-05	0.0100921	0.00230434	0.011874	0.00345929	0.0076913	0.0142303	0.00352868	0.00646508	0.00628314	0.0206969	0.228917	0.490619	0.879866	1.88574	6.308661
4644	-325.6133	-486.3903	160.777	1.441439	0.108192	0.109884	0.16533	0.0352985	0.34496	0.033507	0.0494504	0.0619706	0.0570582	0.0672267	0.260687	0.00123904	0.00198874	0.0566403	0.057997	0.0834944	0.0081849	0.0427513	0.0468005	0.0654938	0.0154581	0.10047	0.0475484	0.0577492	0.188625	0.0204749	0.139111	0.0727933	0.000712206	0.0546779	0.196413	0.140777	0.0822598	0.133889	0.00262771	0.0779662	0.0921542	0.0167962	0.123717	0.0112883	0.202702	0.0901886	0.0190879	0.0197286	0.0751269	0.0190733	0.00972134	0.0998117	0.0527281	0.26062	0.0547506	0.0220753	0.280231	0.0291969	0.00692254	0.157311	0.0558966	0.0425723	0.0526624	0.0142473	0.188169	0.0181825	0.018565	0.0647077	0.115638	0.0484273	0.00512533	0.0458211	0.0754139	0.0651083	0.218353	0.127811	0.0161114	0.222034	0.116601	0.0324943	0.0585772	0.238485	0.0223078	0.039292	0.185899	0.0146	0.0198417	0.0118027	0.101074	0.0393649	0.0115999	0.0469618	0.0704375	0.0194536	0.015434	0.158632	0.0506963	0.00375168	0.0050716	0.111614	0.166637	0.0142952	0.0145187	0.0218448	0.00466392	0.0455789	0.00442722	0.00653379	0.00818805	0.00753899	0.00888253	0.034444	0.000163712	0.000262768	0.00748377	0.00766303	0.011032	0.00108146	0.00564865	0.00618366	0.00865357	0.00204244	0.013275	0.00628248	0.00763029	0.0249227	0.00270532	0.0183804	0.00961804	9.41024e-05	0.00722449	0.0259517	0.0186006	0.0108688	0.0176905	0.000347194	0.0103015	0.0121762	0.00221924	0.0163465	0.0014915	0.0267826	0.0119164	0.00252204	0.0026067	0.00992637	0.00252012	0.00128446	0.0131879	0.00696686	0.0344352	0.0072341	0.00291677	0.0370264	0.00385773	0.000914662	0.0207852	0.00738551	0.005625	0.00695819	0.00188247	0.0248624	0.00240242	0.00245296	0.0085497	0.015279	0.0063986	0.0006772	0.00605426	0.00996429	0.00860264	0.0288506	0.0168875	0.00212876	0.029337	0.0154062	0.00429341	0.0077397	0.0315105	0.00294749	0.00519158	0.0245624	0.00192907	0.00262164	0.00155947	0.0133547	0.0052012	0.00153268	0.00620497	0.00930677	0.00257036	0.00203926	0.0209597	0.00669841	0.000495702	0.000670101	0.0147473	0.0220174	0.0674053	0.223538	0.560137	1.8576	7.568414
4680	-326.7104	-488.6587	161.9483	0.9508095	0.0554304	0.0698209	0.0483118	0.0518695	0.253877	0.0516332	0.184545	0.00966821	0.0484959	0.00609432	0.031481	0.0144575	0.179182	0.0193651	0.0544355	0.0295449	0.0284619	0.16908	0.0279257	0.00461679	0.0218478	0.223018	0.0424896	0.0351902	0.253647	0.0823908	0.191322	0.105917	0.0338845	0.00809396	0.134735	0.194455	0.0782813	0.233628	0.0218086	0.111403	0.0341875	0.00192318	0.197665	0.0518462	0.114498	0.060593	0.224871	0.0433398	0.0687282	0.0305053	0.0519463	0.0598381	0.0265961	0.269843	0.0256134	0.0272351	0.214768	0.115432	0.0094388	0.0889674	0.0684453	0.0119432	0.135439	0.163484	0.0519924	0.0973346	0.100139	0.0177355	0.0247905	0.11068	0.0896844	0.0538025	0.0642656	0.0115894	0.060436	0.0336586	0.105973	0.126249	0.109226	0.0345975	0.0549861	0.169283	0.00644577	0.0347698	0.104291	0.0172504	0.0052898	0.0321512	0.0449423	0.0239067	0.0482977	0.0167627	0.0131177	0.122643	0.0104267	0.0878686	0.0449541	0.00930213	0.0105319	0.0332077	0.0132123	0.00769509	0.00969283	0.00670685	0.00720075	0.0352443	0.00716795	0.0256194	0.00134218	0.00673241	0.000846039	0.00437033	0.00200706	0.0248748	0.00268835	0.00755697	0.00410154	0.0039512	0.0234725	0.00387677	0.000640923	0.003033	0.0309604	0.00589859	0.00488525	0.0352123	0.0114378	0.0265602	0.0147038	0.00470399	0.00112364	0.0187045	0.0269951	0.0108674	0.0324332	0.00302757	0.0154655	0.00474605	0.000266984	0.0274407	0.00719751	0.0158951	0.00841178	0.0312176	0.00601662	0.00954114	0.00423488	0.00721141	0.00830698	0.00369219	0.0374607	0.00355576	0.00378089	0.0298151	0.0160248	0.00131033	0.0123508	0.00950187	0.00165801	0.0188023	0.0226955	0.00721781	0.0135124	0.0139017	0.00246212	0.00344152	0.015365	0.0124504	0.0074691	0.00892163	0.0016089	0.00838999	0.00467263	0.0147116	0.0175264	0.0151632	0.00480297	0.0076334	0.0235006	0.00089483	0.0048269	0.0144782	0.00239478	0.000734353	0.00446337	0.00623908	0.00331882	0.0067049	0.00232706	0.00182106	0.0170258	0.00144747	0.0121983	0.00624072	0.00129136	0.00146209	0.00461003	0.00183419	0.213145	0.470018	0.861523	1.89979	7.20335
4716	-321.8062	-484.9866	163.1804	1.48131	0.0312152	0.0820275	0.0839007	0.0135923	0.286716	0.00876336	0.0705889	0.0167883	0.069616	0.037106	0.00341568	0.0109601	0.118665	0.0247662	0.153392	0.0357692	0.0311032	0.048968	0.00548341	0.00564341	0.0501791	0.236536	0.0259599	0.0824106	0.272324	0.118783	0.163963	0.0738929	0.0456125	0.00926164	0.057237	0.0211297	0.0164419	0.0640588	0.106387	0.0222033	0.0963977	0.0640402	0.00543208	0.0694807	0.122929	0.0397086	0.0781957	0.0789644	0.124079	0.0530829	0.0309882	0.103039	0.00151007	0.0368717	0.0109192	0.00836015	0.00404083	0.118127	0.0806874	0.0566825	0.0207905	0.0363305	0.131911	0.150455	0.0548157	0.0429602	0.193589	0.032074	0.085761	0.00329933	0.122056	0.141896	0.0805527	0.0324693	0.0125829	0.103759	0.146717	0.0246243	0.107794	0.0592073	0.142824	0.0686368	0.0223832	0.00314129	0.114665	0.0145831	0.0573471	0.0150533	0.0440576	0.027176	0.0837214	0.0313242	0.00499097	0.054029	0.00412855	0.0556206	0.0722176	0.00224474	0.0721843	0.00491325	0.0838838	0.00499349	0.0131219	0.0134216	0.00217436	0.0458661	0.00140187	0.0112921	0.00268562	0.0111365	0.00593584	0.000546407	0.00175329	0.0189829	0.00396184	0.0245382	0.00572201	0.00497558	0.00783341	0.000877182	0.000902777	0.00802716	0.0378387	0.0041528	0.0131832	0.0435637	0.0190017	0.0262292	0.0118207	0.00729663	0.00148159	0.00915621	0.00338012	0.00263021	0.0102475	0.0170187	0.00355186	0.0154207	0.0102445	0.000868971	0.0111148	0.019665	0.00635219	0.012509	0.0126319	0.0198489	0.00849168	0.00495718	0.0164832	0.000241567	0.00589836	0.00174675	0.00133737	0.000646413	0.0188968	0.0129076	0.0090675	0.00332586	0.00581179	0.0211018	0.0240683	0.00876887	0.00687235	0.0309684	0.00513088	0.0137192	0.000527795	0.0195253	0.0226991	0.012886	0.00519411	0.00201289	0.0165983	0.0234703	0.00393916	0.0172438	0.00947139	0.0228476	0.0109798	0.00358065	0.000502513	0.018343	0.00233286	0.00917382	0.00240808	0.0070479	0.00434734	0.0133929	0.00501093	0.000798407	0.00864303	0.000660444	0.00889763	0.0115527	0.000359091	0.0115473	0.000785973	0.0134189	0.0607393	0.208223	0.535188	1.83471	6.251168
