Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-309.3601	-466.9144	157.5543	1.971985	9.001182
2844	-299.3134	-465.022	165.7086	1.210515	5.012021
2850	-301.9722	-463.6456	161.6734	0.9185019	7.368282
2856	-305.4237	-469.4714	164.0477	1.526866	5.753225
2862	-304.2118	-468.5434	164.3316	1.235639	5.757265
2868	-302.1642	-466.2161	164.0519	1.515321	5.757265
2874	-303.5901	-467.8295	164.2394	1.139913	5.860043
2880	-302.6287	-465.3796	162.7509	1.106438	6.68705
2886	-307.2146	-468.9402	161.7256	1.184531	7.197456
2892	-305.5884	-467.5577	161.9693	0.9408233	7.197456
2898	-317.5283	-481.5576	164.0294	1.018571	6.040947
2904	-313.2193	-472.9049	159.6856	1.499005	8.120514
2910	-313.2851	-477.4817	164.1966	0.9419214	5.99158
2916	-319.4078	-483.3304	163.9226	0.9859897	6.116864
2922	-310.1011	-476.0603	165.9592	1.215894	4.869597
2928	-317.5059	-478.8809	161.375	1.671316	7.124219
2934	-327.7574	-492.7048	164.9474	1.558214	5.241077
2940	-323.1124	-478.9066	155.7943	1.12917	10.37355
2946	-324.2865	-482.5482	158.2618	1.321761	8.970873
2952	-327.4181	-487.7614	160.3432	1.37333	7.836767
2958	-323.4216	-483.0748	159.6532	1.185457	8.304706
2964	-327.0525	-487.1123	160.0597	1.03317	8.169396
2970	-326.4518	-488.8683	162.4164	0.7845351	7.041044
2976	-327.0752	-491.4611	164.3859	1.018573	5.846299
2982	-314.5481	-477.8784	163.3302	1.355535	6.238091
2988	-326.8685	-490.0935	163.225	1.460738	6.238091
2994	-321.5674	-485.5067	163.9393	0.9721444	6.115312
3000	-310.3203	-470.7559	160.4356	1.116321	7.924659
3006	-309.1036	-474.4593	165.3557	1.108607	5.263937
3012	-306.6229	-470.3806	163.7577	1.364995	6.000184
3018	-313.0885	-477.9216	164.8332	1.364995	5.410756
3024	-323.2338	-488.0981	164.8643	1.200965	5.483933
3030	-310.6959	-471.8087	161.1128	1.201381	7.517136
3036	-311.2526	-472.758	161.5053	0.8088584	7.517136
3042	-318.0856	-480.0908	162.0051	1.044563	7.122419
3048	-315.9861	-478.0663	162.0803	1.070665	7.067966
3054	-310.2058	-468.0436	157.8377	1.642319	9.025643
3060	-315.921	-479.8632	163.9422	1.292494	5.939046
3066	-332.5722	-497.3729	164.8007	1.330988	5.447381
3072	-317.6698	-479.4734	161.8036	1.077879	7.212848
3078	-313.9789	-476.9549	162.976	0.9785952	6.634497
3084	-314.708	-476.1561	161.4481	1.252828	7.309796
3090	-310.3042	-472.3541	162.0498	1.312934	6.953907
3096	-321.9249	-481.9366	160.0117	1.344197	8.029236
3102	-320.9363	-481.7085	160.7721	1.263002	7.666506
3108	-324.0214	-485.8622	161.8408	1.157545	7.150022
3114	-316.0981	-470.4862	154.3881	1.268422	11.03804
3120	-322.5392	-482.9176	160.3783	1.118386	7.954123
3126	-322.9938	-483.6215	160.6276	1.572091	7.578425
3132	-319.9879	-482.8322	162.8443	1.683315	6.324032
3138	-330.7994	-489.7358	158.9365	1.411138	8.565717
3144	-334.0321	-493.4269	159.3948	0.9528226	8.565717
3150	-334.0286	-497.8429	163.8143	0.7416393	6.308628
3156	-336.5751	-499.9084	163.3333	1.136465	6.355388
3162	-322.9899	-485.7448	162.7549	1.157754	6.657169
3168	-336.9432	-492.9219	155.9787	1.023639	10.33211
3174	-319.8079	-482.9834	163.1755	1.280711	6.362758
3180	-327.7928	-491.4721	163.6793	1.14112	6.164859
3186	-322.9325	-486.6118	163.6793	1.14112	6.164859
3192	-323.7911	-485.6852	161.8941	1.1753	7.111803
3198	-329.5408	-488.3642	158.8234	0.7593897	8.971245
3204	-322.7847	-486.71	163.9254	0.7593897	6.238653
3210	-313.5825	-478.3676	164.7851	1.287468	5.47989
3216	-315.6872	-480.4008	164.7135	0.6256804	5.88199
3222	-333.5174	-491.1346	157.6172	0.9325907	9.517312
3228	-342.3847	-499.6312	157.2465	0.9598588	9.698429
3234	-325.9252	-483.1256	157.2004	1.415951	9.482154
3240	-334.6159	-494.9462	160.3302	1.34928	7.856559
3246	-328.6756	-492.0114	163.3358	1.147351	6.348137
3252	-326.3542	-487.7006	161.3464	1.188715	7.398728
3258	-318.3025	-474.4486	156.146	1.042758	10.2341
3264	-323.3354	-483.8074	160.472	1.193994	7.863784
3270	-318.5883	-484.9823	166.394	1.110426	4.685677
3276	-321.9701	-486.1244	164.1543	1.295843	5.821346
3282	-315.6157	-479.5882	163.9726	1.275738	5.931624
3288	-326.024	-486.3375	160.3135	1.099965	7.998554
3294	-326.9731	-486.927	159.9539	1.357882	8.052782
3300	-323.5745	-487.9094	164.3349	1.192477	5.779091
3306	-322.7179	-485.3995	162.6816	0.9393321	6.814735
3312	-328.4192	-488.5702	160.151	1.191313	8.036498
3318	-301.8033	-462.6216	160.8183	1.172616	7.690158
3324	-320.1042	-475.5813	155.4771	1.917712	10.12578
3330	-316.5084	-472.5755	156.0671	1.327698	10.12578
3336	-312.8508	-476.7288	163.8779	1.025007	6.119941
3342	-319.0781	-481.3081	162.23	1.127968	6.956515
3348	-303.2457	-463.116	159.8703	1.769211	7.877905
3354	-310.6963	-473.1761	162.4798	1.155079	6.807213
3360	-307.6558	-472.3742	164.7184	1.463943	5.419473
3366	-303.7609	-466.727	162.9661	1.410845	6.405755
3372	-326.8442	-492.0959	165.2517	1.205511	5.267826
3378	-321.9532	-484.297	162.3438	1.282154	6.812005
3384	-323.273	-485.9216	162.6486	0.9773856	6.812005
3390	-314.8827	-478.4037	163.521	1.512229	6.048948
3396	-302.7927	-465.43	162.6372	1.309292	6.638844
3402	-312.5128	-469.6004	157.0876	1.692727	9.395623
3408	-315.3796	-472.7084	157.3288	1.451481	9.395623
3414	-315.3228	-476.8938	161.571	1.154075	7.296802
3420	-312.5381	-474.115	161.5769	1.626544	7.039703
3426	-332.7136	-494.1736	161.4599	1.249859	7.305021
3432	-333.1852	-494.593	161.4077	1.426088	7.23843
3438	-321.0554	-482.2442	161.1889	0.9650491	7.60295
3444	-317.6299	-478.5391	160.9092	1.404983	7.517153
3450	-309.4202	-473.1639	163.7438	1.445846	5.963684
3456	-307.9594	-471.5782	163.6188	1.394666	6.059762
3462	-316.6407	-480.1782	163.5376	1.130046	6.247958
3468	-317.0252	-480.1914	163.1662	1.501449	6.247958
3474	-325.3701	-488.1808	162.8107	1.500818	6.441239
3480	-313.5769	-473.9837	160.4068	1.621504	7.670155
3486	-326.8573	-488.6185	161.7612	0.7579071	7.407329
3492	-323.5363	-486.3905	162.8542	1.541697	6.395476
3498	-318.0998	-480.8571	162.7573	1.47035	6.48669
3504	-337.7354	-496.6356	158.9001	1.552173	8.510123
3510	-329.6681	-489.778	160.11	1.054631	8.131204
3516	-326.5868	-485.9966	159.4098	1.132457	8.462343
3522	-344.6573	-505.6997	161.0424	1.059471	7.630805
3528	-322.9664	-484.0253	161.0588	1.179778	7.557614
3534	-328.5773	-491.5242	162.9469	1.179778	6.541371
3540	-319.8198	-484.2109	164.3911	1.240461	5.722049
3546	-323.3619	-484.1492	160.7872	1.469192	7.548088
3552	-334.8994	-495.8124	160.913	1.222612	7.612764
3558	-329.3892	-491.7504	162.3612	1.317186	6.783702
3564	-335.3975	-496.1133	160.7158	1.1545	7.754612
3570	-326.008	-490.1	164.092	1.486779	5.750943
3576	-323.1923	-486.3382	163.1458	0.8661086	6.603461
3582	-322.1573	-482.7996	160.6422	1.32069	7.705117
3588	-329.4515	-489.353	159.9015	1.204639	8.162344
3594	-319.5034	-482.7825	163.279	0.9710325	6.474544
3600	-319.4939	-481.8894	162.3955	1.428453	6.705094
3606	-309.0851	-470.4891	161.404	1.184835	7.369939
3612	-323.7695	-482.7845	159.015	1.17195	8.651003
3618	-310.0285	-472.5487	162.5202	1.23388	6.742853
3624	-308.3738	-470.3694	161.9956	1.347376	6.96459
3630	-307.4225	-468.6439	161.2214	1.581661	7.254945
3636	-312.0831	-470.5366	158.4535	1.498893	8.775409
3642	-319.9173	-483.1211	163.2038	1.104081	6.443203
3648	-325.7205	-487.4557	161.7351	1.250512	7.156846
3654	-325.3075	-485.3267	160.0191	1.111054	8.149522
3660	-324.7528	-485.2349	160.4821	1.352802	7.77355
3666	-314.6403	-478.2291	163.5888	1.113417	6.229147
3672	-321.8017	-479.7955	157.9939	1.19361	9.180447
3678	-318.7114	-481.6848	162.9734	1.247015	6.490611
3684	-324.5371	-487.2251	162.688	1.247015	6.645063
3690	-325.4476	-485.7237	160.2761	1.179019	7.976332
3696	-324.012	-485.9744	161.9624	1.036483	7.149731
3702	-328.1129	-488.3727	160.2598	1.556767	7.783332
3708	-321.4042	-483.6489	162.2446	0.9651893	7.036279
3714	-321.5925	-483.8036	162.2111	0.8841719	7.097903
3720	-319.1257	-481.6593	162.5336	1.371954	6.660995
3726	-315.569	-474.7502	159.1811	1.025609	8.640501
3732	-330.7746	-490.4497	159.6751	1.075649	8.35151
3738	-317.9755	-481.991	164.0155	1.075649	6.017386
3744	-336.8976	-496.6187	159.7211	1.409464	8.149337
3750	-337.5704	-500.9766	163.4062	1.421186	6.161066
3756	-321.046	-483.6567	162.6107	1.408642	6.599448
3762	-321.6195	-484.0353	162.4158	1.603621	6.599448
3768	-318.6179	-480.8094	162.1915	1.522085	6.76472
3774	-315.5801	-477.4096	161.8295	1.386701	7.032836
3780	-313.2764	-475.1059	161.8295	1.386701	7.032836
3786	-304.5073	-465.4675	160.9602	1.332676	7.528552
3792	-302.0885	-465.878	163.7895	1.05005	6.154457
3798	-320.3683	-481.5978	161.2295	1.705003	7.184354
3804	-307.1625	-469.7256	162.5631	0.960368	6.8673
3810	-324.0383	-487.8007	163.7623	1.197369	6.089027
3816	-311.674	-475.2451	163.5711	1.461692	6.049209
3822	-325.2728	-485.5743	160.3014	1.461692	7.811898
3828	-315.908	-470.3811	154.4731	1.742013	10.74533
3834	-321.5519	-482.2385	160.6866	1.806781	7.421103
3840	-314.0034	-477.3663	163.3629	1.649094	6.060522
3846	-311.47	-473.5777	162.1077	1.649094	6.741388
3852	-320.706	-478.4099	157.7039	1.478896	9.182911
3858	-317.4313	-480.5213	163.09	1.478896	6.30158
3864	-312.7301	-471.875	159.1449	1.029497	8.657686
3870	-316.4845	-479.6765	163.192	1.464963	6.253764
3876	-327.4115	-488.4262	161.0148	0.9204105	7.719965
3882	-328.276	-488.6747	160.3987	1.536488	7.719965
3888	-320.3537	-479.8154	159.4617	1.57883	8.197252
3894	-338.9308	-494.9096	155.9788	1.57883	10.04011
3900	-330.488	-490.7183	160.2303	1.44735	7.857543
3906	-322.2095	-483.7534	161.5439	1.44735	7.153827
3912	-332.2444	-492.5426	160.2982	0.795794	8.168807
3918	-332.9629	-494.4395	161.4766	0.9889258	7.436062
3924	-321.7804	-482.8846	161.1042	1.012118	7.623087
3930	-317.9721	-480.4715	162.4994	1.144463	6.802324
3936	-316.0113	-477.9894	161.978	1.339661	6.978194
3942	-310.4351	-471.6563	161.2212	1.167993	7.47697
3948	-308.3164	-467.5336	159.2172	1.330196	8.459619
3954	-336.9276	-497.5122	160.5846	1.065058	7.872523
3960	-326.1016	-486.8365	160.735	1.223057	7.707731
3966	-322.4371	-483.4547	161.0177	1.223994	7.555971
3972	-311.7322	-473.8297	162.0975	1.154403	7.013598
3978	-329.5492	-481.01	151.4608	1.320334	12.53953
3984	-325.7046	-488.3321	162.6275	0.9706196	6.827047
3990	-337.6259	-495.342	157.7161	1.160343	9.344812
3996	-321.0944	-483.6371	162.5427	0.9709122	6.872602
4002	-331.2557	-489.3322	158.0765	1.311659	9.074306
4008	-325.5016	-485.7959	160.2943	1.555716	7.765474
4014	-321.245	-481.5864	160.3415	1.508557	7.765474
4020	-328.817	-490.4458	161.6289	1.088752	7.300816
4026	-323.6921	-488.3068	164.6148	1.265507	5.585603
4032	-335.8453	-495.3721	159.5268	1.269503	8.327243
4038	-332.824	-491.1832	158.3592	1.544258	8.801368
4044	-338.0144	-495.2	157.1856	1.4118	9.49215
4050	-342.1736	-498.3852	156.2116	0.9851683	10.2299
4056	-325.6451	-487.0253	161.3802	0.9988998	7.482375
4062	-329.4938	-490.4686	160.9748	0.8376161	7.785561
4068	-325.113	-482.3156	157.2026	1.125597	9.634182
4074	-318.8328	-479.7672	160.9344	1.127534	7.652184
4080	-327.0263	-489.1302	162.1039	1.166712	7.003558
4086	-335.9449	-497.9937	162.0488	1.26571	6.979906
4092	-328.2657	-489.2994	161.0337	1.584936	7.353956
4098	-318.1848	-481.2295	163.0447	1.584936	6.268575
4104	-313.2614	-476.6783	163.4169	1.012951	6.377067
4110	-312.5375	-473.5759	161.0383	1.219172	7.5475
4116	-322.5577	-484.3915	161.8338	1.219172	7.120637
4122	-330.1968	-491.1389	160.9421	1.424462	7.48909
4128	-313.9104	-478.4475	164.5371	1.049292	5.74675
4134	-320.5038	-480.77	160.2662	1.045128	8.052986
4140	-317.3853	-479.0391	161.6538	1.316833	7.164918
4146	-315.5051	-479.7544	164.2494	1.731806	5.530166
4152	-339.4715	-495.5868	156.1153	1.49541	10.01221
4158	-329.0886	-490.6817	161.5931	1.175818	7.27329
4164	-327.9938	-484.8962	156.9024	1.171894	9.768031
4170	-313.3915	-474.6973	161.3058	1.300927	7.360356
4176	-313.8073	-473.3978	159.5905	1.300927	8.276651
4182	-309.6187	-473.3776	163.7589	1.681509	5.82667
4188	-312.6392	-476.4695	163.8303	1.056413	6.128796
4194	-311.7601	-473.9244	162.1643	1.229283	6.937313
4200	-306.2882	-469.586	163.2978	1.245409	6.315571
4206	-308.253	-469.7178	161.4648	1.272632	7.290201
4212	-318.9492	-476.789	157.8398	1.421955	9.141147
4218	-309.5085	-469.7465	160.238	1.408125	7.874413
4224	-312.4571	-475.4103	162.9532	1.284792	6.481101
4230	-303.8186	-464.4319	160.6133	1.176754	7.797495
4236	-307.7961	-468.041	160.2449	1.234184	7.963532
4242	-308.5431	-470.3703	161.8272	1.302176	7.079577
4248	-320.4947	-479.6199	159.1252	1.261791	8.544798
4254	-314.7424	-474.7655	160.0231	1.127759	8.138523
4260	-317.0992	-481.7703	164.6711	1.158163	5.613602
4266	-322.6753	-482.7925	160.1172	1.278988	8.007732
4272	-319.5767	-482.9233	163.3466	0.8460927	6.50565
4278	-311.7875	-477.0363	165.2488	1.106423	5.324154
4284	-303.3904	-468.939	165.5485	1.024663	5.203725
4290	-297.6778	-460.887	163.2093	0.9166041	6.541816
4296	-309.8861	-473.6839	163.7979	0.9166041	6.222486
4302	-315.3709	-476.3035	160.9326	1.199038	7.614887
4308	-325.0482	-480.3142	155.2659	1.199038	10.61425
4314	-320.4543	-481.5897	161.1354	1.074212	7.573149
4320	-324.7462	-483.7917	159.0455	1.598276	8.408383
4326	-318.1866	-475.455	157.2684	1.626197	9.335257
4332	-329.9428	-493.3596	163.4168	1.326303	6.206909
4338	-317.9965	-476.0856	158.0891	1.288083	9.080095
4344	-315.7706	-477.4257	161.6552	1.278398	7.184852
4350	-311.0768	-474.0251	162.9482	1.209409	6.524603
4356	-316.4727	-479.5096	163.0369	1.077088	6.548271
4362	-317.729	-480.5489	162.8199	1.294022	6.548271
4368	-307.9439	-473.8824	165.9385	1.232418	4.871909
4374	-313.4399	-474.5906	161.1507	1.110045	7.545756
4380	-303.46	-466.6526	163.1927	1.743347	6.101939
4386	-304.6262	-468.7513	164.1251	1.106179	5.940959
4392	-306.1488	-467.7442	161.5954	1.553685	7.068948
4398	-312.8507	-474.3698	161.5192	1.170091	7.316042
4404	-319.4878	-482.0573	162.5695	0.9845341	6.850785
4410	-320.0449	-480.2696	160.2247	1.195286	7.995057
4416	-306.1417	-469.1807	163.0391	1.124824	6.521221
4422	-315.8853	-480.4091	164.5239	1.237395	5.65091
4428	-314.4563	-478.8895	164.4332	1.328102	5.65091
4434	-307.5968	-471.0129	163.4161	1.795113	5.951907
4440	-320.8311	-485.9457	165.1146	1.065266	5.420813
4446	-314.3127	-479.4564	165.1436	1.184385	5.339172
4452	-308.6097	-469.5233	160.9137	1.217271	7.615253
4458	-305.4111	-470.7562	165.3451	1.149023	5.247452
4464	-309.7715	-475.3114	165.5399	1.149023	5.139694
4470	-311.2551	-475.7409	164.4858	1.395929	5.584784
4476	-317.2505	-477.3179	160.0673	0.97526	8.196183
4482	-325.4621	-487.9744	162.5124	1.078588	6.830885
4488	-318.4819	-480.7439	162.262	1.279985	6.857319
4494	-304.5137	-469.4277	164.914	1.06298	5.532459
4500	-308.645	-472.6502	164.0051	1.350874	5.872806
4506	-318.7871	-478.2504	159.4633	1.45591	8.261869
4512	-328.1098	-491.3169	163.2071	1.045287	6.473299
4518	-319.6435	-482.5317	162.8882	1.52509	6.386076
4524	-326.0514	-486.6676	160.6162	1.414213	7.669036
4530	-311.2317	-475.1236	163.8919	1.343348	5.938747
4536	-318.9764	-483.2209	164.2445	0.9908244	5.938747
4542	-316.7289	-479.3834	162.6545	0.8573492	6.873539
4548	-316.1271	-478.707	162.5798	0.9320381	6.873539
4554	-324.7722	-485.6649	160.8927	1.195312	7.638209
4560	-314.0745	-473.6965	159.622	1.743192	8.02428
4566	-337.0761	-501.668	164.5919	1.112438	5.682128
4572	-304.1009	-466.1914	162.0905	1.087663	7.053301
4578	-311.6963	-477.8069	166.1106	1.361164	4.703972
4584	-308.7335	-473.9789	165.2454	1.402364	5.162485
4590	-317.9423	-477.2695	159.3272	1.369263	8.380356
4596	-308.6079	-468.4466	159.8387	1.059194	8.2732
4602	-315.651	-478.3797	162.7287	1.342485	6.57143
4608	-305.8395	-469.4789	163.6393	0.9165552	6.308661
4614	-307.8129	-466.7941	158.9813	0.9198372	8.80262
4620	-319.7132	-481.2771	161.5639	1.103561	7.327746
4626	-320.6981	-483.437	162.7389	1.270548	6.604792
4632	-326.6317	-488.8078	162.1761	1.424279	6.825816
4638	-320.6225	-480.7357	160.1132	1.279016	8.009894
4644	-325.6133	-486.3903	160.777	1.441439	7.568414
4650	-310.0216	-474.8926	164.871	1.172572	5.495853
4656	-312.2852	-476.8265	164.5413	1.329615	5.590728
4662	-310.6508	-472.9466	162.2957	1.187968	6.888727
4668	-310.9079	-474.495	163.5871	0.8655654	6.364707
4674	-340.6701	-501.7559	161.0858	1.683558	7.273057
4680	-326.7104	-488.6587	161.9483	0.9508095	7.20335
4686	-326.6441	-487.9466	161.3026	1.222418	7.404173
4692	-311.1967	-472.5972	161.4004	1.124562	7.404173
4698	-312.4266	-473.8493	161.4227	1.317554	7.288667
4704	-317.2138	-476.6553	159.4415	1.748039	8.117893
4710	-324.8888	-484.2378	159.349	1.840554	8.117893
4716	-321.8062	-484.9866	163.1804	1.48131	6.251168
4722	-326.963	-486.1421	159.1791	1.255067	8.519746
4728	-320.8364	-477.0032	156.1668	1.417472	10.02612
4734	-319.4202	-474.8637	155.4435	1.217206	10.51152
4740	-321.866	-481.5947	159.7286	1.475335	8.11022
4746	-323.4858	-483.5811	160.0953	1.108665	8.11022
4752	-331.4175	-491.2552	159.8377	0.8657609	8.376647
4758	-307.6382	-471.1253	163.4871	0.8657609	6.41882
4764	-308.294	-473.1082	164.8142	0.8432995	5.707801
4770	-310.7276	-471.4762	160.7487	1.410661	7.600044
4776	-321.434	-482.0323	160.5984	1.56096	7.600044
4782	-328.8232	-486.4277	157.6046	1.362508	9.296948
4788	-328.3741	-487.4029	159.0288	1.287103	8.582546
4794	-330.7102	-493.9098	163.1996	1.177999	6.405423
4800	-324.9943	-488.0654	163.0711	1.181204	6.47334
4806	-323.898	-483.5472	159.6491	1.458946	8.161304
4812	-323.0307	-485.7111	162.6803	1.519972	6.501514
4818	-322.3778	-485.4548	163.0769	1.188425	6.466258
4824	-325.8544	-488.7068	162.8524	1.412987	6.466258
4830	-321.6043	-485.4648	163.8606	1.110095	6.083061
4836	-308.0983	-472.7445	164.6462	1.110095	5.653641
4842	-314.748	-477.63	162.8819	1.449282	6.430563
4848	-312.1315	-474.3107	162.1792	1.020196	7.041903
4854	-318.4384	-483.4862	165.0478	1.057475	5.4619
4860	-321.4777	-482.4777	161	1.04796	7.659635
4866	-333.9347	-492.4704	158.5357	1.860004	8.540171
4872	-323.0871	-483.065	159.9779	1.586355	7.918094
4878	-323.1546	-484.2076	161.053	1.556411	7.358888
4884	-310.429	-475.884	165.455	1.140144	5.191617
4890	-308.6431	-471.4527	162.8096	0.8422543	6.798011
4896	-330.6278	-493.9839	163.3561	1.319638	6.243572
4902	-315.2006	-477.5683	162.3677	1.169509	6.859903
4908	-316.6697	-477.8049	161.1353	1.074976	7.572804
4914	-328.0056	-488.4292	160.4235	1.074976	7.953169
4920	-311.2304	-473.6888	162.4584	1.074976	6.861937
4926	-319.5168	-477.1654	157.6487	1.074976	9.425537
4932	-306.0008	-469.6856	163.6848	1.375583	6.034174
4938	-319.2633	-481.9804	162.7171	1.442705	6.523436
4944	-308.0691	-468.2171	160.148	0.9796063	8.150919
4950	-311.0236	-472.5601	161.5364	1.270773	7.252731
4956	-319.6848	-481.2527	161.5679	1.294739	7.222955
4962	-309.5472	-470.4376	160.8904	1.474045	7.490235
4968	-307.6944	-469.6831	161.9888	1.20457	7.045135
4974	-315.0185	-474.8402	159.8218	1.094007	8.263692
4980	-315.8504	-478.5171	162.6667	1.176052	6.694953
4986	-320.953	-484.7088	163.7558	1.289494	6.042385
4992	-318.1648	-477.2409	159.0761	1.179998	8.614286
4998	-323.1919	-487.2079	164.016	1.172544	5.964247
5004	-313.3495	-476.9813	163.6318	1.228396	6.143191
5010	-330.0846	-493.6303	163.5457	1.485038	6.050318
5016	-329.9642	-491.8044	161.8402	1.619254	6.901784
5022	-325.997	-488.9465	162.9496	1.619254	6.301636
5028	-331.7622	-492.2759	160.5137	1.284909	7.792921
5034	-314.8944	-478.466	163.5716	1.469376	6.044734
5040	-321.3943	-481.3656	159.9713	1.575731	7.927257
5046	-318.0275	-481.4629	163.4354	1.575731	6.060999
5052	-322.6083	-485.8709	163.2626	1.66096	6.1087
5058	-314.1612	-477.8816	163.7204	1.349438	6.029017
5064	-315.52	-477.3866	161.8666	1.022873	7.208526
5070	-323.1529	-485.7841	162.6312	0.9888397	6.815225
5076	-312.7217	-475.4743	162.7526	0.8845042	6.805987
5082	-311.649	-474.9371	163.2882	1.144816	6.375363
5088	-322.7611	-482.0509	159.2897	1.484006	8.339264
5094	-317.6378	-479.5267	161.8889	1.389578	6.999302
5100	-326.209	-489.3376	163.1286	1.375899	6.336543
5106	-333.1993	-496.563	163.3636	1.205783	6.301317
5112	-326.7298	-485.6688	158.939	1.590628	8.469056
5118	-328.0913	-487.6558	159.5646	1.386228	8.245051
5124	-337.0352	-494.002	156.9668	1.176545	9.731637
5130	-326.7891	-488.0437	161.2547	1.579526	7.238229
5136	-318.8541	-481.9543	163.1002	1.121876	6.48971
5142	-330.5763	-490.0007	159.4244	1.193661	8.422037
5148	-316.7328	-478.687	161.9543	1.287153	7.019249
5154	-318.039	-479.3015	161.2624	1.048679	7.518789
5160	-316.0112	-477.6123	161.6011	1.048679	7.337219
5166	-319.4231	-481.3772	161.9542	1.379807	6.969424
5172	-319.8922	-479.6279	159.7357	1.04992	8.332919
5178	-317.1114	-478.58	161.4686	1.330557	7.257026
5184	-313.421	-476.1106	162.6897	1.330557	6.598994
5190	-314.4974	-473.5875	159.0901	1.107424	8.645383
5196	-314.9468	-474.2228	159.276	0.921519	8.645383
5202	-323.3415	-482.5971	159.2556	1.358386	8.424199
5208	-301.0517	-460.1269	159.0752	1.358386	8.52006
5214	-311.5902	-473.3852	161.795	1.481344	7.000455
5220	-322.3011	-485.4249	163.1238	1.519923	6.260962
5226	-320.369	-483.3746	163.0056	0.8721704	6.676013
5232	-328.2024	-490.3886	162.1863	1.380219	6.844087
5238	-322.0486	-483.9422	161.8936	1.319864	7.034298
5244	-320.5189	-481.2638	160.7449	1.117448	7.758885
5250	-326.6459	-491.0593	164.4134	1.117448	5.77717
5256	-316.2033	-480.413	164.2097	1.321156	5.77717
5262	-319.258	-478.3466	159.0886	1.483424	8.446512
5268	-327.5461	-486.9941	159.4479	1.124084	8.446512
5274	-326.0337	-488.5821	162.5484	0.9565881	6.877263
5280	-310.9085	-472.4124	161.5039	1.519812	7.136398
5286	-311.9765	-472.9104	160.9339	0.9662156	7.738692
5292	-307.5737	-468.9294	161.3557	1.008865	7.490159
5298	-311.9182	-474.6236	162.7054	0.8219193	6.865197
5304	-325.4768	-487.8956	162.4187	1.108631	6.865197
5310	-326.5367	-487.7796	161.243	1.094463	7.504679
5316	-336.4279	-498.6429	162.215	1.078578	6.991177
5322	-320.0285	-482.0594	162.031	1.262617	6.991177
5328	-321.6688	-483.314	161.6452	1.552029	7.043064
5334	-317.67	-480.9563	163.2863	1.253627	6.3173
5340	-313.8415	-478.0286	164.1871	1.198619	5.856565
5346	-328.6757	-491.017	162.3414	1.062964	6.931522
5352	-324.683	-487.2129	162.5298	0.8744832	6.931522
5358	-322.6652	-486.0195	163.3544	1.199005	6.310024
5364	-324.0292	-484.1044	160.0752	1.232806	8.054751
5370	-320.7444	-480.6909	159.9465	0.9000534	8.300498
5376	-318.857	-479.9176	161.0607	0.9365982	7.686764
5382	-316.9652	-477.2337	160.2686	1.728678	7.686764
5388	-317.1924	-476.8519	159.6595	1.180623	8.303934
5394	-329.7897	-489.179	159.3893	1.315108	8.376119
5400	-326.0663	-488.0543	161.988	0.8507628	7.235796
5406	-342.1755	-505.1439	162.9684	1.051971	6.598916
5412	-342.6294	-502.5213	159.8918	1.46393	8.0293
5418	-326.0216	-487.482	161.4605	1.142282	7.362462
5424	-343.7272	-508.509	164.7818	1.104035	5.582547
5430	-331.0022	-492.5828	161.5806	1.372776	7.174214
5436	-329.1926	-490.9619	161.7693	1.299552	7.112096
5442	-313.4997	-476.2322	162.7326	1.08011	6.711183
5448	-324.1892	-486.3894	162.2003	1.290947	6.884688
5454	-321.9989	-479.7842	157.7853	1.570205	9.091544
5460	-315.0326	-477.6059	162.5733	1.247595	6.706743
5466	-319.0363	-482.7161	163.6799	0.9027529	6.294143
5472	-326.8751	-489.5193	162.6442	0.8021754	6.908874
5478	-329.2499	-491.7314	162.4815	1.006925	6.886192
5484	-328.4222	-488.7675	160.3453	1.501777	7.767037
5490	-321.9631	-482.4292	160.4661	0.9782513	7.982076
5496	-329.0045	-489.7526	160.7481	0.8715864	7.888484
5502	-325.5092	-487.5638	162.0546	1.130598	7.049535
5508	-320.5082	-482.645	162.1367	1.228683	6.952484
5514	-324.4974	-486.8281	162.3307	1.38095	6.765739
5520	-331.409	-492.2173	160.8083	1.215613	7.672503
5526	-328.0742	-491.2314	163.1572	1.215613	6.408032
5532	-326.2933	-489.698	163.4047	0.9101597	6.439412
5538	-338.1358	-504.9719	166.8362	1.05618	4.467939
5544	-331.5879	-494.3823	162.7944	1.165812	6.631444
5550	-344.4194	-501.5938	157.1744	0.6983863	9.8742
5556	-342.7289	-503.6825	160.9536	1.233114	7.585405
5562	-344.0373	-504.9892	160.952	0.9538783	7.735637
5568	-355.3178	-517.1451	161.8273	1.534734	6.954329
5574	-324.6178	-486.9791	162.3613	1.323392	6.780312
5580	-330.4401	-492.9683	162.5282	1.338478	6.681993
5586	-334.4173	-498.4819	164.0646	0.8817307	6.096322
5592	-323.2904	-484.7418	161.4514	1.416812	7.219935
5598	-328.5118	-489.9633	161.4514	1.416812	7.219935
5604	-327.3218	-488.3204	160.9986	1.121176	7.621238
5610	-328.8226	-490.3123	161.4896	1.730169	7.030893
5616	-322.0477	-483.7692	161.7215	1.498324	7.030893
5622	-316.4321	-479.1126	162.6804	1.172307	6.689556
5628	-321.4938	-479.4465	157.9527	1.064262	9.270573
5634	-324.1847	-489.3728	165.1881	1.158566	5.328855
