Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-324.3784	-485.336	160.9576	1.088678	7.660543
240	-331.5172	-491.3455	159.8283	0.9617908	8.330548
246	-333.8661	-497.0815	163.2154	1.237311	6.364677
252	-334.0906	-496.6417	162.5511	1.423188	6.623841
258	-318.5034	-480.6228	162.1194	1.439653	6.848128
264	-322.1769	-485.9322	163.7553	1.570543	5.889268
270	-332.9368	-491.6282	158.6915	1.570543	8.611167
276	-310.9583	-475.8217	164.8634	1.260466	5.451689
282	-307.095	-470.8301	163.7351	1.554912	5.908855
288	-311.0393	-473.5549	162.5156	1.392738	6.659493
294	-312.3516	-475.4182	163.0666	1.080831	6.530138
300	-314.6764	-478.0535	163.3772	1.361612	6.209266
306	-324.1966	-485.7231	161.5266	1.47578	7.147882
312	-330.0412	-488.2333	158.1921	1.732525	8.790144
318	-319.51	-478.9101	159.4	1.360449	8.346304
324	-317.8656	-480.2252	162.3597	1.078475	6.913302
330	-318.8517	-478.3949	159.5432	1.154873	8.379482
336	-318.6172	-477.174	158.5568	1.479637	8.730842
342	-314.3195	-475.3844	161.0649	1.660258	7.296798
348	-309.3566	-471.1498	161.7931	1.230188	7.1366
354	-309.6577	-471.8205	162.1628	1.29773	6.901211
360	-317.8092	-479.8562	162.047	1.187003	7.02328
366	-314.67	-477.5149	162.8449	0.757061	6.82497
372	-308.2053	-470.3035	162.0983	1.418856	6.870708
378	-310.6677	-470.9503	160.2826	1.312264	7.901727
384	-309.3985	-470.4996	161.1012	1.269253	7.487012
390	-315.902	-477.5351	161.6331	1.470751	7.093297
396	-332.9793	-493.0184	160.0391	0.8793659	8.262261
402	-334.6365	-497.9585	163.322	1.500663	6.163641
408	-340.3471	-501.212	160.8649	1.05148	7.729988
414	-325.7231	-487.6192	161.8961	1.326347	7.029489
420	-320.5561	-484.7309	164.1748	0.8848757	6.034557
426	-321.1714	-484.5047	163.3333	0.785378	6.545705
432	-327.5529	-487.0004	159.4476	0.9008017	8.565317
438	-330.3267	-488.023	157.6963	1.816601	9.008265
444	-327.7729	-490.493	162.7202	1.202662	6.651653
450	-311.6663	-474.8246	163.1583	1.326546	6.347238
456	-314.0788	-477.4978	163.4189	1.462363	6.131731
462	-313.4235	-472.3657	158.9423	1.019696	8.770357
468	-312.8314	-468.8107	155.9794	1.503997	10.0792
474	-311.7813	-471.1801	159.3988	1.190347	8.437422
480	-310.4726	-473.1856	162.713	1.54171	6.47202
486	-313.2072	-476.168	162.9608	0.9906269	6.636207
492	-311.0029	-473.9678	162.9649	1.175808	6.533803
498	-306.3838	-469.6634	163.2796	1.449436	6.214581
504	-309.4891	-472.7259	163.2369	1.492166	6.214581
510	-308.7148	-472.5174	163.8026	1.599451	5.847632
516	-315.6337	-478.7847	163.151	1.125494	6.460221
522	-318.7992	-479.6354	160.8362	0.8794475	7.837262
528	-316.5616	-477.3713	160.8097	1.054461	7.757935
534	-314.5156	-473.8413	159.3257	1.153246	8.495979
540	-318.8861	-483.3795	164.4934	1.153246	5.713748
546	-312.4721	-473.466	160.9939	1.769291	7.276345
552	-333.5987	-495.4368	161.8381	1.465503	6.985805
558	-326.2369	-488.3067	162.0698	1.879399	6.637384
564	-333.9979	-492.7231	158.7252	1.647647	8.552303
570	-318.1066	-478.2096	160.1031	0.766634	8.288211
576	-313.2733	-475.0664	161.7931	1.18623	7.160241
582	-310.6971	-468.7464	158.0493	1.265367	9.113175
588	-319.5172	-477.5999	158.0828	1.025929	9.222092
594	-311.3878	-468.8379	157.4501	1.658554	9.222092
600	-309.8732	-466.7915	156.9182	1.456647	9.609592
606	-309.0689	-472.1457	163.0768	1.14287	6.491011
612	-314.4162	-477.6039	163.1876	1.361553	6.312292
618	-315.3016	-474.3804	159.0789	1.639488	8.368723
624	-315.0284	-473.6105	158.5821	1.821674	8.535906
630	-320.3338	-479.498	159.1642	1.058528	8.631999
636	-314.3148	-472.6023	158.2875	1.375097	8.929011
642	-309.4415	-471.5569	162.1154	1.380752	6.882029
648	-320.7624	-482.9173	162.1549	1.526963	6.781824
654	-318.9226	-483.5777	164.6551	1.376487	5.502454
660	-314.5023	-473.4843	158.982	1.09731	8.708124
666	-318.0475	-481.5577	163.5102	1.440873	6.093741
672	-309.7137	-470.3913	160.6776	1.313836	7.689876
678	-297.5514	-461.0927	163.5413	1.379633	6.110157
684	-301.7585	-464.9202	163.1617	1.382437	6.315065
690	-302.7039	-466.1235	163.4196	1.124533	6.315065
696	-302.895	-468.1893	165.2943	0.8594435	5.435203
702	-319.6892	-477.0245	157.3353	1.404301	9.417085
708	-322.7054	-485.7663	163.061	1.099421	6.52313
714	-320.5281	-483.3219	162.7938	1.161914	6.633901
720	-310.9275	-472.5104	161.5829	1.161914	7.286201
726	-308.9706	-475.1955	166.2249	1.297274	4.675768
732	-315.5894	-479.5931	164.0036	1.173896	5.970269
738	-307.2604	-471.5172	164.2569	1.00277	5.925449
744	-318.5045	-481.5534	163.049	0.6885695	6.751777
750	-320.4929	-484.8769	164.384	0.8721769	5.927342
756	-329.8755	-489.2687	159.3932	1.60544	8.219583
762	-322.5657	-486.267	163.7013	0.9060293	6.280722
768	-324.4789	-487.6047	163.1258	1.481516	6.280722
774	-319.4665	-482.4197	162.9532	1.256347	6.496515
780	-324.089	-484.0936	160.0045	1.15163	8.135686
786	-321.5407	-481.407	159.8662	1.002428	8.288761
792	-324.9012	-487.9088	163.0077	1.074681	6.565363
798	-325.5648	-488.1579	162.5932	1.26771	6.685146
804	-312.5275	-472.2701	159.7426	1.264052	8.215302
810	-314.2193	-478.7066	164.4873	1.252387	5.662772
816	-316.168	-473.8794	157.7115	1.426993	9.206354
822	-328.3519	-490.809	162.4571	0.9518573	6.929031
828	-323.2687	-482.9869	159.7182	1.387471	8.162562
834	-316.7109	-478.1797	161.4688	1.587296	7.118985
840	-322.0386	-482.5621	160.5234	1.089485	7.892122
846	-339.1809	-499.0745	159.8936	1.510107	8.00376
852	-336.6586	-498.5453	161.8868	1.427423	6.980076
858	-335.4465	-498.3042	162.8577	1.008699	6.682169
864	-328.4127	-490.3949	161.9822	1.456076	6.913205
870	-323.5052	-487.1518	163.6466	1.107821	6.200792
876	-321.2694	-485.5846	164.3152	1.538635	5.600114
882	-321.564	-484.2272	162.6633	1.357457	6.598723
888	-315.5187	-478.182	162.6633	1.357457	6.598723
894	-321.8858	-484.4515	162.5657	1.411276	6.622387
900	-315.7991	-478.7168	162.9177	1.499735	6.383824
906	-321.8139	-484.9383	163.1244	1.292978	6.383824
912	-324.4734	-486.3991	161.9257	1.310846	7.021888
918	-310.6241	-474.6345	164.0104	1.310846	5.891825
924	-301.6799	-466.6906	165.0107	1.325212	5.3348
930	-306.8609	-472.2563	165.3954	1.40267	5.079163
936	-323.182	-484.6798	161.4978	0.9637851	7.438166
942	-314.8559	-476.7904	161.9345	0.9069434	7.234335
948	-316.049	-477.3772	161.3282	1.113332	7.448911
954	-323.0355	-480.5018	157.4663	1.059786	9.529787
960	-312.2413	-475.8021	163.5607	1.099778	6.251819
966	-312.9963	-474.9889	161.9927	0.962396	7.173298
972	-317.0296	-480.0295	162.9999	0.976467	6.622716
978	-316.606	-479.6665	163.0605	1.067735	6.540546
984	-314.8461	-478.9885	164.1424	1.15177	5.906581
990	-315.2526	-479.6304	164.3778	1.253239	5.722321
996	-315.0591	-479.3029	164.2438	1.590745	5.610719
1002	-317.0813	-475.9308	158.8494	0.9895879	8.835536
1008	-307.5277	-468.9314	161.4037	1.249752	7.335271
1014	-303.9537	-464.9797	161.026	0.990945	7.676215
1020	-310.5604	-470.185	159.6247	1.179253	8.323207
1026	-303.9048	-461.5286	157.6238	1.372423	9.28155
1032	-311.0052	-472.083	161.0778	1.286157	7.490491
1038	-313.9868	-475.9327	161.9458	0.9478096	7.206294
1044	-318.9458	-481.9128	162.9669	0.9399471	6.660276
1050	-314.2024	-476.2713	162.0689	1.026653	7.097729
1056	-306.3108	-466.5265	160.2158	1.166658	8.015098
1062	-309.6605	-468.6192	158.9587	1.375459	8.572865
1068	-313.2201	-476.2767	163.0566	1.124614	6.511838
1074	-329.7327	-491.7214	161.9888	0.9786477	7.16666
1080	-338.1853	-499.0816	160.8963	1.173519	7.647963
1086	-313.4961	-475.6983	162.2021	1.401111	6.824274
1092	-326.1684	-490.7981	164.6297	1.091092	5.67309
1098	-309.9568	-468.4701	158.5133	1.332041	8.832175
1104	-315.9889	-476.2365	160.2476	1.332041	7.909888
1110	-310.1325	-472.3892	162.2567	1.442065	6.772684
1116	-317.4702	-482.0702	164.6	0.8232996	5.836026
1122	-311.2216	-474.4974	163.2758	1.366128	6.261934
1128	-315.7355	-477.6289	161.8934	1.366128	7.009508
1134	-328.2648	-489.1251	160.8603	1.406648	7.542442
1140	-326.6471	-490.2493	163.6022	1.036798	6.26349
1146	-321.1679	-480.6196	159.4517	1.446771	8.272915
1152	-322.1051	-479.3438	157.2387	1.740687	9.290462
1158	-321.5449	-482.8341	161.2892	1.129485	7.461172
1164	-325.9994	-491.7115	165.7121	0.9623491	5.147705
1170	-321.2186	-483.1074	161.8887	1.06469	7.174169
1176	-317.9722	-478.2322	160.26	1.027877	8.065506
1182	-312.8534	-473.593	160.7396	1.260555	7.685206
1188	-334.7536	-494.1772	159.4237	1.324965	8.352601
1194	-314.9572	-477.9718	163.0146	1.302599	6.438166
1200	-317.9156	-475.1071	157.1915	0.9074932	9.755037
1206	-323.6558	-486.196	162.5402	1.074158	6.818271
1212	-335.5771	-501.715	166.138	1.390707	4.672108
1218	-333.0224	-495.4715	162.4491	0.7792034	7.026316
1224	-341.825	-499.2657	157.4407	1.29594	9.418646
1230	-333.1128	-494.7912	161.6784	1.274456	7.174469
1236	-329.7693	-488.412	158.6426	0.8385952	9.025024
1242	-349.8519	-510.8876	161.0357	1.112039	7.606241
1248	-335.0938	-497.0798	161.986	1.444637	6.917335
1254	-328.93	-490.6031	161.673	1.444637	7.085868
1260	-326.6917	-488.6158	161.9241	1.146675	7.111066
1266	-315.9262	-480.1277	164.2015	1.146675	5.877064
1272	-319.5539	-483.4875	163.9336	1.51411	5.822667
1278	-334.6337	-496.381	161.7473	1.469676	7.032423
1284	-314.7379	-478.7445	164.0066	1.196809	5.956164
1290	-317.4504	-476.9225	159.4721	1.348406	8.314398
1296	-318.3153	-481.8952	163.5799	1.660873	5.935761
1302	-322.0125	-486.7118	164.6993	1.127146	5.615148
1308	-332.5495	-497.1789	164.6295	1.196982	5.615148
1314	-319.1219	-479.5608	160.4389	1.711885	7.60464
1320	-316.3415	-479.4756	163.1341	1.232248	6.411526
1326	-321.5888	-482.9582	161.3693	1.095228	7.436569
1332	-340.2414	-502.7081	162.4667	1.089203	6.849813
1338	-328.5577	-493.3453	164.7876	1.26576	5.490472
1344	-313.5656	-477.192	163.6264	0.9192484	6.314212
1350	-319.5084	-480.6033	161.0948	1.108979	7.576237
1356	-325.82	-486.0092	160.1893	1.074888	8.078142
1362	-313.4661	-477.5155	164.0494	0.8368647	6.129017
1368	-326.3635	-484.2169	157.8535	1.261364	9.218856
1374	-331.0287	-489.0673	158.0386	1.076203	9.218856
1380	-326.6445	-487.5457	160.9012	1.231164	7.614471
1386	-330.1777	-493.6397	163.462	1.055415	6.329549
1392	-317.3592	-479.136	161.7768	1.27331	7.12218
1398	-318.5575	-482.3148	163.7573	1.306352	6.032399
1404	-332.1557	-494.1963	162.0406	1.201064	7.019109
1410	-316.6489	-480.1183	163.4694	1.416381	6.12929
1416	-324.7295	-489.0536	164.3241	1.013606	5.882782
1422	-330.6894	-493.6167	162.9273	1.165135	6.559889
1428	-332.5285	-495.8083	163.2798	1.314417	6.287859
1434	-332.826	-489.6969	156.8709	0.9877039	9.881697
1440	-326.313	-487.146	160.8331	1.289688	7.619633
1446	-315.8799	-480.1082	164.2283	0.9582818	5.965314
1452	-307.831	-471.897	164.0659	1.086378	5.984028
1458	-318.5947	-481.8089	163.2142	1.146342	6.414687
1464	-321.8193	-484.1596	162.3404	1.52149	6.684624
1470	-309.5984	-470.461	160.8627	1.304912	7.595633
1476	-313.8047	-474.0849	160.2802	1.690116	7.701188
1482	-325.6762	-489.5938	163.9175	1.565119	5.803553
1488	-323.532	-484.0055	160.4735	1.107257	7.909269
1494	-322.4574	-485.9756	163.5182	0.9407309	6.361297
1500	-317.0098	-480.8634	163.8536	0.9407309	6.179038
1506	-309.5428	-472.1094	162.5665	1.299115	6.682581
1512	-314.0668	-473.4955	159.4287	1.146363	8.44488
1518	-319.5706	-477.1427	157.5721	1.733916	9.117735
1524	-323.8392	-484.5791	160.74	1.547299	7.531562
1530	-337.0596	-493.0269	155.9673	1.316982	10.18388
1536	-334.863	-492.8969	158.0339	1.595388	8.946621
1542	-334.865	-493.4726	158.6076	1.378885	8.757349
1548	-326.8333	-486.6659	159.8326	0.9951428	8.310547
1554	-315.8238	-476.3884	160.5646	1.461545	7.671311
1560	-319.0043	-480.1553	161.151	0.8751137	7.671311
1566	-315.2858	-475.493	160.2072	1.363657	7.914548
1572	-308.4476	-473.3318	164.8842	1.184244	5.482185
1578	-319.2731	-480.2489	160.9758	1.049949	7.671534
1584	-326.8013	-486.5224	159.7211	1.125666	8.300416
1590	-323.8224	-484.4833	160.6608	1.223904	7.746912
1596	-319.8867	-479.8576	159.971	1.190964	8.132607
1602	-318.3344	-475.7711	157.4367	1.482542	9.322237
1608	-313.8473	-472.198	158.3508	1.482542	8.838548
1614	-331.3648	-493.5707	162.2059	1.576166	6.727719
1620	-342.8837	-504.5562	161.6725	1.238068	7.197216
1626	-333.1305	-497.4598	164.3294	1.459034	5.636027
1632	-318.8015	-479.8695	161.068	0.8720078	7.7174
1638	-324.2241	-486.8532	162.6291	1.037923	6.789837
1644	-340.9159	-501.0199	160.1039	1.148	8.084659
1650	-329.4923	-490.3666	160.8743	1.308216	7.587663
1656	-323.7591	-488.0279	164.2688	1.459961	5.668728
1662	-329.0029	-493.768	164.7652	0.7546718	5.783197
1668	-311.7182	-473.1132	161.395	1.363461	7.278916
1674	-318.2797	-479.9558	161.6761	0.683275	7.492959
1680	-321.1029	-485.7665	164.6636	0.683275	5.877789
1686	-309.9945	-471.0607	161.0662	0.9910612	7.65466
1692	-303.2543	-464.6929	161.4386	0.9704449	7.466323
1698	-326.0155	-490.1355	164.12	1.47309	5.743087
1704	-314.1318	-475.3084	161.1766	1.453819	7.347639
1710	-318.9325	-483.4457	164.5133	1.24505	5.652533
1716	-311.332	-475.2376	163.9056	1.06898	6.080955
1722	-315.028	-478.8589	163.831	1.143567	6.080955
1728	-324.4976	-487.7077	163.2101	1.090637	6.447063
1734	-308.6954	-471.7726	163.0772	1.223606	6.447063
1740	-320.3461	-484.8559	164.5097	1.023514	5.775853
1746	-330.5194	-488.3201	157.8007	1.20909	9.274398
1752	-323.4183	-485.6447	162.2265	0.8875121	7.087839
1758	-322.0057	-483.8524	161.8467	1.267333	7.087839
1764	-328.3378	-485.8654	157.5277	1.201144	9.422804
1770	-321.5581	-482.4387	160.8806	1.254889	7.612818
1776	-319.481	-478.2285	158.7475	1.136015	8.811924
1782	-322.7792	-481.5637	158.7845	1.719692	8.482558
1788	-310.1602	-470.8841	160.724	1.25519	7.696447
1794	-312.0619	-471.8629	159.801	1.10863	8.266962
1800	-307.8277	-472.8616	165.034	0.8829821	5.565463
1806	-312.7921	-474.7809	161.9888	1.168244	7.064666
1812	-308.4553	-472.8471	164.3919	1.378386	5.645996
1818	-303.3453	-462.7698	159.4244	1.481476	8.268951
1824	-300.1107	-461.518	161.4073	0.971257	7.482635
1830	-307.2357	-469.2589	162.0232	1.313811	6.967788
1836	-314.0092	-470.1499	156.1406	1.313811	10.0944
1842	-307.9919	-469.4804	161.4886	1.100567	7.369776
1848	-308.3916	-469.285	160.8934	1.167175	7.652875
1854	-311.2028	-471.206	160.0032	1.343316	8.034258
1860	-320.0887	-482.4179	162.3292	1.568107	6.665451
1866	-316.9962	-478.9852	161.989	0.9399023	7.187333
1872	-325.3956	-487.2597	161.8642	1.155554	7.138536
1878	-320.0614	-484.5969	164.5355	1.03403	5.755995
1884	-327.9468	-491.0953	163.1485	0.8538226	6.608682
1890	-326.1946	-489.7474	163.5528	1.099377	6.256363
1896	-324.8959	-484.9876	160.0917	1.653502	7.821486
1902	-327.782	-490.7585	162.9765	1.092022	6.57286
1908	-335.4956	-496.7438	161.2482	1.486301	7.291771
1914	-324.0246	-487.6468	163.6221	1.455985	6.024493
1920	-314.1656	-473.1604	158.9949	0.952756	8.777958
1926	-319.4559	-481.9201	162.4641	1.103682	6.843373
1932	-331.6044	-494.9134	163.309	0.9447988	6.472523
1938	-338.9311	-498.7961	159.865	1.462798	8.044206
1944	-336.2384	-495.7257	159.4873	1.149642	8.411993
1950	-328.5095	-487.3011	158.7916	1.326405	8.687575
1956	-316.5771	-478.9389	162.3618	1.445908	6.71388
1962	-329.3778	-492.2509	162.8731	1.216585	6.561401
1968	-333.1421	-491.614	158.4719	1.354233	8.842351
1974	-323.304	-483.7131	160.4091	1.048656	7.97492
1980	-324.9139	-485.5873	160.6733	1.315925	7.69104
1986	-319.9075	-481.8246	161.9171	1.10039	7.139736
1992	-326.3661	-489.4875	163.1214	1.161381	6.456796
1998	-344.59	-506.8491	162.259	1.633922	6.667818
2004	-325.9069	-486.8261	160.9192	1.063463	7.694571
2010	-317.3289	-474.8662	157.5373	1.549567	9.233612
2016	-319.543	-480.1439	160.6009	1.561615	7.59837
2022	-320.1222	-482.6363	162.5141	1.050082	6.845324
2028	-322.3829	-485.4778	163.0948	0.878357	6.624434
2034	-329.2968	-489.3778	160.081	1.137413	8.102537
2040	-328.3732	-492.2294	163.8562	1.346534	5.956505
2046	-334.4495	-498.6935	164.244	0.9587579	5.956505
2052	-326.359	-488.6268	162.2678	0.9587579	7.027272
2058	-332.8788	-491.7317	158.8529	0.8922128	8.885302
2064	-328.4388	-490.2577	161.8189	1.241018	7.116905
2070	-320.7802	-482.5132	161.733	1.40291	7.076038
2076	-321.5806	-483.3553	161.7748	0.8648742	7.342666
2082	-323.2202	-485.0739	161.8537	0.8648742	7.300324
2088	-319.1788	-481.5689	162.3901	1.191028	6.836172
2094	-316.7154	-479.1909	162.4756	1.17053	6.801134
2100	-306.5189	-471.6861	165.1672	1.192453	5.321704
2106	-316.2475	-475.707	159.4595	1.309399	8.341838
2112	-311.3498	-473.7641	162.4143	1.036615	6.906416
2118	-326.7199	-488.639	161.9191	0.8414121	7.277791
2124	-332.0627	-492.8625	160.7998	1.529235	7.50921
2130	-314.2548	-476.6179	162.3631	1.197351	6.847345
2136	-317.7442	-481.4632	163.7191	0.9585848	6.242507
2142	-315.8394	-475.9266	160.0872	1.082845	8.12829
2148	-329.0801	-490.1931	161.1131	1.349646	7.437556
2154	-321.6478	-478.8262	157.1784	1.443927	9.479033
2160	-313.183	-474.7701	161.5871	1.274909	7.223267
2166	-320.5289	-479.8758	159.3469	1.015864	8.557674
2172	-327.767	-490.4958	162.7287	1.225885	6.634467
2178	-322.8094	-485.9459	163.1365	1.073685	6.496153
2184	-316.4233	-480.2428	163.8195	0.9957532	6.167687
2190	-321.351	-484.3227	162.9717	0.9957532	6.627524
2196	-340.2335	-502.9419	162.7084	0.9396454	6.800075
2202	-315.0739	-478.1363	163.0624	1.258573	6.436142
2208	-330.9732	-494.5503	163.5772	1.182707	6.197807
2214	-346.6042	-509.8968	163.2926	1.47499	6.19362
2220	-315.4657	-477.4212	161.9555	1.370456	6.973737
2226	-328.108	-486.1961	158.0881	1.023728	9.22043
2232	-321.6412	-484.2624	162.6212	1.601483	6.489403
2238	-317.2162	-474.7095	157.4934	1.138252	9.47411
2244	-308.0696	-471.5548	163.4852	1.399152	6.130087
2250	-320.0266	-480.3826	160.3559	1.418797	7.805703
2256	-319.7819	-480.6875	160.9056	1.279251	7.586413
2262	-316.2207	-475.0604	158.8396	1.589709	8.522308
2268	-319.527	-478.6216	159.0945	1.135259	8.628259
2274	-321.1585	-478.554	157.3955	1.064101	9.564885
2280	-325.3253	-487.6304	162.3051	1.017522	6.975545
2286	-302.2079	-467.8146	165.6068	1.149298	5.102463
2292	-313.3992	-474.3371	160.9379	1.344657	7.534091
2298	-329.3576	-494.4352	165.0776	1.29523	5.314414
2304	-297.4805	-461.4326	163.9522	1.13998	6.016843
2310	-326.3895	-489.7169	163.3274	1.396275	6.217476
2316	-335.2439	-496.7216	161.4777	0.9811365	7.439654
2322	-332.3842	-488.5115	156.1273	1.577955	9.96244
2328	-318.8621	-481.6909	162.8288	1.321941	6.528327
2334	-322.5868	-484.0196	161.4328	1.321941	7.280919
2340	-321.9864	-485.1172	163.1307	1.499897	6.268057
2346	-335.306	-497.4727	162.1666	1.094724	7.008524
2352	-330.8251	-490.5595	159.7344	1.091197	8.311666
2358	-323.7838	-486.1266	162.3428	1.171296	6.87237
2364	-317.0709	-479.6149	162.544	1.531574	6.569019
2370	-337.9443	-499.2006	161.2563	1.229344	7.42528
2376	-334.1878	-491.3839	157.196	1.576473	9.399722
2382	-325.6601	-490.2837	164.6237	1.060438	5.693223
2388	-324.9372	-487.0794	162.1421	0.9901718	7.077981
2394	-324.4048	-485.6407	161.236	1.511846	7.284625
2400	-313.4082	-472.7976	159.3894	1.141211	8.46853
2406	-328.6066	-488.0561	159.4494	1.08113	8.46853
2412	-323.8456	-483.8327	159.987	1.387522	8.019294
2418	-317.7179	-482.1682	164.4502	1.346602	5.631399
2424	-324.6986	-483.8328	159.1341	0.688843	8.844018
2430	-317.4104	-481.1882	163.7777	0.688843	6.357136
2436	-308.864	-470.2878	161.4238	1.076781	7.417234
2442	-316.8243	-479.8335	163.0091	1.543546	6.310403
2448	-324.775	-488.4003	163.6253	0.9273636	6.310403
2454	-319.112	-478.1708	159.0588	1.536928	8.433882
2460	-317.5309	-479.3135	161.7827	1.536928	6.977174
2466	-325.318	-486.3979	161.0799	1.286932	7.488916
2472	-333.9247	-496.0291	162.1044	1.171804	7.000536
2478	-329.6947	-492.2615	162.5668	1.134515	6.771345
2484	-337.1444	-491.2263	154.0819	1.537653	11.05742
2490	-327.8673	-489.0676	161.2003	1.307401	7.413448
2496	-320.2903	-483.3918	163.1015	1.239975	6.425013
2502	-319.2787	-480.5933	161.3147	1.239975	7.388269
2508	-297.8865	-459.4142	161.5277	1.411637	7.18173
2514	-317.6993	-478.9968	161.2975	0.809616	7.627973
2520	-330.3454	-487.7822	157.4368	1.677181	9.219276
2526	-318.8484	-482.5063	163.658	1.016039	6.244483
2532	-319.9366	-485.5071	165.5705	1.130979	5.132707
2538	-314.7127	-478.1277	163.415	1.288431	6.228485
2544	-317.6343	-481.11	163.4757	1.237917	6.222946
2550	-336.7984	-496.2836	159.4852	1.361587	8.300379
2556	-338.356	-496.9013	158.5452	1.369326	8.795484
2562	-326.8226	-487.9052	161.0826	1.217947	7.524448
2568	-316.3753	-475.1974	158.8221	1.292806	8.689251
2574	-328.6653	-485.8893	157.224	1.292806	9.534723
2580	-326.741	-486.161	159.42	1.501806	8.260479
2586	-325.9102	-480.5635	154.6534	1.250501	10.90848
2592	-335.6127	-497.2591	161.6464	0.6730511	7.514311
2598	-341.3052	-502.4495	161.1443	1.325472	7.433763
2604	-326.7166	-489.419	162.7024	1.477525	6.512543
2610	-323.7766	-484.5472	160.7706	1.045472	7.783599
2616	-327.3443	-484.1979	156.8536	1.282736	9.735358
2622	-318.7742	-481.0265	162.2523	1.282736	6.86106
2628	-300.5381	-463.0152	162.4771	1.057907	6.86106
2634	-312.15	-474.342	162.192	1.250456	6.910994
2640	-307.771	-471.2854	163.5144	0.9613223	6.35217
2646	-323.7841	-486.022	162.2378	1.262295	6.879871
2652	-332.7801	-495.3215	162.5415	0.9586576	6.879871
2658	-325.3106	-488.7169	163.4063	0.996235	6.391903
2664	-329.7821	-493.2225	163.4405	0.9620206	6.391903
2670	-326.6839	-492.4303	165.7464	1.312019	4.934561
2676	-331.7123	-497.5786	165.8662	1.181299	4.940619
2682	-324.9319	-486.2307	161.2988	1.210206	7.412732
2688	-314.874	-475.1006	160.2266	1.575373	7.791128
2694	-324.9558	-485.3467	160.391	1.411041	7.791128
2700	-336.2518	-497.5527	161.3009	1.712109	7.142131
2706	-317.3575	-475.0832	157.7257	0.9691827	9.440725
2712	-340.2185	-498.4351	158.2166	1.087978	9.118504
2718	-336.3186	-500.1204	163.8017	1.217263	6.056744
2724	-320.7392	-481.5337	160.7945	1.188108	7.694595
2730	-335.8027	-498.6386	162.8359	1.10247	6.643267
2736	-329.1269	-490.0805	160.9536	1.283234	7.558543
2742	-331.1454	-492.099	160.9536	1.283234	7.558543
2748	-328.9801	-492.629	163.6489	1.109835	6.198433
2754	-312.6087	-475.4083	162.7997	0.8632773	6.792052
2760	-328.3486	-485.7609	157.4123	1.140048	9.515932
2766	-321.0104	-485.717	164.7066	0.8408071	5.768113
2772	-305.2342	-466.4945	161.2602	1.488406	7.284169
2778	-306.8343	-470.2194	163.3851	1.147187	6.321468
2784	-291.6662	-455.3259	163.6597	0.8726289	6.321468
2790	-300.0402	-464.7612	164.7211	1.09414	5.621315
2796	-310.1362	-473.0513	162.9151	1.69614	6.278585
2802	-297.3029	-460.082	162.7792	1.100384	6.675062
2808	-293.3799	-454.9343	161.5544	1.710698	7.006512
2814	-303.381	-462.4576	159.0766	1.171817	8.618386
2820	-322.5648	-485.4083	162.8435	1.166308	6.604606
2826	-327.4706	-490.548	163.0774	0.9033971	6.620312
