Iteration	Posterior	Likelihood	Prior	tree_length
1500	-176.9999	-350.3853	173.3854	0.9442796
1506	-172.467	-346.0824	173.6154	0.6144057
1512	-174.4504	-347.6171	173.1667	1.153859
1518	-175.8232	-349.3366	173.5134	0.7929884
1524	-178.6222	-352.1418	173.5196	0.7844727
1530	-169.8644	-343.2207	173.3562	0.9747287
1536	-182.3571	-355.7106	173.3535	0.9774794
1542	-179.8897	-353.2281	173.3384	0.9929052
1548	-178.5588	-352.1859	173.6271	0.5780355
1554	-186.3237	-359.7175	173.3938	0.9353406
1560	-182.0118	-355.4841	173.4723	0.8457354
1566	-182.8312	-356.2678	173.4366	0.8878934
1572	-175.8627	-349.4558	173.5932	0.6652611
1578	-186.8363	-360.4124	173.5761	0.697366
1584	-186.228	-359.725	173.497	0.814661
1590	-195.8253	-369.4534	173.6282	0.5740065
1596	-183.2495	-356.8764	173.6268	0.5790568
1602	-182.6502	-356.2192	173.569	0.7095922
1608	-181.7772	-355.1324	173.3551	0.9758399
1614	-182.6386	-356.2553	173.6167	0.6108862
1620	-183.8072	-357.1584	173.3513	0.9798006
1626	-172.1215	-345.6596	173.5381	0.7581092
1632	-170.9024	-344.3968	173.4943	0.8180516
1638	-172.7241	-346.271	173.5469	0.7450262
1644	-174.083	-347.6155	173.5325	0.7663334
1650	-176.9198	-350.0901	173.1703	1.150688
1656	-173.8784	-347.2897	173.4113	0.9162576
1662	-184.7145	-358.1258	173.4113	0.9162576
1668	-190.1306	-363.5812	173.4506	0.8716385
1674	-188.4755	-361.776	173.3005	1.030365
1680	-199.9585	-373.444	173.4854	0.8293804
1686	-194.2637	-367.2818	173.0182	1.27999
1692	-190.2855	-363.8314	173.5459	0.7465096
1698	-188.5936	-361.9122	173.3186	1.0126
1704	-199.4844	-372.5912	173.1068	1.205794
1710	-183.664	-357.0905	173.4265	0.8993582
1716	-188.8422	-362.3243	173.4821	0.8335307
1722	-184.2537	-357.7477	173.494	0.8185002
1728	-185.9566	-359.4506	173.494	0.8185002
1734	-187.3567	-360.5517	173.1951	1.128604
1740	-185.7881	-359.1262	173.3381	0.9931574
1746	-180.7935	-354.3112	173.5177	0.7870104
1752	-182.233	-355.6418	173.4088	0.9189639
1758	-183.1147	-356.5236	173.4088	0.9189639
1764	-179.4808	-353.0356	173.5548	0.7328788
1770	-185.42	-358.7917	173.3717	0.9586703
1776	-187.5578	-361.1501	173.5923	0.6670168
1782	-182.5326	-356.12	173.5873	0.6767332
1788	-179.5007	-353.0917	173.591	0.6696714
1794	-173.5833	-347.146	173.5626	0.7202267
1800	-177.5971	-351.0605	173.4634	0.8564637
1806	-185.3461	-358.92	173.5739	0.7011959
1812	-193.7293	-366.7536	173.0242	1.275006
1818	-181.624	-354.9993	173.3753	0.9549372
1824	-182.7789	-356.3661	173.5872	0.6770304
1830	-176.9315	-350.5381	173.6066	0.6362143
1836	-189.2179	-362.5541	173.3362	0.9950946
1842	-189.6633	-362.7749	173.1116	1.201754
1848	-191.1294	-364.3241	173.1947	1.128938
1854	-178.7644	-352.1656	173.4011	0.9273736
1860	-180.0681	-353.6532	173.5851	0.6809672
1866	-175.0783	-348.7119	173.6336	0.5491083
1872	-185.6135	-359.0649	173.4515	0.8706649
1878	-186.4732	-359.9246	173.4515	0.8706649
1884	-179.4207	-352.9361	173.5154	0.79021
1890	-179.0607	-352.4978	173.437	0.887382
1896	-185.1502	-358.7285	173.5783	0.6934487
1902	-183.5979	-357.1937	173.5958	0.6600064
1908	-173.7996	-347.3258	173.5261	0.7753577
1914	-185.5168	-358.9148	173.3979	0.930847
1920	-192.8094	-366.1315	173.3221	1.009095
1926	-182.845	-356.4182	173.5732	0.7024534
1932	-182.9001	-356.4967	173.5967	0.6581484
1938	-195.3986	-369.0318	173.6332	0.451973
1944	-186.7218	-360.2869	173.5651	0.7161839
1950	-188.858	-362.4018	173.5438	0.749638
1956	-194.8101	-368.2048	173.3946	0.9343923
1962	-190.6954	-364.0633	173.3679	0.962671
1968	-187.1404	-360.6888	173.5483	0.7428125
1974	-189.5062	-362.9602	173.454	0.8676597
1980	-180.9464	-354.4346	173.4882	0.8259094
1986	-187.0747	-360.3668	173.2921	1.038498
1992	-175.6506	-348.8964	173.2458	1.0823
1998	-180.0283	-353.0869	173.0586	1.246541
2004	-172.7128	-346.0718	173.359	0.971922
2010	-178.4634	-351.7386	173.2752	1.054661
2016	-188.4167	-361.8433	173.4265	0.8992975
2022	-185.1254	-358.2515	173.1261	1.18927
2028	-176.6855	-350.2909	173.6054	0.6389631
2034	-172.7621	-346.3352	173.5731	0.7026799
2040	-175.8619	-349.4668	173.6049	0.6401705
2046	-178.7218	-352.1583	173.4366	0.8879337
2052	-178.9146	-352.4245	173.5099	0.7976734
2058	-198.5472	-372.0195	173.4723	0.8456967
2064	-183.1716	-356.4048	173.2332	1.093963
2070	-193.4503	-367.0695	173.6192	0.408864
2076	-186.1501	-359.7752	173.6251	0.5851561
2082	-183.394	-356.9069	173.5129	0.7935874
2088	-184.6138	-358.0069	173.3931	0.9360875
2094	-179.3689	-352.762	173.3931	0.9360875
2100	-201.1591	-374.7133	173.5542	0.7337269
2106	-191.2998	-364.5374	173.2376	1.089875
2112	-187.2026	-360.6077	173.4051	0.9230867
2118	-185.8146	-359.2197	173.4051	0.9230867
2124	-182.2537	-355.398	173.1443	1.17347
2130	-183.3872	-356.9594	173.5722	0.7041091
2136	-191.3174	-364.7381	173.4207	0.9058153
2142	-181.8851	-355.324	173.4389	0.8852501
2148	-172.9087	-346.5034	173.5947	0.6621579
2154	-177.4181	-350.9614	173.5432	0.750569
2160	-182.8695	-356.4127	173.5432	0.750569
2166	-179.191	-352.6389	173.4479	0.8748083
2172	-188.8615	-362.3094	173.4479	0.8748083
2178	-184.628	-358.1064	173.4784	0.8381615
2184	-185.8696	-359.3424	173.4727	0.8451472
2190	-191.7827	-365.2531	173.4704	0.847963
2196	-199.9132	-373.4264	173.5132	0.793164
2202	-194.164	-367.6772	173.5132	0.793164
2208	-196.7412	-369.8288	173.0876	1.222151
2214	-187.0482	-360.4675	173.4193	0.9074583
2220	-180.138	-353.7538	173.6157	0.6134029
2226	-183.7394	-357.0719	173.3325	0.9987887
2232	-195.4276	-368.734	173.3065	1.024499
2238	-185.6542	-358.953	173.2989	1.031913
2244	-182.3742	-355.7445	173.3703	0.9601815
2250	-191.416	-364.9609	173.5449	0.7481131
2256	-200.1629	-373.644	173.481	0.8349142
2262	-178.4852	-351.9637	173.4786	0.8379855
2268	-178.8547	-352.3795	173.5248	0.777203
2274	-179.2595	-352.8705	173.611	0.6256533
2280	-177.9134	-351.5244	173.611	0.6256533
2286	-175.5093	-349.114	173.6047	0.6407718
2292	-177.7589	-351.2362	173.4773	0.8395865
2298	-170.7285	-344.2749	173.5464	0.7458296
2304	-178.9049	-352.3023	173.3973	0.9314812
2310	-183.0063	-356.5915	173.5853	0.680692
2316	-179.6497	-352.9888	173.3392	0.9920728
2322	-188.2995	-361.6319	173.3324	0.998874
2328	-181.2576	-354.8498	173.5922	0.6673237
2334	-184.3485	-357.8704	173.522	0.7811672
2340	-187.1166	-360.4589	173.3423	0.9889262
2346	-190.1239	-363.3697	173.2457	1.082329
2352	-183.5228	-357.1417	173.6189	0.604595
2358	-179.0523	-352.6712	173.6189	0.604595
2364	-182.6729	-356.2939	173.621	0.4130618
2370	-201.4642	-374.806	173.3418	0.9893866
2376	-182.5907	-356.0103	173.4196	0.9070797
2382	-186.083	-359.6859	173.603	0.6445883
2388	-190.2191	-363.41	173.1908	1.132394
2394	-187.7697	-361.1421	173.3724	0.9579713
2400	-179.7002	-353.15	173.4498	0.8725883
2406	-177.8836	-351.3139	173.4303	0.8950347
2412	-173.9807	-347.4721	173.4914	0.8218755
2418	-172.3726	-345.9408	173.5682	0.711053
2424	-176.874	-350.3926	173.5186	0.7858691
2430	-187.0874	-360.3712	173.2838	1.046472
2436	-191.9664	-365.5924	173.6259	0.5821745
2442	-188.407	-361.648	173.2409	1.086774
2448	-182.3859	-355.9487	173.5628	0.7199896
2454	-184.9276	-358.304	173.3764	0.9537924
2460	-182.2282	-355.837	173.6088	0.631014
2466	-171.9832	-345.2917	173.3084	1.02259
2472	-186.3749	-359.6834	173.3084	1.02259
2478	-175.787	-349.138	173.351	0.9800834
2484	-192.9681	-366.4608	173.4927	0.8202138
2490	-182.2753	-355.7545	173.4792	0.8371882
2496	-192.0674	-365.5466	173.4792	0.8371882
2502	-185.4555	-358.8275	173.3719	0.9584543
2508	-188.9312	-362.3193	173.3881	0.9413939
2514	-189.7369	-363.3199	173.5829	0.6850023
2520	-194.6105	-367.9637	173.3532	0.9778534
2526	-191.1754	-364.5604	173.385	0.9446942
2532	-190.7326	-363.9907	173.2582	1.070728
2538	-184.3413	-357.6808	173.3395	0.9917624
2544	-177.6885	-351.3247	173.6362	0.5318256
2550	-173.9685	-347.3756	173.4071	0.9208298
2556	-167.4829	-340.8774	173.3945	0.9345332
2562	-180.211	-353.722	173.511	0.7961623
2568	-191.6168	-365.0637	173.447	0.8758918
2574	-191.9731	-365.4112	173.4381	0.8861997
2580	-182.1325	-355.5824	173.4498	0.8725699
2586	-190.1555	-363.7815	173.6259	0.5822689
2592	-195.5412	-368.9547	173.4136	0.9137479
2598	-182.2202	-355.8363	173.6161	0.612482
2604	-190.61	-363.8958	173.2857	1.044584
2610	-177.1957	-350.6385	173.4427	0.880811
2616	-172.7136	-346.1357	173.4221	0.9042479
2622	-186.3488	-359.9523	173.6035	0.6433777
2628	-186.3276	-359.5963	173.2687	1.060792
2634	-186.6531	-360.1295	173.4764	0.8406701
2640	-193.9924	-367.2876	173.2952	1.035508
2646	-196.0324	-369.647	173.6146	0.6165109
2652	-188.3832	-361.905	173.5218	0.7814731
2658	-186.7914	-360.1481	173.3566	0.9743013
2664	-186.9276	-360.5583	173.6307	0.5636337
2670	-187.0851	-360.446	173.3608	0.9699799
2676	-178.23	-351.8047	173.5747	0.6998967
2682	-183.2986	-356.8533	173.5546	0.7330502
2688	-182.1274	-355.4007	173.2733	1.056435
2694	-186.1843	-359.5712	173.387	0.9425998
2700	-188.9581	-362.1647	173.2066	1.118228
2706	-181.2967	-354.853	173.5563	0.7304872
2712	-187.5602	-361.1234	173.5632	0.719264
2718	-191.5894	-365.1526	173.5632	0.719264
2724	-189.4871	-363.0726	173.5855	0.6802276
2730	-181.3395	-354.8637	173.5242	0.7780835
2736	-176.9458	-350.3746	173.4288	0.8967851
2742	-194.5314	-368.153	173.6216	0.5965608
2748	-186.0558	-359.626	173.5702	0.7076249
2754	-190.992	-364.4986	173.5066	0.8020232
2760	-183.9045	-357.3731	173.4686	0.8501423
2766	-182.9893	-356.4368	173.4475	0.875246
2772	-184.5891	-358.164	173.5749	0.6994603
2778	-181.4167	-354.8825	173.4658	0.8535826
2784	-179.0375	-352.2963	173.2588	1.070141
2790	-186.249	-359.4882	173.2392	1.088357
2796	-189.1265	-362.5046	173.3781	0.9519837
2802	-189.534	-363.11	173.5759	0.6976487
2808	-198.8411	-372.1686	173.3275	1.003775
2814	-180.9124	-354.2814	173.369	0.9615447
2820	-175.5061	-348.9459	173.4397	0.8842826
2826	-185.4805	-358.6274	173.147	1.171164
2832	-184.388	-357.962	173.5739	0.7012159
2838	-187.8023	-361.4151	173.6128	0.6210867
2844	-207.7108	-381.2769	173.5661	0.7145285
2850	-190.5546	-364.1043	173.5497	0.7407117
2856	-188.1152	-361.7279	173.6127	0.6214361
2862	-190.5491	-364.1222	173.5731	0.7026373
2868	-181.8812	-355.4407	173.5595	0.7253818
2874	-193.7415	-367.2874	173.546	0.746389
2880	-183.5181	-357.0523	173.5342	0.7638826
2886	-187.0614	-360.5956	173.5342	0.7638826
2892	-186.5632	-360.0302	173.467	0.8521716
2898	-193.7966	-367.1287	173.3321	0.9991464
2904	-184.5657	-358.1659	173.6001	0.650778
2910	-181.6906	-355.1036	173.413	0.914418
2916	-187.0428	-360.4637	173.4209	0.9056462
2922	-182.5687	-356.2034	173.6347	0.5423259
2928	-173.5613	-347.0096	173.4483	0.8743937
2934	-182.1636	-355.5073	173.3437	0.9875142
2940	-180.8778	-354.4965	173.6188	0.6049678
2946	-183.984	-357.522	173.538	0.7582558
2952	-182.5647	-355.8608	173.2961	1.03459
2958	-188.6666	-361.8234	173.1568	1.162527
2964	-191.9415	-365.2701	173.3287	1.00262
2970	-189.7518	-363.1654	173.4136	0.9137435
2976	-187.5187	-361.1567	173.6381	0.4944195
2982	-181.4448	-354.687	173.2423	1.085555
2988	-183.7942	-357.3027	173.5085	0.7995283
2994	-189.088	-362.2931	173.2051	1.119561
3000	-181.9643	-355.5672	173.6029	0.6447956
3006	-184.8142	-358.1996	173.3854	0.9443022
3012	-186.3235	-359.7554	173.4319	0.8932495
3018	-190.2349	-363.8008	173.566	0.714738
3024	-188.7235	-362.2785	173.555	0.7325325
3030	-176.154	-349.6138	173.4598	0.860843
3036	-179.5795	-352.6318	173.0523	1.251789
3042	-182.0252	-355.4474	173.4222	0.9041841
3048	-192.6728	-366.0949	173.4222	0.9041841
3054	-181.4351	-354.9597	173.5246	0.7775712
3060	-184.6118	-358.1103	173.4985	0.8126745
3066	-188.7864	-362.327	173.5406	0.7544994
3072	-193.9302	-366.8403	172.9101	1.366835
3078	-189.8332	-363.386	173.5528	0.7359001
3084	-184.924	-358.159	173.235	1.092265
3090	-181.3574	-354.8083	173.4509	0.8713297
3096	-192.4465	-365.8088	173.3623	0.9684406
3102	-194.6543	-367.8086	173.1542	1.164789
3108	-191.4789	-364.886	173.4071	0.9208386
3114	-191.2234	-364.5623	173.3388	0.9924306
3120	-183.8234	-357.1136	173.2902	1.040325
3126	-181.7583	-354.8053	173.0469	1.256248
3132	-181.8198	-355.3462	173.5264	0.7749577
3138	-183.3448	-356.7832	173.4384	0.885822
3144	-184.075	-357.6631	173.5882	0.6751438
3150	-188.0472	-361.5089	173.4618	0.8584279
3156	-184.7085	-358.2145	173.506	0.80286
3162	-181.5834	-355.143	173.5596	0.7251452
3168	-190.473	-363.9202	173.4472	0.8756637
3174	-190.7845	-364.3174	173.5329	0.7656636
3180	-193.8753	-367.4806	173.6053	0.6393862
3186	-191.651	-365.0565	173.4055	0.9226098
3192	-186.4748	-359.8803	173.4055	0.9226098
3198	-190.401	-363.7899	173.3889	0.9405426
3204	-186.3634	-359.7573	173.3938	0.9352408
3210	-200.1342	-373.2399	173.1058	1.206711
3216	-185.0059	-358.6033	173.5974	0.6565106
3222	-189.8458	-363.3358	173.49	0.823619
3228	-182.5717	-356.118	173.5463	0.7458836
3234	-177.9538	-351.4658	173.512	0.7947992
3240	-198.0349	-371.5596	173.5248	0.7772906
3246	-192.1213	-365.6152	173.4939	0.8185892
3252	-184.4671	-357.8765	173.4095	0.9182913
3258	-185.5825	-359.1606	173.5781	0.6938312
3264	-193.8406	-367.2961	173.4555	0.8659115
3270	-184.0342	-357.6518	173.6176	0.6081487
3276	-178.7222	-352.2861	173.5639	0.7181732
3282	-181.7216	-355.3127	173.5911	0.669357
3288	-186.302	-359.8197	173.5177	0.7870825
3294	-185.954	-359.3239	173.37	0.9605041
3300	-195.6162	-368.7277	173.1115	1.2018
3306	-184.018	-357.6161	173.5981	0.6551925
3312	-190.2638	-363.6731	173.4094	0.918384
3318	-192.5751	-365.9845	173.4094	0.918384
3324	-178.2403	-351.6906	173.4503	0.8720289
