Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
558	-735.106	-904.2692	169.1632	0.5309686	3.93929	0.5501318
564	-742.6236	-912.482	169.8584	0.5000855	3.182716	0.7535822
570	-734.005	-903.6501	169.645	0.5426724	3.400974	0.6741394
576	-726.4358	-896.4338	169.998	0.1346862	3.400974	0.7646109
582	-719.9043	-890.4312	170.5268	0.01356857	2.917639	0.8628671
588	-718.7139	-888.587	169.873	0.194814	3.491945	0.7248393
594	-715.2878	-885.7295	170.4417	0.6481879	2.47107	0.7229691
600	-720.646	-891.1352	170.4891	0.3760628	2.650998	0.789116
606	-725.6422	-896.3862	170.744	0.08002966	2.688545	0.7941163
612	-737.1459	-907.2289	170.083	0.1700793	3.316832	0.7081532
618	-728.0038	-897.3289	169.3251	0.2575001	4.042435	0.5854923
624	-729.8924	-898.8282	168.9358	0.1636042	4.52563	0.5854923
630	-723.0209	-893.3007	170.2798	0.2718753	2.921986	0.8439979
636	-728.0775	-897.8442	169.7667	0.3220009	3.47737	0.7145008
642	-724.8163	-895.1498	170.3336	0.7782323	2.404342	0.7892139
648	-723.5987	-894.0854	170.4867	0.6956127	2.404342	0.6780723
654	-720.3208	-890.5249	170.2041	0.1263952	3.217504	0.7434106
660	-717.054	-887.0692	170.0152	0.3464039	3.217504	0.6920998
666	-717.5322	-887.7543	170.2221	0.1267043	3.217504	0.714245
672	-731.2712	-901.1816	169.9104	0.3153704	3.362148	0.67563
678	-737.78	-908.1374	170.3573	0.02107194	2.998143	0.953634
684	-745.8117	-916.9311	171.1194	0.0970009	1.753997	1.318785
690	-735.7607	-906.4026	170.6419	0.4053068	2.40602	0.8685753
696	-739.3749	-908.9893	169.6144	0.4053068	3.538344	0.7276008
702	-730.8826	-900.6984	169.8158	0.4053068	3.36992	0.6695569
708	-724.6022	-895.0677	170.4655	0.2740285	2.794357	0.7642504
714	-721.9043	-892.4611	170.5568	0.08748718	2.947881	0.6673787
720	-723.07	-894.0288	170.9588	0.2527936	2.183135	0.9342924
726	-725.8062	-896.9008	171.0946	0.1710233	2.262891	0.7719321
732	-733.2863	-904.5831	171.2968	0.03593405	1.816089	1.169518
738	-725.962	-896.4956	170.5337	0.08927155	2.856111	0.8373784
744	-731.2101	-901.2213	170.0112	0.07378696	3.441822	0.7743521
750	-721.7446	-891.7726	170.028	0.07926645	3.441822	0.7416545
756	-725.4549	-895.6463	170.1914	0.005239873	3.385127	0.6871337
762	-717.2511	-887.272	170.021	0.05035561	3.510476	0.6871337
768	-720.383	-890.1419	169.7589	0.218543	3.574478	0.737255
774	-729.5136	-899.7079	170.1943	0.04146808	3.289338	0.7767878
780	-720.7488	-890.1242	169.3753	0.182254	4.032788	0.6708179
786	-715.2139	-884.9275	169.7136	0.182254	3.681712	0.6948117
792	-718.041	-888.3603	170.3193	0.07769854	3.138354	0.7621418
798	-713.31	-882.498	169.1881	0.179533	4.252211	0.6019627
804	-727.7376	-897.9377	170.2001	0.518685	2.646844	0.9650463
810	-721.5844	-890.7651	169.1807	0.4056757	4.049183	0.5368879
816	-717.8563	-886.6443	168.788	0.3551953	4.487038	0.565709
822	-714.7726	-883.7949	169.0223	0.1229115	4.487038	0.5561863
828	-711.8393	-880.5499	168.7106	0.2762099	4.623107	0.6283965
834	-717.5778	-887.8482	170.2704	0.2762099	2.980188	0.7743638
840	-719.688	-890.1703	170.4823	0.4181852	2.420822	1.009883
846	-729.6999	-900.242	170.5421	0.2207838	2.811666	0.700096
852	-731.0416	-900.6345	169.5929	0.8882772	3.001062	0.8333862
858	-734.817	-905.4935	170.6765	0.6074515	2.142434	0.899453
864	-719.2781	-889.8741	170.596	0.01880376	2.885893	0.8098497
870	-720.7538	-889.6846	168.9307	0.3916049	4.3019	0.5880398
876	-724.1786	-893.2471	169.0685	0.2131841	4.355132	0.5257625
882	-728.8263	-897.7223	168.8959	0.3803024	4.323346	0.6520053
888	-726.2398	-895.4262	169.1864	0.3786532	4.072533	0.5170095
894	-722.7296	-891.8908	169.1612	0.3273583	4.143903	0.5550739
900	-716.5536	-885.853	169.2994	0.1744418	4.143903	0.607912
906	-722.006	-892.0714	170.0653	0.2591194	3.232831	0.7289068
912	-729.2237	-898.9563	169.7325	0.2401905	3.584532	0.7289068
918	-714.336	-883.153	168.817	0.04681101	4.774006	0.5125839
924	-714.4424	-884.3945	169.9521	0.164191	3.457222	0.7019048
930	-723.0205	-892.7155	169.695	0.4263457	3.457222	0.6929696
936	-723.0956	-893.493	170.3974	0.4320946	2.749086	0.6929696
942	-739.6652	-909.5126	169.8473	0.3641386	3.293148	0.8046494
948	-731.6002	-901.5493	169.9491	0.1133125	3.511815	0.7007072
954	-733.1365	-903.0384	169.902	0.04185854	3.58949	0.7650885
960	-719.241	-889.5995	170.3586	0.3983421	2.776408	0.7650885
966	-719.5654	-889.1426	169.5772	0.3983421	3.625892	0.6479545
972	-724.0609	-892.8534	168.7924	0.4742924	4.362874	0.5681867
978	-727.993	-896.7609	168.7679	0.3542498	4.507555	0.5678066
984	-735.5218	-902.5731	167.0513	0.2372724	6.319061	0.3864337
990	-727.8281	-894.8269	166.9988	0.3380522	6.273869	0.3918368
996	-731.3615	-898.2748	166.9134	0.3380522	6.365804	0.4045787
1002	-710.5163	-879.6358	169.1195	0.1269021	4.379401	0.582863
1008	-708.8437	-877.6627	168.819	0.6626749	4.144054	0.582863
1014	-720.3215	-890.2864	169.9648	0.3092843	3.352093	0.5812422
1020	-724.5818	-894.1013	169.5194	0.03808015	4.076743	0.5454175
1026	-732.1027	-902.3482	170.2455	0.08398624	3.223609	0.7355438
1032	-730.6812	-900.2994	169.6182	0.117873	3.897469	0.5491998
1038	-727.8325	-897.3002	169.4677	0.024557	4.11579	0.6329633
1044	-725.8345	-895.739	169.9045	0.1657127	3.539575	0.6287639
1050	-721.6293	-891.5963	169.967	0.04921625	3.612081	0.5733503
1056	-730.8399	-900.5527	169.7128	0.2168079	3.612081	0.752816
1062	-733.9435	-903.6777	169.7341	0.08110875	3.788786	0.6421708
1068	-730.5865	-900.7534	170.1669	0.461907	2.908242	0.7596778
1074	-721.3652	-891.0463	169.6812	0.0573441	3.830449	0.7096802
1080	-722.1947	-893.0325	170.8378	0.0283889	2.560823	0.8987816
1086	-716.8563	-886.8701	170.0138	0.01910398	3.435982	0.8498449
1092	-734.4423	-904.1994	169.7571	0.1303977	3.663971	0.7380446
1098	-731.215	-901.1193	169.9043	0.2035309	3.443596	0.7380446
1104	-736.9315	-906.9905	170.059	0.371248	2.952218	0.9473961
1110	-731.7418	-902.3548	170.613	0.1913889	2.742939	0.7443443
1116	-732.1584	-902.0837	169.9252	0.1957898	3.401878	0.7799162
1122	-743.4034	-904.1329	160.7295	3.374777	4.745184	3.924532
1128	-739.1252	-901.1015	161.9763	3.374777	4.422157	3.389358
1134	-709.7436	-879.714	169.9705	0.1903639	3.388301	0.7416257
1140	-718.8013	-887.7232	168.9219	0.3868786	4.305871	0.616266
1146	-718.1898	-888.4749	170.2851	0.1913441	3.069593	0.7463154
1152	-715.7535	-886.2161	170.4627	0.2453264	2.749754	0.8632273
1158	-715.6354	-885.6282	169.9929	0.2453264	3.331567	0.7083772
1164	-727.5714	-896.4987	168.9272	0.1289534	4.512401	0.710336
1170	-718.7886	-887.4801	168.6915	0.1107061	4.834527	0.5267959
1176	-715.3965	-884.3034	168.907	0.2352649	4.48141	0.5899788
1182	-727.3698	-896.8295	169.4597	0.4396003	3.595108	0.8179471
1188	-735.5906	-903.4582	167.8676	2.268374	3.218216	0.9768445
1194	-722.509	-892.7658	170.2568	0.1170036	3.197111	0.7063901
1200	-729.0474	-899.727	170.6796	0.046682	2.649251	0.954674
1206	-747.4068	-917.6931	170.2863	0.2052975	3.0607	0.7366448
1212	-734.0899	-904.5442	170.4543	0.05046189	3.016672	0.7819032
1218	-713.5849	-883.9811	170.3962	0.1398741	2.912461	0.8741032
1224	-724.5557	-894.3832	169.8275	0.4098827	3.23852	0.841245
1230	-713.2168	-883.5766	170.3598	0.09187736	3.107788	0.7254287
1236	-720.9733	-891.4653	170.4919	0.07065869	2.940328	0.8069248
1242	-721.7416	-891.4613	169.7197	0.228458	3.629224	0.6951286
1248	-720.4688	-890.3542	169.8853	0.228458	3.428559	0.7518677
1254	-727.795	-898.9389	171.1439	0.007927779	2.240314	0.9370303
1260	-732.535	-903.2317	170.6966	0.04852462	2.839744	0.6813639
1266	-726.1904	-896.1613	169.9709	0.01172057	3.61208	0.6621917
1272	-730.0732	-900.413	170.3398	0.0712321	3.127119	0.7581008
1278	-715.72	-886.3069	170.5869	0.04614614	2.854679	0.8264704
1284	-715.4085	-886.5807	171.1722	0.04492575	2.325673	0.7511576
1290	-729.4521	-900.6177	171.1656	0.04099263	2.279455	0.8285646
1296	-715.7003	-886.2449	170.5446	0.2712192	2.549998	0.9647865
1302	-716.6714	-886.1033	169.4319	0.2434258	3.883721	0.7261171
1308	-705.4539	-875.9555	170.5016	0.06280957	2.904911	0.8493617
1314	-730.6295	-901.3527	170.7232	0.07971589	2.741599	0.748584
1320	-733.1147	-901.6286	168.5139	0.3352377	4.775812	0.5857338
1326	-738.0818	-907.1687	169.0869	0.5310804	3.977221	0.6611392
1332	-728.7028	-897.4597	168.7569	0.06026585	4.809834	0.4290293
1338	-735.8285	-905.2305	169.402	0.2736905	3.940348	0.6126049
1344	-733.4712	-903.2034	169.7322	0.2107735	3.681574	0.5870002
1350	-737.9605	-908.3584	170.3979	0.5897085	2.57408	0.7217801
1356	-724.5028	-895.1897	170.6869	0.03425562	2.759695	0.8351539
1362	-726.2866	-895.9104	169.6238	0.1173319	3.837981	0.6919654
1368	-718.634	-888.6883	170.0542	0.2577801	3.267107	0.6919654
1374	-715.7099	-885.8884	170.1785	0.1272146	3.267107	0.7031548
1380	-722.1164	-891.7306	169.6142	0.1610784	3.847214	0.5938147
1386	-719.8373	-888.1422	168.305	0.1003837	5.196787	0.3775382
1392	-721.3131	-890.9585	169.6454	0.347825	3.620095	0.6196948
1398	-723.8466	-893.0338	169.1872	0.1195917	4.320237	0.5782129
1404	-734.5652	-903.1885	168.6233	0.6804735	4.320237	0.5888805
1410	-731.045	-900.7978	169.7528	0.1187766	3.752413	0.5888805
1416	-718.8335	-888.0629	169.2294	0.1987139	4.182019	0.6279191
1422	-727.1771	-895.4433	168.2663	0.8253337	4.543789	0.5379477
1428	-732.649	-901.4415	168.7924	0.279618	4.543789	0.6131738
1434	-728.3289	-898.4739	170.1449	0.4667008	3.022463	0.5463138
1440	-744.0513	-911.8831	167.8318	0.6257107	5.179936	0.4810357
1446	-733.0451	-901.6172	168.5721	0.4045817	4.660678	0.4810357
1452	-716.6675	-883.6254	166.9579	0.1264324	6.51619	0.375101
1458	-717.3619	-885.6197	168.2578	0.1815011	5.196511	0.4667792
1464	-731.7024	-900.2041	168.5018	0.392244	4.739396	0.4530086
1470	-725.5493	-895.1728	169.6235	0.1458762	3.847191	0.6111715
1476	-725.6799	-895.039	169.359	0.005284837	4.245385	0.6289195
1482	-737.4942	-908.0509	170.5566	0.00526659	2.997757	0.7250437
1488	-728.8861	-899.1026	170.2166	0.07645309	3.241041	0.7640368
1494	-737.3642	-907.2879	169.9236	0.002346322	3.629583	0.7315777
1500	-732.8387	-902.9937	170.1551	0.006515559	3.291053	0.8692845
1506	-724.7257	-895.731	171.0052	0.001217837	2.276365	1.047381
1512	-733.6354	-904.6906	171.0552	0.001137726	2.450814	0.8012758
1518	-754.4425	-924.7248	170.2823	0.001440499	3.330674	0.6169779
1524	-736.1194	-905.3768	169.2573	0.001427635	4.355646	0.6169779
1530	-736.1513	-906.6006	170.4493	0.3182031	2.776159	0.7498381
1536	-731.3241	-900.9876	169.6634	0.4583959	3.286248	0.9198264
1542	-717.9941	-888.4454	170.4513	0.2612468	2.856688	0.7092817
1548	-725.9149	-895.8357	169.9208	0.2612468	3.286128	0.8507174
1554	-720.1785	-890.7833	170.6048	0.06916706	2.802762	0.8402288
1560	-723.3493	-894.0629	170.7136	0.1228408	2.752137	0.6743848
1566	-726.0481	-896.6749	170.6268	0.07836733	2.752137	0.86378
1572	-729.8546	-899.3843	169.5296	0.02550013	3.913119	0.8506128
1578	-721.2839	-891.1608	169.8769	0.1716207	3.501516	0.7402928
1584	-720.6986	-891.0097	170.3112	0.04971621	3.209911	0.7065719
1590	-716.4819	-886.5242	170.0423	0.3150285	3.209911	0.7125516
1596	-715.8062	-885.8659	170.0597	0.08260512	3.473609	0.613033
1602	-721.1614	-889.9393	168.778	0.4955523	4.347929	0.5970357
1608	-723.2666	-893.1896	169.923	0.2151545	3.452241	0.6707595
1614	-720.4843	-890.2138	169.7294	0.4087426	3.452241	0.6707595
1620	-713.8124	-883.7429	169.9305	0.1293757	3.556856	0.6106319
1626	-724.155	-894.1581	170.0031	0.2747891	3.269833	0.7437722
1632	-724.007	-893.006	168.999	0.0842397	4.542079	0.5844486
1638	-733.2859	-901.6496	168.3637	0.07054096	5.185157	0.4093695
1644	-727.9665	-896.9245	168.958	0.188093	4.489583	0.5356959
1650	-725.5161	-894.4324	168.9163	0.2297848	4.489583	0.5356959
1656	-719.5588	-888.8646	169.3057	0.1987304	4.128077	0.5548928
1662	-717.4273	-886.8422	169.4149	0.08827562	4.128077	0.5611028
1668	-711.3455	-880.4646	169.119	0.0425593	4.469646	0.5611028
1674	-723.9752	-892.7858	168.8106	0.6442168	4.18131	0.4686025
1680	-718.5252	-888.3612	169.836	0.4651118	3.312726	0.6183735
1686	-715.94	-885.7374	169.7974	0.004662979	3.802708	0.6405107
1692	-711.6423	-881.6255	169.9832	0.0169719	3.604617	0.6405107
1698	-722.8691	-892.0158	169.1467	0.01273704	4.420787	0.6899444
1704	-736.1108	-905.1672	169.0564	0.08568748	4.420787	0.7198451
1710	-730.8372	-899.4152	168.578	0.4845236	4.558017	0.5997408
1716	-731.814	-901.2014	169.3874	0.1583208	4.077853	0.5903921
1722	-728.7837	-898.1524	169.3687	0.6540839	3.608756	0.5595843
1728	-724.423	-894.2966	169.8736	0.1264015	3.606117	0.6374473
1734	-732.4368	-900.6064	168.1695	0.5770331	4.890697	0.4793789
1740	-719.9702	-889.1399	169.1697	0.1320153	4.335486	0.5224806
1746	-722.3194	-892.0623	169.7429	0.04236925	3.802405	0.6761307
1752	-730.3744	-900.3863	170.0119	0.1583781	3.438768	0.6305126
1758	-717.7328	-887.2756	169.5428	0.03922209	4.042627	0.5865636
1764	-720.9953	-889.5003	168.505	0.1997666	4.930805	0.464889
1770	-727.1154	-894.9203	167.8049	0.3661024	5.453207	0.4210904
1776	-724.1127	-893.453	169.3403	0.1140666	4.180199	0.543405
1782	-737.603	-905.8758	168.2728	0.4816333	4.881177	0.5362078
1788	-720.281	-888.9836	168.7026	0.0535664	4.880794	0.5242143
1794	-724.8493	-892.229	167.3798	0.08634369	6.146741	0.3958222
1800	-733.7954	-900.4556	166.6603	0.01468407	6.940851	0.4016116
1806	-734.749	-902.1281	167.3791	0.03802519	6.200314	0.4050565
1812	-735.5007	-903.6457	168.145	0.5023623	4.990588	0.5100388
1818	-736.067	-904.7269	168.6599	0.126025	4.847426	0.5506315
1824	-737.9748	-907.6089	169.634	0.4274776	3.56795	0.5688092
1830	-724.929	-894.377	169.4481	0.08065525	4.083526	0.6225925
1836	-716.7061	-886.2939	169.5879	0.03764355	3.969567	0.6614377
1842	-724.5607	-892.073	167.5122	0.5939498	5.523753	0.4387218
1848	-727.3161	-895.5703	168.2542	0.1718847	5.207779	0.5474378
1854	-722.6775	-893.135	170.4575	0.3953018	2.64166	0.8179058
1860	-720.7919	-891.0804	170.2885	0.3133007	2.8239	0.900294
1866	-725.2504	-895.6361	170.3858	0.1275054	2.837716	0.9800993
1872	-724.3844	-893.8691	169.4847	0.09825339	4.019732	0.6452572
1878	-732.7787	-902.2323	169.4536	0.1392207	4.025179	0.6070933
1884	-727.2406	-896.4333	169.1926	0.04523666	4.381654	0.6028161
1890	-720.3298	-888.9963	168.6665	0.08424627	4.882631	0.5504185
1896	-726.5024	-896.7442	170.2417	0.1043614	3.219146	0.7159669
1902	-720.0019	-890.1642	170.1623	0.1412483	3.219146	0.7802402
1908	-717.2354	-887.0845	169.849	0.03168763	3.704199	0.6813628
1914	-726.007	-895.9507	169.9437	0.1383782	3.529985	0.62305
1920	-718.7813	-888.0089	169.2276	0.1820392	4.201619	0.6250471
1926	-729.3526	-898.5152	169.1626	0.2040815	4.271133	0.5127966
1932	-740.7311	-910.5367	169.8055	0.05990592	3.706988	0.7037798
1938	-729.0612	-899.4361	170.3749	0.130816	3.061523	0.7125685
1944	-727.6183	-898.2856	170.6672	0.4258822	2.366723	0.8607313
1950	-719.5767	-890.1537	170.577	0.4914894	2.299233	0.9628354
1956	-723.5547	-893.0331	169.4784	0.1290967	4.01119	0.6051521
1962	-728.5783	-897.9538	169.3755	0.2458383	4.01119	0.554963
1968	-713.9685	-883.9147	169.9461	0.1244401	3.523877	0.6626741
1974	-721.5164	-891.4363	169.9199	0.1506493	3.523877	0.6626741
1980	-739.2303	-908.071	168.8407	0.7787251	4.01864	0.4927554
1986	-723.0584	-892.4703	169.4119	0.3456154	3.827946	0.6802743
1992	-737.2802	-906.8959	169.6157	0.1906248	3.827946	0.5452148
1998	-716.3086	-884.9429	168.6343	0.162378	4.8376	0.5452148
2004	-720.0548	-889.1569	169.1021	0.162378	4.362071	0.5799705
2010	-733.0209	-900.2078	167.1868	0.3877679	6.035385	0.3905462
2016	-717.7334	-885.2703	167.5369	0.09395363	5.994289	0.4235986
2022	-717.8122	-884.6366	166.8243	0.5075611	6.306135	0.5078014
2028	-719.267	-887.0923	167.8253	0.1981512	5.609999	0.4529436
2034	-721.6402	-890.2993	168.659	0.1467722	4.831275	0.5231696
2040	-726.2749	-895.2803	169.0055	0.1467722	4.485884	0.4976544
2046	-721.4414	-891.1648	169.7234	0.3590644	3.526228	0.6313592
2052	-730.0992	-900.659	170.5598	0.1081886	2.726388	0.9346538
2058	-725.8571	-895.6052	169.7481	0.3317654	3.465751	0.7468934
2064	-716.4067	-886.3745	169.9678	0.1786963	3.393427	0.7554554
2070	-726.6923	-896.9439	170.2516	0.1538758	3.107496	0.7934697
2076	-735.393	-904.4342	169.0412	0.2857979	4.284767	0.6237655
2082	-742.6602	-913.1472	170.487	0.1371446	2.7538	0.952147
2088	-736.0276	-905.9352	169.9076	0.2830386	3.239242	0.895561
2094	-735.976	-906.1014	170.1254	0.1501405	3.273836	0.7411985
2100	-728.6363	-898.9452	170.3089	0.1097511	3.098867	0.7873069
2106	-709.9308	-879.5092	169.5784	0.2871487	3.757988	0.5903471
2112	-718.9779	-888.3926	169.4147	0.05349493	4.156718	0.5859451
2118	-717.5384	-887.3301	169.7917	0.008511231	3.826804	0.5784335
2124	-709.7857	-878.2631	168.4774	0.01876829	5.131264	0.5765899
2130	-710.5743	-878.3012	167.7269	0.09651337	5.813089	0.4722819
2136	-713.0141	-881.734	168.7199	0.2043886	4.713309	0.5164909
2142	-706.6948	-875.6852	168.9904	0.2290286	4.418201	0.4839941
2148	-724.477	-893.5672	169.0902	0.1920153	4.354939	0.4783153
2154	-723.6503	-893.4616	169.8113	0.005372844	3.803591	0.6006074
2160	-728.8189	-898.2199	169.401	0.002671647	4.195477	0.6530087
2166	-716.3937	-886.2801	169.8864	0.001486195	3.711173	0.6530087
2172	-730.0146	-898.2767	168.2621	0.01082455	5.345962	0.4081567
2178	-727.8793	-896.8922	169.0129	0.003304604	4.621889	0.4945448
2184	-724.0268	-893.1382	169.1114	0.07657152	4.4491	0.5235464
2190	-728.2862	-896.8319	168.5457	0.460412	4.626298	0.5551807
2196	-717.3216	-885.5544	168.2328	0.2515656	5.153689	0.5068212
2202	-723.95	-892.5634	168.6134	0.6696151	4.336745	0.4102706
2208	-728.9436	-896.5321	167.5884	0.1269594	5.922739	0.5009998
2214	-720.1156	-887.936	167.8204	0.3901867	5.424738	0.4635837
2220	-716.1214	-882.5962	166.4748	0.4496618	6.6435	0.3353118
2226	-722.1433	-888.4159	166.2726	0.4500639	6.838972	0.3290524
2232	-712.7497	-879.9151	167.1654	0.3986331	6.06718	0.4436224
2238	-717.5517	-885.7757	168.224	0.3509446	5.059708	0.5428851
2244	-722.2691	-891.0028	168.7338	0.03975627	4.864548	0.5059595
2250	-728.8763	-898.5141	169.6378	0.105248	3.890563	0.54895
2256	-725.0923	-894.1882	169.096	0.3076109	4.192864	0.6586286
2262	-734.5567	-903.3628	168.8061	0.6647748	4.14338	0.3985309
2268	-723.0365	-889.4737	166.4371	0.5970417	6.555202	0.3596849
2274	-728.3169	-895.4049	167.088	0.1989811	6.344765	0.4455964
2280	-723.6082	-892.1692	168.561	0.3946192	4.678477	0.4562028
2286	-729.8553	-898.9423	169.087	0.4825685	4.066019	0.5362327
2292	-713.1823	-881.707	168.5248	0.3151119	4.798266	0.5005395
2298	-722.9754	-891.7324	168.757	0.5026839	4.339256	0.6533235
2304	-725.105	-894.9261	169.8211	0.2058843	3.602462	0.5687138
2310	-719.7366	-889.0663	169.3296	0.2058843	4.054697	0.6711993
