Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-714.6197	-881.1442	166.5245	0.0630174	7.042932	0.4405617
4794	-714.5307	-882.4063	167.8756	0.1323797	5.600121	0.387216
4800	-726.7624	-895.6106	168.8481	0.01021165	4.7747	0.4512474
4806	-723.5547	-892.1041	168.5494	0.4073907	4.681075	0.5117748
4812	-714.5954	-883.3495	168.754	0.07746471	4.782649	0.6176883
4818	-710.404	-879.482	169.078	0.2833391	4.26886	0.5656917
4824	-721.0851	-890.581	169.4958	0.5164484	3.604246	0.6112654
4830	-723.2393	-892.1892	168.9499	0.07280768	4.615393	0.50235
4836	-719.1457	-887.0372	167.8915	0.3930095	5.353262	0.4866827
4842	-725.0894	-893.5435	168.454	0.02254135	5.146724	0.418773
4848	-735.7277	-904.1699	168.4422	0.6207471	4.561975	0.4231994
4854	-727.2213	-893.5773	166.356	0.5332145	6.683729	0.3405419
4860	-721.8702	-889.3771	167.5069	0.3627865	5.767402	0.5232591
4866	-715.8655	-884.805	168.9395	0.3839911	4.299973	0.5906179
4872	-726.2118	-894.9179	168.706	0.0519456	4.865498	0.5906179
4878	-720.701	-890.8192	170.1182	0.0571015	3.364527	0.7556173
4884	-716.0804	-886.7848	170.7044	0.2996594	2.469322	0.8443262
4890	-716.526	-887.1493	170.6232	0.1568244	2.743033	0.7796568
4896	-725.6165	-895.4685	169.852	0.3589919	3.297428	0.7996844
4902	-730.7671	-900.1504	169.3833	0.1383525	4.061762	0.6841205
4908	-723.4675	-893.1009	169.6334	0.3446764	3.643124	0.597691
4914	-715.6635	-884.6493	168.9858	0.1876796	4.433852	0.6345425
4920	-722.4571	-892.1243	169.6672	0.1085232	3.825007	0.6495871
4926	-716.7439	-886.51	169.7661	0.02575416	3.796243	0.6753679
4932	-726.9268	-896.758	169.8311	0.04278813	3.697804	0.7049969
4938	-727.3609	-897.4228	170.0619	0.03257423	3.465814	0.7240149
4944	-726.7976	-896.4323	169.6347	0.244095	3.645422	0.778051
4950	-737.9522	-905.0454	167.0932	0.5486788	5.996226	0.4979438
4956	-727.8833	-895.2099	167.3266	0.6220398	5.675013	0.4196604
4962	-717.4012	-886.4351	169.0339	0.3003099	4.293273	0.5764091
4968	-720.2783	-888.6377	168.3595	0.4346297	4.831066	0.4237393
4974	-724.3791	-891.4271	167.0479	0.1908547	6.387793	0.4277665
4980	-723.0921	-890.4107	167.3186	0.09880718	6.211173	0.4338861
4986	-731.2126	-900.2164	169.0038	0.6800816	3.952714	0.4727529
4992	-718.7498	-888.2748	169.525	0.1234001	3.957418	0.6380366
4998	-721.1495	-890.9535	169.804	0.03773635	3.764123	0.6380366
5004	-722.2063	-891.9493	169.743	0.1769775	3.581562	0.8087204
5010	-727.4379	-896.595	169.1571	0.6525905	3.78113	0.6699562
5016	-736.1994	-905.8806	169.6813	0.4403983	3.469175	0.6699562
5022	-730.6461	-900.648	170.0019	0.1422533	3.469175	0.6197661
5028	-720.7855	-890.5257	169.7402	0.349816	3.469175	0.7258069
5034	-723.4307	-891.6464	168.2157	0.2152765	5.199083	0.4390546
5040	-723.084	-892.2637	169.1798	0.1072936	4.322986	0.6280748
5046	-736.0651	-907.1701	171.105	0.06196222	2.092367	1.069653
5052	-728.7263	-898.985	170.2587	0.3017378	3.052439	0.620997
5058	-740.0513	-909.5516	169.5003	0.1138905	3.932054	0.7459737
5064	-753.2179	-922.3352	169.1173	0.2257124	4.270607	0.619062
5070	-739.3961	-908.9858	169.5897	0.4927463	3.416206	0.8124575
5076	-723.1622	-892.4066	169.2444	0.2867624	4.056062	0.6768899
5082	-720.5475	-889.8904	169.343	0.1157417	4.128552	0.6768899
5088	-723.6083	-893.7291	170.1208	0.08383239	3.295309	0.8107501
5094	-716.178	-886.6054	170.4274	0.08917633	3.065063	0.6874193
5100	-732.1886	-900.8144	168.6258	0.5085631	4.502554	0.5250625
5106	-733.8109	-902.4836	168.6728	0.5255406	4.422134	0.6000505
5112	-736.403	-905.88	169.477	0.4335739	3.704411	0.615546
5118	-730.7198	-899.709	168.9892	0.4335739	4.202086	0.5859233
5124	-728.6776	-897.8463	169.1687	0.07719935	4.388574	0.5438743
5130	-737.7108	-906.7217	169.0109	0.1814934	4.414343	0.6360356
5136	-731.7777	-900.6749	168.8972	0.2924911	4.414343	0.6421884
5142	-716.3071	-884.4512	168.1441	0.5695958	4.923869	0.5176309
5148	-731.751	-897.9094	166.1585	0.5695958	6.832296	0.3278432
5154	-725.8556	-891.6842	165.8286	0.296871	7.439594	0.3324197
5160	-727.4935	-894.8499	167.3564	0.1866821	6.060517	0.3798773
5166	-733.0682	-901.5502	168.4819	0.1866821	4.955439	0.5886105
5172	-732.3207	-899.8922	167.5715	0.5424495	5.520037	0.4556734
5178	-730.3382	-896.8022	166.464	0.04330587	7.128901	0.469731
5184	-724.4393	-893.6222	169.1829	0.05053966	4.403614	0.4775297
5190	-718.3571	-887.5213	169.1641	0.3257667	4.137415	0.5772005
5196	-718.9511	-887.7255	168.7744	0.3526189	4.491163	0.6067295
5202	-724.7846	-894.4231	169.6385	0.3614992	3.605798	0.6381983
5208	-731.1581	-901.459	170.3009	0.6184788	2.686421	0.6381983
5214	-739.4163	-910.2319	170.8156	0.1068827	2.481793	0.9239207
5220	-738.612	-908.8063	170.1942	1.184145	2.160106	0.7575951
5226	-735.0042	-905.6512	170.6471	0.5120274	2.210182	0.9612368
5232	-727.266	-894.8027	167.5367	2.346245	3.286992	1.150959
5238	-725.4995	-895.9586	170.4591	0.1474771	2.96283	0.7088909
5244	-723.884	-894.2927	170.4087	0.1645404	2.96283	0.7611671
5250	-713.3309	-883.58	170.2492	0.2521666	3.025415	0.77451
5256	-707.2991	-877.4165	170.1174	0.1740685	3.291143	0.6856929
5262	-720.3609	-890.2007	169.8398	0.3385742	3.35824	0.7603046
5268	-721.6236	-891.6515	170.0279	0.5556577	2.949123	0.7660663
5274	-714.962	-884.9314	169.9694	0.04366622	3.557125	0.7075884
5280	-719.8338	-889.7012	169.8675	0.08439852	3.66356	0.6142885
5286	-726.5205	-895.74	169.2195	0.08413035	4.311078	0.6160835
5292	-725.6301	-895.144	169.5139	0.006985695	4.114391	0.5387542
5298	-719.0179	-888.4039	169.386	0.0642533	4.174952	0.5846182
5304	-722.6832	-891.8461	169.163	0.04452034	4.406347	0.6184836
5310	-723.2483	-893.4582	170.2099	0.009817207	3.308814	0.7720404
5316	-725.2228	-893.5121	168.2893	0.1033131	5.245491	0.4949566
5322	-716.7296	-884.9692	168.2396	0.3086164	5.08673	0.5412523
5328	-726.8781	-895.241	168.3629	0.2180809	5.024163	0.6396246
5334	-728.4307	-898.0223	169.5916	0.1814586	3.822894	0.6596423
5340	-738.971	-909.5201	170.5491	0.2557193	2.722673	0.7734631
5346	-727.7494	-898.4761	170.7267	0.1889075	2.578669	0.8180941
5352	-717.1199	-887.6257	170.5058	0.1889075	2.819344	0.7920528
5358	-723.5809	-894.1093	170.5284	0.09500294	2.762194	0.9440989
5364	-720.8034	-891.4836	170.6802	0.06829831	2.762194	0.7966256
5370	-727.9549	-898.0616	170.1067	0.641765	2.762194	0.7966256
5376	-725.0568	-892.441	167.3842	1.010589	5.230013	0.4227217
5382	-737.2236	-906.5501	169.3265	0.09412087	4.217157	0.4867095
5388	-731.6829	-900.1333	168.4505	0.3526334	4.834162	0.5209015
5394	-722.1701	-890.5845	168.4144	0.07221307	5.15129	0.4900404
5400	-728.4157	-897.8128	169.3971	0.545782	3.694313	0.4785247
5406	-722.2929	-890.6452	168.3523	0.545782	4.732633	0.4416334
5412	-736.7852	-905.514	168.7288	0.07644418	4.809484	0.6161716
5418	-734.2036	-902.9773	168.7736	0.07754588	4.782191	0.4527316
5424	-730.3544	-899.5367	169.1823	0.4044883	4.0498	0.4723042
5430	-724.885	-893.8944	169.0094	0.2477099	4.365576	0.5932602
5436	-717.9459	-888.1234	170.1775	0.5703809	2.780183	0.7726087
5442	-714.234	-884.556	170.3219	0.03974551	3.029439	0.9381758
5448	-729.3826	-900.1308	170.7481	0.2951935	2.357295	0.9279463
5454	-739.0335	-909.3987	170.3652	0.2951474	2.788069	0.8742163
5460	-728.124	-898.2837	170.1598	0.426026	2.881522	0.8517522
5466	-739.5315	-909.683	170.1516	0.277909	2.881522	1.020097
5472	-731.6932	-901.8036	170.1104	0.277909	3.108978	0.8142435
5478	-731.4059	-902.3638	170.958	0.1523921	2.387083	0.8140433
5484	-720.9225	-891.7543	170.8317	0.05204679	2.72015	0.6424495
5490	-726.0647	-895.6212	169.5565	0.1105995	3.840088	0.8012295
5496	-720.0335	-890.2365	170.2029	0.239928	3.10982	0.7361168
5502	-717.9003	-887.9569	170.0566	0.4406844	3.048215	0.7471904
5508	-729.1594	-900.0419	170.8824	0.09824798	2.335359	1.01512
5514	-725.3311	-895.088	169.7569	0.0391537	3.770794	0.7132089
5520	-738.9041	-908.8429	169.9388	0.2807269	3.347369	0.7132089
5526	-740.6161	-910.2058	169.5897	0.6519559	3.347369	0.673542
5532	-724.6959	-894.9066	170.2107	0.2950382	3.066625	0.7039756
5538	-727.6722	-897.762	170.0898	0.3495439	3.066625	0.8029015
5544	-723.302	-893.8815	170.5795	0.1960463	2.672688	0.8744283
5550	-725.9822	-896.4723	170.4901	0.5302623	2.368539	0.9405519
5556	-723.1756	-893.4623	170.2866	0.4275358	2.66992	0.9456488
5562	-725.0145	-895.5276	170.5131	0.107013	2.911611	0.7674168
5568	-732.1407	-901.1007	168.96	0.4645012	4.170969	0.6605601
5574	-723.8958	-892.7897	168.8939	0.6226184	4.108096	0.5867522
5580	-718.9633	-888.3193	169.356	0.1667857	4.104578	0.5768719
5586	-720.7437	-889.6225	168.8788	0.2229979	4.536176	0.5096975
5592	-716.3643	-885.2756	168.9113	0.1873265	4.536176	0.542009
5598	-730.1209	-897.9849	167.864	0.1105051	5.658305	0.4501076
5604	-719.6343	-889.3231	169.6887	0.5356383	3.37804	0.6457873
5610	-708.3337	-878.7425	170.4088	0.194047	2.946678	0.7410172
5616	-713.4528	-883.6743	170.2215	0.1756811	3.120319	0.7873118
5622	-716.1617	-886.3761	170.2144	0.2291801	3.120319	0.7182133
5628	-720.4527	-890.868	170.4154	0.206872	2.816787	0.8851146
5634	-720.7036	-890.0558	169.3522	0.4843064	3.747127	0.6837167
5640	-726.1564	-896.414	170.2576	0.06716572	3.225373	0.7399986
5646	-711.8035	-881.104	169.3005	0.02277339	4.295767	0.6041619
5652	-712.3808	-882.179	169.7982	0.0435563	3.795977	0.5143048
5658	-718.569	-887.0756	168.5066	0.4558435	4.674264	0.5270905
5664	-708.6636	-877.5477	168.8841	0.1615745	4.583943	0.5681173
5670	-714.3453	-883.3513	169.0059	0.04742418	4.581378	0.5422956
5676	-715.3965	-884.8449	169.4484	0.196721	3.97743	0.5936411
5682	-715.3665	-882.3815	167.015	0.3306324	6.284348	0.4388473
5688	-717.6388	-885.4329	167.7941	0.6449951	5.19637	0.464539
5694	-722.4372	-890.9916	168.5544	0.7760153	4.305837	0.5311698
5700	-715.6372	-885.1206	169.4834	0.2676273	3.843527	0.6625341
5706	-725.8382	-895.4647	169.6265	0.097383	3.77645	0.8103263
5712	-720.1055	-890.6733	170.5678	0.03823685	2.903416	0.7982319
5718	-723.8898	-893.706	169.8162	0.5375507	3.28389	0.516141
5724	-726.4311	-895.3067	168.8755	0.1427038	4.609582	0.5752435
5730	-727.6689	-896.8634	169.1945	0.1244208	4.315677	0.5434078
5736	-724.1399	-893.2307	169.0908	0.03939925	4.501831	0.5574312
5742	-727.8331	-896.1702	168.3371	0.0515182	5.245644	0.4574285
5748	-726.2611	-894.5477	168.2866	0.05040554	5.29181	0.4348177
5754	-726.3084	-892.9932	166.6848	0.2192047	6.724806	0.4348177
5760	-713.309	-882.713	169.404	0.02610101	4.202488	0.5546892
5766	-718.8207	-887.5394	168.7187	0.06424495	4.849598	0.5546892
5772	-733.9279	-902.1805	168.2527	0.7326233	4.649331	0.4591772
5778	-723.9594	-893.1349	169.1756	0.5980434	3.799434	0.7027331
5784	-723.6395	-893.0047	169.3651	0.3798467	3.892121	0.5229721
5790	-734.9688	-905.2077	170.2389	0.03183942	3.288024	0.7265387
5796	-738.0935	-908.4539	170.3604	0.01895077	3.196981	0.69697
5802	-731.002	-902.3868	171.3848	0.006471635	1.969333	0.9702487
5808	-733.6243	-904.396	170.7717	0.03176833	2.576283	0.9502391
5814	-725.1107	-895.5412	170.4306	0.1245411	2.91328	0.8504574
5820	-723.2394	-893.8476	170.6082	0.06738398	2.91328	0.6736989
5826	-724.6086	-892.7869	168.1783	0.06738398	5.387254	0.552471
5832	-720.8295	-889.4636	168.6342	0.0312785	4.968186	0.4540175
5838	-723.1836	-891.7943	168.6107	0.116286	4.911166	0.5028737
5844	-733.5622	-902.9903	169.4281	0.08165357	4.124253	0.5466107
5850	-724.7468	-894.6648	169.918	0.208385	3.354563	0.8349569
5856	-731.8692	-901.6345	169.7653	0.2044463	3.650889	0.5994848
5862	-721.9101	-891.6116	169.7015	0.248268	3.657331	0.6351976
5868	-723.0914	-891.8811	168.7897	0.3680019	4.469979	0.4312911
5874	-720.3399	-887.7903	167.4504	0.0178267	6.144404	0.3953925
5880	-740.4581	-909.2892	168.8311	0.0001114678	4.805025	0.4697265
5886	-738.7537	-908.5036	169.7499	0.0001591865	3.822868	0.7029328
5892	-727.9623	-898.3296	170.3673	0.0003837966	3.170794	0.7576674
5898	-731.7656	-902.1284	170.3628	4.487189e-05	3.227285	0.671409
5904	-728.8564	-899.1526	170.2961	7.916753e-06	3.136131	0.8928349
5910	-722.8737	-893.3423	170.4686	0.0004107117	3.101194	0.7075355
5916	-734.9745	-905.3482	170.3736	0.05471356	3.101194	0.7705252
5922	-731.462	-901.8023	170.3403	0.09103672	3.101194	0.7662685
5928	-720.4941	-890.5668	170.0727	0.375662	3.172513	0.5988471
5934	-721.1247	-891.1892	170.0645	0.04235924	3.511791	0.6053224
5940	-726.6713	-896.6254	169.9541	0.05718504	3.604903	0.6122509
5946	-716.5018	-886.33	169.8282	0.02589645	3.703195	0.7287943
5952	-722.6829	-892.8911	170.2083	0.02589645	3.345938	0.6902418
5958	-721.86	-892.1297	170.2698	0.1402574	3.170067	0.6902418
5964	-724.7383	-893.6989	168.9606	0.2529612	4.39056	0.6420377
5970	-729.4653	-898.8549	169.3896	0.1815278	4.055622	0.5791869
5976	-732.6067	-902.4707	169.864	0.2801023	3.440982	0.6810069
5982	-721.0341	-891.3373	170.3032	0.2271624	3.034296	0.7168855
5988	-724.5107	-894.3397	169.8289	0.1225513	3.638989	0.6706828
5994	-731.4122	-900.033	168.6208	0.3418954	4.674921	0.4841132
6000	-719.2272	-888.8833	169.6562	0.31153	3.63056	0.6547989
6006	-714.3741	-882.2554	167.8813	0.2731775	5.48304	0.4825931
6012	-720.9859	-887.2191	166.2332	0.1029471	7.291992	0.4327137
6018	-725.0474	-892.0377	166.9902	0.3640435	6.260489	0.3995166
6024	-716.824	-883.9324	167.1084	0.2584566	6.260489	0.430113
6030	-739.3612	-907.4743	168.1132	0.6407736	4.854209	0.3873123
6036	-727.2902	-894.5788	167.2887	0.2541682	6.085411	0.4329302
6042	-729.3868	-896.8706	167.4838	0.08838142	6.05606	0.4329302
6048	-716.316	-884.4739	168.1579	0.2393688	5.240422	0.4844671
6054	-725.3978	-893.2748	167.8769	0.6151022	5.146057	0.4950106
6060	-718.3421	-886.3753	168.0332	1.941271	3.62969	0.6418706
6066	-716.1276	-885.1866	169.0589	0.3172557	4.226539	0.6450864
6072	-724.7165	-892.8536	168.1371	0.6372284	4.846717	0.5983325
6078	-735.8652	-906.2164	170.3512	0.4926524	2.638391	0.8333949
6084	-723.9923	-893.7514	169.7591	0.2731799	3.445765	0.8385832
6090	-723.6465	-893.9722	170.3257	0.4362689	2.740681	0.8072896
6096	-728.7391	-898.8965	170.1575	0.2253435	3.148882	0.7674769
6102	-722.1786	-891.9891	169.8105	0.521956	3.249292	0.6871683
6108	-734.2308	-903.2747	169.0439	0.3899439	4.185675	0.6027112
6114	-731.729	-900.9486	169.2196	0.2604561	4.122939	0.6445424
6120	-723.3083	-892.0158	168.7075	0.1691666	4.760123	0.5265665
6126	-722.4827	-891.3552	168.8725	0.1013416	4.663357	0.522444
6132	-731.5161	-900.4369	168.9208	0.04805564	4.667622	0.5294167
6138	-722.9947	-892.2099	169.2151	0.1806011	4.240728	0.5294167
6144	-723.7556	-892.1205	168.3649	0.03229973	5.239222	0.5294167
6150	-709.0063	-878.3112	169.3049	0.1182204	4.193927	0.60981
6156	-728.8654	-897.7669	168.9015	0.0473985	4.688971	0.4888831
6162	-721.812	-890.6081	168.7961	0.2261379	4.594961	0.6094338
6168	-711.3705	-881.2207	169.8502	0.04784918	3.72073	0.6050291
6174	-708.5662	-878.6733	170.1071	0.08140168	3.411979	0.6500747
6180	-716.7141	-886.8882	170.1741	0.1058634	3.314714	0.662299
6186	-715.0121	-883.7294	168.7173	0.08876382	4.822925	0.5707232
6192	-728.8199	-898.0983	169.2784	0.5024293	3.844282	0.5850319
6198	-720.7002	-889.8533	169.1531	0.508001	3.927303	0.6747456
6204	-716.5245	-884.7414	168.2169	0.3312127	5.081544	0.5679077
6210	-740.7592	-909.9588	169.1995	0.4355079	4.00307	0.4958496
6216	-732.7182	-902.4233	169.7051	0.3788031	3.553727	0.4835541
6222	-743.6846	-913.4736	169.789	0.2651317	3.545826	0.6510828
6228	-736.1161	-905.7887	169.6726	0.4104708	3.500308	0.6841885
6234	-717.6374	-888.0322	170.3948	0.2877437	2.916075	0.6539535
6240	-725.2251	-894.225	168.9999	0.3423589	4.266272	0.6317289
6246	-728.8627	-897.6259	168.7633	0.4026305	4.466176	0.5571661
6252	-738.9111	-907.1841	168.273	0.1967222	5.167436	0.5226878
6258	-742.6069	-911.478	168.8711	0.5866769	4.174539	0.5559521
6264	-741.1666	-910.7998	169.6331	0.4897051	3.507055	0.5670316
6270	-725.3259	-894.6732	169.3473	0.07086489	4.211134	0.5695398
6276	-723.0529	-892.9421	169.8891	0.05429016	3.650323	0.6641574
6282	-730.8975	-901.3837	170.4863	0.306699	2.774613	0.7120463
6288	-724.7631	-894.737	169.974	0.236347	3.289787	0.8105907
6294	-729.7044	-899.1578	169.4535	0.5409017	3.631972	0.5807963
6300	-732.5753	-901.5878	169.0125	0.1069827	4.518234	0.486405
6306	-713.1896	-881.0427	167.8531	0.2310297	5.520042	0.3806912
6312	-721.7007	-890.1898	168.489	0.4071712	4.73139	0.4308644
6318	-715.3707	-883.2584	167.8877	0.08252586	5.6614	0.4450729
6324	-720.8729	-888.9469	168.074	0.480581	5.070996	0.4249594
6330	-717.9425	-887.147	169.2045	0.3075448	4.120751	0.5533219
6336	-715.9186	-885.4225	169.504	0.03720096	4.091672	0.5533219
6342	-717.3732	-886.8721	169.4989	0.04307978	4.091672	0.5486557
6348	-728.5749	-898.9316	170.3567	0.100297	3.150386	0.6344784
6354	-727.14	-896.7473	169.6073	0.2716384	3.635644	0.7913528
6360	-720.4436	-888.8837	168.4401	0.1741875	5.022025	0.4705147
6366	-723.6566	-892.4647	168.8081	0.041057	4.782415	0.4450223
6372	-721.8905	-890.3169	168.4264	0.4575861	4.747603	0.4450223
6378	-711.2425	-880.4694	169.2269	0.1635818	4.247381	0.4886814
6384	-718.4207	-885.919	167.4983	0.5819636	5.526718	0.3853907
6390	-714.3966	-882.1233	167.7267	0.5077957	5.403616	0.5008999
6396	-716.1265	-885.2155	169.089	0.07719155	4.471953	0.5011616
6402	-722.8708	-891.6439	168.7731	0.3779592	4.471953	0.5921307
6408	-722.47	-891.9937	169.5236	0.200547	3.906245	0.5646615
6414	-723.5789	-893.6881	170.1092	0.133391	3.34789	0.6706438
6420	-730.9089	-900.2221	169.3132	0.167634	4.127163	0.6330965
6426	-726.1859	-895.5781	169.3922	0.459219	3.748117	0.6519871
6432	-716.5827	-886.2635	169.6807	0.248531	3.698091	0.5770189
6438	-728.8903	-897.9248	169.0345	0.7870315	3.799621	0.597835
6444	-719.0084	-888.1228	169.1143	0.06843111	4.445893	0.5720423
6450	-717.6239	-887.0871	169.4632	0.04801721	4.122393	0.5492832
6456	-724.9745	-893.8187	168.8442	0.6386179	4.122393	0.6395181
6462	-716.3983	-885.6998	169.3015	0.1813082	4.122393	0.6395181
6468	-715.1086	-884.5761	169.4675	0.03068021	4.122393	0.5997262
6474	-716.8634	-886.3224	169.459	0.3896781	3.771884	0.5997262
6480	-727.871	-897.3479	169.4769	0.3637605	3.771884	0.6217968
6486	-722.2982	-891.9062	169.608	0.2217865	3.771884	0.6474923
6492	-729.3229	-898.264	168.9411	0.2739403	4.422786	0.5116502
6498	-726.9415	-895.6224	168.6809	0.3248914	4.628318	0.5461953
6504	-735.9337	-903.8745	167.9408	0.475501	5.221464	0.4867363
6510	-723.9099	-891.7798	167.8699	0.577961	5.188756	0.4733869
6516	-718.241	-886.1651	167.9241	0.8803536	4.823774	0.4330121
6522	-714.8046	-884.1026	169.298	0.3144352	4.010282	0.5930656
6528	-731.0032	-901.0799	170.0767	0.01800864	3.411397	0.8027298
6534	-731.3781	-900.963	169.5849	0.4058021	3.59748	0.6750403
6540	-736.3575	-905.844	169.4865	0.5040882	3.59748	0.6753857
6546	-734.6882	-904.294	169.6057	0.1542128	3.867091	0.5782378
6552	-729.0257	-898.9386	169.913	0.06475462	3.608525	0.6788373
6558	-718.1613	-888.0996	169.9382	0.07878293	3.507732	0.7772867
6564	-728.982	-899.5576	170.5755	0.02984115	2.727626	0.9982721
6570	-734.9586	-904.6894	169.7308	0.2344471	3.635967	0.648349
6576	-720.146	-889.4564	169.3104	0.2823333	4.023566	0.6119387
6582	-730.3102	-898.0822	167.772	0.3603012	5.505729	0.5071155
6588	-715.5186	-883.6544	168.1358	0.2529562	5.246834	0.465359
6594	-731.3151	-899.1703	167.8552	0.2020882	5.550644	0.3870477
6600	-719.3936	-888.6055	169.2119	0.2331089	4.189526	0.543624
6606	-716.3309	-887.0413	170.7104	0.02823258	2.841266	0.690634
6612	-733.5985	-904.0651	170.4666	0.123335	2.967334	0.7288439
6618	-719.1784	-888.9413	169.7629	0.2071686	3.516064	0.8285071
6624	-734.5642	-905.0885	170.5243	0.1107721	2.849577	0.830431
6630	-736.8605	-906.3423	169.4818	0.124934	4.002534	0.629844
6636	-748.1717	-918.0939	169.9221	0.5237176	3.125423	0.7058163
6642	-735.8746	-905.6423	169.7676	0.432679	3.370958	0.7058163
6648	-724.2082	-894.2054	169.9973	0.03563742	3.570529	0.6435673
6654	-719.2289	-889.1959	169.967	0.2920892	3.364522	0.59001
6660	-728.1148	-898.1318	170.0169	0.1169901	3.458803	0.6661596
6666	-737.2709	-905.8269	168.5559	0.2881434	4.793953	0.4931429
6672	-724.0814	-891.6658	167.5844	0.2590517	5.774442	0.4061321
6678	-720.8624	-890.3859	169.5235	0.2338025	3.801005	0.7272114
6684	-728.6687	-898.402	169.7332	0.2324199	3.608208	0.7013364
6690	-735.9656	-906.4999	170.5342	0.3204811	2.650393	0.8040426
6696	-737.1115	-907.5404	170.429	0.1340187	2.650393	1.112058
6702	-722.0312	-891.3827	169.3515	0.03401486	4.239888	0.5840897
6708	-732.1871	-901.6366	169.4495	0.2259511	3.922006	0.656526
6714	-725.6594	-895.3853	169.7259	0.7979494	3.039432	0.7191433
6720	-718.1733	-888.5482	170.3748	0.3427075	2.845758	0.7191433
6726	-725.0709	-894.719	169.6481	0.3314923	3.630946	0.6268173
6732	-725.813	-895.6451	169.8322	0.4375524	3.298821	0.7104311
6738	-730.4503	-899.3032	168.853	0.1342	4.612469	0.6518438
6744	-727.0488	-895.9437	168.8949	0.1287934	4.612469	0.46961
6750	-728.5986	-897.4254	168.8268	0.1948071	4.612469	0.456158
6756	-730.6283	-897.8705	167.2422	0.05320669	6.318699	0.3982955
6762	-724.8996	-894.7758	169.8762	0.073168	3.678363	0.5755778
6768	-724.167	-893.8926	169.7257	0.2501244	3.619795	0.6603702
6774	-731.1124	-900.7631	169.6506	0.3275003	3.619795	0.6554749
6780	-728.9474	-899.2414	170.294	0.1851189	3.126238	0.639167
6786	-723.345	-893.4464	170.1015	0.08969903	3.431573	0.5928748
6792	-712.526	-882.3118	169.7858	0.067106	3.768664	0.5967656
6798	-709.0874	-878.3374	169.25	0.2313378	4.140144	0.5968964
6804	-717.8382	-886.7428	168.9046	0.2888355	4.442506	0.5336529
6810	-724.6027	-893.9238	169.3211	0.06569445	4.22871	0.6140822
6816	-728.4641	-898.2563	169.7922	0.04918627	3.71181	0.7353239
6822	-720.3417	-888.9667	168.625	0.1163599	4.895942	0.5213052
6828	-713.5422	-883.472	169.9298	0.1981073	3.455465	0.6841509
6834	-716.8017	-886.1872	169.3855	0.2588484	3.98377	0.5742855
6840	-719.4765	-888.4482	168.9718	0.3089079	4.301264	0.6868394
6846	-715.4627	-885.3055	169.8429	0.4205881	3.348833	0.6224219
6852	-731.0003	-901.2798	170.2796	0.3944831	2.884765	0.7264265
6858	-716.1735	-886.5395	170.366	0.3427525	2.884765	0.6645978
6864	-726.8008	-897.414	170.6132	0.1432913	2.762111	0.7857973
6870	-714.4094	-884.9477	170.5383	0.3311595	2.65572	0.7766616
6876	-721.5088	-891.3903	169.8815	0.1630215	3.560259	0.640568
6882	-730.6501	-900.9034	170.2533	0.1922931	3.127159	0.7033144
6888	-723.3162	-893.0175	169.7013	0.3272788	3.542819	0.7055035
6894	-724.8853	-894.3763	169.491	0.3726343	3.700097	0.7183783
6900	-713.4602	-882.247	168.7868	0.339708	4.509596	0.4684886
6906	-720.6491	-888.8511	168.202	0.2541434	5.166136	0.4161862
6912	-726.2886	-893.5765	167.2879	0.3917921	5.950326	0.4390599
6918	-719.8036	-887.1359	167.3323	0.2975566	5.969911	0.3739507
6924	-711.6893	-880.4248	168.7355	0.5997719	4.298446	0.4546299
6930	-715.9447	-884.9717	169.027	0.4361937	4.174636	0.5126871
6936	-719.5819	-888.5017	168.9198	0.4442663	4.273072	0.5220819
6942	-735.1333	-904.6867	169.5534	0.4775572	3.53638	0.7124289
6948	-723.2293	-893.4618	170.2325	0.1135135	3.24525	0.6691673
6954	-736.3476	-906.051	169.7034	0.4559682	3.451655	0.6255991
6960	-720.6997	-890.823	170.1234	0.0569598	3.440625	0.598516
6966	-731.4379	-902.3172	170.8793	0.01675059	2.626648	0.7801251
6972	-722.8465	-893.8728	171.0263	0.03692975	2.325865	0.9403259
6978	-724.6536	-894.7077	170.0541	0.2267437	3.134704	0.9116249
6984	-728.2081	-898.8358	170.6277	0.3387639	2.48085	0.8755111
6990	-728.2137	-898.6637	170.45	0.1542106	2.876107	0.8358039
6996	-720.774	-891.1654	170.3914	0.2357739	2.876107	0.8064682
7002	-724.9635	-895.4089	170.4454	0.08839141	3.01865	0.7365353
7008	-725.1262	-895.6988	170.5726	0.1130843	2.763632	0.8731551
7014	-723.8478	-894.1559	170.3081	0.1623783	2.994689	0.8542936
7020	-720.3652	-890.1065	169.7414	0.507001	3.342239	0.6704243
7026	-732.6202	-902.6338	170.0136	0.1204231	3.464653	0.6538251
7032	-732.21	-901.5728	169.3627	0.3836833	3.884284	0.5634258
7038	-733.0254	-901.9276	168.9022	0.2565647	4.467288	0.5818225
7044	-727.9659	-896.5175	168.5516	0.07949008	5.006909	0.491917
7050	-727.0208	-894.7185	167.6977	0.201765	5.728612	0.4322866
7056	-718.8725	-886.0863	167.2138	0.6616017	5.728612	0.3805298
7062	-716.669	-883.5152	166.8463	0.2020081	6.544128	0.3636098
7068	-718.6274	-885.6296	167.0022	0.4647655	6.088102	0.3229387
7074	-716.1702	-884.805	168.6348	0.06948405	4.928865	0.5515544
7080	-713.1408	-882.2179	169.0771	0.5466946	4.013653	0.5192392
