Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1612.997	-1779.513	166.5163	0.9992078	1.867554	3.663908
2412	-1617.82	-1783.864	166.0439	0.9282144	1.906838	3.954041
2418	-1611.087	-1777.105	166.0172	1.392485	1.730019	3.808182
2424	-1609.295	-1775.438	166.1432	0.9116304	1.817826	3.957598
2430	-1594.875	-1761.107	166.2322	1.372498	1.931023	3.578706
2436	-1610.881	-1777.048	166.1672	1.424609	2.145498	3.462588
2442	-1604.265	-1770.331	166.0661	0.9812334	1.889043	3.921193
2448	-1608.148	-1773.469	165.3213	1.39439	1.925172	4.093804
2454	-1612.001	-1778.055	166.0541	1.319426	2.000678	3.671263
2460	-1606.297	-1772.929	166.6318	1.228611	2.295849	3.212281
2466	-1616.813	-1783.67	166.8573	1.158583	2.176953	3.190046
2472	-1619.014	-1785.286	166.2718	1.317457	1.93095	3.58652
2478	-1618.264	-1783.657	165.3928	1.418388	1.789834	4.117113
2484	-1615.43	-1782.143	166.7122	1.104975	1.877542	3.482848
2490	-1621.652	-1787.683	166.0308	1.067838	2.019471	3.816849
2496	-1602.216	-1767.832	165.6157	1.171834	1.791218	4.125745
2502	-1616.254	-1782.458	166.2048	1.255318	1.791218	3.741264
2508	-1619.06	-1785.45	166.3901	1.027696	2.140759	3.562058
2514	-1609.931	-1776.018	166.0871	1.420743	1.94999	3.625146
2520	-1614.259	-1780.416	166.1563	1.348434	1.94999	3.625146
2526	-1613.851	-1780.101	166.2499	1.024591	2.028417	3.710298
2532	-1622.675	-1788.134	165.4587	1.341993	1.833434	4.096463
2538	-1621.464	-1787.082	165.6185	1.50121	1.88642	3.888326
2544	-1605.267	-1771.518	166.2515	1.316274	2.042099	3.534365
2550	-1605.67	-1772.23	166.5605	1.003519	2.042099	3.534365
2556	-1605.225	-1771.916	166.691	0.8062531	2.096791	3.540514
2562	-1605.704	-1771.679	165.9751	1.178247	1.985907	3.805098
2568	-1597.934	-1763.655	165.7209	1.440603	1.985907	3.805098
2574	-1613.914	-1779.944	166.03	1.199159	1.985907	3.761589
2580	-1614.401	-1780.464	166.0631	1.198456	1.882931	3.802222
2586	-1601.271	-1767.17	165.8994	1.100198	1.925873	3.927495
2592	-1613.271	-1778.938	165.6676	1.428703	1.77229	3.964748
2598	-1604.492	-1770.096	165.6044	1.235315	1.991055	3.982585
2604	-1601.788	-1768.158	166.3698	1.215585	1.824554	3.649109
2610	-1592.899	-1759.072	166.173	1.00427	1.825337	3.88318
2616	-1608.26	-1773.923	165.6625	1.025874	1.83859	4.154808
2622	-1600.093	-1766.482	166.3896	0.9585952	2.078044	3.638913
2628	-1608.766	-1774.996	166.2305	1.279486	2.159999	3.49871
2634	-1608.299	-1774.388	166.0886	1.163577	1.842901	3.830411
2640	-1610.921	-1777.185	166.2646	0.9740527	1.700563	3.919548
2646	-1615.054	-1781.365	166.3112	1.063045	1.947201	3.699576
2652	-1619.401	-1785.296	165.8955	1.289604	1.947201	3.810319
2658	-1617.039	-1783.461	166.4213	0.7795947	1.926109	3.810319
2664	-1616.623	-1782.351	165.7278	1.466069	1.914042	3.828622
2670	-1599.099	-1765.17	166.0706	1.104607	1.922546	3.828622
2676	-1602.543	-1768.977	166.4342	0.860989	1.852189	3.79966
2682	-1603.91	-1769.863	165.9526	1.127126	1.728339	3.994757
2688	-1616.142	-1781.72	165.5773	1.259975	2.053232	3.948701
2694	-1597.904	-1763.542	165.6378	1.284179	1.75005	4.073844
2700	-1603.878	-1769.565	165.6872	1.152733	1.686799	4.155258
2706	-1620.857	-1786.441	165.5844	1.698801	1.900557	3.795454
2712	-1604.867	-1771.576	166.7082	1.342545	1.747605	3.42482
2718	-1607.99	-1774.595	166.6055	1.178804	2.01022	3.42482
2724	-1591.831	-1758.143	166.3111	1.033493	2.049203	3.657674
2730	-1609.624	-1776.142	166.5183	1.329199	2.030228	3.378025
2736	-1616.99	-1783.026	166.036	1.283734	1.841252	3.793726
2742	-1601.506	-1767.87	166.3644	0.8844029	1.722573	3.900935
2748	-1599.22	-1764.953	165.7332	1.30677	1.981735	3.874178
2754	-1619.328	-1785.314	165.9861	1.000233	1.817419	3.997099
2760	-1620.235	-1786.445	166.2093	1.187018	1.733212	3.810768
2766	-1616.081	-1781.739	165.6579	1.187018	1.75207	4.115475
2772	-1623.269	-1788.825	165.5555	1.51933	1.864147	3.927502
2778	-1621.375	-1787.472	166.0975	0.9112332	1.798103	3.995214
2784	-1609.608	-1774.349	164.7415	1.493549	1.509292	4.603378
2790	-1618.614	-1784.565	165.9513	0.9527794	1.392707	4.285367
2796	-1614.539	-1781.032	166.4931	0.9514182	1.747952	3.774021
2802	-1603.85	-1769.416	165.5658	1.36206	2.010148	3.923296
2808	-1599.556	-1765.739	166.1826	1.167822	1.960315	3.706118
2814	-1604.063	-1770.777	166.7144	1.006123	1.959274	3.491409
2820	-1617.775	-1784.337	166.5617	1.390649	1.961535	3.358158
2826	-1613.482	-1779.779	166.2967	1.588832	1.999915	3.381979
2832	-1618.874	-1785.4	166.5259	1.165706	2.185325	3.37645
2838	-1611.902	-1778.798	166.8966	0.8156862	1.822776	3.574932
2844	-1618.582	-1784.03	165.4488	1.27034	1.82107	4.148682
2850	-1603.365	-1770.308	166.9432	0.8577697	1.838182	3.514802
2856	-1596.763	-1762.59	165.8274	0.9584946	1.652516	4.205119
2862	-1602.962	-1768.971	166.0089	0.9197187	1.722955	4.083841
2868	-1610.783	-1776.976	166.1934	1.015523	1.796346	3.881665
2874	-1616.458	-1782.555	166.0976	0.8726003	1.515751	4.1779
2880	-1614.303	-1780.384	166.0807	1.075523	1.668691	3.985004
2886	-1611.725	-1778.16	166.4344	1.014537	1.634897	3.836567
2892	-1610.959	-1777.317	166.358	0.8700982	1.855264	3.836567
2898	-1613.126	-1779.612	166.4864	1.035852	1.935461	3.620661
2904	-1607.549	-1774.196	166.6472	1.010982	1.995188	3.506851
2910	-1620.921	-1787.124	166.203	1.212645	2.018641	3.634926
2916	-1612.274	-1778.379	166.1049	1.212645	2.208323	3.581822
2922	-1614.92	-1780.838	165.918	1.342957	1.937006	3.773498
2928	-1617.234	-1783.165	165.9313	1.361201	1.872116	3.79309
2934	-1603.726	-1769.354	165.6275	1.124161	1.662414	4.219105
2940	-1613.35	-1779.268	165.9184	1.239886	1.953856	3.821261
2946	-1610.163	-1776.133	165.9692	0.9941654	1.853759	3.989408
2952	-1613.787	-1780.001	166.2138	0.9228216	1.68049	3.989408
2958	-1609.251	-1775.686	166.4348	0.9228216	1.907335	3.732155
2964	-1593.53	-1760.009	166.4785	1.050755	1.876718	3.65064
2970	-1594.33	-1760.617	166.287	1.353238	1.840492	3.610187
2976	-1614.867	-1780.106	165.2395	1.385753	1.555412	4.354603
2982	-1614.638	-1779.871	165.2328	1.324453	1.612841	4.359242
2988	-1615.611	-1781.348	165.737	0.9870497	1.442058	4.359242
2994	-1613.79	-1778.832	165.0422	1.270824	1.547809	4.53263
3000	-1601.423	-1767.289	165.8664	1.242441	1.89249	3.884942
3006	-1599.65	-1766.474	166.8241	1.008955	2.005283	3.398702
3012	-1601.516	-1767.396	165.8795	1.706171	2.016221	3.55385
3018	-1612.408	-1778.143	165.7346	1.706171	2.161081	3.55385
3024	-1609.541	-1776.189	166.648	1.096159	1.828679	3.55385
3030	-1611.645	-1777.986	166.3407	0.9053597	1.828679	3.841705
3036	-1615.835	-1781.717	165.8818	1.138297	1.828679	3.971552
3042	-1609.848	-1775.869	166.0213	0.8530648	1.923096	4.000313
3048	-1604.731	-1770.486	165.7547	1.39662	1.756554	3.941411
3054	-1613.485	-1780.277	166.7921	0.902086	1.529187	3.756087
3060	-1612.534	-1778.081	165.5479	1.252367	1.46325	4.305323
3066	-1587.684	-1753.708	166.0236	1.182652	1.664997	3.958939
3072	-1598.575	-1764.249	165.6738	1.194461	1.630747	4.171241
3078	-1598.129	-1763.66	165.5301	1.13347	1.592908	4.308392
3084	-1612.669	-1777.994	165.3252	1.271878	1.663216	4.30744
3090	-1608.561	-1774.785	166.2236	1.006308	1.825589	3.852847
3096	-1599.467	-1765.725	166.258	1.006308	1.851333	3.818247
3102	-1604.129	-1769.821	165.692	1.130381	1.550998	4.242182
3108	-1618.358	-1783.878	165.5198	1.108678	1.744799	4.242182
3114	-1603.516	-1769.406	165.8908	0.9688632	1.513353	4.242182
3120	-1606.875	-1772.297	165.4221	0.9736446	1.696768	4.40083
3126	-1607.84	-1773.586	165.7463	1.127918	1.536153	4.221181
3132	-1609.466	-1774.836	165.3694	1.06908	1.657663	4.398785
3138	-1606.154	-1771.696	165.5419	1.180499	1.668629	4.232417
3144	-1609.119	-1774.669	165.5502	1.297074	1.546181	4.232417
3150	-1612.127	-1777.283	165.1563	1.047974	1.299831	4.731248
3156	-1611.904	-1776.858	164.9536	0.9535146	1.596902	4.731248
3162	-1619.881	-1785.693	165.8113	1.342569	1.682712	3.980932
3168	-1619.189	-1785.247	166.0583	1.090969	1.682829	3.980932
3174	-1614.461	-1780.62	166.1593	1.092746	1.875009	3.811725
3180	-1605.9	-1771.619	165.7187	1.468876	1.949818	3.811725
3186	-1603.935	-1770.292	166.3566	1.075849	1.694607	3.811725
3192	-1608.118	-1773.664	165.5466	1.075849	1.742473	4.246855
3198	-1607.988	-1774.478	166.4898	1.007581	1.948928	3.627264
3204	-1609.959	-1776.129	166.1701	1.352888	1.916368	3.634194
3210	-1599.803	-1766.213	166.4094	1.064311	1.916368	3.659841
3216	-1615.067	-1781.538	166.4717	0.9772076	1.941123	3.659841
3222	-1604.586	-1770.637	166.0513	1.078215	2.264975	3.65732
3228	-1607.615	-1774.542	166.9262	0.7632566	2.168811	3.385185
3234	-1608.898	-1775.8	166.9018	0.8949957	1.791778	3.544469
3240	-1615.202	-1782.148	166.9464	1.076566	2.304553	3.109697
3246	-1614.534	-1781.749	167.2149	0.9260714	2.054698	3.188009
3252	-1612.163	-1778.589	166.4264	1.09877	2.089174	3.529671
3258	-1607.66	-1774.286	166.6258	1.144611	2.089174	3.386502
3264	-1605.431	-1772.316	166.8852	1.10279	2.089174	3.258254
3270	-1600.627	-1766.988	166.3603	1.024505	1.792789	3.782594
3276	-1607.27	-1771.889	164.6194	1.128658	1.465846	4.89332
3282	-1618.356	-1783.479	165.1231	1.128658	1.397923	4.649919
3288	-1617.789	-1783.51	165.721	0.9901757	1.500586	4.333492
3294	-1617.576	-1783.403	165.8268	1.46417	1.717292	3.885783
3300	-1608.684	-1774.799	166.1149	1.016233	1.931081	3.848955
3306	-1611.6	-1776.742	165.1428	1.016233	1.622214	4.575963
3312	-1612.522	-1778.596	166.0744	1.016233	1.761265	3.969545
3318	-1617.108	-1783.308	166.2002	1.084044	1.761265	3.858645
3324	-1619.852	-1785.462	165.6094	0.9487962	1.761265	4.272544
3330	-1615.823	-1782.062	166.2393	1.237137	1.709925	3.778509
3336	-1616.072	-1782.38	166.3078	1.011459	1.963627	3.721818
3342	-1612.815	-1778.125	165.3098	1.125204	1.803261	4.318627
3348	-1611.847	-1776.72	164.8724	1.207636	1.77013	4.537896
3354	-1611.842	-1777.717	165.8741	0.9246657	1.696944	4.172531
3360	-1624.176	-1789.994	165.8177	0.7696071	1.725917	4.274461
3366	-1615.649	-1781.336	165.6863	1.045752	1.574694	4.279772
3372	-1611.228	-1777.117	165.8893	0.906548	1.866683	4.077564
3378	-1607.603	-1773.221	165.618	1.470682	1.898945	3.897839
3384	-1618.279	-1783.694	165.4147	1.411849	1.706481	4.155625
3390	-1624.906	-1790.362	165.4561	1.105039	1.623781	4.348729
3396	-1622.452	-1787.543	165.0903	1.155332	1.620005	4.528827
3402	-1631.159	-1796.125	164.9659	1.094728	1.554948	4.668934
3408	-1609.231	-1774.868	165.6378	1.138464	1.905173	4.067083
3414	-1615.802	-1781.503	165.7011	1.070607	1.897418	4.07392
3420	-1610.258	-1776.434	166.176	0.9346094	1.682939	4.002871
3426	-1602.847	-1769.267	166.4195	0.9964631	1.802707	3.758888
3432	-1601.578	-1767.368	165.7899	1.145496	1.865394	3.998999
3438	-1599.102	-1765.035	165.9329	0.9959076	1.871627	3.998999
3444	-1603.658	-1769.455	165.7971	0.9728747	1.813649	4.122609
3450	-1608.383	-1774.665	166.2816	1.132566	1.766915	3.780764
3456	-1614.815	-1780.992	166.1774	1.08686	1.916601	3.780764
3462	-1612.304	-1777.613	165.3084	1.081651	1.724454	4.388426
3468	-1605.459	-1771.57	166.1115	1.019224	1.735878	3.961163
3474	-1597.479	-1763.754	166.275	1.122679	2.097227	3.599192
3480	-1606.687	-1772.356	165.6683	1.122679	1.559642	4.255054
3486	-1616.768	-1783.09	166.3227	0.8765247	1.920984	3.815431
3492	-1621.065	-1787.049	165.984	1.301061	1.880506	3.79137
3498	-1625.838	-1791.983	166.1451	1.301061	1.847311	3.7176
3504	-1627.512	-1793.713	166.2014	1.180413	2.22544	3.534198
3510	-1615.946	-1783.004	167.0578	0.7850114	1.989071	3.401204
3516	-1621.653	-1787.943	166.2895	0.9653049	1.978413	3.750484
3522	-1623.991	-1790.211	166.2201	1.034723	1.978413	3.750484
3528	-1617.345	-1783.59	166.2458	1.460139	2.097816	3.42479
3534	-1619.7	-1785.751	166.0511	1.347298	2.004934	3.654955
3540	-1627.052	-1792.924	165.872	1.18244	1.923184	3.897993
3546	-1623.453	-1790.253	166.8005	0.891237	1.994928	3.48726
3552	-1619.7	-1786.065	166.3645	1.064985	1.865445	3.714912
3558	-1612.441	-1778.669	166.2285	1.056	2.010388	3.714912
3564	-1613.106	-1779.44	166.3344	1.345979	2.113144	3.427696
3570	-1620.546	-1786.368	165.8223	1.686792	2.307066	3.427696
3576	-1614.15	-1780.179	166.0294	1.686792	2.099918	3.427696
3582	-1610.773	-1776.65	165.8772	1.470926	2.029367	3.673225
3588	-1610.145	-1775.788	165.6433	1.21562	1.865351	4.043181
3594	-1628.197	-1794.431	166.2337	1.261049	1.950133	3.629381
3600	-1620.632	-1786.288	165.656	1.39771	1.84353	3.947528
3606	-1619.625	-1785.192	165.5671	1.248959	1.698549	4.162944
3612	-1609.863	-1775.777	165.9139	1.265278	1.790784	3.903274
3618	-1599.692	-1765.816	166.1236	1.265278	1.975079	3.676323
3624	-1606.787	-1772.44	165.6538	1.350653	1.743744	4.031623
3630	-1604.112	-1769.539	165.4266	1.178084	1.568761	4.355531
3636	-1598.907	-1764.382	165.4746	1.178084	1.520798	4.355531
3642	-1608.974	-1775.254	166.2796	1.164118	2.099731	3.571189
3648	-1606.401	-1772.983	166.5816	1.164118	1.820715	3.557808
3654	-1600.429	-1766.952	166.5237	1.081912	1.782835	3.660819
3660	-1609.965	-1775.684	165.7188	1.038427	1.619842	4.239919
3666	-1602.019	-1767.723	165.7031	1.104686	1.529048	4.262787
3672	-1601.311	-1767.346	166.035	1.121937	1.783277	3.919118
3678	-1590.567	-1756.518	165.9503	1.231501	1.715723	3.94434
3684	-1611.741	-1777.439	165.6973	1.462917	1.622703	4.014751
3690	-1611.77	-1777.471	165.7016	1.477316	1.887832	3.852629
3696	-1611.408	-1777.42	166.0124	1.362068	1.903618	3.727691
3702	-1599.39	-1765.981	166.5917	1.105897	1.908637	3.534443
3708	-1600.716	-1766.518	165.8022	1.128533	2.061556	3.889282
3714	-1614.984	-1780.92	165.9367	1.163545	1.638152	4.034747
3720	-1602.909	-1768.16	165.2511	1.203296	1.638152	4.401404
3726	-1613.401	-1778.925	165.5243	1.622991	1.845844	3.900968
3732	-1614.091	-1780.001	165.9106	1.216525	1.845844	3.900968
3738	-1612.044	-1777.628	165.584	1.216525	1.686013	4.178572
3744	-1601.583	-1767.473	165.8896	1.295066	1.686013	3.960542
3750	-1605.894	-1771.671	165.7765	1.295066	1.850619	3.931054
3756	-1609.728	-1776.117	166.3895	1.509532	1.897784	3.430606
3762	-1611.61	-1777.174	165.5639	1.025466	1.674731	4.303876
3768	-1621.557	-1787.11	165.5532	1.13397	1.485303	4.355872
3774	-1618.521	-1784.278	165.7573	1.382629	2.159028	3.716091
3780	-1617.314	-1783.226	165.9123	1.378948	2.36507	3.508605
3786	-1609.928	-1776.63	166.7022	1.21206	2.425135	3.103363
3792	-1610.366	-1776.417	166.0514	1.780508	2.225554	3.291764
3798	-1624.603	-1790.323	165.7196	1.903192	2.214799	3.429947
3804	-1626.136	-1792.654	166.5189	0.9119635	2.320088	3.449776
3810	-1611.38	-1777.929	166.5489	1.200317	2.023083	3.438024
3816	-1610.605	-1777.162	166.5562	1.315882	1.902836	3.438024
3822	-1610.711	-1776.665	165.9541	1.31473	1.906091	3.786246
3828	-1605.184	-1771.612	166.4286	0.8976511	1.771378	3.828488
3834	-1604.836	-1771.198	166.3627	1.06177	1.99629	3.642116
3840	-1610.469	-1776.793	166.3241	1.396137	1.973136	3.487459
3846	-1598.289	-1765.638	167.3495	0.9200272	2.02291	3.130522
3852	-1599.97	-1766.871	166.9011	0.8563309	2.139716	3.36385
3858	-1597.678	-1764.453	166.7757	1.060526	1.892853	3.462699
3864	-1605.257	-1771.736	166.479	1.211235	1.953518	3.513184
3870	-1605.852	-1772.171	166.3194	1.27599	2.049653	3.513184
3876	-1611.262	-1777.333	166.0718	1.22735	2.039375	3.690528
3882	-1627.554	-1793.605	166.0506	1.148515	2.138417	3.690528
3888	-1620.502	-1786.853	166.3501	1.167982	1.962966	3.60747
3894	-1609.205	-1774.771	165.566	1.282342	1.782002	4.097568
3900	-1609.064	-1774.558	165.4946	1.31031	1.756322	4.137336
3906	-1608.597	-1774.006	165.4092	1.280679	1.870483	4.137336
3912	-1622.634	-1788.427	165.793	1.073807	1.651679	4.159691
3918	-1615.459	-1780.773	165.3136	1.073807	1.73365	4.384714
3924	-1619.425	-1785.376	165.9503	1.288857	1.765472	3.883713
3930	-1618.947	-1784.867	165.92	1.053861	1.65871	4.094778
3936	-1610.955	-1777.31	166.3551	0.8663722	1.908607	3.809651
3942	-1604.904	-1770.799	165.8952	1.320566	1.848309	3.850083
3948	-1608.44	-1774.117	165.6775	1.207028	1.806963	4.061801
3954	-1612.182	-1777.985	165.8033	1.207028	1.681255	4.061801
3960	-1605.229	-1771.009	165.78	1.04337	1.708895	4.151821
3966	-1608.289	-1773.897	165.6083	1.04337	1.753605	4.22393
3972	-1606.794	-1772.415	165.621	1.092816	1.615838	4.266835
3978	-1602.356	-1767.794	165.4381	1.198579	1.566385	4.338981
3984	-1597.543	-1763.73	166.1864	0.8423217	1.98997	3.873501
3990	-1600.637	-1767.362	166.7252	1.162845	1.961482	3.392508
3996	-1613.561	-1779.907	166.3462	0.8331001	1.724511	3.93927
4002	-1617.11	-1783.993	166.8824	0.992847	2.063441	3.339783
4008	-1614.149	-1780.887	166.7386	0.9288243	2.015682	3.489438
4014	-1617.665	-1784.26	166.5949	0.9461467	2.015682	3.563116
4020	-1600.481	-1766.692	166.2113	1.411913	1.693383	3.706662
4026	-1592.053	-1758.975	166.9223	0.9528759	1.959661	3.400738
4032	-1595.198	-1761.335	166.1375	1.05014	1.959661	3.800009
4038	-1599.007	-1765.52	166.5134	1.086574	1.924828	3.581732
4044	-1616.291	-1782.606	166.3154	0.9822643	1.920926	3.75895
4050	-1598.405	-1764.566	166.1601	1.079821	1.915114	3.795639
4056	-1596.687	-1763.068	166.3806	0.9689387	1.805367	3.795639
4062	-1609.277	-1775.255	165.9784	1.044536	2.039566	3.8488
4068	-1613.159	-1779.151	165.9927	1.105126	1.710509	3.994577
4074	-1610.496	-1776.555	166.0586	1.02143	1.728119	3.994577
4080	-1614.813	-1780.365	165.5518	1.261819	1.686032	4.171624
4086	-1615.599	-1781.531	165.9319	1.322854	1.823353	3.842065
4092	-1609.23	-1775.227	165.9975	1.191884	1.779932	3.902862
4098	-1613.796	-1779.798	166.0025	0.9541889	1.670229	4.097924
4104	-1612.829	-1778.992	166.163	0.9759232	1.818885	3.908867
4110	-1603.682	-1770.176	166.4947	0.9450948	1.852563	3.716364
4116	-1612.268	-1778.444	166.1761	1.247462	1.87072	3.716364
4122	-1611.449	-1777.393	165.9439	0.9684794	1.573449	4.178215
4128	-1615.879	-1781.795	165.9161	0.9684794	1.983549	3.960237
4134	-1607.823	-1774.05	166.2274	1.131376	1.841495	3.76969
4140	-1616.815	-1782.968	166.1531	1.126564	1.941409	3.757703
4146	-1619.082	-1784.668	165.5851	1.32364	1.941409	3.972793
4152	-1606.578	-1771.838	165.2601	1.649514	1.821489	4.052111
4158	-1613.003	-1778.676	165.6735	1.231554	1.881546	4.00777
4164	-1607.932	-1774.454	166.5223	1.231554	1.967961	3.467835
4170	-1604.327	-1770.622	166.2954	1.065048	1.967961	3.695551
4176	-1614.803	-1780.917	166.1142	1.395467	1.823545	3.696653
4182	-1614.107	-1780.488	166.3817	0.8864824	2.248034	3.586489
4188	-1601.697	-1768.059	166.3621	1.280314	2.248034	3.369715
4194	-1604.853	-1771.264	166.4106	1.076931	1.676193	3.790591
4200	-1604.811	-1770.47	165.659	1.477652	1.903853	3.867714
4206	-1596.795	-1762.823	166.0275	1.204092	1.799073	3.867714
4212	-1597.972	-1763.874	165.9021	1.337347	1.926046	3.792112
4218	-1600.403	-1766.018	165.6151	0.9666397	1.57087	4.366912
4224	-1609.112	-1774.653	165.5408	1.093106	1.543009	4.353225
4230	-1598.143	-1764.088	165.9451	1.059272	1.669651	4.071129
4236	-1621.701	-1787.261	165.5602	1.471208	2.056212	3.84045
4242	-1631.491	-1797.394	165.9026	1.035148	1.705368	4.088715
4248	-1628.383	-1794.405	166.0213	1.035148	1.991838	3.857
4254	-1614.489	-1780.544	166.0558	1.080578	2.031492	3.788223
4260	-1621.607	-1787.868	166.2603	1.370342	1.843137	3.61461
4266	-1603.826	-1770.653	166.8272	0.9885078	1.790062	3.534598
4272	-1622.515	-1788.659	166.1443	1.151914	1.792497	3.834018
4278	-1613.369	-1779.269	165.9	1.231888	1.957916	3.834018
4284	-1612.007	-1777.994	165.9869	1.357524	1.957916	3.713558
4290	-1623.619	-1789.403	165.7843	1.200814	1.953414	3.92056
4296	-1629.472	-1795.293	165.8211	1.26932	1.955581	3.859667
4302	-1614.81	-1780.243	165.433	1.409861	1.81127	4.086638
4308	-1614.368	-1780.604	166.2359	1.261012	1.760961	3.737542
4314	-1622.481	-1787.948	165.4676	1.104277	1.852847	4.21298
4320	-1604.863	-1770.443	165.5792	1.280936	1.868122	4.041716
4326	-1609.85	-1776.051	166.2006	0.8877971	1.636878	4.041716
4332	-1599.79	-1765.788	165.9972	0.8877971	1.561565	4.20032
4338	-1610.851	-1776.085	165.2335	1.241637	1.561565	4.433304
4344	-1618.744	-1783.608	164.8644	1.160897	1.640966	4.640773
4350	-1623.612	-1789.015	165.4029	1.430569	1.482952	4.279
4356	-1604.437	-1769.796	165.3587	1.2765	1.702631	4.26363
4362	-1614.786	-1780.125	165.3388	0.9439689	1.636294	4.498498
4368	-1623.301	-1788.218	164.9176	1.219053	1.780603	4.500282
4374	-1609.228	-1774.201	164.9725	1.335302	1.576473	4.52049
4380	-1599.72	-1765.552	165.8314	1.14406	1.650228	4.098869
4386	-1594.566	-1759.747	165.1811	1.119915	1.732999	4.433906
4392	-1595.934	-1762.797	166.8624	1.074639	2.077401	3.295248
4398	-1596.085	-1762.943	166.8577	0.9155333	1.858259	3.519552
4404	-1603.308	-1768.91	165.6024	1.376401	1.68296	4.081471
4410	-1612.389	-1778.437	166.048	1.048965	1.80813	3.9391
4416	-1610.7	-1776.967	166.2667	1.066183	1.780064	3.819821
4422	-1613.392	-1779.491	166.099	0.8402062	1.681255	4.101163
4428	-1597.231	-1763.29	166.0596	1.070032	1.772027	3.941104
4434	-1603.395	-1769.692	166.2962	1.140146	1.772027	3.765033
4440	-1614.109	-1780.317	166.2081	1.345902	2.170439	3.46809
4446	-1616.791	-1783.482	166.6906	0.8594948	2.169165	3.46809
4452	-1595.065	-1760.958	165.8927	0.9638454	1.87374	4.039004
4458	-1596.842	-1762.449	165.6071	1.22484	1.87374	4.0539
4464	-1610.399	-1776.277	165.8778	0.9307446	1.766122	4.127637
4470	-1604.423	-1770.692	166.2689	1.178953	1.775828	3.756439
4476	-1606.667	-1772.861	166.1933	1.268515	2.035612	3.59895
4482	-1605.286	-1771.573	166.2873	1.03087	1.875838	3.773114
4488	-1605.201	-1771.163	165.9618	1.217236	2.263723	3.630113
4494	-1597.784	-1764.741	166.9572	0.9053133	2.098388	3.326614
4500	-1612.231	-1778.38	166.1489	1.441581	1.985763	3.55701
4506	-1600.534	-1766.318	165.7841	1.441581	1.803527	3.873046
4512	-1606.183	-1772.32	166.1369	1.274015	2.00331	3.647317
4518	-1606.426	-1772.031	165.6049	1.274015	1.796145	4.071952
4524	-1602.996	-1768.789	165.7929	0.9854546	1.56757	4.257557
4530	-1595.062	-1760.93	165.8684	1.259438	1.816674	3.917744
4536	-1597.202	-1762.56	165.3582	1.259438	1.585047	4.339837
4542	-1609.975	-1775.794	165.8197	1.111353	1.921362	3.969392
4548	-1609.541	-1775.544	166.0025	1.049727	1.96738	3.873479
4554	-1613.478	-1779.855	166.3772	1.244504	1.96738	3.545363
4560	-1617.46	-1783.471	166.0113	1.369359	2.05094	3.639021
4566	-1619.124	-1784.894	165.7699	1.369359	1.673687	3.995036
4572	-1613.143	-1779.087	165.9439	1.272727	1.772602	3.89229
4578	-1610.141	-1776.033	165.8923	1.382457	1.78657	3.853008
4584	-1611.693	-1777.684	165.9904	1.178715	2.001046	3.787288
4590	-1613.136	-1779.32	166.1833	1.108412	1.625139	3.932469
4596	-1614.896	-1780.922	166.0264	1.108412	1.782028	3.932469
4602	-1606.204	-1772.035	165.8306	1.166394	1.731973	4.040153
4608	-1599.645	-1765.399	165.754	1.353115	1.765876	3.960349
4614	-1596.775	-1763.099	166.3241	1.303876	1.906584	3.577962
4620	-1599.219	-1765.358	166.1396	1.377221	1.836906	3.684313
4626	-1597.654	-1763.649	165.9946	1.079317	1.810124	3.951196
4632	-1601.51	-1767.845	166.3355	1.077114	1.810124	3.756608
4638	-1610.163	-1776.441	166.2778	1.011388	1.80934	3.828067
4644	-1594.686	-1760.216	165.5301	1.238492	1.580977	4.256488
4650	-1605.528	-1770.932	165.4035	0.9510144	1.745424	4.396585
4656	-1606.701	-1773.019	166.3175	1.063895	1.726869	3.822517
4662	-1606.324	-1773.086	166.7619	0.9867474	1.98789	3.458302
4668	-1612.185	-1778.793	166.608	0.8689835	2.113515	3.543246
4674	-1605.386	-1770.863	165.4774	1.27396	1.698056	4.200315
4680	-1603.756	-1770.176	166.4202	1.034656	1.698056	3.796797
4686	-1606.049	-1772.428	166.3795	1.034656	1.611284	3.870076
4692	-1608.431	-1774.727	166.2954	1.005139	1.565695	3.961339
4698	-1613.818	-1779.923	166.1045	1.043076	1.815692	3.90575
4704	-1609.599	-1775.712	166.1126	1.070713	1.960159	3.802255
4710	-1620.501	-1786.672	166.1715	1.304242	1.821065	3.715726
4716	-1613.143	-1779.322	166.1787	1.115597	2.057855	3.681903
4722	-1601.694	-1767.837	166.1433	1.234749	1.72562	3.826094
4728	-1596.989	-1763.336	166.3464	1.047455	1.740551	3.807435
4734	-1601.752	-1768.265	166.5133	0.9158775	1.705187	3.807435
4740	-1596.437	-1762.685	166.2476	0.9088058	1.975707	3.808682
4746	-1603.042	-1768.771	165.7281	1.590361	1.935381	3.749467
4752	-1607.772	-1773.452	165.6804	1.548959	2.021274	3.749467
4758	-1593.057	-1759.419	166.3618	1.135078	2.153472	3.508839
4764	-1598.232	-1764.575	166.3428	1.264439	2.11396	3.468581
4770	-1601.912	-1768.337	166.4252	1.439715	2.080269	3.341142
4776	-1602.625	-1769.54	166.9149	1.061697	2.208353	3.194441
4782	-1633.189	-1798.736	165.5475	1.413282	1.767893	4.044263
