Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-1605.23	-1771.188	165.9586	1.485326	1.9133	3.685448
312	-1617.284	-1783.081	165.7963	1.254229	1.738237	4.006814
318	-1620.771	-1787.949	167.1787	1.101472	2.05026	3.108038
324	-1615.638	-1781.88	166.2428	1.315261	2.062543	3.528099
330	-1615.974	-1781.618	165.6441	1.151967	1.669783	4.18984
336	-1610.232	-1776.888	166.6563	1.151967	1.855811	3.5009
342	-1612.712	-1779.607	166.8945	1.260394	2.265091	3.055795
348	-1605.056	-1771.615	166.559	1.501822	2.08734	3.223557
354	-1605.995	-1772.543	166.5476	1.278329	1.835693	3.503566
360	-1607.586	-1772.889	165.3028	1.260511	1.914583	4.183936
366	-1599.878	-1765.978	166.0995	1.264678	1.869772	3.751413
372	-1612.368	-1777.58	165.2117	1.418442	1.525187	4.369741
378	-1615.841	-1781.484	165.6432	0.9597959	1.665216	4.301529
384	-1606.894	-1773.661	166.7674	1.060567	2.150194	3.316575
390	-1609.65	-1775.533	165.8834	1.306268	2.297282	3.605635
396	-1605.009	-1771.392	166.3824	1.070586	2.26516	3.46906
402	-1605.339	-1771.702	166.3629	1.070586	2.284646	3.46906
408	-1602.524	-1769.409	166.8841	1.138921	2.197695	3.17338
414	-1615.449	-1782.22	166.7713	1.15498	2.140023	3.264909
420	-1619.365	-1786.013	166.6472	0.9655914	1.954133	3.557195
426	-1615.469	-1781.588	166.1198	1.467554	2.140675	3.469313
432	-1612.235	-1778.879	166.6438	1.076441	2.126289	3.393926
438	-1608.453	-1774.385	165.9321	1.076441	1.796251	3.996507
444	-1608.8	-1774.938	166.1387	0.9976204	2.02009	3.794786
450	-1600.572	-1766.693	166.1213	1.250022	1.787057	3.794786
456	-1601.519	-1767.676	166.156	1.225079	1.852316	3.751232
462	-1607.498	-1773.385	165.8867	1.02773	1.754473	4.074019
468	-1614.311	-1780.973	166.6624	1.042467	1.972059	3.493122
474	-1618.533	-1784.643	166.1098	0.9277815	1.847195	3.950693
480	-1622.856	-1788.831	165.9746	0.9784736	1.829073	4.009407
486	-1625.65	-1791.594	165.9445	0.9188501	1.918701	4.009407
492	-1609.222	-1775.045	165.8236	1.084833	1.489285	4.228245
498	-1603.11	-1768.581	165.4709	1.141024	1.640505	4.310685
504	-1602.531	-1767.973	165.4419	1.207074	1.579067	4.324954
510	-1617.527	-1784.154	166.6272	1.21038	1.96578	3.419935
516	-1612.688	-1779.926	167.2377	0.9385286	2.519624	2.888617
522	-1615.402	-1781.941	166.5385	1.311983	2.238555	3.25326
528	-1607.073	-1773.764	166.6906	1.269786	2.196508	3.212449
534	-1613.897	-1779.06	165.1631	1.69703	2.033812	3.961703
540	-1613.738	-1779.672	165.9335	0.9799149	1.890082	3.997244
546	-1620.954	-1786.401	165.4467	1.41363	1.890082	4.031843
552	-1613.035	-1779.111	166.0768	1.054599	1.85605	3.891902
558	-1605.503	-1771.219	165.7159	1.161762	1.843302	4.044694
564	-1616.088	-1782.264	166.1767	1.006377	1.83316	3.875365
570	-1618.107	-1784.651	166.5448	0.8416952	2.17678	3.558842
576	-1608.025	-1774.744	166.7187	0.9941778	2.313738	3.287996
582	-1613.337	-1779.539	166.2025	1.199449	2.429135	3.403578
588	-1623.165	-1789.731	166.5661	0.9001872	2.150684	3.527955
594	-1614.832	-1781.878	167.0457	0.9638935	2.065695	3.259266
600	-1611.719	-1778.208	166.4886	0.8853206	1.956698	3.69409
606	-1607.852	-1774.498	166.6467	0.8627599	2.067869	3.55087
612	-1616.074	-1782.213	166.1383	1.335546	2.108258	3.55087
618	-1605.035	-1771.088	166.0532	1.702744	2.173049	3.362425
624	-1602.942	-1769.315	166.3734	1.07005	1.832886	3.725626
630	-1601.857	-1767.776	165.9193	1.062928	1.801352	4.008626
636	-1599.495	-1765.208	165.7125	1.10989	1.429875	4.310673
642	-1607.365	-1772.904	165.5384	0.9557681	1.631146	4.382297
648	-1601.045	-1767.33	166.2853	1.083405	1.669003	3.863114
654	-1611.371	-1777.747	166.3756	1.540044	2.15362	3.271686
660	-1596.683	-1762.919	166.236	1.170606	1.957431	3.675295
666	-1603.01	-1769.652	166.6422	1.172666	1.891613	3.476257
672	-1608.941	-1774.488	165.5469	1.185967	1.81772	4.141875
678	-1599.25	-1765.232	165.9825	1.073871	1.814538	3.958715
684	-1599.468	-1765.738	166.27	1.091047	1.809947	3.786425
690	-1614.703	-1780.891	166.1882	1.102177	1.880713	3.786425
696	-1610.604	-1775.969	165.3649	1.254748	1.675961	4.287225
702	-1613.481	-1779.154	165.6729	1.054503	1.783459	4.163974
708	-1611.282	-1777.432	166.1499	1.076458	1.783459	3.879094
714	-1619.751	-1785.974	166.2234	0.8661183	1.742812	3.980474
720	-1606.592	-1772.554	165.9623	1.160783	1.742812	3.961847
726	-1605.014	-1770.781	165.7675	0.9165104	1.498953	4.349666
732	-1603.651	-1769.766	166.1153	1.099305	2.010919	3.755053
738	-1603.942	-1770.746	166.8035	1.094875	1.929468	3.404946
744	-1595.206	-1761.987	166.7817	1.166534	2.047535	3.306571
750	-1609.022	-1775.451	166.4287	1.002592	1.879883	3.70552
756	-1613.531	-1779.14	165.6094	0.9414394	1.840538	4.231798
762	-1615.596	-1781.438	165.8416	1.208965	1.841604	3.947204
768	-1605.331	-1771.486	166.155	1.264838	2.133522	3.56641
774	-1600.112	-1766.442	166.3301	1.106566	1.825004	3.734217
780	-1602.222	-1768.116	165.8945	1.003788	1.89323	4.004095
786	-1611.866	-1777.055	165.1881	1.344956	1.543938	4.41218
792	-1603.113	-1769.206	166.0933	1.166488	1.733894	3.888683
798	-1616.375	-1782.642	166.2672	1.379741	2.180452	3.408657
804	-1605.863	-1772.106	166.2426	1.517373	2.155305	3.361443
810	-1623.904	-1790.604	166.7001	0.9542682	2.338242	3.308051
816	-1635.841	-1801.89	166.0498	1.932901	2.433046	3.090919
822	-1625.972	-1792.417	166.4445	1.73389	2.510417	2.912263
828	-1619.009	-1785.384	166.3748	1.129736	2.099079	3.536025
834	-1616.276	-1782.611	166.335	0.8064333	2.116722	3.735235
840	-1616.67	-1782.791	166.1207	1.103067	2.098271	3.699306
846	-1616.86	-1781.862	165.0023	1.420304	1.930481	4.257972
852	-1609.074	-1775.54	166.4665	0.9887192	1.973934	3.637201
858	-1611.684	-1778.127	166.4424	1.067638	1.973934	3.605404
864	-1612.747	-1778.235	165.488	1.32788	1.8616	4.071462
870	-1621.004	-1786.315	165.3113	1.177577	1.676176	4.360322
876	-1605.901	-1771.45	165.549	1.252788	1.660521	4.192695
882	-1606.439	-1772.519	166.0802	1.113232	1.792367	3.892982
888	-1614.054	-1779.922	165.8685	1.146148	1.741804	4.02435
894	-1613.024	-1779.061	166.0369	0.9605142	1.758538	4.02435
900	-1615.144	-1781.203	166.0582	0.9605142	1.789116	3.994731
906	-1601.829	-1767.624	165.7951	1.306895	1.934636	3.865607
912	-1603.712	-1770.006	166.2937	1.378737	1.921582	3.544911
918	-1601.745	-1767.718	165.9723	1.118035	1.875259	3.904571
924	-1608.896	-1775.373	166.477	1.103646	1.896239	3.60964
930	-1616.138	-1781.925	165.7872	1.157166	1.896239	3.976318
936	-1613.017	-1779.039	166.0226	1.232844	2.079983	3.692388
942	-1599.216	-1764.485	165.2687	1.189008	1.734093	4.345245
948	-1616.38	-1781.515	165.1345	1.189008	1.550903	4.524157
954	-1619.008	-1784.6	165.5925	1.310376	1.6519	4.141024
960	-1608.656	-1774.064	165.4082	1.340089	1.591326	4.263699
966	-1612.515	-1778.158	165.6432	1.019993	1.671921	4.263699
972	-1612.284	-1777.98	165.6963	1.173305	1.850932	4.044994
978	-1608.004	-1772.829	164.8256	1.129207	1.542489	4.735183
984	-1610.564	-1776.367	165.8033	1.033791	1.542489	4.238476
990	-1609.542	-1775.087	165.5451	1.171383	1.666802	4.23678
996	-1613.771	-1779.35	165.5785	0.9930973	1.811022	4.23678
1002	-1618.024	-1783.557	165.5338	1.009279	1.512846	4.421463
1008	-1608.374	-1774.771	166.3972	1.009279	1.843151	3.741024
1014	-1607.839	-1773.668	165.8296	1.027772	1.666964	4.156314
1020	-1607.401	-1773.228	165.827	1.206913	1.903412	3.921301
1026	-1600.899	-1767.285	166.3863	1.122922	1.985159	3.599505
1032	-1602.227	-1769.232	167.0052	0.798293	1.789925	3.540746
1038	-1607.377	-1773.476	166.099	1.138509	2.139428	3.667648
1044	-1623.672	-1789.965	166.2939	1.029257	1.925368	3.741651
1050	-1623.837	-1791.039	167.2025	0.6588391	2.184449	3.270209
1056	-1615.211	-1781.367	166.1559	0.938855	2.153341	3.741888
1062	-1615.493	-1781.759	166.2655	0.9450832	1.957662	3.78793
1068	-1602.898	-1769.253	166.3555	0.994855	1.817908	3.78793
1074	-1600.848	-1767.1	166.2524	1.126664	1.835653	3.761368
1080	-1602.848	-1769.533	166.685	1.143959	1.986453	3.412379
1086	-1605.49	-1771.652	166.1618	1.151799	1.775517	3.833784
1092	-1609.31	-1775.562	166.2518	1.091988	1.939769	3.721525
1098	-1606.19	-1772.502	166.3117	0.9549174	1.894993	3.791775
1104	-1605.21	-1771.226	166.0163	0.9549174	1.75372	4.042089
1110	-1610.572	-1776.912	166.3401	0.9019163	1.926917	3.787463
1116	-1610.025	-1776.255	166.2296	1.042407	1.85793	3.810012
1122	-1618.046	-1784.212	166.1655	1.093992	1.964933	3.755658
1128	-1619.454	-1786.121	166.6666	0.9242021	1.915024	3.592674
1134	-1612.194	-1779.048	166.8537	0.9979073	2.420646	3.142553
1140	-1614.071	-1781.223	167.1512	1.093943	2.191976	3.044305
1146	-1616.544	-1783.385	166.8412	1.16475	2.023542	3.28669
1152	-1608.566	-1775.548	166.9827	0.8108086	2.177611	3.319841
1158	-1605.997	-1772.9	166.9023	0.9874717	2.047669	3.340501
1164	-1618.033	-1783.804	165.771	1.201378	1.747674	4.045512
1170	-1621.239	-1786.798	165.5585	1.116	1.798004	4.185915
1176	-1614.771	-1780.343	165.572	0.9651961	1.790251	4.268024
1182	-1612.911	-1778.661	165.7494	0.9395576	1.638464	4.268024
1188	-1617.909	-1783.351	165.4425	1.287717	1.638464	4.246275
1194	-1599.715	-1766.284	166.5693	1.038951	1.980135	3.544684
1200	-1605.494	-1771.587	166.0936	1.038951	1.988476	3.815165
1206	-1611.026	-1776.298	165.2725	1.326906	1.732376	4.267892
1212	-1614.301	-1780.587	166.2859	1.259976	2.092342	3.516975
1218	-1623.071	-1789.471	166.3995	1.384575	2.162973	3.338538
1224	-1615.853	-1782.007	166.1536	0.996311	2.080388	3.752208
1230	-1598.276	-1764.294	166.0185	1.345018	1.971705	3.694323
1236	-1599.437	-1765.564	166.1278	1.215198	1.988771	3.694323
1242	-1614.035	-1780.366	166.3312	1.166761	1.988771	3.604151
1248	-1603.89	-1770.223	166.3334	0.9845309	1.869239	3.777054
1254	-1600.88	-1767.029	166.1489	1.163548	1.862292	3.784563
1260	-1603.189	-1769.467	166.278	1.334655	1.854038	3.617944
1266	-1600.779	-1767.337	166.5581	1.109965	2.027505	3.48231
1272	-1613.482	-1779.031	165.5492	1.151751	2.102141	3.997716
1278	-1611.547	-1777.46	165.9126	1.007509	1.916968	3.978001
1284	-1638.725	-1805.682	166.9563	0.9981754	2.313342	3.145223
1290	-1638.908	-1805.312	166.4043	0.7987375	2.20244	3.649913
1296	-1613.146	-1778.988	165.8425	1.299841	1.926963	3.846734
1302	-1613.846	-1779.798	165.9522	0.9628051	1.975531	3.947407
1308	-1609.73	-1774.876	165.1453	1.63213	2.034669	4.005037
1314	-1609.575	-1774.843	165.2686	0.9879681	1.508487	4.585053
1320	-1617.811	-1784.114	166.3032	0.9879681	1.508487	3.999428
1326	-1616.881	-1783.274	166.3927	1.386198	1.870481	3.51286
1332	-1608.278	-1774.685	166.4074	1.237369	1.932649	3.552106
1338	-1597.948	-1764.495	166.5469	0.9338	2.094916	3.552106
1344	-1602.266	-1768.325	166.0584	1.430768	2.014937	3.59861
1350	-1620.374	-1785.988	165.6144	1.299344	2.145055	3.852753
1356	-1624.952	-1790.411	165.459	1.225729	1.947614	4.09571
1362	-1611.401	-1776.975	165.5744	1.034464	1.696698	4.28043
1368	-1620.069	-1786.418	166.3495	1.221825	1.824049	3.657586
1374	-1622.732	-1788.35	165.6186	1.131821	1.52108	4.29985
1380	-1607.613	-1772.756	165.143	1.13212	1.619638	4.512366
1386	-1624.532	-1788.889	164.3569	1.20608	1.619638	4.911187
1392	-1612.655	-1778.945	166.2897	0.7493618	1.619404	4.077846
1398	-1611.595	-1777.097	165.5027	1.229234	1.883166	4.105562
1404	-1611.218	-1777.027	165.809	1.208007	1.597767	4.105562
1410	-1610.58	-1776.082	165.5018	1.188611	1.553041	4.31605
1416	-1620.113	-1785.442	165.329	1.294649	1.551304	4.355996
1422	-1615.039	-1780.83	165.7909	1.201291	1.712475	4.054283
1428	-1613.681	-1779.991	166.3105	1.114055	2.067026	3.601126
1434	-1610.598	-1777.114	166.5162	1.173474	2.01389	3.477945
1440	-1605.731	-1772.188	166.4579	1.183009	2.225623	3.382674
1446	-1619.133	-1785.587	166.4535	1.021248	1.655663	3.80977
1452	-1613.206	-1778.631	165.425	1.2963	1.734529	4.197001
1458	-1599.288	-1764.863	165.5754	1.224701	1.654035	4.197001
1464	-1609.517	-1774.879	165.3624	1.254032	1.833725	4.199622
1470	-1611.874	-1777.544	165.6708	1.053898	1.720602	4.2012
1476	-1609.164	-1775.327	166.1632	1.270292	1.940824	3.670352
1482	-1620.774	-1787.169	166.395	0.9971506	1.979802	3.670352
1488	-1621.544	-1788.124	166.5801	1.153447	1.925714	3.503688
1494	-1630.574	-1796.292	165.7185	1.634897	2.09283	3.640343
1500	-1613.406	-1779.094	165.6881	1.120698	1.899459	4.051764
1506	-1617.929	-1783.222	165.2926	1.120698	1.744018	4.364394
1512	-1604.175	-1769.538	165.3631	1.120698	1.655075	4.374784
1518	-1617.492	-1783.146	165.6538	0.8876044	1.59698	4.374784
1524	-1613.169	-1778.343	165.1735	1.197788	1.687473	4.420443
1530	-1610.124	-1775.787	165.6633	1.126824	1.666643	4.19484
1536	-1601.692	-1767.503	165.8102	1.074821	1.517658	4.225412
1542	-1609.738	-1775.58	165.8421	1.537851	1.786966	3.797254
1548	-1610.294	-1776.178	165.8832	1.435308	1.797039	3.823244
1554	-1622.465	-1788.485	166.0195	1.170106	1.591696	4.010287
1560	-1613.839	-1779.056	165.2173	1.040476	1.50239	4.587814
1566	-1612.399	-1778.471	166.0724	1.212536	1.840348	3.813421
1572	-1620.632	-1786.393	165.7609	1.518026	1.762403	3.868695
1578	-1613.345	-1779.988	166.643	1.202603	2.046139	3.368004
1584	-1610.227	-1776.457	166.2295	1.34229	2.217796	3.429948
1590	-1601.806	-1768.508	166.7016	1.137817	2.13835	3.316983
1596	-1609.394	-1775.448	166.0541	1.137817	1.902492	3.830693
1602	-1611.338	-1777.955	166.6165	0.7024273	1.695761	3.872395
1608	-1614.97	-1780.651	165.6816	1.086822	1.724848	4.174026
1614	-1606.833	-1772.247	165.4136	1.417965	1.66933	4.174026
1620	-1598.707	-1764.772	166.0652	1.096215	1.72244	3.951333
1626	-1599.103	-1765.766	166.6627	1.148901	1.842915	3.506419
1632	-1601.874	-1767.71	165.8354	1.602312	2.014758	3.635108
1638	-1612.148	-1777.205	165.0565	1.740459	1.875305	4.090795
1644	-1605.14	-1770.983	165.8431	1.14543	1.897132	3.950476
1650	-1612.972	-1779.776	166.8036	0.8776536	1.679687	3.676487
1656	-1621.121	-1787.065	165.9434	0.9441941	2.088992	3.898085
1662	-1614.341	-1780.081	165.74	1.266992	2.009789	3.876436
1668	-1619.03	-1785.668	166.6384	1.082184	2.009789	3.461927
1674	-1616.538	-1782.756	166.2181	1.216167	1.670062	3.825485
1680	-1614.262	-1781.219	166.9572	0.8890314	2.041679	3.369472
1686	-1611.035	-1777.857	166.822	0.8961446	2.169845	3.369472
1692	-1613.03	-1779.653	166.6222	1.018949	2.323267	3.324619
1698	-1602.466	-1769.055	166.588	1.170109	2.400423	3.210423
1704	-1611.275	-1777.948	166.6729	1.089766	2.2204	3.313705
1710	-1599.703	-1765.768	166.0648	1.089766	2.119171	3.727178
1716	-1603.715	-1769.863	166.1476	1.089766	1.777475	3.876225
1722	-1609.394	-1775.484	166.0901	1.037999	1.844808	3.900264
1728	-1610.579	-1776.715	166.1356	1.363086	1.79901	3.716364
1734	-1601.934	-1768.969	167.0348	0.8680017	1.804843	3.474928
1740	-1608.158	-1774.186	166.028	1.173662	1.735368	3.9212
1746	-1612.433	-1778.397	165.9639	1.09981	1.84955	3.934499
1752	-1605.956	-1772.022	166.066	0.9885353	1.84955	3.939687
1758	-1598.196	-1764.738	166.5422	1.14854	1.84955	3.57294
1764	-1614.98	-1780.797	165.8172	1.169063	1.84955	3.979111
1770	-1617.978	-1783.674	165.6955	1.017801	1.742493	4.195241
1776	-1609.458	-1775.692	166.2342	0.9525709	1.749897	3.920984
1782	-1612.171	-1778.48	166.3091	1.532037	1.736577	3.559299
1788	-1600.89	-1767.405	166.5158	1.023215	2.024261	3.559299
1794	-1605.665	-1771.468	165.8035	1.023215	1.764879	4.118093
1800	-1620.563	-1785.785	165.2221	1.15042	1.672796	4.42769
1806	-1615.865	-1781.072	165.2068	1.378593	1.85737	4.206041
1812	-1609.943	-1775.956	166.0134	1.26004	1.727566	3.885343
1818	-1612.074	-1777.612	165.5375	1.26004	1.767914	4.134204
1824	-1608.67	-1774.371	165.7011	1.516553	1.566393	4.015965
1830	-1611.639	-1776.77	165.131	1.033308	1.589728	4.591228
1836	-1607.378	-1772.794	165.4159	1.121666	1.522755	4.419118
1842	-1611.969	-1778.089	166.1202	1.144198	1.875371	3.804602
1848	-1613.077	-1778.821	165.7437	1.144198	1.770572	4.080197
1854	-1621.026	-1786.886	165.8609	1.172734	1.923436	3.909726
1860	-1609.027	-1775.183	166.1569	1.103255	1.814089	3.842152
1866	-1598.062	-1764.047	165.9851	1.389137	1.706261	3.842152
1872	-1599.601	-1765.275	165.6744	1.389137	1.706261	4.020135
1878	-1603.368	-1768.441	165.0726	1.360405	1.965072	4.230997
1884	-1615.28	-1781.061	165.781	1.360405	2.034441	3.786601
1890	-1602.02	-1768.163	166.1438	1.183036	2.265986	3.542608
1896	-1603.179	-1768.936	165.7575	1.174954	1.772275	4.054017
1902	-1604.719	-1770.775	166.0559	1.095956	1.695971	3.97196
1908	-1604.323	-1770.369	166.0453	0.9968853	1.715853	4.023166
1914	-1604.871	-1770.649	165.7781	1.435447	1.715853	3.930132
1920	-1613.224	-1779.16	165.9361	1.045194	1.528617	4.164536
1926	-1608.381	-1774.025	165.6434	1.085395	1.673599	4.225625
1932	-1597.325	-1762.839	165.5142	1.293837	1.597251	4.225625
1938	-1604.601	-1770.177	165.5753	1.172301	1.753378	4.169981
1944	-1609.373	-1775.571	166.1979	1.242331	1.753378	3.774371
1950	-1601.996	-1768.569	166.573	0.993635	1.803219	3.671552
1956	-1598.51	-1764.623	166.1139	1.273381	2.035938	3.64208
1962	-1610.269	-1775.595	165.3258	1.357535	1.771991	4.198456
1968	-1612.6	-1778.616	166.0165	1.008371	1.909787	3.922191
1974	-1617.896	-1783.345	165.4494	1.237118	1.909787	4.116363
1980	-1604.257	-1770.134	165.8768	1.420033	1.836303	3.812733
1986	-1602.25	-1768.317	166.0669	1.300744	1.868443	3.75072
1992	-1598.28	-1764.482	166.202	0.9868635	1.739653	3.925675
1998	-1609.129	-1774.99	165.8611	1.065288	2.073934	3.884514
2004	-1611.745	-1777.418	165.673	1.331944	2.093393	3.830606
2010	-1622.652	-1788.931	166.2795	1.063158	1.751569	3.830606
2016	-1617.118	-1782.653	165.5344	1.223862	1.925594	4.066358
2022	-1614.536	-1780.234	165.6975	1.05438	1.922517	4.070914
2028	-1618.15	-1784.22	166.0697	1.080683	2.037187	3.7769
2034	-1612.795	-1779.473	166.6781	0.9456299	2.040193	3.500683
2040	-1614.169	-1779.835	165.6658	1.45263	2.131973	3.746101
2046	-1610.072	-1775.699	165.627	1.570112	1.858708	3.862533
2052	-1606.912	-1772.645	165.7338	1.386572	2.179216	3.71584
2058	-1619.39	-1785.978	166.5883	1.106633	2.219063	3.354385
2064	-1615.208	-1781.592	166.3838	1.281498	2.025786	3.486427
2070	-1615.802	-1781.163	165.3602	1.239531	1.58703	4.3486
2076	-1619.19	-1784.955	165.7655	1.242727	2.033841	3.861601
2082	-1613.106	-1778.765	165.6589	1.019852	1.543279	4.327656
2088	-1605.095	-1770.117	165.0213	1.225101	1.871314	4.387409
2094	-1607.5	-1773.275	165.7751	0.9935104	1.716831	4.178438
2100	-1600.5	-1766.438	165.9378	1.004735	1.54285	4.178438
2106	-1601.921	-1767.75	165.8287	0.9803018	1.676419	4.178438
2112	-1619.168	-1784.411	165.2431	1.264791	1.790041	4.286043
2118	-1608.514	-1773.711	165.1971	1.123803	1.573038	4.51278
2124	-1606.939	-1772.896	165.9571	0.9900208	1.68281	4.096228
2130	-1623.941	-1788.803	164.8615	1.242533	1.652371	4.59089
2136	-1620.175	-1785.165	164.9895	1.163928	1.601793	4.59089
2142	-1613.791	-1779.538	165.7462	1.163928	1.932054	3.97543
2148	-1605.583	-1771.266	165.6837	1.27383	1.53093	4.178131
2154	-1620.37	-1785.041	164.6704	1.439639	1.543339	4.652623
2160	-1618.37	-1783.897	165.5271	1.155094	1.683437	4.246702
2166	-1617.662	-1782.772	165.1103	1.571022	1.600725	4.3035
2172	-1620.21	-1785.861	165.6517	1.340605	1.796802	4.00805
2178	-1608.431	-1774.649	166.2184	1.129344	1.873614	3.757548
2184	-1617.061	-1783.4	166.3387	0.8904027	1.85335	3.837179
2190	-1618.635	-1784.689	166.0546	0.9403147	1.763516	4.022939
2196	-1611.134	-1776.933	165.7994	1.021346	1.799136	4.101952
2202	-1617.029	-1782.827	165.798	1.427945	1.856874	3.841865
2208	-1615.854	-1782.521	166.6662	1.0414	1.981488	3.485998
2214	-1620.985	-1787.596	166.6105	1.267037	2.207924	3.254642
2220	-1611.845	-1777.671	165.8258	1.610592	1.910616	3.696605
2226	-1602.627	-1768.893	166.2663	1.030245	1.568557	3.961971
2232	-1613.476	-1779.067	165.5917	1.631465	1.673004	3.956913
2238	-1606.604	-1772.034	165.43	1.430146	1.65511	4.166206
2244	-1615.379	-1781.448	166.0686	0.9157913	1.886382	3.958664
2250	-1607.396	-1773.39	165.9938	1.286035	1.79114	3.845578
2256	-1607.292	-1773.751	166.4593	0.9586718	1.709202	3.811615
2262	-1610.978	-1777.602	166.6235	1.032443	1.92946	3.546428
2268	-1609.455	-1774.98	165.5255	1.040972	1.92946	4.172447
2274	-1605.785	-1771.38	165.5948	1.204554	1.788656	4.120755
2280	-1617.907	-1783.78	165.8721	1.204554	1.511363	4.120755
2286	-1604.617	-1770.668	166.0507	1.171882	1.954417	3.783305
2292	-1610.636	-1777.302	166.6652	0.8265426	1.952234	3.627963
2298	-1603.008	-1769.26	166.2525	1.145022	1.891753	3.718407
2304	-1613.011	-1779.198	166.1877	1.016654	1.749542	3.911128
2310	-1618.166	-1784.654	166.488	1.034459	1.828585	3.682435
2316	-1613.456	-1779.72	166.2636	1.329475	1.888059	3.609461
2322	-1621.599	-1786.855	165.2555	1.207191	1.836221	4.284845
2328	-1617.362	-1783.489	166.1271	0.9014936	1.619567	4.085775
2334	-1625.872	-1792.377	166.5048	1.037755	1.99575	3.573843
2340	-1606.759	-1773.237	166.4783	1.058167	2.046784	3.547704
2346	-1619.978	-1786.061	166.0825	1.49928	1.880847	3.624936
2352	-1620.187	-1785.523	165.3361	1.207281	1.756962	4.284041
2358	-1613.164	-1779.057	165.8934	1.021594	1.867504	4.009213
2364	-1618.785	-1785.034	166.2487	1.150479	1.829696	3.753316
2370	-1608.267	-1774.905	166.6382	0.9425548	1.829696	3.648009
2376	-1628.663	-1795.278	166.6153	0.8959034	2.182604	3.483146
2382	-1615.887	-1782.54	166.6533	1.025229	2.182604	3.385349
2388	-1601.608	-1767.988	166.3803	1.237242	2.201294	3.411105
2394	-1620.263	-1786.986	166.7226	1.00567	2.237364	3.32395
2400	-1609.402	-1776.1	166.6988	1.082182	2.243968	3.289061
