Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1604.323	-1770.369	166.0453	0.00719582	0.0603254	0.0554402	0.0808556	0.0759311	0.0134124	0.00341836	0.0202889	0.0087961	0.0194341	0.00615325	0.0317625	0.0159477	0.0167326	0.00463465	0.015074	0.0768826	0.035118	0.0267775	0.00316698	0.12789	0.0648355	0.0475442	0.0929126	0.00754152	0.015362	0.0443727	0.0352484	0.0178296	0.0296997	0.184903	0.025415	0.00134368	0.0360284	0.0437229	0.0342796	0.0554426	0.0153427	0.0512849	0.0255768	0.0136633	0.0345043	0.00100043	0.0731914	0.00524472	0.12716	0.041892	0.0185007	0.10113	0.16061	0.0774519	0.0303666	0.0224806	0.0242749	0.089003	0.0307044	0.067751	0.0363505	0.0403539	0.0407209	0.0402385	0.00755842	0.140309	0.0500698	0.134977	0.0375804	0.00188546	0.024197	0.0428014	0.127714	0.0353173	0.0518151	0.00743724	0.00255473	0.057732	0.00991726	0.00616923	0.0462581	0.0367796	0.00787252	0.102226	0.00713417	0.0717926	0.0319584	0.0112945	0.00868934	0.0517483	0.00603174	0.017918	0.0137214	0.0367668	0.0665055	0.0284386	0.00827606	0.000388433	0.0462094	0.0746052	0.9968853	1.715853	0.0017886	0.0149945	0.0137802	0.0200975	0.0188735	0.0033338	0.00084967	0.00504301	0.00218636	0.00483055	0.00152945	0.0078949	0.00396396	0.00415906	0.00115199	0.00374681	0.01911	0.00872895	0.00665584	0.000787187	0.0317883	0.0161155	0.0118176	0.0230944	0.00187452	0.0038184	0.0110293	0.00876136	0.00443173	0.00738217	0.0459597	0.00631716	0.000333986	0.00895523	0.0108678	0.00852055	0.0137808	0.00381359	0.0127474	0.00635739	0.00339616	0.0085764	0.000248667	0.0181925	0.00130363	0.0316069	0.0104127	0.00459854	0.0251369	0.0399212	0.0192515	0.00754793	0.00558778	0.00603377	0.0221226	0.00763191	0.0168402	0.00903531	0.0100304	0.0101216	0.0100017	0.00187872	0.0348752	0.0124454	0.0335498	0.009341	0.00046865	0.00601441	0.0106387	0.0317447	0.00877849	0.0128792	0.0018486	0.000635004	0.0143499	0.00246504	0.00153343	0.0114979	0.00914196	0.0019568	0.0254094	0.00177327	0.0178448	0.00794359	0.00280736	0.00215983	0.0128626	0.00149925	0.0044537	0.00341059	0.00913877	0.0165306	0.00706871	0.0020571	9.65492e-05	0.0114858	0.0185439	4.023166
1944	-1609.373	-1775.571	166.1979	0.0109791	0.023496	0.0395554	0.0348927	0.0502876	0.0275801	0.00974601	0.00629011	0.0227808	0.0153984	0.0135472	0.0274658	0.0174877	0.0380709	0.0035661	0.0164287	0.0391157	0.0171364	0.0575761	0.000900756	0.0596864	0.0483842	0.0807652	0.0577901	0.0164101	0.00799766	0.00573852	0.0200704	0.0315712	0.0334979	0.106361	0.0743541	0.000652433	0.0564998	0.00515271	0.0435172	0.0229478	0.0671499	0.0525216	0.0368121	0.0209856	0.0441244	0.00915008	0.0462534	0.0419545	0.0596751	0.0273614	0.0450262	0.0688057	0.170724	0.0766616	0.0107563	0.0163572	0.0704575	0.0562769	0.00695601	0.0304359	0.0421292	0.0645348	0.0709581	0.0304361	0.00848378	0.150602	0.0276683	0.0314468	0.0609256	0.071611	0.02341	0.0513644	0.0720394	0.00988954	0.00465199	0.0246572	0.00153818	0.0712886	0.00164789	0.0223038	0.0172497	0.0696997	0.0295767	0.0853991	0.0603594	0.072376	0.0350963	0.0106249	0.0088334	0.0769648	0.00964784	0.0121562	0.00420812	0.0770536	0.0667163	0.0494854	0.0237751	0.0142538	0.0134744	0.0936896	1.242331	1.753378	0.00290885	0.00622514	0.01048	0.00924465	0.0133234	0.0073072	0.00258215	0.00166653	0.00603565	0.00407973	0.00358925	0.00727692	0.00463326	0.0100867	0.00094482	0.00435271	0.0103635	0.0045402	0.0152545	0.000238651	0.0158136	0.0128191	0.0213983	0.0153112	0.00434778	0.00211894	0.00152039	0.00531756	0.00836464	0.00887509	0.0281798	0.0196997	0.000172859	0.0149693	0.00136518	0.0115297	0.0060799	0.017791	0.0139153	0.00975317	0.00556003	0.0116905	0.00242427	0.0122546	0.0111156	0.0158106	0.00724925	0.0119295	0.0182297	0.0452323	0.0203111	0.00284984	0.00433376	0.0186674	0.0149103	0.00184296	0.00806384	0.0111619	0.0170982	0.0188	0.00806389	0.00224773	0.0399013	0.00733057	0.00833166	0.0161419	0.018973	0.00620235	0.0136087	0.0190865	0.00262018	0.00123252	0.00653279	0.000407532	0.0188875	0.000436599	0.00590928	0.00457023	0.0184666	0.0078362	0.0226261	0.0159919	0.0191756	0.00929859	0.002815	0.00234036	0.0203914	0.00255615	0.00322072	0.00111492	0.020415	0.0176761	0.0131109	0.0062991	0.00377647	0.00356996	0.0248226	3.774371
1980	-1604.257	-1770.134	165.8768	0.00609002	0.0320426	0.0331631	0.0481852	0.0895097	0.011243	0.0134569	0.00970053	0.0141013	0.0158288	0.0114949	0.046065	0.0380053	0.0211398	0.00330298	0.0183376	0.0469938	0.0611367	0.0759286	0.000261414	0.0583231	0.0649453	0.0587139	0.044395	0.0519333	0.0104774	0.0152405	0.0308014	0.0240065	0.0646501	0.0817668	0.0674328	0.00379886	0.0410089	0.0288264	0.0441068	0.0284807	0.0375964	0.0451937	0.0223831	0.00613263	0.0367767	0.0116454	0.0985293	0.0275324	0.0958212	0.0546241	0.059103	0.064129	0.190857	0.134753	0.0148043	0.0391884	0.0106714	0.0715469	0.0121464	0.00597418	0.0238235	0.00919533	0.00244828	0.00632037	0.0600332	0.0765664	0.0541117	0.0204376	0.0396983	0.0808173	0.111094	0.00850978	0.0319293	0.0332822	0.0117115	0.0138354	0.0265881	0.046942	0.00870836	0.0525775	0.030202	0.0374306	0.0240703	0.0441976	0.0274489	0.0174659	0.0409789	0.0220422	0.0366385	0.0070182	0.0916896	0.0421472	0.0692627	0.00235397	0.0447971	0.0919719	0.0516537	0.0419689	0.00129159	0.0151697	1.420033	1.836303	0.00159728	0.00840411	0.008698	0.012638	0.0234765	0.00294881	0.00352946	0.00254425	0.00369848	0.00415156	0.00301488	0.0120819	0.00996799	0.00554454	0.000866302	0.00480958	0.0123255	0.0160349	0.0199145	6.85635e-05	0.0152969	0.0170338	0.0153994	0.0116439	0.013621	0.00274799	0.00399726	0.00807855	0.0062964	0.0169564	0.0214457	0.0176862	0.00099636	0.0107558	0.00756056	0.0115683	0.0074699	0.00986076	0.0118534	0.00587062	0.00160846	0.00964577	0.00305434	0.0258422	0.00722117	0.0251319	0.0143268	0.0155015	0.0168197	0.0500578	0.0353429	0.00388287	0.0102783	0.00279888	0.0187652	0.00318573	0.0015669	0.00624839	0.00241174	0.000642132	0.0016577	0.0157454	0.0200818	0.0141924	0.00536035	0.010412	0.0211967	0.0291376	0.00223194	0.00837439	0.00872921	0.00307167	0.00362874	0.0069735	0.0123119	0.00228402	0.01379	0.00792136	0.00981726	0.00631315	0.0115921	0.00719928	0.00458095	0.0107479	0.0057812	0.00960952	0.00184073	0.0240482	0.0110543	0.0181662	0.000617398	0.0117494	0.0241223	0.0135477	0.0110076	0.000338757	0.0039787	3.812733
2016	-1617.118	-1782.653	165.5344	0.00277981	0.0583535	0.0264981	0.0216312	0.105691	0.0120986	0.00496977	0.0176924	0.00801105	0.000530548	0.0338217	0.0418976	0.0175309	0.0224713	0.00845048	0.0248855	0.113253	0.0319636	0.0456693	0.000295467	0.106619	0.110518	0.106045	0.0370588	0.0384908	0.0267553	0.0537683	0.0299684	0.0344029	0.0439849	0.14236	0.133522	0.00145934	0.0415597	0.0306556	0.0186955	0.0596667	0.0244567	0.0775509	0.0234617	0.00736334	0.042375	0.00117454	0.110196	0.0670749	0.110407	0.0353882	0.0385992	0.0206652	0.155741	0.147672	0.0117113	0.0276147	0.0238738	0.0909856	0.00681143	0.003834	0.0163038	0.0663217	0.000306701	0.0583392	0.0131473	0.114108	0.0301387	0.0228191	0.0505533	0.020011	0.10866	0.0370875	0.0490173	0.0167597	0.0114339	0.0324954	0.0331931	0.0588773	0.0258134	0.0657873	0.0205449	0.0302893	0.0138106	0.0541625	0.0328847	0.0103119	0.0355374	0.0397536	0.0476648	0.0107047	0.038804	0.0140427	0.0620685	0.0360185	0.0433032	0.0234713	0.0373323	0.013062	0.00030804	0.0301288	1.223862	1.925594	0.000683611	0.0143503	0.00651643	0.00531956	0.0259915	0.00297529	0.00122217	0.00435091	0.00197008	0.000130473	0.00831743	0.0103035	0.0043112	0.00552615	0.00207814	0.00611986	0.0278512	0.00786049	0.011231	7.26613e-05	0.0262197	0.0271785	0.0260786	0.00911352	0.00946567	0.00657968	0.0132227	0.00736983	0.00846037	0.0108168	0.0350093	0.0328357	0.000358882	0.0102204	0.00753884	0.0045976	0.0146733	0.00601439	0.0190714	0.00576971	0.00181079	0.0104209	0.000288843	0.0270995	0.0164951	0.0271514	0.00870267	0.00949233	0.00508199	0.0382999	0.0363155	0.00288005	0.00679102	0.00587104	0.0223752	0.00167507	0.000942859	0.00400944	0.0163099	7.54239e-05	0.0143468	0.00323318	0.0280615	0.00741171	0.00561167	0.0124321	0.00492111	0.0267216	0.00912056	0.0120544	0.00412156	0.00281182	0.00799128	0.00816287	0.0144791	0.00634803	0.0161784	0.0050524	0.00744876	0.0033963	0.0133197	0.00808702	0.0025359	0.00873936	0.00977622	0.0117217	0.00263249	0.0095427	0.0034534	0.0152639	0.00885769	0.0106491	0.00577206	0.00918077	0.00321222	7.57532e-05	0.00740928	4.066358
2052	-1606.912	-1772.645	165.7338	0.010402	0.0178384	0.0245463	0.0114286	0.0520242	0.00341904	0.00250015	0.00674635	0.0147866	0.00327288	0.0148574	0.0685185	0.022786	0.0216031	0.000993374	0.00352337	0.10448	0.0232056	0.0684858	0.0039922	0.110014	0.0877485	0.0539418	0.0436271	0.0569669	0.0126869	0.0258554	0.0359862	0.0438969	0.0236381	0.176092	0.0418649	0.0123301	0.0769766	0.0169453	0.0222049	0.023277	0.00619234	0.0602804	0.044738	0.013633	0.0582338	0.00120955	0.0833655	0.0153387	0.116778	0.0267514	0.0291832	0.040514	0.0828406	0.042388	0.0348551	0.00922026	0.00175439	0.068168	0.000741866	0.0219041	0.0154465	0.0514422	0.033252	0.0714098	0.0628588	0.0423501	0.0264699	0.0110805	0.0231271	0.085941	0.03542	0.0302722	0.0889542	0.0121984	0.00985163	0.0552631	0.0571274	0.183772	0.02827	0.053148	0.0136223	0.0600216	0.05535	0.083234	0.0313797	0.031649	0.0553827	0.0165991	0.00281937	0.0247788	0.0261704	0.00485481	0.0388124	0.0372667	0.0648538	0.00480481	0.0443148	0.0153939	0.011675	0.0136496	1.386572	2.179216	0.00279936	0.00480065	0.00660585	0.00307564	0.0140007	0.000920125	0.000672835	0.00181557	0.00397933	0.000880792	0.0039984	0.0184396	0.00613212	0.00581379	0.000267335	0.000948203	0.0281175	0.00624506	0.0184308	0.00107437	0.0296068	0.0236147	0.0145167	0.0117408	0.0153308	0.00341428	0.00695815	0.00968455	0.0118134	0.00636144	0.0473895	0.0112666	0.00331824	0.0207158	0.00456029	0.00597573	0.00626426	0.00166647	0.0162226	0.0120398	0.00366889	0.0156718	0.000325512	0.0224352	0.00412792	0.031427	0.00719928	0.00785372	0.0109031	0.0222939	0.0114074	0.00938014	0.00248134	0.000472138	0.0183453	0.00019965	0.00589479	0.00415692	0.013844	0.00894871	0.0192177	0.0169164	0.0113972	0.00712353	0.00298197	0.00622391	0.0231283	0.00953216	0.00814679	0.0239392	0.00328281	0.00265125	0.0148723	0.015374	0.0494564	0.00760796	0.0143031	0.00366601	0.0161529	0.0148957	0.0223998	0.00844484	0.00851732	0.0149045	0.00446713	0.000758744	0.00666841	0.00704293	0.00130652	0.0104451	0.0100292	0.0174533	0.00129306	0.0119259	0.00414277	0.00314196	0.00367336	3.71584
2088	-1605.095	-1770.117	165.0213	0.0355648	0.0189143	0.0421953	0.0376604	0.0986732	0.000284165	0.00691489	0.00657139	0.0254332	0.015177	0.00336339	0.0174486	0.0437036	0.00121964	0.0229475	0.018269	0.090842	0.0839454	0.103024	0.00225573	0.0718571	0.120139	0.0554108	0.0625671	0.00755597	0.0284713	0.00979867	0.0297652	0.033947	0.0914461	0.198654	0.039245	0.00748691	0.0556126	0.00150354	0.00706398	0.0284039	0.0429052	0.0680041	0.00271633	0.0220953	0.0325809	0.0199273	0.0637873	0.00950657	0.119232	0.047063	0.0221039	0.0689464	0.26902	0.0436028	0.0193982	0.00853751	0.0446625	0.0514203	0.0155554	0.0215743	0.0361877	0.112397	0.0449206	0.0112741	0.0233607	0.0621094	0.0118837	0.0224587	0.0231898	0.0863875	0.0227851	0.0279163	0.120653	0.0212238	0.0129314	0.0848916	0.113163	0.162421	0.0315741	0.0315851	0.0361995	0.0308252	0.0945044	0.0982611	0.0571129	0.0364351	0.089918	0.0156133	0.00240659	0.0304751	0.0274941	0.0130506	0.019839	0.0264856	0.0860426	0.0140523	0.0111873	0.0692401	0.0460684	0.00290958	1.225101	1.871314	0.00810611	0.00431105	0.00961736	0.00858375	0.0224901	6.47684e-05	0.00157608	0.00149778	0.00579685	0.00345923	0.0007666	0.00397697	0.00996114	0.000277987	0.0052303	0.00416397	0.0207052	0.0191332	0.0234817	0.000514137	0.016378	0.0273826	0.0126295	0.0142606	0.00172219	0.00648933	0.00223336	0.00678423	0.00773738	0.0208428	0.0452783	0.00894491	0.00170645	0.0126755	0.000342694	0.00161006	0.00647396	0.00977916	0.0154998	0.000619118	0.00503607	0.00742599	0.00454194	0.0145387	0.00216679	0.0271759	0.0107268	0.00503802	0.0157146	0.0613165	0.00993817	0.00442133	0.00194591	0.0101797	0.01172	0.00354546	0.00491731	0.00824809	0.025618	0.0102385	0.00256964	0.00532448	0.0141563	0.00270859	0.00511889	0.00528553	0.0196899	0.0051933	0.00636281	0.0274999	0.00483743	0.00294739	0.0193489	0.0257926	0.0370198	0.00719652	0.00719904	0.00825077	0.00702584	0.0215399	0.0223962	0.0130175	0.00830447	0.0204945	0.00355866	0.000548523	0.00694603	0.0062666	0.00297457	0.00452179	0.00603674	0.0196113	0.00320287	0.00254986	0.0157815	0.0105001	0.000663167	4.387409
2124	-1606.939	-1772.896	165.9571	0.0115376	0.0513775	0.0272003	0.0558399	0.10073	0.00104604	0.00823942	0.0185961	0.0661675	0.00307177	0.00327287	0.0232266	0.0331008	0.0248036	0.00391007	0.00741329	0.0508412	0.0537558	0.0511085	0.00622754	0.0679272	0.0837941	0.0710968	0.04751	0.0104156	0.0337523	0.0142143	0.0046049	0.0345804	0.0326171	0.173515	0.0709397	0.0067694	0.0607606	0.115459	0.0455628	0.0403293	0.0328097	0.0570615	0.00139745	0.0174038	0.0503365	0.00405657	0.0627167	0.0203392	0.105961	0.0332575	0.0101186	0.0540022	0.120928	0.0487792	0.0217301	0.036597	0.0282269	0.0169601	0.0186701	0.0163629	0.0342856	0.108178	0.046211	0.0027373	0.0181162	0.00710071	0.0309277	0.035201	0.0772325	0.087805	0.0154431	0.055722	0.0689761	0.069786	0.0161547	0.0966937	0.0542396	0.0987984	0.0349203	0.0240623	0.0520692	0.0660206	0.0801231	0.0100069	0.103127	0.0181555	0.0953143	0.0272195	0.00875595	0.0244207	0.00711106	0.00319561	0.0192074	0.0473836	0.137166	0.015364	0.00804603	0.0138178	0.0423111	0.0617916	0.9900208	1.68281	0.00281665	0.0125426	0.00664032	0.013632	0.0245909	0.000255367	0.00201146	0.00453981	0.0161533	0.000749903	0.000798995	0.00567023	0.00808081	0.00605524	0.000954554	0.00180978	0.0124117	0.0131232	0.012477	0.00152031	0.0165829	0.0204564	0.0173567	0.0115985	0.00254273	0.00823986	0.0034701	0.00112418	0.008442	0.00796271	0.0423597	0.0173183	0.00165259	0.0148333	0.0281866	0.0111231	0.00984548	0.00800974	0.0139303	0.000341154	0.00424875	0.0122885	0.000990318	0.0153108	0.00496535	0.025868	0.00811905	0.00247022	0.0131834	0.0295218	0.0119083	0.0053049	0.00893433	0.00689095	0.00414041	0.00455788	0.00399463	0.00837004	0.0264091	0.0112813	0.000668249	0.00442265	0.00173347	0.00755029	0.00859351	0.0188546	0.0214356	0.00377008	0.0136032	0.0168389	0.0170367	0.0039438	0.0236055	0.0132414	0.0241194	0.00852499	0.00587426	0.0127115	0.0161174	0.0195602	0.00244294	0.025176	0.00443226	0.0232688	0.00664502	0.00213756	0.00596174	0.001736	0.000780135	0.00468903	0.0115676	0.033486	0.00375078	0.00196425	0.00337329	0.0103293	0.015085	4.096228
2160	-1618.37	-1783.897	165.5271	0.00623228	0.0117491	0.0120353	0.0166848	0.0808985	0.00198115	0.00738483	0.00247994	0.0496014	0.00331	0.0358217	0.0187953	0.0280047	0.07891	0.015566	0.00472482	0.0854144	0.0880783	0.0481982	0.0029315	0.0723359	0.0985306	0.0441383	0.143045	0.0284763	0.0213396	0.0465745	0.0130517	0.0764386	0.0143111	0.112634	0.0592454	0.0229378	0.0246968	0.137098	0.033024	0.0626565	0.0111027	0.0625615	0.01953	0.0280705	0.0407083	0.00747631	0.035248	0.0993962	0.0695444	0.0480543	0.0457253	0.0166795	0.0535474	0.0369109	0.0559052	0.242256	0.0203174	0.00405079	0.0431108	0.0979089	0.0376733	0.0132726	0.0190251	0.0356459	0.0508093	0.0516462	0.0457801	0.104322	0.0931913	0.0233662	0.0256528	0.0579949	0.0167432	0.0529032	0.0586214	0.0471088	0.0367775	0.0131207	0.0120468	0.0828671	0.0360826	0.0149159	0.0107682	0.0589038	0.0120074	0.0233211	0.0147537	0.0303622	0.0317849	0.0227573	0.0386565	0.0280013	0.0589901	0.0404868	0.0199215	0.045213	0.0377977	0.0752519	0.068299	0.0524178	1.155094	1.683437	0.00146756	0.00276664	0.00283404	0.00392887	0.0190497	0.000466515	0.00173896	0.000583969	0.01168	0.000779429	0.00843517	0.00442586	0.00659447	0.0185815	0.00366544	0.00111258	0.0201131	0.0207404	0.0113496	0.0006903	0.0170334	0.0232017	0.0103935	0.0336838	0.00670551	0.00502499	0.0109672	0.00307338	0.0179995	0.00336993	0.0265227	0.0139509	0.00540131	0.00581553	0.0322833	0.00777639	0.0147542	0.00261443	0.0147318	0.00459885	0.00660995	0.00958587	0.0017605	0.0083001	0.0234055	0.0163761	0.0113157	0.0107673	0.00392764	0.0126092	0.00869165	0.0131644	0.0570456	0.00478429	0.000953867	0.0101516	0.0230553	0.00887118	0.0031254	0.00447997	0.00839379	0.0119644	0.0121615	0.0107802	0.0245655	0.0219444	0.00550219	0.00604063	0.0136565	0.00394263	0.0124575	0.013804	0.011093	0.00866025	0.00308963	0.00283674	0.0195133	0.00849663	0.00351235	0.00253566	0.0138705	0.00282746	0.00549158	0.00347416	0.00714961	0.0074846	0.00535883	0.00910272	0.00659366	0.0138908	0.00953371	0.00469105	0.0106466	0.00890048	0.0177201	0.0160828	0.0123432	4.246702
2196	-1611.134	-1776.933	165.7994	0.0315797	0.0493142	0.0793551	0.0176758	0.0661024	0.0133272	0.00428996	0.0223679	0.0251607	0.0032187	0.016716	0.0180146	0.027309	0.0290395	0.00908606	0.0253156	0.0566223	0.0815847	0.0298556	0.00557909	0.0198455	0.0434544	0.0553682	0.0336108	0.053195	0.0211389	0.0314327	0.000388706	0.0363665	0.0376345	0.154412	0.045674	0.0221058	0.0415462	0.0478768	0.0357477	0.114829	0.0405366	0.0520151	0.00385652	0.0261781	0.0378833	0.0010162	0.0675376	0.0324654	0.128452	0.0146927	0.0260371	0.0198138	0.114311	0.228876	0.0104672	0.0258612	0.0519676	0.0370433	0.0406284	0.0274378	0.00617537	0.0612765	0.00483583	0.125603	0.0686957	0.117705	0.0587729	0.00851349	0.0535848	0.00776228	0.0258214	0.0622416	0.0121269	0.0233437	0.0226128	0.0864715	0.0358807	0.098318	0.051768	0.0596741	0.0372196	0.0675364	0.0264311	0.00223778	0.00717901	0.0144882	0.0107814	0.00208624	0.0366598	0.0767927	0.0662267	0.0282482	0.0691262	0.0142644	0.0291036	0.0228372	0.00624897	0.0453953	0.0977954	0.0568916	1.021346	1.799136	0.0076987	0.0120221	0.0193457	0.00430912	0.0161149	0.00324898	0.00104583	0.00545299	0.00613383	0.000784674	0.00407512	0.00439171	0.00665757	0.00707944	0.00221506	0.0061716	0.0138037	0.0198892	0.0072784	0.00136011	0.00483807	0.0105936	0.013498	0.00819385	0.0129682	0.00515337	0.00766286	9.47612e-05	0.00886566	0.00917479	0.0376436	0.0111347	0.00538909	0.0101284	0.0116717	0.0087148	0.0279938	0.00988227	0.0126806	0.000940168	0.00638187	0.00923543	0.000247737	0.0164648	0.00791463	0.0313148	0.00358189	0.00634748	0.00483033	0.0278676	0.0557969	0.00255175	0.00630461	0.012669	0.00903065	0.00990466	0.00668896	0.00150547	0.0149384	0.00117891	0.0306204	0.0167471	0.0286948	0.014328	0.00207547	0.0130632	0.00189234	0.0062949	0.0151737	0.00295637	0.00569088	0.00551269	0.0210806	0.00874721	0.0239686	0.0126203	0.0145477	0.00907362	0.0164645	0.00644354	0.000545541	0.00175014	0.00353204	0.00262836	0.000508598	0.00893717	0.018721	0.0161452	0.00688652	0.016852	0.00347746	0.00709506	0.00556739	0.00152341	0.0110668	0.0238412	0.0138694	4.101952
2232	-1613.476	-1779.067	165.5917	0.0243475	0.041394	0.0277235	0.0683581	0.0722613	0.0213192	0.00262433	0.0151517	0.0193246	0.000400535	0.00913859	0.0292647	0.0179453	0.0406796	0.00314254	0.0491656	0.0635263	0.0542604	0.039152	0.00856169	0.0335897	0.0812524	0.100879	0.0487714	0.0392347	0.0130726	0.00494163	0.0094853	0.0622873	0.0184611	0.103296	0.0276468	0.00960786	0.0267432	0.0266251	0.0365327	0.0699146	0.0286727	0.0402208	0.00744294	0.0256916	0.0577926	0.00179407	0.074324	0.0513355	0.131609	0.0199078	0.0225754	0.0810307	0.157612	0.106548	0.0163309	0.0606404	0.0487088	0.0323036	0.00749601	0.0252109	0.028099	0.0783659	0.00082151	0.023961	0.111248	0.129766	0.0474749	0.0319571	0.0546134	0.00589147	0.0396253	0.0248498	0.00985219	0.0349611	0.0417186	0.0546719	0.0322509	0.102818	0.040002	0.0841709	0.0994151	0.0390934	0.0291019	0.0418734	0.00502205	0.019591	0.0101361	0.00880382	0.0391737	0.088166	0.0132942	0.0020631	0.0294879	0.0507647	0.0330394	0.0298726	0.00407645	0.0412193	0.0657518	0.0125178	1.631465	1.673004	0.00615316	0.0104612	0.00700635	0.0172756	0.018262	0.00538783	0.000663226	0.00382918	0.00488375	0.000101224	0.00230952	0.00739585	0.00453518	0.0102807	0.00079419	0.0124253	0.0160545	0.0137128	0.00989459	0.00216373	0.00848887	0.0205343	0.0254944	0.0123256	0.00991548	0.00330373	0.00124886	0.00239715	0.0157414	0.00466553	0.0261053	0.00698695	0.00242812	0.0067586	0.00672875	0.00923263	0.017669	0.00724622	0.0101647	0.001881	0.00649285	0.0146055	0.000453402	0.0187833	0.0129736	0.0332605	0.00503115	0.0057053	0.0204783	0.0398321	0.0269271	0.00412719	0.0153252	0.0123098	0.00816384	0.00189441	0.00637136	0.00710125	0.0198048	0.000207614	0.00605547	0.0281148	0.0327947	0.011998	0.00807626	0.013802	0.00148891	0.0100142	0.0062801	0.00248987	0.00883545	0.0105432	0.0138168	0.00815052	0.0259843	0.0101094	0.0212718	0.0251244	0.00987978	0.0073547	0.0105823	0.00126918	0.00495108	0.00256163	0.00222492	0.00990007	0.0222815	0.00335974	0.000521391	0.00745226	0.0128294	0.00834979	0.00754946	0.00103021	0.010417	0.016617	0.00316354	3.956913
