Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1613.787	-1780.001	166.2138	0.00580749	0.0650431	0.0215241	0.0252918	0.0469589	0.0424885	0.000363454	0.0126207	0.0734763	0.00947792	0.01279	0.0149974	0.038665	0.0855257	0.00729343	0.0146783	0.0987978	0.0787716	0.0414085	0.000502798	0.120632	0.0488294	0.0669407	0.0500211	0.00300639	0.0377536	0.0330172	0.0200804	0.033505	0.0164794	0.0810672	0.0798441	0.0074407	0.0507233	0.0680116	0.0349993	0.0452466	0.0677914	0.0390483	0.0508563	0.0125949	0.0316478	0.00960997	0.0627828	0.0053064	0.104125	0.0574347	0.00931041	0.0454524	0.104262	0.0122553	0.0764626	0.0473009	0.0212029	0.0130278	0.0309441	0.0305229	0.0194462	0.0862409	0.0447244	0.0365046	0.0710754	0.0230636	0.0240757	0.0268874	0.0844413	0.0551987	0.052359	0.0525506	0.0809331	0.0333024	0.0465424	0.00355709	0.0172865	0.049436	0.0160508	0.167127	0.0283227	0.045925	0.100593	0.000536724	0.0473963	0.0152618	0.0115723	0.0013834	0.064989	0.0159699	0.0512265	0.0197697	0.0455023	0.034873	0.010116	0.0283203	0.0571664	0.0242222	0.0280372	0.0414008	0.9228216	1.68049	0.00145573	0.016304	0.00539531	0.00633975	0.0117709	0.0106503	9.11048e-05	0.00316354	0.0184179	0.00237577	0.00320599	0.0037593	0.0096919	0.0214382	0.0018282	0.00367931	0.024765	0.0197452	0.0103796	0.000126033	0.0302382	0.0122398	0.0167796	0.0125385	0.000753593	0.00946345	0.00827621	0.00503342	0.00839849	0.00413079	0.0203206	0.020014	0.00186511	0.0127145	0.017048	0.00877306	0.0113417	0.0169929	0.009788	0.0127478	0.00315708	0.00793296	0.00240887	0.0157374	0.00133012	0.0261003	0.0143968	0.00233378	0.0113933	0.0261348	0.00307195	0.0191664	0.0118566	0.0053148	0.00326559	0.00775656	0.00765099	0.00487446	0.0216175	0.0112108	0.00915037	0.017816	0.00578122	0.0060349	0.00673969	0.0211664	0.0138363	0.0131245	0.0131725	0.020287	0.0083477	0.0116665	0.000891634	0.00433311	0.0123918	0.00402336	0.0418927	0.00709948	0.0115117	0.025215	0.000134537	0.0118805	0.00382557	0.00290076	0.000346768	0.0162904	0.00400307	0.0128406	0.00495555	0.0114058	0.0087414	0.00253571	0.00709887	0.0143295	0.00607164	0.00702791	0.0103777	3.989408
2988	-1615.611	-1781.348	165.737	0.00940152	0.0380218	0.0290698	0.0271789	0.0867887	0.0282981	0.00394286	0.0110263	0.0554766	0.00840137	0.00307566	0.0519361	0.0369939	0.0314179	0.00526728	0.0354144	0.087605	0.0412458	0.07731	0.00739297	0.0999272	0.114942	0.0319654	0.0469709	0.0682306	0.0288557	0.0193067	0.0405606	0.056253	0.0145397	0.126476	0.0494669	0.00578194	0.0396323	0.0809413	0.0302851	0.0317725	0.0409177	0.0773492	0.0273575	0.019857	0.0253027	0.00119731	0.0738161	0.0732332	0.0893973	0.0132982	0.0578299	0.0799491	0.116318	0.0180008	0.0297835	0.0516255	0.0337996	0.0162955	0.0619758	0.0371428	0.0170241	0.0847847	0.0473845	0.0323627	0.0493836	0.0803019	0.0263974	0.0178634	0.0413641	0.0388373	0.00167289	0.0102748	0.111292	0.0514481	0.00801693	0.0259923	0.0320557	0.0954976	0.0558289	0.172311	0.0221174	0.0956512	0.0894589	0.00364718	0.0420045	0.0884605	0.00362176	0.00565482	0.0485256	0.0408432	0.105397	0.0208721	0.034813	0.0482129	0.0775859	0.00250253	0.0317098	0.0377944	0.00383202	0.0508251	0.9870497	1.442058	0.00215669	0.0087221	0.00666855	0.00623477	0.0199091	0.00649153	0.000904484	0.00252942	0.0127262	0.00192726	0.000705549	0.011914	0.0084863	0.0072072	0.0012083	0.00812399	0.0200964	0.00946169	0.0177347	0.00169593	0.0229231	0.0263673	0.00733278	0.010775	0.0156519	0.00661943	0.00442891	0.0093045	0.0129043	0.00333538	0.0290132	0.0113476	0.00132636	0.00909155	0.0185678	0.00694733	0.00728853	0.00938642	0.0177437	0.00627574	0.00455516	0.00580438	0.000274659	0.0169332	0.0167995	0.0205075	0.00305058	0.013266	0.0183401	0.0266831	0.00412935	0.00683226	0.0118428	0.00775354	0.00373815	0.0142171	0.00852046	0.0039053	0.0194494	0.0108699	0.00742392	0.0113285	0.0184211	0.0060555	0.00409782	0.00948883	0.0089092	0.000383758	0.00235702	0.0255302	0.0118021	0.00183907	0.00596257	0.0073535	0.0219069	0.012807	0.0395277	0.00507368	0.0219422	0.0205217	0.000836655	0.00963574	0.0202926	0.000830824	0.0012972	0.0111317	0.00936933	0.0241778	0.00478802	0.00798603	0.0110599	0.017798	0.000574074	0.00727414	0.00866995	0.000879057	0.0116591	4.359242
3024	-1609.541	-1776.189	166.648	0.0216998	0.0374586	0.0148522	0.0176008	0.0767865	0.0231011	0.00231083	0.00318448	0.0159118	0.0071209	0.0383822	0.0421009	0.0186707	0.00261893	0.000170368	0.0162184	0.0710578	0.0749121	0.0355994	3.86836e-05	0.0560858	0.0911373	0.0454496	0.0520557	0.036261	0.0175739	0.0214612	0.0258314	0.0719094	0.02338	0.11971	0.0110493	0.00518028	0.0389687	0.0829	0.0213545	0.0981499	0.0161698	0.0345326	0.0619357	0.0145265	0.0257936	0.0096102	0.0805344	0.0162428	0.0472657	0.0251813	0.032562	0.051398	0.134865	0.00416118	0.0725707	0.0651902	0.0342226	0.0154833	0.0427385	0.0138822	0.0311532	0.0662967	0.034161	0.0177032	0.0442007	0.0175552	0.0161576	0.0442678	0.0975858	0.00257877	0.0212981	0.012601	0.103081	0.0120246	0.0597849	0.0126297	0.0039041	0.125891	0.0221493	0.0476876	0.00922082	0.0936915	0.0588931	0.0146944	0.015827	0.00974667	0.043861	0.0016061	0.0189485	0.0282731	0.115376	0.0240992	0.0609314	0.047536	0.0107866	0.000538621	0.00846874	0.0296092	0.00875002	0.0231599	1.096159	1.828679	0.006106	0.0105403	0.00417918	0.00495259	0.0216066	0.00650032	0.000650232	0.000896064	0.00447733	0.00200371	0.0108002	0.0118466	0.00525365	0.000736927	4.79389e-05	0.00456362	0.0199946	0.0210791	0.0100171	1.0885e-05	0.0157817	0.0256447	0.0127888	0.0146477	0.0102033	0.00494504	0.00603886	0.00726856	0.0202342	0.00657879	0.0336846	0.00310911	0.00145765	0.0109652	0.0233268	0.00600883	0.0276179	0.00454993	0.00971695	0.0174278	0.00408754	0.00725794	0.00270417	0.0226612	0.00457049	0.0132999	0.00708564	0.00916247	0.0144626	0.037949	0.00117089	0.0204203	0.0183436	0.00962973	0.00435677	0.012026	0.00390625	0.00876604	0.0186549	0.00961239	0.00498142	0.0124374	0.00493978	0.00454651	0.0124563	0.0274592	0.000725627	0.00599296	0.00354573	0.0290055	0.00338355	0.0168226	0.0035538	0.00109855	0.035424	0.00623249	0.0134186	0.0025946	0.0263634	0.0165716	0.00413477	0.00445348	0.00274257	0.0123418	0.000451932	0.00533183	0.00795563	0.032465	0.00678115	0.0171452	0.0133759	0.0030352	0.00015156	0.00238298	0.00833159	0.00246212	0.00651684	3.55385
3060	-1612.534	-1778.081	165.5479	0.0121052	0.0366299	0.0287881	0.0409776	0.0743203	0.00962131	0.00210096	0.00506095	0.0361859	0.0126879	0.0217305	0.0511137	0.022406	0.0478771	0.000511755	0.0349399	0.102669	0.0339301	0.016286	0.000861174	0.0935655	0.111071	0.0223234	0.0389345	0.0283497	0.0253892	0.0050508	0.0170817	0.0482626	0.0169473	0.146514	0.0236006	0.00377439	0.0816457	0.085174	0.0126746	0.0575242	0.0180797	0.0746724	0.00819112	0.033977	0.0437546	0.00314348	0.107413	0.0388137	0.0685719	0.0402824	0.0420196	0.0746174	0.146674	0.0120832	0.0787479	0.0365438	0.0327532	0.0240863	0.0317772	0.0240471	0.045284	0.0782709	0.0177484	0.0366512	0.0520205	0.055335	0.104217	0.0174273	0.0380107	0.0297643	0.0166271	0.0661966	0.142202	0.0113703	0.032302	0.00180562	0.0466153	0.139531	0.0200471	0.103632	0.0529434	0.220518	0.0845744	0.0127573	0.0648857	0.00535669	0.0583214	0.00408326	0.0492901	0.0109848	0.0337801	0.0113331	0.0556762	0.0465616	0.00798976	0.0429134	0.0274921	0.0717328	0.0191544	0.0209786	1.252367	1.46325	0.00281169	0.00850806	0.00668664	0.00951788	0.0172624	0.00223475	0.000487991	0.00117551	0.00840492	0.00294702	0.00504735	0.0118722	0.00520426	0.0111204	0.000118866	0.00811551	0.0238471	0.00788097	0.00378277	0.000200025	0.0217325	0.0257986	0.00518508	0.00904334	0.00658481	0.00589716	0.00117315	0.00396757	0.01121	0.00393635	0.0340309	0.00548172	0.000876681	0.0189639	0.0197834	0.00294393	0.0133612	0.00419939	0.0173442	0.00190256	0.00789186	0.0101629	0.000730137	0.0249489	0.00901529	0.0159272	0.00935642	0.00975992	0.0173314	0.0340681	0.00280657	0.0182908	0.00848806	0.00760761	0.00559454	0.00738091	0.00558543	0.0105181	0.01818	0.00412244	0.008513	0.0120828	0.0128527	0.0242067	0.00404785	0.00882877	0.00691338	0.003862	0.0153755	0.0330294	0.00264099	0.0075028	0.000419392	0.0108274	0.0324089	0.00465635	0.0240707	0.0122972	0.0512198	0.0196442	0.00296315	0.0150711	0.0012442	0.0135463	0.000948421	0.0114486	0.00255145	0.00784613	0.00263235	0.0129319	0.0108149	0.00185579	0.00996752	0.00638562	0.0166614	0.00444899	0.00487271	4.305323
3096	-1599.467	-1765.725	166.258	0.0305708	0.039483	0.0230401	0.0181081	0.0649896	0.0204155	0.00715417	0.00630667	0.0132459	0.00235014	0.0170457	0.0480722	0.0142164	0.0169683	0.00579515	0.0399487	0.104034	0.122087	0.050772	0.00185726	0.116831	0.0842791	0.0532404	0.0455916	0.0319059	0.0119711	0.0067498	0.0311246	0.0417429	0.0408718	0.141271	0.0589611	0.0215934	0.0274028	0.0991818	0.0183561	0.0755553	0.0165581	0.0360925	0.00110051	0.0415044	0.0110935	0.0167168	0.102339	0.011409	0.0779296	0.0581992	0.0172685	0.0977322	0.0737439	0.041446	0.0602541	0.0125492	0.0193424	0.0165272	0.0059084	0.0283177	0.0162837	0.0549374	0.0377952	0.0443343	0.0596015	0.011415	0.0771752	0.0305743	0.0396304	0.00354922	0.0176053	0.0478277	0.0342958	0.050382	0.0285926	0.00743465	0.032131	0.0578311	0.0146055	0.136456	0.00842549	0.123535	0.060838	0.027937	0.0172947	0.035588	0.0478906	0.0213067	0.0102303	0.0170571	0.0567239	0.00781662	0.0600127	0.0579773	0.0164492	0.0322618	0.0724309	0.0311158	0.00786084	0.00391352	1.006308	1.851333	0.0080065	0.0103406	0.00603421	0.00474251	0.0170208	0.00534682	0.00187368	0.00165172	0.0034691	0.000615502	0.00446426	0.0125901	0.00372329	0.004444	0.00151775	0.0104626	0.0272466	0.0319746	0.0132972	0.000486416	0.0305981	0.0220727	0.0139437	0.0119405	0.00835616	0.00313524	0.00176777	0.00815153	0.0109325	0.0107043	0.036999	0.0154419	0.00565533	0.00717681	0.0259757	0.00480747	0.019788	0.00433657	0.00945262	0.000288223	0.01087	0.00290539	0.00437814	0.0268027	0.00298801	0.0204098	0.0152424	0.00452262	0.0255961	0.0193136	0.0108547	0.0157806	0.00328664	0.00506577	0.00432849	0.00154741	0.00741643	0.00426471	0.0143881	0.00989857	0.0116112	0.0156097	0.00298959	0.0202122	0.00800742	0.0103792	0.000929542	0.00461084	0.0125261	0.00898208	0.013195	0.00748841	0.00194714	0.00841513	0.015146	0.00382518	0.0357379	0.00220664	0.0323539	0.0159335	0.00731671	0.00452949	0.00932051	0.0125426	0.00558022	0.00267932	0.00446727	0.014856	0.00204717	0.0157174	0.0151843	0.00430804	0.00844937	0.0189697	0.00814923	0.00205876	0.00102495	3.818247
3132	-1609.466	-1774.836	165.3694	0.0265165	0.039557	0.0528912	0.0287685	0.0778572	0.0571447	0.0118915	0.0387387	0.00193004	0.00460145	0.027144	0.0521912	0.0299441	0.0280451	0.00153958	0.0595775	0.0972493	0.0779056	0.0912418	0.00776955	0.0601406	0.104977	0.103333	0.0751831	0.0419031	0.0364175	0.00673586	0.0107085	0.0103956	0.0183682	0.2195	0.0345167	0.00781263	0.0309587	0.0784339	0.0213896	0.0810426	0.0427448	0.0335359	0.0411634	0.0241569	0.0407833	0.00848952	0.0860007	0.0274426	0.0758099	0.0410808	0.0314712	0.0287805	0.127237	0.0416764	0.0583369	0.101268	0.0392701	0.0133024	0.00359174	0.098037	0.0258726	0.0255524	0.0190932	0.0606643	0.0244181	0.00113852	0.0843355	0.0932023	0.1072	0.00337876	0.0110633	0.011432	0.0028492	0.00454008	0.0211589	0.0166423	0.0346863	0.0151023	0.0824359	0.0154957	0.158756	0.0589707	0.0186694	0.0709059	0.071231	0.0310076	0.0867998	0.0601975	0.08247	0.0714502	0.00928479	0.00805411	0.0473125	0.0734315	0.00472025	0.0761221	0.0361153	0.0126005	0.00502186	0.0369013	1.06908	1.657663	0.00602813	0.00899272	0.012024	0.0065401	0.0176997	0.012991	0.00270336	0.00880668	0.000438767	0.00104607	0.0061708	0.0118649	0.00680736	0.00637564	0.000350002	0.0135441	0.0221082	0.0177107	0.0207425	0.0017663	0.0136721	0.0238649	0.0234914	0.0170918	0.00952607	0.00827898	0.0015313	0.00243442	0.00236329	0.00417575	0.0499002	0.00784687	0.00177609	0.00703801	0.0178308	0.00486261	0.0184239	0.00971742	0.00762389	0.00935791	0.00549172	0.0092715	0.00192997	0.019551	0.00623868	0.0172343	0.00933913	0.00715452	0.00654283	0.0289255	0.00947452	0.0132621	0.0230219	0.00892749	0.0030241	0.000816529	0.0222873	0.00588175	0.00580898	0.00434055	0.0137912	0.00555109	0.000258825	0.0191724	0.0211882	0.0243703	0.000768111	0.00251509	0.00259891	0.000647724	0.00103212	0.00481017	0.00378338	0.00788542	0.00343329	0.0187406	0.00352272	0.036091	0.0134061	0.00424422	0.0161194	0.0161933	0.00704913	0.0197327	0.013685	0.0187484	0.0162432	0.00211076	0.00183098	0.0107558	0.0166936	0.00107308	0.0173053	0.00821029	0.00286455	0.00114165	0.00838897	4.398785
3168	-1619.189	-1785.247	166.0583	0.0282149	0.0150057	0.0261963	0.00271763	0.0478103	0.00457511	0.0102291	0.00944413	0.0170049	0.00372313	0.0266055	0.0303915	0.00889785	0.0289425	0.0353201	0.0160273	0.0986123	0.0232251	0.0818822	0.0109855	0.0992403	0.0555114	0.0501686	0.00908245	0.0132025	0.0236063	0.0272484	0.0113394	0.0589642	0.040442	0.162963	0.0537748	0.0086403	0.0192833	0.0603342	0.040445	0.0587862	0.0559033	0.0217329	0.0277709	0.0177926	0.0202154	0.0101171	0.0550249	0.0341518	0.0678796	0.0231541	0.0457304	0.0273331	0.13591	0.00878589	0.00709808	0.0437232	0.0455706	0.0662054	0.0408377	0.00941232	0.00916103	0.0161668	0.0761146	0.115435	0.0276988	0.0264681	0.0926518	0.000713221	0.064741	0.0163431	0.0693778	0.0509448	0.0249843	0.04517	0.0314425	0.0279549	0.032274	0.0761017	0.00476166	0.0569035	0.101195	0.0218686	0.045532	0.0714801	0.0128902	0.082312	0.00424572	0.107118	0.0632079	0.00244007	0.0782977	0.106528	0.0314231	0.0982579	0.0771611	0.0584641	0.0430001	0.0112396	0.00868404	0.00698584	1.090969	1.682829	0.0070875	0.0037694	0.00658045	0.000682661	0.0120098	0.00114925	0.00256953	0.00237234	0.00427159	0.00093524	0.00668323	0.00763428	0.00223512	0.00727028	0.00887232	0.00402601	0.0247712	0.00583409	0.0205686	0.00275952	0.0249289	0.0139443	0.0126022	0.00228149	0.00331644	0.00592985	0.00684473	0.00284842	0.0148116	0.0101589	0.040936	0.0135081	0.00217042	0.00484393	0.0151558	0.0101597	0.0147669	0.0140428	0.00545926	0.00697598	0.00446945	0.00507805	0.00254139	0.0138221	0.00857886	0.0170512	0.00581624	0.0114873	0.006866	0.0341402	0.00220699	0.00178302	0.0109832	0.0114472	0.0166306	0.0102583	0.00236435	0.00230123	0.00406105	0.0191198	0.0289969	0.00695787	0.00664872	0.0232739	0.000179159	0.0162628	0.00410534	0.0174275	0.0127972	0.00627599	0.0113466	0.00789827	0.00702219	0.00810716	0.0191166	0.00119612	0.014294	0.02542	0.00549333	0.0114375	0.0179556	0.00323798	0.0206766	0.00106651	0.0269077	0.0158777	0.00061294	0.0196682	0.0267596	0.00789339	0.0246821	0.0193827	0.014686	0.0108015	0.00282337	0.00218141	0.00175482	3.980932
3204	-1609.959	-1776.129	166.1701	0.0441495	0.0158796	0.0291606	0.0302316	0.0748815	0.0229256	0.00135197	0.00288249	0.033068	0.00069416	0.00639589	0.036944	0.0279061	0.0252779	0.0208698	0.00768194	0.063812	0.044048	0.0672046	0.00330569	0.0707848	0.0343964	0.0437336	0.045269	0.0508542	0.0312616	0.0262494	0.0204495	0.0504358	0.0249734	0.194174	0.0323371	0.00643583	0.0168482	0.0902847	0.0138419	0.0725749	0.00595107	0.0241182	0.00183966	0.00252481	0.0427928	0.00622007	0.0332729	0.035289	0.101218	0.0255678	0.0555286	0.0390844	0.125799	0.0102079	0.0352653	0.0188897	0.0368283	0.0264595	0.0117389	0.00260311	0.01108	0.0221866	0.077302	0.116813	0.033738	0.0384915	0.0580624	0.0185215	0.036624	0.0760571	0.0399243	0.0321829	0.0246234	0.0341112	0.02352	0.0590361	0.0267685	0.0555313	0.0110346	0.053288	0.0449864	0.00819917	0.0496443	0.0434751	0.0288327	0.0835526	0.0225638	0.0248923	0.0850194	0.0501499	0.113463	0.0146268	0.0195669	0.0454544	0.0386231	0.0364204	0.015936	0.0092249	0.0135013	0.0123915	1.352888	1.916368	0.0121484	0.00436949	0.00802395	0.00831866	0.0206047	0.00630831	0.000372014	0.000793158	0.00909913	0.000191008	0.00175992	0.0101657	0.00767875	0.00695558	0.00574262	0.00211379	0.0175588	0.0121204	0.0184923	0.000909607	0.0194774	0.00946466	0.0120339	0.0124564	0.0139933	0.00860209	0.00722288	0.00562696	0.0138781	0.0068718	0.0534296	0.008898	0.00177091	0.00463601	0.0248431	0.0038088	0.01997	0.00163752	0.00663648	0.000506209	0.000694737	0.011775	0.00171154	0.0091555	0.00971028	0.0278515	0.00703535	0.0152795	0.0107546	0.0346153	0.00280884	0.00970374	0.00519777	0.0101338	0.00728072	0.00323014	0.000716283	0.00304881	0.00610495	0.0212708	0.0321428	0.0092835	0.0105915	0.0159767	0.00509646	0.0100776	0.0209282	0.0109857	0.00885558	0.00677548	0.00938618	0.00647187	0.0162446	0.00736572	0.0152802	0.00303632	0.0146629	0.0123787	0.00225612	0.0136603	0.0119628	0.00793372	0.0229907	0.00620876	0.00684948	0.0233943	0.0137995	0.031221	0.00402477	0.00538412	0.0125074	0.0106277	0.0100216	0.004385	0.00253836	0.00371509	0.00340969	3.634194
3240	-1615.202	-1782.148	166.9464	0.0107303	0.0189508	0.064351	0.0169271	0.0900497	0.00493314	0.000766496	0.000372319	0.0274876	0.000678514	0.0182761	0.00989663	0.0207801	0.0148197	0.0232917	0.0308422	0.0422202	0.0632841	0.0695074	0.0200808	0.0501994	0.0279766	0.0579645	0.0258568	0.0152046	0.0128631	0.0257544	0.0710343	0.0589823	0.0558725	0.0972299	0.0269714	0.0151028	0.0534799	0.0379612	0.0107082	0.0349415	0.0137542	0.0585309	0.00822834	0.022494	0.0196024	0.00397023	0.0470366	0.00945793	0.0582969	0.0388386	0.0552309	0.0185673	0.158689	0.0216215	0.00857274	0.0422804	0.00272133	0.0199346	0.0161078	0.0185396	0.0293333	0.0174361	0.051066	0.0662428	0.0237753	0.0172114	0.034412	0.0285611	0.0395084	0.0314231	0.0420394	0.0161996	0.0416115	0.011348	0.00629891	0.0312132	0.0119443	0.0448215	0.0279729	0.0188836	0.0924064	0.00117481	0.00626264	0.0176119	0.0126342	0.0687572	0.00116203	0.0372881	0.0665062	0.0229228	0.0105034	0.0188666	0.0305595	0.0398154	0.0481498	0.0231803	0.0467335	0.0555317	0.0210544	0.0284484	1.076566	2.304553	0.00345059	0.0060941	0.0206937	0.00544331	0.0289577	0.00158637	0.000246486	0.000119728	0.00883933	0.000218193	0.00587713	0.00318251	0.00668234	0.00476564	0.00749004	0.00991807	0.013577	0.0203506	0.0223518	0.00645748	0.0161429	0.00899658	0.0186399	0.0083149	0.00488943	0.00413643	0.00828197	0.0228428	0.0189672	0.0179672	0.0312667	0.00867333	0.00485668	0.0171978	0.0122074	0.00344349	0.0112363	0.00442299	0.0188221	0.00264603	0.00723349	0.00630365	0.00127673	0.0151258	0.00304143	0.0187468	0.0124895	0.0177609	0.00597078	0.0510304	0.00695294	0.00275678	0.0135963	0.00087511	0.00641048	0.00517986	0.00596185	0.00943285	0.005607	0.0164215	0.021302	0.00764555	0.00553476	0.011066	0.00918453	0.0127049	0.0101049	0.0135188	0.00520938	0.0133812	0.00364923	0.00202557	0.0100374	0.003841	0.0144135	0.00899538	0.00607248	0.0297156	0.00037779	0.00201391	0.00566353	0.00406285	0.0221106	0.00037368	0.0119909	0.0213867	0.0073714	0.00337762	0.00606703	0.00982716	0.0128036	0.0154838	0.00745421	0.0150283	0.0178576	0.00677057	0.00914828	3.109697
3276	-1607.27	-1771.889	164.6194	0.0246472	0.0142663	0.0706339	0.0373544	0.14026	0.00549629	0.0202031	0.00411148	0.0936915	0.0014636	0.0259407	0.0458358	0.0133243	0.0391831	0.0231819	0.0188043	0.124808	0.0502265	0.088744	0.00401744	0.0607938	0.106134	0.0323065	0.0593525	0.0269492	0.0332287	0.00781855	0.0178418	0.0417457	0.08088	0.133282	0.0567439	0.00265956	0.0229501	0.110336	0.0165161	0.123856	0.00940595	0.115817	0.0706927	0.0147847	0.0610672	0.0313799	0.0967888	0.0416549	0.125348	0.0903249	0.0642407	0.0446504	0.10995	0.0227009	0.000906533	0.0674949	0.0237789	0.00945097	0.00783643	0.00891919	0.045172	0.0492396	0.074632	0.0888262	0.0530551	0.00266314	0.0656158	0.0350613	0.0345369	0.0311829	0.0209756	0.0651541	0.0336357	0.0749021	0.0288591	0.0683727	0.0805024	0.140744	0.0222533	0.0447882	0.0998533	0.035432	0.0550167	0.0151652	0.0550435	0.106073	0.0244061	0.0306714	0.0592706	0.0571907	0.066242	0.000268714	0.0832448	0.0593294	0.0212869	0.108113	0.041812	0.0599631	0.013996	0.0439885	1.128658	1.465846	0.0050369	0.00291546	0.0144348	0.00763375	0.0286635	0.00112322	0.0041287	0.000840223	0.0191468	0.000299101	0.00530125	0.00936702	0.00272296	0.00800747	0.00473745	0.00384285	0.0255059	0.0102643	0.0181357	0.000821006	0.0124238	0.0216896	0.00660216	0.0121293	0.00550733	0.00679063	0.0015978	0.00364614	0.00853115	0.0165286	0.0272375	0.0115962	0.000543509	0.00469009	0.0225482	0.00337523	0.0253112	0.0019222	0.0236683	0.0144468	0.0030214	0.0124797	0.0064128	0.0197798	0.0085126	0.0256162	0.0184588	0.0131283	0.00912477	0.0224693	0.00463915	0.000185259	0.0137933	0.00485946	0.0019314	0.00160146	0.00182273	0.00923136	0.0100626	0.0152518	0.0181525	0.0108423	0.000544241	0.0134093	0.00716513	0.00705797	0.00637254	0.00428657	0.0133149	0.00687381	0.015307	0.00589765	0.0139727	0.0164515	0.0287625	0.00454769	0.00915292	0.020406	0.0072409	0.0112432	0.00309916	0.0112487	0.0216772	0.00498764	0.00626802	0.0121125	0.0116875	0.0135372	5.49144e-05	0.0170119	0.0121246	0.00435019	0.022094	0.00854471	0.0122541	0.00286023	0.0089895	4.89332
