Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-153.5984	-322.9936	169.3952	0.7263108	0.9344862	2.62729	0.377829
198	-155.845	-322.5794	166.7343	2.552007	1.422409	2.862551	0.270184
204	-157.1349	-323.663	166.528	2.109082	2.508208	2.719379	0.4058263
210	-156.1088	-322.1004	165.9916	1.271112	0.8711837	5.401441	0.2549559
216	-164.5931	-329.7273	165.1342	1.813588	0.92032	5.401441	0.1623511
222	-157.1097	-324.0386	166.9289	1.103055	1.271539	3.702861	0.112694
228	-164.1813	-330.4523	166.271	0.6441037	2.557694	3.948101	0.1561837
234	-158.5363	-328.039	169.5027	0.2638556	1.504669	2.015732	0.1634903
240	-158.485	-327.5184	169.0334	0.8990861	2.044932	1.716739	0.309465
246	-161.6453	-327.7784	166.1331	1.672359	3.886252	2.568114	0.3387388
252	-161.6633	-329.1877	167.5244	1.696055	1.322146	2.955649	0.2350675
258	-161.0846	-326.5768	165.4922	2.701997	0.7243339	4.595865	0.2467839
264	-165.2055	-332.9825	167.7769	0.9881166	0.2826526	3.954887	0.1588099
270	-161.5192	-326.5049	164.9857	2.138538	0.6980032	5.22213	0.1199009
276	-161.7002	-329.2387	167.5385	1.541532	0.6927917	3.557421	0.1800745
282	-160.5876	-329.1275	168.5399	1.541532	0.9848879	2.368632	0.2111971
288	-160.9509	-330.5807	169.6297	0.3671061	1.540769	2.017485	0.257206
294	-157.1173	-326.3738	169.2565	0.4737511	1.535079	2.169223	0.2058089
300	-159.7677	-322.8398	163.072	2.462114	4.450306	4.117011	0.1597262
306	-157.2074	-320.2877	163.0803	5.181028	0.6231786	4.523436	0.2071242
312	-151.8368	-319.5076	167.6708	2.865075	0.6231786	2.248894	0.2071242
318	-158.4838	-327.9864	169.5026	0.9039362	1.720604	1.608751	0.4209898
324	-161.6725	-330.9341	169.2616	0.9039362	1.874463	1.722714	0.450596
330	-170.5545	-338.7366	168.1822	3.133477	1.176241	1.126601	0.7602521
336	-173.1366	-344.2582	171.1217	0.2862351	0.8655915	1.279737	0.2646618
342	-171.6923	-338.2494	166.5571	1.186939	2.987152	3.053753	0.2335454
348	-172.804	-339.7944	166.9904	0.9363402	1.368956	4.170256	0.2208413
354	-164.3809	-329.5226	165.1416	0.08550669	1.482481	6.159939	0.09381721
360	-161.1695	-329.4021	168.2326	0.282035	0.7671416	3.848701	0.1338127
366	-160.2242	-327.7642	167.54	2.151363	1.076318	2.744296	0.2431113
372	-162.5798	-329.5712	166.9915	2.151363	2.619729	2.011089	0.2808605
378	-158.1405	-325.9065	167.7659	3.629866	0.4572329	1.799644	0.5072989
384	-166.8539	-333.5352	166.6813	3.629866	1.391743	1.799644	0.235822
390	-159.166	-329.9257	170.7597	0.6995158	0.7056161	1.54471	0.4609932
396	-161.6606	-331.493	169.8324	0.8698516	0.9563729	2.019782	0.3704197
402	-160.2881	-330.9147	170.6266	0.6453607	1.415667	0.9774657	0.3442649
408	-160.1818	-329.4016	169.2198	1.334677	0.9618876	2.080173	0.2914127
414	-162.999	-331.0977	168.0987	2.064155	1.742591	1.834598	0.4261778
420	-161.0384	-330.686	169.6476	1.649512	1.123014	1.287822	0.5797143
426	-173.3965	-341.5121	168.1156	2.234993	1.496577	1.876106	0.4393937
432	-166.5712	-336.8534	170.2822	0.8202711	0.7276217	1.876106	0.4393937
438	-177.6587	-346.1936	168.5349	2.683747	0.756863	1.735672	0.453277
444	-176.5787	-340.3929	163.8142	1.842058	0.8426279	6.511115	0.1137056
450	-168.8185	-338.3055	169.487	0.4160479	1.039196	2.492442	0.2110986
456	-158.2151	-329.019	170.8039	0.2115622	0.6103832	1.791068	0.2110986
462	-166.3961	-334.568	168.1719	1.674514	1.799855	1.935187	0.2582536
468	-171.1863	-341.0601	169.8738	1.260608	0.4525502	1.94583	0.2950905
474	-161.5279	-331.898	170.3701	0.6183501	0.4789718	1.945056	0.2240433
480	-153.2349	-319.4816	166.2467	1.924398	3.218619	2.620462	0.3300159
486	-150.2601	-318.2362	167.9761	1.786096	1.034481	2.758729	0.2656077
492	-151.9083	-319.64	167.7316	3.623357	0.6222818	1.661131	0.3407996
498	-145.2658	-311.6229	166.3571	0.4915197	2.189313	4.087766	0.1161258
504	-142.3091	-311.9272	169.6181	1.0083	0.6931864	2.159244	0.2315684
510	-150.4087	-318.5084	168.0997	1.477161	0.8799318	3.114391	0.2751091
516	-158.27	-328.5343	170.2643	0.4152955	0.6313484	2.132651	0.2199595
522	-162.8464	-328.3021	165.4557	1.91453	0.5312124	5.425265	0.1874006
528	-165.3978	-335.847	170.4492	0.3124979	0.3163292	2.139115	0.2031311
534	-162.8078	-329.4068	166.5991	0.77481	1.582231	4.51407	0.2176008
540	-155.4018	-324.6416	169.2398	0.7554841	1.582231	2.009793	0.2736796
546	-155.5775	-325.5003	169.9228	0.2488396	1.865012	1.403335	0.1965616
552	-154.947	-325.3964	170.4493	0.1958746	0.9968039	1.960335	0.295576
558	-165.5415	-335.6923	170.1508	0.4499789	1.047066	1.960335	0.2998487
564	-163.1473	-331.2096	168.0624	0.5942596	0.3520534	4.053294	0.1490716
570	-153.8331	-324.3133	170.4802	0.1847973	0.3276336	2.271413	0.2142142
576	-152.8304	-321.4311	168.6007	1.105825	1.377946	2.264598	0.1815685
582	-159.3971	-327.3418	167.9447	0.4378647	2.180995	2.777644	0.1563618
588	-163.4659	-332.452	168.9861	0.7704299	1.751354	2.044744	0.2463691
594	-161.1508	-329.7894	168.6386	2.859655	0.7992899	1.418514	0.5262313
600	-168.7749	-336.3914	167.6165	3.463708	0.879336	1.660022	0.3090067
606	-173.1483	-340.7577	167.6094	2.48334	1.448215	1.989597	0.2476399
612	-168.7579	-339.267	170.5091	0.4626858	0.4801647	1.978463	0.2313047
618	-172.1702	-341.6475	169.4773	0.1764589	1.793989	1.956438	0.1881221
624	-172.7392	-343.3228	170.5836	0.3604462	0.7005882	1.956438	0.2996867
630	-169.3249	-338.5263	169.2014	0.7306868	1.662029	1.956438	0.2497968
636	-172.4484	-340.7533	168.3049	0.9819799	0.8345585	3.487496	0.3011276
642	-178.2876	-343.578	165.2905	1.528703	0.893021	5.645753	0.1859498
648	-160.9309	-326.4375	165.5066	2.050046	0.4694198	5.197139	0.1657386
654	-163.7698	-328.0173	164.2476	1.162022	1.857564	6.020631	0.1557232
660	-164.46	-332.4361	167.9761	0.6095645	1.137534	3.491871	0.1498777
666	-177.9137	-344.7424	166.8287	0.6377531	0.678708	5.039511	0.1454504
672	-173.3371	-339.1921	165.8549	1.806408	1.084233	4.558779	0.1710036
678	-162.8761	-332.0444	169.1683	0.4604649	0.533764	3.117421	0.1739487
684	-162.594	-332.7505	170.1565	0.4766562	1.272927	1.81148	0.4556991
690	-158.1482	-327.373	169.2248	0.1485265	1.513872	2.617277	0.2337215
696	-164.8288	-332.9616	168.1329	1.139101	0.3422509	3.716717	0.2337215
702	-162.2695	-329.4183	167.1488	1.091054	1.135157	4.280646	0.3419059
708	-161.61	-329.4354	167.8254	1.091054	1.037475	3.644601	0.2927975
714	-172.0511	-341.9891	169.938	0.9706588	0.8279014	1.921381	0.3460301
720	-151.1621	-321.0672	169.9051	0.3428002	0.941627	2.180341	0.1894711
726	-157.1896	-325.8267	168.6371	1.440268	0.7168123	2.643442	0.2142739
732	-167.1216	-334.1342	167.0125	1.440268	1.384117	3.863543	0.3964722
738	-162.758	-332.8468	170.0888	1.151859	1.138454	1.315536	0.3964722
744	-168.2501	-338.5391	170.289	1.025499	1.138454	1.266632	0.5011102
750	-165.2729	-336.1945	170.9216	0.359059	1.19547	1.15557	0.3180585
756	-177.0465	-342.5795	165.533	3.011537	3.306406	2.194607	0.3363726
762	-171.1424	-338.4151	167.2727	0.4879336	3.306406	2.558831	0.1533052
768	-160.5055	-326.2533	165.7477	0.8394665	1.746136	4.718629	0.1148578
774	-181.7151	-346.8312	165.1161	0.3460397	1.550973	5.886094	0.09677551
780	-159.573	-327.1849	167.6119	0.07419574	1.942649	3.747316	0.1746172
786	-166.5034	-334.8833	168.3799	0.8170446	0.6218646	3.762514	0.2919285
792	-157.545	-325.4298	167.8848	1.13704	0.5758251	3.762514	0.1940879
798	-152.0722	-319.8997	167.8274	1.385981	0.4471754	3.699533	0.2101107
804	-160.2035	-326.4836	166.2801	1.392671	1.042991	4.716247	0.2101107
810	-167.0526	-332.7211	165.6685	3.136517	0.7551046	3.856187	0.2057657
816	-153.7332	-323.1914	169.4582	1.067011	0.847254	2.215523	0.2861171
822	-161.462	-332.1128	170.6508	1.121198	0.847254	1.095694	0.4594076
828	-159.452	-327.7853	168.3333	0.8014001	1.598603	2.583219	0.1691514
834	-155.5803	-325.3569	169.7766	0.08415307	1.31299	2.431513	0.2950873
840	-156.8484	-326.5636	169.7153	0.3253803	0.6722277	2.431513	0.1376234
846	-157.6073	-328.0029	170.3955	0.1327924	1.372566	1.604128	0.2372697
852	-157.0543	-326.6513	169.597	1.119423	1.372566	1.604128	0.3842184
858	-152.7922	-320.4455	167.6534	1.840273	1.015601	3.037702	0.260902
864	-155.4028	-324.2551	168.8524	0.4847904	0.3631385	3.282628	0.1313679
870	-158.8264	-327.4792	168.6528	0.6808465	0.9124118	2.916793	0.1393761
876	-154.4371	-324.1195	169.6824	0.5198406	0.3980246	2.76496	0.2248528
882	-159.5042	-324.8918	165.3875	3.625955	0.5125408	3.909943	0.2282087
888	-162.3839	-331.819	169.4351	0.1793447	0.3847076	3.198611	0.1735688
894	-164.1532	-333.9781	169.8249	0.4217875	1.527271	1.759872	0.2468601
900	-172.5438	-339.2768	166.733	1.560683	1.032746	4.178076	0.2396549
906	-174.1698	-339.6564	165.4866	1.538859	1.032746	5.291942	0.1836118
912	-170.7454	-338.3011	167.5557	0.9021389	1.268764	3.619403	0.1817234
918	-172.6871	-338.99	166.303	1.52573	1.255267	4.419233	0.2381214
924	-168.8879	-336.5976	167.7097	0.9823156	1.872317	2.920727	0.2117931
930	-161.2883	-329.1418	167.8535	0.3464016	0.5734076	4.286048	0.1252627
936	-163.8513	-331.6394	167.7881	0.4818125	1.683693	3.202899	0.1331058
942	-166.5919	-335.2726	168.6807	2.003148	1.019144	1.987117	0.3888188
948	-165.7081	-335.1529	169.4448	0.9433551	1.019144	1.987117	0.1971894
954	-164.1757	-333.3359	169.1602	0.07274368	2.515728	2.011893	0.2889394
960	-157.5751	-325.6512	168.076	0.07274368	2.349556	3.241119	0.3004615
966	-156.213	-325.6392	169.4262	0.1413897	0.9685183	2.566824	0.1284064
972	-167.7739	-336.5419	168.768	0.8774027	0.6418774	3.089246	0.1956468
978	-169.7683	-336.4758	166.7075	2.290319	1.647914	2.947652	0.2740401
984	-167.0356	-334.4903	167.4547	1.318525	1.409701	3.510439	0.3819364
990	-165.3751	-332.9476	167.5725	0.8380839	0.712395	4.202432	0.17829
996	-176.6616	-342.6197	165.9581	2.753536	0.5448425	4.03779	0.1769463
1002	-161.2477	-330.2348	168.9871	0.8190676	0.7725694	2.719818	0.1702233
1008	-164.4731	-331.655	167.1819	1.613229	1.231934	3.546764	0.2755535
1014	-166.7486	-334.6912	167.9426	1.581163	1.33941	2.566347	0.2076269
1020	-160.5164	-328.8812	168.3649	1.511861	1.31834	2.42086	0.3028574
1026	-167.5104	-334.6197	167.1093	2.725894	1.31834	2.51039	0.3472458
1032	-166.0466	-333.4028	167.3562	0.2087846	3.985499	2.34027	0.1563008
1038	-165.6105	-333.0452	167.4347	1.449039	0.8291882	3.816508	0.2522255
1044	-169.1183	-335.6637	166.5454	1.326843	1.801945	3.816508	0.2171816
1050	-168.1828	-336.3371	168.1543	1.379062	1.321469	2.509655	0.1866833
1056	-161.7468	-329.0533	167.3065	0.7832293	0.7899301	4.366911	0.1574095
1062	-167.6442	-335.3714	167.7272	1.442474	0.6843956	3.580359	0.2140538
1068	-160.3634	-329.2025	168.8391	1.555405	1.096948	2.156484	0.3340654
1074	-159.5352	-327.9212	168.386	1.555405	1.548049	2.188679	0.3500461
1080	-161.6647	-331.4047	169.7401	1.125785	0.6042393	2.114367	0.2962928
1086	-160.5865	-328.2869	167.7004	1.050307	0.8030321	3.734811	0.1674094
1092	-150.9492	-321.253	170.3037	0.1471177	0.8579539	2.216347	0.2498461
1098	-152.8028	-321.5851	168.7823	0.6753224	2.059102	2.085044	0.2498461
1104	-162.7247	-329.0723	166.3477	4.661519	0.9950537	1.70398	0.4295
1110	-175.5406	-343.3938	167.8533	2.120177	2.395327	1.42962	0.3449562
1116	-172.9387	-342.7437	169.805	0.751595	0.6726538	2.448018	0.383148
1122	-168.4019	-339.2403	170.8384	0.4531818	1.282998	1.125316	0.6125944
1128	-165.9618	-335.6631	169.7013	0.4531818	1.358147	2.109927	0.3069439
1134	-171.6179	-337.2994	165.6815	2.71497	2.751029	2.788777	0.4329159
1140	-168.5573	-333.1227	164.5653	5.763054	0.7882873	2.593404	0.5614608
1146	-166.7629	-331.508	164.7451	5.285236	0.8881874	2.797395	0.4623207
1152	-159.8455	-329.9281	170.0826	0.505887	1.344135	1.650011	0.2791395
1158	-162.7586	-330.9764	168.2178	2.06069	1.01298	2.286584	0.2791395
1164	-169.9907	-338.5605	168.5698	0.6190157	0.9105843	3.459525	0.26772
1170	-164.6983	-333.9748	169.2765	1.377241	1.882692	1.16374	0.3366896
1176	-159.3898	-324.4544	165.0646	1.491978	2.154913	4.607971	0.1525532
1182	-173.4855	-334.227	160.7415	3.293346	8.987013	3.742872	0.193933
1188	-173.601	-338.9643	165.3633	0.6247176	7.52287	2.313783	0.1852463
1194	-162.4688	-327.9184	165.4496	2.3586	3.141292	2.947727	0.2657422
1200	-159.9545	-326.7474	166.7929	1.735138	0.7326513	4.20673	0.2255689
1206	-160.2686	-325.6424	165.3738	0.09997444	2.166427	5.575644	0.1316303
1212	-162.3649	-331.5515	169.1866	0.2418296	1.215322	2.9107	0.2643523
1218	-158.7528	-327.4529	168.7002	1.237361	0.8723951	2.591184	0.1995368
1224	-167.5833	-335.9869	168.4036	0.875871	1.746206	2.521202	0.2438726
1230	-163.0417	-331.4577	168.416	0.8634985	2.281337	2.160946	0.2977306
1236	-167.5665	-336.3949	168.8284	1.617111	1.42577	1.830442	0.3952438
1242	-167.5288	-337.3855	169.8567	0.2039224	0.7726642	2.64904	0.2310124
1248	-159.4071	-328.7908	169.3837	0.7663939	0.6215004	2.64904	0.2117811
1254	-169.7401	-338.0828	168.3428	0.7311245	2.056845	2.64904	0.5918775
1260	-157.3997	-324.4732	167.0735	1.904557	1.460963	3.020524	0.2166518
1266	-154.7074	-322.6909	167.9835	0.4185681	2.362833	2.618868	0.1578423
1272	-156.2442	-326.8535	170.6093	0.1738218	1.332804	1.539171	0.3371678
1278	-153.4098	-324.4565	171.0467	0.1087003	0.9554886	1.539171	0.3363558
1284	-159.2155	-329.8337	170.6182	0.4090206	1.084959	1.539171	0.337631
1290	-168.649	-337.2342	168.5852	1.963841	0.8847079	2.284887	0.489347
1296	-172.4708	-336.6676	164.1968	4.075183	3.358178	2.40293	0.3091226
1302	-165.6627	-334.5506	168.8879	2.160398	1.21486	1.457273	0.4942385
1308	-162.2351	-332.7762	170.5412	0.8812054	1.256253	0.9911166	0.6782045
1314	-158.5762	-329.659	171.0829	0.5397493	0.8325597	1.25685	0.5577659
1320	-170.2171	-337.1634	166.9463	0.6872809	1.425713	4.009389	0.1213491
1326	-165.8676	-333.8545	167.987	0.3344701	0.8761287	3.978294	0.1419644
1332	-167.2172	-337.1081	169.891	0.9556958	0.8813037	1.968482	0.401474
1338	-170.4836	-338.7526	168.2689	1.212075	2.920313	1.58444	0.5650038
1344	-156.0995	-325.2989	169.1995	1.086993	1.039545	2.285916	0.3026796
1350	-155.4911	-326.4952	171.0041	0.571659	0.4720394	1.582306	0.3872036
1356	-162.8031	-333.0887	170.2857	0.6805969	0.5713953	2.144121	0.4268824
1362	-155.8735	-324.973	169.0995	0.7558957	0.9602779	2.69972	0.2447857
1368	-159.4833	-328.5861	169.1028	0.5221662	1.26461	2.767583	0.3414551
1374	-163.5246	-332.6792	169.1546	0.5764613	1.024018	2.835238	0.2871869
1380	-160.8402	-329.7452	168.905	0.6098102	1.889964	2.130294	0.2306698
1386	-159.0345	-325.9683	166.9338	1.673796	3.384328	2.130294	0.408775
1392	-172.1126	-339.4062	167.2936	0.7893771	4.659868	1.857748	0.3517276
1398	-164.7121	-333.1189	168.4068	2.113602	1.724997	1.449742	0.3517276
1404	-163.157	-328.7935	165.6365	4.31425	1.316753	2.420731	0.3795369
1410	-163.0434	-330.5578	167.5144	1.896346	1.022172	2.956755	0.1956644
1416	-169.9546	-333.7256	163.771	3.810478	1.303515	4.508054	0.195679
1422	-170.3546	-338.3933	168.0387	0.05598461	1.000192	4.508054	0.2959798
1428	-167.3909	-336.7841	169.3932	0.05598461	1.087435	3.164389	0.4103973
1434	-167.4914	-337.3103	169.8189	0.04900119	1.781358	2.073331	0.3808125
1440	-155.3573	-325.5741	170.2168	0.05363886	1.781358	1.691099	0.5871195
1446	-149.1438	-319.9469	170.8031	0.06488805	1.155324	1.691099	0.4502341
1452	-158.1041	-329.4194	171.3153	0.1109261	1.009125	1.143801	0.2798817
1458	-169.7117	-337.973	168.2613	0.5355337	2.025008	2.526408	0.1643239
1464	-165.9962	-334.6877	168.6914	0.9914505	0.8664265	3.104049	0.3403194
1470	-157.6825	-325.7242	168.0417	1.281914	1.464525	2.741567	0.2467806
1476	-168.3807	-338.4202	170.0395	1.281914	1.237947	1.159589	0.5322737
1482	-164.1805	-334.485	170.3045	1.281914	0.9694965	1.159589	0.4583374
1488	-160.8146	-331.3137	170.4991	0.1110111	1.230897	1.780061	0.308626
1494	-163.9775	-331.2936	167.3161	1.501936	3.463007	1.783	0.3047834
1500	-165.5379	-336.1282	170.5903	0.4074696	0.8557657	1.783	0.3237856
1506	-167.9379	-336.1168	168.1789	1.076161	1.5793	2.810489	0.3148595
1512	-161.6096	-329.575	167.9654	1.636225	0.9984718	2.810489	0.2025734
1518	-163.8396	-332.682	168.8424	0.5092456	1.539902	2.810489	0.3836334
1524	-160.3243	-328.3499	168.0256	1.280197	1.38816	2.87694	0.2708493
1530	-157.4105	-325.6501	168.2396	1.581081	1.261607	2.541662	0.310485
1536	-159.0451	-327.7773	168.7322	1.719919	0.5781493	2.541662	0.2910053
1542	-157.067	-327.2586	170.1917	0.107001	1.404141	1.900232	0.2910053
1548	-166.5422	-337.1032	170.561	0.4727177	1.085814	1.547452	0.3551884
1554	-160.1561	-328.728	168.5719	1.399854	2.395949	1.485293	0.559731
1560	-154.5641	-323.2134	168.6493	1.504766	1.431626	2.041211	0.3078167
1566	-154.8032	-324.8232	170.02	0.3842511	0.5071705	2.394507	0.1836322
1572	-157.4459	-324.1358	166.6898	1.272512	0.9942036	4.534348	0.2335563
1578	-157.3986	-327.5043	170.1057	0.3120513	0.5585916	2.419245	0.2073089
1584	-170.5924	-336.71	166.1175	1.162301	3.499003	3.149352	0.2230989
1590	-156.6758	-326.3369	169.6611	1.162301	0.7664358	1.898327	0.2336237
1596	-160.2784	-325.7176	165.4392	2.076562	1.122387	4.542228	0.1427387
1602	-164.8106	-331.2224	166.4119	1.602496	2.307192	3.306643	0.2405995
1608	-161.2051	-329.6309	168.4258	0.3752797	2.35841	2.392111	0.205563
1614	-155.6518	-325.9797	170.3279	0.5480165	1.512349	1.126061	0.2381729
1620	-154.1753	-321.9707	167.7954	1.668616	1.359156	2.74996	0.2729055
1626	-152.4191	-320.5848	168.1657	2.095428	1.672684	1.809957	0.5267726
1632	-159.5321	-327.7243	168.1922	2.095428	0.7925835	2.581191	0.3509837
1638	-167.72	-335.4134	167.6934	0.956221	0.3804484	4.079277	0.1531019
1644	-155.9384	-323.8325	167.894	0.4034806	1.506794	3.417	0.1485804
1650	-155.8189	-326.6687	170.8498	0.1177573	1.337828	1.258225	0.2677863
1656	-154.3852	-321.9627	167.5775	0.05942946	1.199718	4.53953	0.1910938
1662	-172.4499	-339.5273	167.0774	0.08821765	1.246765	4.551011	0.1067426
1668	-159.8259	-328.0618	168.2359	0.4864711	1.143377	3.349057	0.1498137
1674	-155.0354	-322.0378	167.0024	0.09777787	1.727154	4.245737	0.1183746
1680	-151.0446	-319.3985	168.3539	0.1265921	0.8702842	3.556645	0.09975961
1686	-154.9861	-321.728	166.7419	1.488044	0.9090392	4.067083	0.1480875
1692	-148.7581	-317.2424	168.4843	0.8956199	0.4341313	3.346245	0.1554173
1698	-169.2663	-339.0598	169.7934	2.208156	0.6149139	1.082725	0.5391184
1704	-157.2056	-327.277	170.0715	0.06027717	1.375209	2.125968	0.3149253
1710	-157.2882	-326.2616	168.9734	0.04673363	1.268598	3.430677	0.467643
1716	-157.8907	-327.5892	169.6985	0.04264991	0.4607969	3.430677	0.4023051
1722	-157.9583	-327.7377	169.7793	0.04264991	0.4039382	3.375007	0.4114504
1728	-157.3142	-327.2329	169.9187	0.04264991	0.6699746	3.020988	0.3494163
1734	-158.392	-326.6568	168.2648	0.5958535	0.7874063	3.714583	0.187915
1740	-154.8021	-323.6345	168.8323	0.06711284	1.279738	3.305246	0.2296197
1746	-150.6166	-318.586	167.9694	0.3813391	1.779947	3.045412	0.1348254
1752	-150.0455	-318.5362	168.4907	0.8212769	1.07599	2.826468	0.1498065
1758	-158.1149	-322.5623	164.4474	5.766014	0.8177185	2.444197	0.2274412
1764	-150.1393	-318.044	167.9048	1.504046	0.8177185	3.284322	0.2432275
1770	-150.6322	-314.7983	164.166	5.258072	2.952208	1.591509	0.378989
1776	-148.2123	-318.2029	169.9905	1.338963	0.4103617	1.783875	0.3085348
1782	-161.1775	-328.8725	167.6949	2.099137	1.002693	2.888367	0.3805746
1788	-165.8285	-333.8524	168.0239	1.809941	0.3506851	3.232524	0.2726896
1794	-158.5756	-324.9141	166.3385	0.8375886	5.349549	2.104637	0.18766
1800	-176.9973	-344.867	167.8697	3.357862	0.3418874	1.885107	0.3053691
1806	-169.049	-338.0948	169.0458	0.9541722	2.018053	1.671496	0.3091442
1812	-173.687	-341.9227	168.2358	0.6273837	1.985497	2.915389	0.4074913
1818	-171.4237	-338.476	167.0523	2.150315	1.436363	3.003735	0.3209953
1824	-164.0113	-330.9958	166.9845	1.736429	1.591829	3.275573	0.2738464
1830	-167.4264	-335.4661	168.0397	0.2775305	2.05165	2.988878	0.1655984
1836	-170.3803	-335.9283	165.548	2.099008	1.872356	3.81208	0.1655984
1842	-159.1672	-327.001	167.8338	0.5686997	1.218223	3.81208	0.2099084
1848	-160.9296	-330.4258	169.4962	0.9304724	0.9327911	2.312401	0.3616089
1854	-160.8811	-329.4923	168.6111	1.361917	1.393099	2.312401	0.3616089
1860	-171.6094	-340.9672	169.3578	1.361917	0.6242236	2.312401	0.3616089
1866	-167.2081	-336.2829	169.0748	1.541989	0.6925617	2.312401	0.3168335
1872	-159.5725	-328.1772	168.6046	1.282014	0.7628259	2.910548	0.2700696
1878	-161.0158	-327.9826	166.9668	1.724063	1.393142	3.519252	0.2914783
1884	-155.8744	-323.889	168.0147	1.067386	0.4424449	3.624415	0.1517866
1890	-157.8505	-323.2086	165.358	3.512921	2.185064	2.60849	0.2720977
1896	-170.6006	-340.1335	169.5329	1.241591	1.16378	1.666098	0.2966187
1902	-161.3676	-328.6273	167.2597	0.4827384	1.334193	4.130856	0.1474553
1908	-160.7077	-329.642	168.9343	0.1097973	0.6602055	3.559944	0.1636421
1914	-159.2328	-320.2025	160.9697	5.362466	2.764515	4.389731	0.1590569
1920	-162.86	-331.6015	168.7415	0.5245841	0.4766357	3.377824	0.1422066
1926	-168.4573	-335.2351	166.7778	1.580366	2.471698	2.779057	0.2174097
1932	-155.8279	-322.4697	166.6418	1.73664	1.695038	3.60206	0.3336753
1938	-165.5782	-334.2426	168.6644	0.9169627	0.5040534	3.296703	0.2085609
1944	-159.6612	-328.1853	168.5241	0.4550904	0.4697109	3.571373	0.1245863
1950	-156.6715	-323.9213	167.2498	0.4255112	2.499038	3.110625	0.1316188
1956	-161.6573	-330.2469	168.5896	0.7113082	1.011478	3.200364	0.2435234
1962	-151.518	-320.769	169.251	0.9348966	0.9311182	2.374441	0.2338188
1968	-158.3215	-325.6763	167.3547	1.414486	1.226726	3.437677	0.2101542
1974	-154.8323	-321.3494	166.5171	2.787188	0.9779625	3.162063	0.2146417
1980	-159.7839	-328.1869	168.403	1.914127	1.156224	2.082864	0.2657732
1986	-152.3181	-317.3316	165.0135	0.3535623	1.520296	6.013447	0.09722404
1992	-149.2882	-315.7115	166.4233	0.0814632	1.93467	4.504706	0.09722404
1998	-157.0727	-321.9549	164.8822	0.06840855	1.229793	6.925155	0.1285777
2004	-176.769	-340.7576	163.9886	0.3362361	3.79322	5.320039	0.09480978
2010	-158.7158	-326.5087	167.7929	0.5931757	2.443871	2.543524	0.1515463
2016	-154.3595	-322.7743	168.4148	1.190164	1.217958	2.788951	0.3016161
2022	-159.7909	-328.8166	169.0256	0.5358076	1.604689	2.101359	0.1571672
2028	-156.8564	-323.8043	166.9479	1.814869	1.604689	3.065134	0.2033013
