Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8658	-155.6705	-324.5671	168.8966	0.2358618	0.682194	3.224008	0.1192271
8664	-167.5953	-336.6423	169.0471	0.1274587	2.452891	1.694647	0.1405347
8670	-159.2412	-327.1325	167.8914	0.121798	2.19789	3.154371	0.1612668
8676	-157.3854	-323.7098	166.3244	1.764203	1.278782	3.656292	0.1152288
8682	-162.4169	-332.4326	170.0157	0.3003175	0.7742089	2.254677	0.1828437
8688	-164.3125	-333.215	168.9024	0.2557074	1.04566	3.217116	0.2061552
8694	-159.5625	-326.5993	167.0368	0.4476504	1.918748	4.072455	0.2061552
8700	-165.6797	-334.0086	168.3289	0.4065266	1.165378	3.18007	0.1245533
8706	-177.5582	-341.0227	163.4645	3.603047	1.351053	5.130382	0.2593609
8712	-169.108	-337.3696	168.2615	1.962641	1.318085	2.00261	0.2577691
8718	-169.2805	-338.1296	168.8491	0.7088862	1.319285	2.615463	0.2327053
8724	-166.8643	-336.5949	169.7306	0.6092437	1.362479	1.937384	0.3212585
8730	-173.5259	-341.6644	168.1385	1.406254	1.297089	2.787157	0.3139355
8736	-166.4766	-336.5614	170.0849	1.34725	1.078439	1.208627	0.5064705
8742	-173.0724	-337.8438	164.7714	4.234773	1.343073	3.217296	0.2693687
8748	-166.5812	-335.3392	168.7579	0.8235503	0.5179839	3.291078	0.2097795
8754	-173.6745	-342.9191	169.2446	1.423214	2.128127	0.9858905	0.3962078
8760	-158.0922	-326.07	167.9778	0.3332518	1.514093	3.640889	0.2178793
8766	-159.3824	-329.278	169.8955	0.2792261	1.514093	1.900829	0.2781467
8772	-174.7603	-345.5487	170.7883	0.4626839	1.452749	0.9842649	0.3705685
8778	-169.5992	-339.8777	170.2785	0.208283	1.12807	1.98392	0.29278
8784	-169.1782	-339.7918	170.6136	0.09409972	0.6055331	2.176634	0.2415124
8790	-165.104	-332.3635	167.2595	0.208378	0.8319276	4.742842	0.1186837
8796	-164.4302	-330.9765	166.5464	0.1695024	3.953669	3.16581	0.1470274
8802	-161.0136	-328.5161	167.5024	0.5783274	2.420947	3.175716	0.252765
8808	-168.4062	-334.6111	166.2049	1.330012	3.205887	3.096695	0.2268472
8814	-164.8851	-329.8465	164.9614	3.556359	1.565463	3.552679	0.3082685
8820	-163.1302	-329.489	166.3588	1.381199	1.565463	4.305184	0.2895094
8826	-163.5911	-329.0486	165.4575	1.180057	1.644765	5.044342	0.1707475
8832	-169.2592	-337.8174	168.5583	0.1670705	2.562057	2.261446	0.1895569
8838	-161.9177	-329.525	167.6073	0.784417	2.218994	2.655989	0.1392597
8844	-161.0709	-327.3295	166.2587	0.4395112	1.484323	5.030722	0.1471795
8850	-158.8978	-326.8241	167.9263	1.167683	0.9297639	3.428673	0.2177831
8856	-160.9596	-328.9283	167.9687	1.573503	1.027834	2.974446	0.2595548
8862	-164.3739	-332.174	167.8001	1.420082	0.7751307	3.630249	0.3158094
8868	-158.353	-328.2349	169.8819	0.3091703	0.7751307	2.569582	0.2563177
8874	-164.1442	-333.8586	169.7144	0.5923515	2.053153	1.262391	0.2610835
8880	-157.0733	-325.5293	168.456	0.5696751	1.613301	2.667924	0.1664203
8886	-158.4372	-327.5994	169.1621	0.5072931	0.8943582	2.742128	0.1714932
8892	-157.8266	-327.904	170.0774	0.1328031	1.26665	2.109875	0.2832258
8898	-165.8981	-333.2769	167.3789	0.2401092	2.022893	3.413817	0.1100594
8904	-161.8799	-330.7794	168.8995	0.1208565	0.4808863	3.491406	0.1193056
8910	-158.1475	-325.9765	167.8289	0.3570408	0.4317801	4.400546	0.1277824
8916	-164.9677	-332.4097	167.442	0.7598747	0.7137312	4.434835	0.1854054
8922	-166.8604	-331.1804	164.3199	2.844138	0.9198871	5.121658	0.1479841
8928	-154.7623	-320.7116	165.9493	1.709313	0.8948216	4.873784	0.2084702
8934	-164.7762	-332.5063	167.7301	0.2904648	3.105449	2.486693	0.1654615
8940	-157.8797	-328.583	170.7033	0.6664706	1.177818	1.141387	0.3856673
8946	-159.8587	-329.8778	170.0191	0.07874386	1.177818	2.199178	0.2263994
8952	-164.5953	-331.7583	167.163	1.902622	1.112159	3.360761	0.2563112
8958	-158.4651	-327.7223	169.2572	0.9385376	0.9279107	2.414595	0.2563112
8964	-154.173	-323.7523	169.5793	0.2596119	0.5638291	2.706776	0.1344389
8970	-165.5542	-332.3537	166.7995	0.215701	1.900959	4.237646	0.1281514
8976	-173.6556	-337.034	163.3785	1.849531	3.907162	4.480296	0.112093
8982	-171.0261	-339.6926	168.6665	0.8232617	1.025825	2.584524	0.1279059
8988	-160.7719	-329.8983	169.1264	0.9644265	0.8489942	2.584524	0.2495131
8994	-165.3548	-332.8695	167.5147	1.226744	1.634156	3.131412	0.2307977
9000	-165.8921	-331.4735	165.5814	4.131792	1.227346	2.757795	0.4014854
9006	-161.4955	-330.6106	169.1151	1.425304	0.6545338	2.272182	0.228287
9012	-162.6117	-332.6879	170.0762	1.749805	0.4662826	1.328318	0.3763734
9018	-159.1532	-328.6351	169.4819	1.095657	0.5282994	2.287982	0.2097657
9024	-174.9085	-338.2489	163.3404	3.897439	3.582034	3.245838	0.2763701
9030	-162.2315	-332.133	169.9015	1.320085	0.9200774	1.51937	0.3483384
9036	-154.3282	-324.2387	169.9105	0.6437442	0.5427892	2.436055	0.271715
9042	-156.0922	-324.582	168.4898	1.04298	0.709816	3.186352	0.2112624
9048	-154.5181	-320.4254	165.9073	2.897815	0.709816	4.036039	0.2665966
9054	-164.1776	-332.6367	168.4591	2.994689	1.022895	1.239448	0.4620181
9060	-158.7426	-327.9406	169.1981	1.654891	0.8860569	1.900942	0.3267049
9066	-163.524	-331.4074	167.8834	2.078912	0.5226729	3.191912	0.4604796
9072	-157.9981	-328.8024	170.8043	0.8022847	0.8179605	1.285353	0.4393619
9078	-160.0855	-330.201	170.1155	0.1461023	0.6331987	2.57473	0.2304759
9084	-162.606	-333.2898	170.6837	0.7430971	0.9287533	1.338623	0.3965197
9090	-158.2911	-326.589	168.298	2.2952	0.9332269	2.126422	0.3392817
9096	-161.2646	-329.2131	167.9485	1.095966	1.830967	2.755849	0.2856471
9102	-159.6168	-326.3073	166.6905	2.668066	0.7561096	3.469964	0.2856471
9108	-163.3077	-328.8242	165.5165	2.152417	1.129087	4.790346	0.2856471
9114	-161.0443	-328.3315	167.2873	1.319124	1.421295	3.378249	0.198387
9120	-174.7219	-341.0824	166.3605	1.276024	0.3069077	5.085552	0.1551067
9126	-163.8705	-334.0672	170.1966	0.94197	0.8287356	1.727936	0.4005482
9132	-152.7353	-322.0266	169.2913	0.3790359	0.7508519	2.72193	0.1362793
9138	-163.5398	-335.2808	171.741	0.07802156	0.9365014	0.9393804	0.6183842
9144	-164.438	-335.2551	170.8171	0.07892355	1.236678	1.527239	0.3450995
9150	-158.3309	-328.2296	169.8988	0.08668393	1.509963	2.077116	0.267989
9156	-152.3337	-322.0533	169.7196	0.08668393	1.769317	2.077116	0.3064637
9162	-152.395	-322.5805	170.1856	0.1352167	0.9995055	1.951497	0.1628631
9168	-151.0025	-318.152	167.1494	0.2564348	2.072382	3.492146	0.09783712
9174	-155.7809	-324.9574	169.1766	0.09724523	0.7441837	3.220904	0.1560996
9180	-152.3743	-320.4669	168.0926	0.4546862	1.276746	3.220904	0.1184755
9186	-148.2047	-317.1843	168.9796	0.2054896	1.242332	2.863764	0.1671967
9192	-160.1669	-330.2435	170.0767	0.2487762	1.016064	2.164166	0.2402029
9198	-148.4447	-317.6467	169.202	0.3443557	1.513302	2.402884	0.2165661
9204	-142.6566	-310.4194	167.7628	0.2283624	0.8962102	4.182396	0.1228724
9210	-154.114	-323.2824	169.1684	0.542882	0.8588101	2.916667	0.2320001
9216	-141.6277	-309.0461	167.4183	2.002402	2.212195	2.102644	0.3197088
9222	-149.123	-316.3729	167.2499	1.197509	1.170894	3.800324	0.2051349
9228	-158.9948	-329.6526	170.6578	0.7220992	0.7692085	1.56722	0.5064781
9234	-149.6443	-319.3257	169.6814	0.2421942	1.001397	2.332361	0.1594249
9240	-152.4659	-319.5635	167.0977	0.1698082	0.7796623	4.727757	0.08500589
9246	-154.8166	-323.8028	168.9862	0.4937389	0.5731173	3.273295	0.1839983
9252	-155.4838	-325.0941	169.6103	0.3586017	0.5406634	2.733989	0.1641276
9258	-152.4595	-321.6258	169.1663	0.1007043	0.4774677	3.356351	0.1382925
9264	-153.4716	-320.3598	166.8882	0.3727968	0.5208414	5.096651	0.1010461
9270	-147.296	-316.2964	169.0005	0.115894	0.4181597	3.58439	0.1486625
9276	-150.1102	-319.2036	169.0934	0.247726	0.8084053	3.057885	0.1486625
9282	-163.229	-331.7251	168.4962	0.2624067	1.709391	2.719725	0.1384408
9288	-168.222	-336.5538	168.3318	0.07498313	1.358828	3.397745	0.1384408
9294	-157.1689	-327.047	169.878	0.06269349	1.010331	2.723771	0.3654595
9300	-159.4672	-330.2823	170.8151	0.09565371	0.9664799	1.633997	0.242793
9306	-153.7372	-322.0617	168.3245	1.69323	0.9032447	2.479451	0.1992445
9312	-157.4881	-327.7905	170.3024	0.6003687	1.158463	1.608893	0.3585381
9318	-155.018	-326.2113	171.1933	0.7809488	0.7166419	0.9705166	0.3554126
9324	-151.1735	-319.4945	168.3211	1.695715	0.6481878	2.824647	0.2384459
9330	-153.5039	-321.8968	168.3929	1.161876	0.7476849	3.106944	0.2034883
9336	-164.9794	-333.1483	168.1689	1.250447	1.180203	2.933604	0.2531964
9342	-180.0612	-349.5985	169.5373	1.017412	0.901548	2.23862	0.3980171
9348	-172.7575	-340.1668	167.4093	2.18532	1.965077	2.141782	0.3265491
9354	-162.0519	-329.8549	167.803	1.651374	1.146983	3.023521	0.3126935
9360	-161.8363	-330.1948	168.3585	2.848862	0.7858017	1.641342	0.3234488
9366	-164.6296	-332.8119	168.1823	2.483201	1.635375	1.428387	0.4251629
9372	-167.9413	-336.8392	168.8979	1.835756	1.877412	1.157013	0.4889477
9378	-166.639	-335.9289	169.29	1.533789	0.7745438	2.028496	0.31694
9384	-158.1309	-327.9026	169.7717	0.7852533	1.133181	1.931824	0.3103977
9390	-166.1788	-336.4549	170.2762	0.3524156	1.758682	1.281588	0.3210605
9396	-171.0918	-340.2612	169.1694	1.16657	0.7235646	2.55983	0.3128399
9402	-159.6192	-330.0086	170.3894	0.9941585	0.6889563	1.613029	0.3949538
9408	-163.2261	-329.0689	165.8428	2.613509	2.305358	3.01255	0.3392958
9414	-163.4547	-329.8378	166.3831	3.246839	1.37053	2.560626	0.2656336
9420	-159.5636	-326.1076	166.544	2.19719	1.37053	3.384941	0.2335973
9426	-163.5659	-332.4101	168.8442	1.270314	1.214605	2.276589	0.2970786
9432	-162.9495	-331.2324	168.2828	0.07045941	1.45467	3.666115	0.222459
9438	-158.8814	-327.6024	168.721	0.1070678	0.8501768	3.652742	0.1783652
9444	-156.012	-326.2769	170.2649	0.2392586	0.9890842	1.826329	0.1750537
9450	-156.4847	-324.7128	168.2282	0.6036464	2.784603	2.066623	0.2156406
9456	-152.6597	-323.0091	170.3494	0.4674299	1.430861	1.410489	0.336089
9462	-163.0416	-332.353	169.3114	0.1278309	1.349074	2.555029	0.180272
9468	-164.4164	-333.8086	169.3921	0.2822497	1.020552	2.729274	0.2073204
9474	-154.7251	-320.7472	166.0221	1.678089	2.558944	3.368968	0.2168928
9480	-165.6191	-333.9488	168.3298	1.044767	1.554895	2.755477	0.3576552
9486	-159.131	-329.4196	170.2886	0.5263927	0.7195585	1.917981	0.2199211
9492	-176.0948	-343.613	167.5183	1.133477	1.71563	3.231198	0.2732028
9498	-158.267	-327.8875	169.6205	0.3794183	0.8649	2.596207	0.2212935
9504	-160.85	-327.635	166.785	0.1131759	0.3235525	5.542216	0.1050071
9510	-157.6243	-322.8175	165.1932	1.359894	0.3333721	5.999139	0.1208012
9516	-155.563	-323.8405	168.2776	0.7211398	1.044019	3.381357	0.2072664
9522	-156.0372	-322.4815	166.4443	0.749435	0.2567098	5.611946	0.1896263
9528	-158.8708	-328.9191	170.0483	0.5330955	0.9163964	2.106225	0.2968287
9534	-156.3063	-321.986	165.6797	3.11285	1.821021	3.043932	0.3054657
9540	-155.1377	-323.6215	168.4838	0.9717506	1.545777	2.536898	0.2483699
9546	-164.0309	-332.3094	168.2785	1.62853	0.5370702	3.179025	0.3444173
9552	-168.5946	-334.118	165.5234	4.662894	0.8400306	2.624586	0.3380934
9558	-160.3513	-330.2334	169.8821	1.710336	1.057172	1.046241	0.3994738
9564	-156.3924	-325.1326	168.7402	1.149789	1.20726	2.599729	0.3994738
9570	-153.1659	-322.2806	169.1147	0.8319143	0.870626	2.310748	0.1329107
9576	-146.2976	-315.8032	169.5056	1.300984	0.5792061	2.140032	0.2623793
9582	-143.2825	-312.6832	169.4006	0.4849333	1.962414	1.762622	0.2623793
9588	-149.5707	-318.9943	169.4236	0.9273309	1.031912	2.112368	0.2354427
9594	-165.8583	-335.4685	169.6102	1.932097	0.8748996	1.300122	0.5277086
9600	-159.5557	-329.7013	170.1456	1.269618	1.081009	1.206585	0.4146831
9606	-158.0004	-326.6321	168.6317	1.996636	1.101962	1.97773	0.4284384
9612	-160.945	-329.2362	168.2912	2.175283	1.101962	2.149171	0.5297063
9618	-173.437	-339.9097	166.4728	3.831195	1.101962	2.274553	0.6526832
9624	-160.3094	-329.369	169.0596	2.696049	0.6374698	1.307209	0.4506916
9630	-160.6463	-329.7085	169.0622	2.156297	1.266164	1.149235	0.3187829
9636	-150.596	-318.4776	167.8816	0.5039972	0.8984568	3.937953	0.1515044
9642	-150.8678	-318.8648	167.9969	0.3322295	0.8984568	4.072487	0.1699796
9648	-161.0342	-329.1322	168.098	0.4079881	0.4173305	4.047307	0.1214633
9654	-160.4187	-327.2433	166.8246	1.044531	0.4797038	4.43968	0.09218408
9660	-161.0889	-330.8029	169.714	0.3634243	0.6310744	2.658034	0.1929321
9666	-159.6206	-326.7963	167.1757	1.053474	2.348813	3.024746	0.2257263
9672	-154.7362	-323.8418	169.1056	1.579938	0.6703412	2.256899	0.3110706
9678	-161.5914	-329.6024	168.011	2.421299	0.3961696	2.710408	0.3317584
9684	-161.0574	-326.8434	165.786	1.775263	0.3760278	4.938678	0.1121583
9690	-156.5354	-321.9391	165.4037	1.824431	0.326587	5.616754	0.1841312
9696	-169.6616	-336.8555	167.1939	1.824431	1.56763	3.090079	0.3460075
9702	-154.2295	-322.6576	168.4281	1.688553	1.969002	1.664185	0.3850874
9708	-160.286	-329.0247	168.7386	0.6955706	2.244018	2.043509	0.3032264
9714	-161.5022	-329.6924	168.1901	1.185972	1.477468	2.661662	0.2395608
9720	-166.5301	-333.8268	167.2968	2.723272	0.4191401	3.07382	0.2955871
9726	-167.364	-334.2674	166.9034	3.951641	0.5598478	2.230537	0.3640346
9732	-171.2818	-336.5055	165.2237	3.421874	1.513537	3.37008	0.2450839
9738	-160.2436	-327.9191	167.6756	2.191317	0.9977312	2.75346	0.3075281
9744	-163.6625	-332.4652	168.8026	2.730825	0.7031531	1.468708	0.4424149
9750	-168.175	-338.9948	170.8197	0.4130838	1.175892	1.304026	0.4424149
9756	-164.3618	-333.3905	169.0287	1.835423	1.000796	1.840064	0.4202498
9762	-163.0882	-325.8509	162.7628	6.185361	1.095299	3.459469	0.2388635
9768	-160.8413	-327.8389	166.9976	1.586921	1.095299	3.793336	0.2259689
9774	-152.9117	-319.5219	166.6102	2.683044	0.922303	3.176519	0.1964755
9780	-148.6184	-317.6556	169.0372	0.6386383	0.4445821	2.728493	0.1015796
9786	-149.8535	-314.8914	165.038	1.265091	1.208272	5.412133	0.1015796
9792	-147.2896	-314.7415	167.4519	1.265091	1.831853	2.8594	0.1879821
9798	-147.9736	-317.3223	169.3487	0.8561187	1.125024	2.316923	0.3327111
9804	-157.3901	-324.2838	166.8937	2.253325	1.311249	3.18033	0.3219321
9810	-157.1353	-326.0746	168.9393	1.363804	0.9838522	2.279229	0.2718979
9816	-160.2528	-330.1309	169.8781	0.8278718	0.9838522	1.857519	0.2611279
9822	-157.0865	-322.663	165.5766	2.663788	0.3194842	4.771449	0.2478838
9828	-164.7297	-330.9533	166.2236	0.1587353	3.090628	3.740635	0.09732501
9834	-167.47	-336.3123	168.8424	0.3598085	1.10332	3.062047	0.188708
9840	-162.7834	-332.7799	169.9965	0.3147529	0.5176485	2.512594	0.1932839
9846	-158.2991	-328.3958	170.0967	0.9380626	0.3548319	1.995494	0.2524579
9852	-157.3129	-325.562	168.2491	2.759038	0.8748353	1.828155	0.4405044
9858	-161.625	-328.375	166.7499	3.416574	1.194493	2.313489	0.3636815
9864	-162.5207	-329.822	167.3014	2.476852	1.958609	1.997115	0.3636815
9870	-149.624	-319.6232	169.9991	0.2128505	0.3682396	2.731074	0.214178
9876	-149.8314	-320.3612	170.5298	0.1294595	1.226045	1.59344	0.2277283
9882	-156.7114	-325.8088	169.0975	0.4629906	1.535114	2.385638	0.2233145
9888	-155.3561	-324.1768	168.8207	1.199511	1.198786	2.385638	0.2964686
9894	-163.6543	-331.5721	167.9178	2.264149	0.837098	2.624684	0.330954
9900	-166.7339	-335.8125	169.0786	1.349376	0.6729466	2.537313	0.3338871
9906	-179.3611	-346.7298	167.3687	1.880308	0.743137	3.607415	0.2964615
9912	-173.1942	-339.1819	165.9877	4.023484	0.492231	3.077345	0.3182674
9918	-171.8248	-339.9083	168.0835	0.9538512	1.09497	3.301323	0.2106576
9924	-169.3106	-339.0901	169.7795	1.083247	1.09497	1.727738	0.3808332
9930	-169.0036	-335.0303	166.0267	3.710976	0.4517929	3.115524	0.1908236
9936	-153.7278	-321.2885	167.5607	0.4866731	1.009734	4.256867	0.1735593
9942	-157.1053	-324.5414	167.4361	1.489668	0.9108227	3.47724	0.1735593
9948	-157.6037	-325.5134	167.9096	3.287817	0.6668495	1.750039	0.3126422
9954	-150.0618	-319.367	169.3052	1.439683	1.366031	1.604754	0.435816
9960	-157.8831	-326.0089	168.1258	1.073476	1.943921	2.599847	0.3799259
9966	-149.6268	-318.7138	169.0869	1.204764	1.965166	1.477987	0.363641
9972	-152.6025	-323.3635	170.761	0.9152717	0.4898678	1.477987	0.398384
9978	-152.288	-320.7357	168.4477	1.737305	1.367665	2.171128	0.5217802
9984	-149.1261	-316.5378	167.4117	3.320806	1.564098	1.425787	0.4221048
9990	-150.6995	-317.4893	166.7898	2.954859	1.133599	2.766458	0.3306641
9996	-151.0162	-319.1055	168.0893	2.298369	1.070239	2.164048	0.3105879
10002	-148.0095	-316.1964	168.1868	2.576713	0.6624687	2.247818	0.3793916
10008	-151.6115	-320.0172	168.4058	1.94272	0.9374966	2.402748	0.3865748
10014	-153.882	-322.3466	168.4645	1.801021	0.8383637	2.40814	0.24361
10020	-163.0039	-330.3456	167.3417	1.2051	3.924338	1.869721	0.5213106
10026	-159.3983	-329.7151	170.3168	1.248537	0.754666	1.395696	0.4978194
10032	-157.2643	-324.477	167.2126	3.427158	1.547715	1.525827	0.6106917
10038	-157.0232	-324.4459	167.4227	2.204394	1.677311	2.220542	0.2369535
10044	-156.8793	-327.0485	170.1692	0.3509716	0.6603472	2.243157	0.2109852
10050	-154.2447	-324.039	169.7943	0.171267	1.068923	2.366239	0.1992568
10056	-149.6789	-318.7043	169.0254	0.2896306	0.8078	3.104669	0.1530106
10062	-152.1423	-319.1748	167.0325	0.372532	0.3014937	4.788169	0.07871403
10068	-158.5432	-325.9127	167.3695	0.4720231	1.073253	3.9522	0.09481695
10074	-153.6189	-322.8845	169.2656	1.224609	0.7227015	2.368434	0.2847063
10080	-162.8819	-333.3516	170.4697	0.6558313	0.4535623	1.934767	0.2818241
10086	-168.1684	-336.9865	168.818	0.6427634	2.290776	1.899584	0.2534223
10092	-155.7896	-326.0649	170.2754	0.530462	0.7538259	2.048707	0.3026483
10098	-167.3626	-337.0053	169.6427	1.313383	0.397077	2.111201	0.2742975
10104	-160.6127	-330.7307	170.118	0.7391854	1.383564	1.482062	0.4649095
10110	-156.744	-324.2429	167.4989	1.875891	0.8134845	3.301362	0.2336031
10116	-163.7807	-331.7304	167.9497	2.59085	0.6176485	2.40299	0.2789924
10122	-169.4137	-339.1389	169.7253	0.7070784	1.429439	1.729394	0.2822239
10128	-168.1108	-336.91	168.7992	2.167609	1.321449	1.431558	0.4606752
10134	-152.8779	-319.9079	167.03	2.037052	2.285177	2.432009	0.3553969
10140	-157.4217	-324.0961	166.6744	1.673359	1.958076	3.021888	0.1618083
10146	-164.7983	-332.0429	167.2446	0.5852938	2.138193	3.347414	0.1523461
10152	-160.2564	-329.5748	169.3185	0.6331191	0.6147199	2.877431	0.2210284
10158	-161.1675	-325.7253	164.5578	0.9066039	2.659324	5.499487	0.205946
10164	-154.9033	-322.2028	167.2996	1.600372	2.719545	2.171158	0.275412
10170	-158.1885	-324.8574	166.6688	3.691658	0.6699562	2.593281	0.3204535
10176	-155.42	-325.8031	170.3832	0.9661794	1.008405	1.361453	0.4987663
10182	-152.2042	-320.8347	168.6306	1.213186	2.550678	1.496923	0.4578376
10188	-149.2724	-314.7673	165.4949	3.746441	0.9458177	3.461581	0.3350115
10194	-153.3282	-319.4205	166.0923	3.039692	0.9068863	3.438338	0.2277805
10200	-162.1553	-328.7951	166.6398	3.306911	0.6883886	2.988342	0.3186464
10206	-154.5253	-323.0662	168.5409	0.8791389	0.7256696	3.324803	0.2270082
10212	-153.6796	-318.6636	164.9841	3.991231	1.784571	2.76764	0.2330927
10218	-158.4912	-323.2295	164.7383	5.115178	0.4456038	3.191902	0.2704419
10224	-162.9551	-329.986	167.0309	2.281088	0.785547	3.564101	0.3515498
10230	-163.775	-328.2796	164.5046	5.230395	1.3593	2.552998	0.3284824
10236	-154.0244	-319.3948	165.3704	4.577518	0.8349022	2.855433	0.3257139
10242	-160.8831	-330.1153	169.2322	1.786605	1.001281	1.650663	0.3600435
10248	-165.2654	-334.2086	168.9432	1.396292	0.5100299	2.63476	0.2507681
10254	-156.9381	-325.4509	168.5128	1.114808	1.336421	2.63476	0.2899505
10260	-160.3084	-330.0171	169.7086	0.7992898	1.60172	1.538187	0.3158488
10266	-171.0462	-336.3808	165.3346	0.6694164	1.824701	5.429704	0.150171
10272	-159.9798	-330.5179	170.5382	0.4984122	1.02344	1.491256	0.2633046
10278	-164.8818	-334.4898	169.6079	1.288102	0.7499365	2.051487	0.4109781
10284	-158.799	-326.6994	167.9003	1.340099	1.671119	2.487701	0.190569
10290	-162.5977	-331.8196	169.2219	0.9018528	1.671119	1.836348	0.2977975
10296	-168.5601	-334.0113	165.4512	2.671886	2.29394	3.315662	0.3040372
10302	-179.1177	-348.0224	168.9047	1.03543	0.6314609	2.844296	0.2095353
10308	-164.2257	-334.6297	170.404	0.4127618	0.8903304	1.917736	0.3132535
10314	-176.6558	-342.6523	165.9965	0.1006799	1.538171	5.501514	0.1317471
10320	-165.9363	-334.4098	168.4734	0.1718319	0.4798387	3.765296	0.1046442
10326	-161.3971	-329.903	168.5059	0.3113517	0.2093876	3.610146	0.1255537
10332	-157.1547	-323.2575	166.1027	1.420046	1.567366	4.202161	0.1637239
10338	-161.1536	-329.3144	168.1608	0.4303564	2.2272	2.56286	0.1637239
10344	-155.6223	-326.2877	170.6654	0.6156334	0.8897783	1.462313	0.3204333
10350	-152.3725	-323.4546	171.082	0.2050121	0.6914297	1.649981	0.3228874
10356	-156.298	-325.3228	169.0248	0.3672146	1.539912	2.45507	0.1901174
10362	-153.3273	-321.819	168.4917	0.2401543	1.409471	2.954765	0.1259711
10368	-160.1591	-328.3666	168.2076	0.106194	0.366452	4.328851	0.1355087
10374	-168.7473	-336.5559	167.8087	0.3619433	1.779729	3.524517	0.2122045
10380	-166.5505	-333.2165	166.666	0.9841157	0.6622863	4.734465	0.1208476
10386	-161.6977	-327.7414	166.0437	2.104252	0.5928289	4.607476	0.1892845
10392	-160.7654	-329.4563	168.691	0.6874819	1.495553	2.646183	0.2413426
10398	-166.9067	-335.3851	168.4784	0.9045075	1.343221	2.775837	0.2364107
10404	-167.0452	-335.2055	168.1602	1.737372	1.060873	2.690639	0.3353736
10410	-161.986	-328.3876	166.4015	3.025436	0.9862976	3.080585	0.2348438
10416	-165.0076	-331.6915	166.6838	0.9619297	3.31223	2.972711	0.2536474
10422	-164.1028	-331.0744	166.9716	1.960531	1.652476	2.972711	0.2536474
10428	-162.7033	-329.7701	167.0669	0.3746092	2.493922	3.714953	0.232231
10434	-155.2283	-322.9163	167.688	0.9715987	1.372655	3.397856	0.2073773
10440	-165.4498	-332.4202	166.9704	2.662995	0.4829219	3.454051	0.3127195
10446	-162.5087	-331.1095	168.6007	1.467707	0.81528	2.68744	0.2756958
10452	-159.5429	-328.2521	168.7092	0.9426426	1.066014	2.785627	0.2391735
10458	-150.8795	-319.1986	168.3191	1.293352	0.9869741	2.893419	0.2344139
10464	-152.6031	-319.6574	167.0543	1.204711	2.289283	3.06399	0.2350434
10470	-157.2439	-325.291	168.0472	1.465469	1.024832	3.023018	0.2685275
10476	-167.2153	-336.6349	169.4197	0.6775281	1.141883	2.438453	0.3686376
10482	-168.2918	-335.0603	166.7685	2.177186	1.141883	3.616901	0.4178959
10488	-166.3309	-332.7462	166.4153	2.198676	0.6574513	3.883748	0.1400016
10494	-159.6521	-323.7535	164.1013	3.567673	2.00263	3.84064	0.2150038
10500	-164.5176	-331.8189	167.3013	1.800912	0.6771655	3.84064	0.3166045
10506	-170.1091	-338.6991	168.5901	1.003119	1.837417	2.182219	0.2734532
10512	-167.0269	-334.6625	167.6356	1.911012	0.8181653	3.227619	0.2894587
10518	-170.7955	-340.7167	169.9212	0.8343154	0.4067905	2.267437	0.2509682
10524	-169.5557	-338.9253	169.3696	0.2551674	0.9533771	2.949826	0.2509682
10530	-166.0098	-335.5615	169.5518	1.559083	0.6887084	1.837543	0.3313076
10536	-157.7992	-327.6076	169.8084	1.30489	0.6887084	1.837543	0.3337054
10542	-159.7029	-328.3668	168.6639	1.473188	2.115398	1.445331	0.3030239
10548	-168.079	-335.219	167.14	0.5233972	4.108687	2.491281	0.2718811
10554	-166.0597	-333.1114	167.0517	1.056459	3.718459	2.282303	0.2718811
10560	-161.706	-329.2718	167.5658	2.296259	0.6834588	2.942719	0.2360859
10566	-158.4342	-327.653	169.2188	0.8157654	0.3941467	2.942719	0.2287303
10572	-160.3592	-329.374	169.0148	0.3146396	1.278447	2.804449	0.2022775
10578	-163.3181	-334.138	170.8199	0.1539	0.380786	1.882792	0.1856572
10584	-159.281	-329.1206	169.8396	0.1820777	0.5926059	2.721863	0.1856572
10590	-155.0728	-322.3199	167.2472	0.9047407	0.8971736	3.945124	0.1113303
10596	-151.7393	-319.2449	167.5056	0.1705305	1.814844	3.61244	0.1216133
10602	-155.766	-323.1029	167.3369	0.7222266	2.111599	3.265189	0.1838777
10608	-164.3813	-334.7551	170.3738	0.3664845	1.697819	1.263762	0.3636527
10614	-177.6968	-345.0601	167.3633	1.493789	2.139845	2.683483	0.2873984
10620	-160.4284	-327.7651	167.3368	1.788359	0.4028209	3.58351	0.1494744
10626	-153.031	-322.09	169.0589	1.171537	1.159899	2.329022	0.5135479
10632	-158.6436	-326.8253	168.1817	3.348725	1.011221	1.170452	0.561936
10638	-161.1398	-326.524	165.3842	4.130767	2.278472	2.038759	0.5391187
10644	-164.9652	-331.7478	166.7826	2.546018	1.363303	2.994849	0.3748249
10650	-158.0048	-321.9874	163.9827	2.970952	1.381216	4.981941	0.1726797
10656	-158.9785	-327.1473	168.1688	1.79261	1.253479	2.320124	0.2535264
10662	-161.046	-329.0919	168.0459	2.401671	1.177425	2.038218	0.3499188
10668	-155.8576	-323.0005	167.143	2.520091	1.260306	2.744612	0.3538751
