Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1463.901	-1630.702	166.8017	5.077161
3402	-1482.485	-1649.869	167.384	4.753058
3408	-1475.274	-1641.978	166.7048	5.130889
3414	-1460.441	-1627.259	166.8174	5.068441
3420	-1463.308	-1629.842	166.5346	5.225063
3426	-1457.389	-1625.061	167.6725	4.591504
3432	-1460.127	-1627.989	167.8618	4.485136
3438	-1460.284	-1628.359	168.0753	4.364787
3444	-1454.133	-1621.906	167.7731	4.534984
3450	-1459.183	-1626.408	167.2255	4.841511
3456	-1465.845	-1632.683	166.8381	5.056971
3462	-1467.51	-1635.1	167.5904	4.637519
3468	-1481.483	-1649.159	167.6754	4.589884
3474	-1463.15	-1630.826	167.6754	4.589884
3480	-1478.936	-1646.455	167.5189	4.677574
3486	-1478.29	-1645.859	167.5688	4.649656
3492	-1473.085	-1640.142	167.0565	4.935606
3498	-1464.837	-1631.881	167.0433	4.942998
3504	-1478.896	-1645.446	166.5498	5.216669
3510	-1468.719	-1636.238	167.5192	4.677392
3516	-1468.945	-1636.178	167.2332	4.837186
3522	-1464.302	-1631.949	167.6474	4.605551
3528	-1469.544	-1636.394	166.8499	5.050402
3534	-1473.513	-1640.076	166.5639	5.208849
3540	-1477.866	-1644.33	166.4638	5.264229
3546	-1469.786	-1636.405	166.6185	5.178681
3552	-1458.256	-1626.023	167.7672	4.538324
3558	-1458.139	-1624.132	165.9933	5.523471
3564	-1468.331	-1635.197	166.8663	5.041299
3570	-1461.138	-1628.6	167.4615	4.709677
3576	-1463.847	-1630.909	167.0614	4.932918
3582	-1453.633	-1621.058	167.4258	4.729682
3588	-1453.961	-1621.387	167.4258	4.729682
3594	-1472.932	-1640.761	167.8292	4.503488
3600	-1465.051	-1632.581	167.5298	4.671491
3606	-1457.337	-1624.215	166.8775	5.03509
3612	-1469.711	-1637.249	167.5375	4.667143
3618	-1471.322	-1637.84	166.5173	5.234668
3624	-1471.821	-1639.434	167.6128	4.624986
3630	-1468.461	-1635.403	166.9419	4.999357
3636	-1461.213	-1628.001	166.7886	5.084456
3642	-1461.303	-1628.092	166.7886	5.084456
3648	-1463.481	-1630.804	167.3235	4.786828
3654	-1473.28	-1639.885	166.6045	5.186388
3660	-1465.719	-1632.984	167.2642	4.819916
3666	-1470.497	-1637.366	166.8687	5.03999
3672	-1469.167	-1636.125	166.9572	4.990828
3678	-1470.649	-1637.462	166.8125	5.071155
3684	-1467.97	-1635.088	167.1185	4.901137
3690	-1461.922	-1628.876	166.9543	4.992482
3696	-1465.687	-1632.883	167.1958	4.858077
3702	-1464.463	-1631.659	167.1958	4.858077
3708	-1465.796	-1632.992	167.1958	4.858077
3714	-1481.559	-1648.979	167.4201	4.732848
3720	-1487.385	-1655.042	167.6563	4.600569
3726	-1473.966	-1640.493	166.5269	5.229331
3732	-1485.752	-1653.125	167.3723	4.759564
3738	-1489.861	-1657.499	167.6378	4.610951
3744	-1463.168	-1630.377	167.2088	4.85079
3750	-1462.757	-1629.853	167.0961	4.913616
3756	-1479.201	-1646.638	167.4366	4.723625
3762	-1472.284	-1640.228	167.9443	4.438697
3768	-1466.573	-1633.735	167.1621	4.876833
3774	-1463.436	-1630.293	166.8573	5.046303
3780	-1458.338	-1626.002	167.664	4.596259
3786	-1454.715	-1621.932	167.217	4.846241
3792	-1465.506	-1632.74	167.2344	4.836518
3798	-1470.575	-1637.624	167.0491	4.93977
3804	-1469.26	-1635.631	166.371	5.315441
3810	-1473.077	-1639.858	166.7803	5.089043
3816	-1463.669	-1631.164	167.4949	4.691007
3822	-1485.021	-1651.92	166.8997	5.022771
3828	-1482.959	-1649.022	166.0635	5.484889
3834	-1470.618	-1638.593	167.9744	4.421698
3840	-1455.185	-1622.631	167.4459	4.718447
3846	-1454.013	-1621.047	167.0339	4.948188
3852	-1449.08	-1616.652	167.572	4.647842
3858	-1454.771	-1622.357	167.5854	4.640345
3864	-1461.369	-1629.155	167.7866	4.527437
3870	-1460.642	-1627.868	167.2263	4.841045
3876	-1471.326	-1639.214	167.888	4.470377
3882	-1479.568	-1646.417	166.8487	5.051068
3888	-1468.824	-1635.673	166.8487	5.051068
3894	-1458.939	-1626.738	167.799	4.52045
3900	-1471.202	-1638.412	167.2094	4.850477
3906	-1477.04	-1644.422	167.3825	4.753886
3912	-1485.308	-1651.153	165.845	5.604987
3918	-1466.578	-1633.696	167.1188	4.900974
3924	-1468.589	-1635.732	167.1425	4.88775
3930	-1461.407	-1628.823	167.4165	4.734852
3936	-1458.348	-1625.202	166.8536	5.048365
3942	-1467.588	-1635.083	167.4951	4.690896
3948	-1468.875	-1636.27	167.3952	4.746756
3954	-1462.548	-1630.01	167.462	4.70941
3960	-1463.712	-1630.792	167.0793	4.922948
3966	-1450.997	-1618.4	167.4035	4.742157
3972	-1465.207	-1633.15	167.9438	4.43897
3978	-1471.368	-1639.717	168.3494	4.209645
3984	-1464.253	-1631.955	167.7021	4.574865
3990	-1459.198	-1626.9	167.7021	4.574865
3996	-1451.39	-1618.463	167.073	4.92647
4002	-1462.85	-1630.559	167.7088	4.5711
4008	-1466.328	-1634.066	167.7379	4.554754
4014	-1459.274	-1626.075	166.8009	5.077632
4020	-1456.786	-1624.375	167.5885	4.63859
4026	-1462.837	-1630.267	167.4298	4.727458
4032	-1475.767	-1643.622	167.8547	4.48913
4038	-1468.667	-1636.461	167.794	4.52323
4044	-1474.419	-1641.134	166.7151	5.125172
4050	-1477.983	-1644.698	166.7151	5.125172
4056	-1467.052	-1634.394	167.3421	4.776465
4062	-1463.287	-1631.155	167.8683	4.481492
4068	-1461.226	-1628.446	167.2201	4.844517
4074	-1462.171	-1630.342	168.171	4.310706
4080	-1473.265	-1640.445	167.1793	4.867276
4086	-1463.444	-1631.152	167.7079	4.571626
4092	-1460.775	-1628.213	167.4373	4.723246
4098	-1456.595	-1623.79	167.1945	4.858787
4104	-1458.411	-1625.605	167.1945	4.858787
4110	-1477.649	-1644.789	167.1405	4.88885
4116	-1470.2	-1638.343	168.1425	4.326804
4122	-1467.287	-1635.371	168.0842	4.359737
4128	-1463.564	-1630.662	167.0981	4.912493
4134	-1455.256	-1621.757	166.5009	5.243725
4140	-1458.444	-1625.542	167.0984	4.912329
4146	-1469.25	-1635.97	166.7199	5.122537
4152	-1470.536	-1637.331	166.7943	5.081253
4158	-1472.451	-1639.245	166.7943	5.081253
4164	-1469.31	-1635.902	166.5922	5.19324
4170	-1462.949	-1630.009	167.06	4.933699
4176	-1468.487	-1634.283	165.7965	5.631613
4182	-1488.458	-1654.804	166.3463	5.329066
4188	-1473.918	-1640.264	166.3455	5.329532
4194	-1475.014	-1642.021	167.0067	4.96333
4200	-1466.833	-1634.383	167.5503	4.660009
4206	-1463.4	-1630.844	167.4443	4.719334
4212	-1467.355	-1634.972	167.6167	4.62279
4218	-1473.538	-1641.365	167.8265	4.504968
4224	-1469.653	-1636.523	166.8699	5.039342
4230	-1466.5	-1634.085	167.5846	4.640798
4236	-1462.75	-1629.599	166.8487	5.051091
4242	-1468.115	-1635.547	167.4318	4.726304
4248	-1477.717	-1645.012	167.2956	4.802407
4254	-1476.426	-1643.722	167.2956	4.802407
4260	-1475.546	-1642.815	167.2699	4.816767
4266	-1469.882	-1637.478	167.5956	4.634602
4272	-1461.989	-1628.442	166.4532	5.270054
4278	-1465.167	-1631.901	166.7335	5.114966
4284	-1462.494	-1629.748	167.2534	4.825964
4290	-1461.679	-1628.977	167.2982	4.800946
4296	-1454.284	-1622.37	168.0862	4.358628
4302	-1458.503	-1625.881	167.3782	4.756269
4308	-1472.906	-1639.96	167.054	4.937019
4314	-1476.989	-1644.478	167.4893	4.694176
4320	-1465.766	-1632.671	166.9053	5.019653
4326	-1465.789	-1632.714	166.9242	5.009175
4332	-1462.398	-1629.802	167.404	4.741844
4338	-1468.211	-1635.615	167.404	4.741844
4344	-1452.8	-1619.369	166.569	5.206072
4350	-1457.374	-1624.547	167.1726	4.871014
4356	-1467.249	-1634.908	167.6589	4.599141
4362	-1464.505	-1631.894	167.3889	4.750274
4368	-1455.349	-1622.563	167.2139	4.847966
4374	-1459.112	-1626.325	167.2139	4.847966
4380	-1459.141	-1627.341	168.1996	4.294538
4386	-1461.135	-1628.109	166.9744	4.98128
4392	-1462.173	-1628.743	166.5695	5.205758
4398	-1456.264	-1624.127	167.863	4.484438
4404	-1465.788	-1633.328	167.5403	4.665612
4410	-1459.568	-1627.156	167.5875	4.639163
4416	-1465.246	-1632.536	167.2897	4.805698
4422	-1464.783	-1632.289	167.5059	4.684852
4428	-1459.65	-1626.726	167.0753	4.925161
4434	-1454.37	-1622.165	167.7948	4.522807
4440	-1450.518	-1617.165	166.6473	5.162739
4446	-1467.13	-1633.677	166.5475	5.217936
4452	-1461.285	-1629.127	167.8424	4.496041
4458	-1461.073	-1628.251	167.1779	4.868016
4464	-1465.604	-1632.782	167.1779	4.868016
4470	-1468.415	-1635.171	166.7565	5.102212
4476	-1461.493	-1628.673	167.1799	4.866901
4482	-1447.01	-1613.919	166.9084	5.017947
4488	-1458.083	-1624.478	166.3945	5.302456
4494	-1456.494	-1624.288	167.7946	4.522937
4500	-1462.878	-1631.013	168.1349	4.331122
4506	-1466.686	-1635.034	168.3474	4.21075
4512	-1459.968	-1627.627	167.6595	4.598791
4518	-1464.704	-1632.497	167.7925	4.524101
4524	-1455.754	-1622.642	166.8879	5.029311
4530	-1462.239	-1629.771	167.5321	4.670186
4536	-1461.978	-1628.871	166.8926	5.02674
4542	-1471.253	-1639.474	168.2216	4.282063
4548	-1459.936	-1627.739	167.803	4.518208
4554	-1464.77	-1632.01	167.2396	4.833625
4560	-1466.086	-1632.796	166.7102	5.127878
4566	-1470.591	-1637.416	166.825	5.064233
4572	-1473.494	-1640.289	166.7955	5.080584
4578	-1479.11	-1645.955	166.845	5.053166
4584	-1473.021	-1640.414	167.3933	4.747863
4590	-1463.067	-1630.46	167.3933	4.747863
4596	-1470.026	-1637.547	167.5211	4.676378
4602	-1475.549	-1642.458	166.9099	5.01711
4608	-1468.065	-1635.582	167.5164	4.678956
4614	-1481.301	-1648.662	167.3608	4.766014
4620	-1481.737	-1648.599	166.8617	5.043875
4626	-1472.173	-1638.952	166.7789	5.089797
4632	-1478.328	-1644.351	166.0233	5.507003
4638	-1463.015	-1630.147	167.1321	4.893576
4644	-1473.37	-1640.284	166.9143	5.014666
4650	-1479.286	-1646.947	167.6607	4.598113
4656	-1477.698	-1644.919	167.2209	4.844083
4662	-1468.931	-1636.228	167.2968	4.801736
4668	-1467.258	-1634.193	166.9353	5.00302
4674	-1459.268	-1627.205	167.9373	4.442607
4680	-1452.854	-1620.584	167.7293	4.559632
4686	-1453.654	-1620.826	167.1719	4.871357
4692	-1447.158	-1614.33	167.1719	4.871357
4698	-1463.052	-1630.617	167.5645	4.652037
4704	-1464.519	-1632.259	167.74	4.553618
4710	-1466.551	-1634.264	167.713	4.568789
4716	-1453.981	-1620.806	166.8251	5.064182
4722	-1449.928	-1617.265	167.3372	4.779201
4728	-1453.038	-1620.549	167.5111	4.681944
4734	-1455.187	-1621.926	166.7394	5.111717
4740	-1464.288	-1631.743	167.4545	4.713605
4746	-1457.027	-1623.293	166.2664	5.373158
4752	-1455.396	-1623.237	167.8409	4.496879
4758	-1453.44	-1621.263	167.8225	4.507257
4764	-1468.46	-1635.64	167.1792	4.867319
4770	-1469.864	-1637.176	167.3115	4.79353
4776	-1467.261	-1634.361	167.1008	4.910972
4782	-1462.83	-1629.601	166.7707	5.094385
4788	-1459.597	-1626.916	167.3191	4.789289
4794	-1456.224	-1623.428	167.2046	4.853158
4800	-1456.089	-1622.956	166.8671	5.040902
4806	-1465.448	-1633.359	167.911	4.4574
4812	-1465.384	-1632.006	166.6218	5.176846
4818	-1473.848	-1640.392	166.5436	5.220084
4824	-1481.332	-1648.748	167.4159	4.735214
4830	-1479.874	-1646.987	167.1135	4.903911
4836	-1477.68	-1645.165	167.4857	4.696156
4842	-1466.792	-1633.768	166.9763	4.98022
4848	-1473.09	-1640.701	167.6106	4.626196
4854	-1470.135	-1638.111	167.9752	4.421251
4860	-1476.617	-1643.557	166.9394	5.000709
4866	-1458.62	-1626.835	168.2152	4.285699
4872	-1471.727	-1638.738	167.0112	4.960825
4878	-1480.822	-1648.197	167.3747	4.758213
4884	-1473.054	-1640.974	167.9193	4.452772
4890	-1469.989	-1637.489	167.5001	4.688099
4896	-1471.067	-1638.567	167.5001	4.688099
4902	-1462.579	-1630.882	168.3025	4.236213
4908	-1453.565	-1622.392	168.8274	3.937186
4914	-1462.647	-1630.099	167.4523	4.714834
4920	-1459.69	-1626.91	167.2209	4.844067
4926	-1465.423	-1632.529	167.1066	4.907775
4932	-1471.813	-1638.75	166.9372	5.001953
4938	-1463.115	-1630.55	167.4352	4.724388
4944	-1477.219	-1644.994	167.7749	4.533988
4950	-1460.178	-1627.036	166.8583	5.045793
4956	-1446.995	-1614.823	167.8281	4.50409
4962	-1461.272	-1627.591	166.3186	5.344385
4968	-1473.407	-1640.23	166.823	5.065361
4974	-1460.601	-1627.424	166.823	5.065361
4980	-1472.184	-1639.745	167.5613	4.653827
4986	-1460.592	-1627.891	167.2984	4.800811
4992	-1458.279	-1625.749	167.4704	4.704701
4998	-1469.307	-1635.691	166.384	5.308281
5004	-1464.945	-1632.911	167.9661	4.426401
5010	-1466.603	-1633.517	166.9131	5.015357
5016	-1471.229	-1638.142	166.9131	5.015357
5022	-1471.303	-1638.119	166.8161	5.069163
5028	-1459.689	-1626.62	166.9311	5.005325
5034	-1447.108	-1613.964	166.8558	5.047156
5040	-1465.692	-1632.408	166.7165	5.124404
5046	-1476.539	-1645.164	168.6249	4.052892
5052	-1465.641	-1633.49	167.8486	4.492526
5058	-1457.162	-1624.744	167.5816	4.642482
5064	-1452.367	-1620.013	167.6463	4.606178
5070	-1453.962	-1621.613	167.6516	4.603234
5076	-1472.739	-1640.146	167.4069	4.740261
5082	-1475.36	-1642.026	166.6662	5.152272
5088	-1466.484	-1633.656	167.1716	4.871565
5094	-1461.728	-1628.434	166.7062	5.130098
5100	-1454.998	-1621.634	166.6365	5.168722
5106	-1453.301	-1621.196	167.8949	4.466488
5112	-1456.433	-1624.328	167.8949	4.466488
5118	-1452.74	-1619.396	166.6564	5.157661
5124	-1457.993	-1625.499	167.5061	4.684747
5130	-1445.415	-1612.708	167.2923	4.804254
5136	-1463.894	-1631.398	167.5038	4.686063
5142	-1465.111	-1633.13	168.0197	4.396161
5148	-1485.156	-1653.005	167.8496	4.492011
5154	-1471.192	-1638.429	167.2368	4.835198
5160	-1460.559	-1628.312	167.7527	4.54644
5166	-1456.813	-1624.593	167.7793	4.531529
5172	-1457.16	-1625.136	167.9753	4.42117
5178	-1469.074	-1636.07	166.9959	4.969314
5184	-1468.558	-1635.946	167.3873	4.751178
5190	-1466.89	-1634.51	167.6205	4.620671
5196	-1464.05	-1631.286	167.2364	4.835453
5202	-1460.325	-1627.74	167.4142	4.736138
5208	-1473.054	-1640.727	167.673	4.591232
5214	-1461.578	-1628.464	166.8866	5.030081
5220	-1455.705	-1622.655	166.9499	4.994911
5226	-1465.443	-1633.273	167.8296	4.503216
5232	-1471.582	-1638.624	167.0413	4.944079
5238	-1460.116	-1626.84	166.724	5.12027
5244	-1453.36	-1619.96	166.5999	5.188985
5250	-1455.183	-1621.783	166.5999	5.188985
5256	-1457.78	-1625.343	167.5635	4.652578
5262	-1456.974	-1624.677	167.7035	4.574075
5268	-1475.591	-1642.769	167.1782	4.867862
5274	-1457.939	-1625.629	167.6902	4.581581
5280	-1472.291	-1639.936	167.6448	4.607019
5286	-1474.172	-1641.817	167.6448	4.607019
5292	-1470.487	-1638.217	167.7294	4.559534
5298	-1464.699	-1630.902	166.2037	5.407678
5304	-1454.662	-1622.309	167.6468	4.605887
5310	-1463.525	-1631.192	167.6677	4.594205
5316	-1462.95	-1630.778	167.8284	4.503891
5322	-1457.32	-1624.345	167.0247	4.953298
5328	-1458.489	-1625.586	167.0965	4.913377
5334	-1462.284	-1629.125	166.8403	5.055768
5340	-1460.661	-1628.156	167.4953	4.690779
5346	-1451.834	-1618.962	167.1281	4.895782
5352	-1449.661	-1617.143	167.482	4.698259
5358	-1456.737	-1624.125	167.3882	4.750703
5364	-1461.827	-1628.465	166.6389	5.1674
5370	-1469.858	-1637.857	167.9988	4.407928
5376	-1468.186	-1636.312	168.1265	4.335873
5382	-1467.431	-1634.937	167.5063	4.684658
5388	-1468.017	-1635.467	167.4497	4.716284
5394	-1476.169	-1643.415	167.247	4.829542
5400	-1468.217	-1635.3	167.0837	4.920501
5406	-1463.67	-1631.061	167.3903	4.74952
5412	-1467.677	-1634.087	166.41	5.293931
5418	-1457.278	-1625.011	167.7327	4.557699
5424	-1449.783	-1616.642	166.8592	5.045259
5430	-1461.211	-1628.472	167.2603	4.822108
5436	-1462.826	-1630.086	167.2603	4.822108
5442	-1454.599	-1621.49	166.8906	5.027811
5448	-1462.361	-1629.252	166.8906	5.027811
5454	-1474.174	-1641.136	166.962	4.988153
5460	-1459.452	-1625.95	166.4986	5.244999
5466	-1448.253	-1615.527	167.2735	4.814736
5472	-1451.988	-1619.457	167.4692	4.705374
5478	-1448.419	-1615.888	167.4692	4.705374
5484	-1447.827	-1615.666	167.8388	4.498046
5490	-1464.866	-1631.573	166.7071	5.129593
5496	-1461.281	-1628.812	167.5305	4.671081
5502	-1475.161	-1642.24	167.0788	4.923229
5508	-1461.439	-1628.425	166.9859	4.974918
5514	-1468.809	-1635.456	166.6461	5.163361
5520	-1460.986	-1627.632	166.6461	5.163361
5526	-1462.661	-1629.554	166.8921	5.02698
5532	-1463.995	-1631.905	167.9102	4.457891
5538	-1475.81	-1642.717	166.9073	5.018567
5544	-1453.983	-1621.471	167.4871	4.695398
5550	-1466.29	-1633.834	167.5437	4.663695
5556	-1472.886	-1640.43	167.5437	4.663695
5562	-1469.169	-1636.712	167.5437	4.663695
5568	-1462.132	-1628.943	166.8106	5.072205
5574	-1459.198	-1626.86	167.6623	4.597191
5580	-1457.564	-1625.417	167.853	4.490056
5586	-1458.751	-1626.355	167.6036	4.630149
5592	-1456.385	-1623.288	166.9031	5.020881
5598	-1465.391	-1633.045	167.654	4.60188
5604	-1473.493	-1640.174	166.6805	5.144316
5610	-1468.296	-1636.146	167.8497	4.491924
5616	-1459.46	-1627.498	168.0382	4.385705
5622	-1460.364	-1627.993	167.6287	4.616039
5628	-1462.389	-1629.117	166.7284	5.117788
5634	-1463.186	-1629.717	166.5314	5.226843
5640	-1467.866	-1634.733	166.8675	5.040634
5646	-1470.817	-1639.14	168.3227	4.224794
5652	-1465.05	-1632.393	167.3426	4.776183
5658	-1463.325	-1630.839	167.514	4.680317
5664	-1464.404	-1631.791	167.3862	4.751783
5670	-1473.472	-1641.211	167.7389	4.554246
5676	-1468.074	-1635.714	167.6403	4.609574
5682	-1466.417	-1633.515	167.098	4.912534
5688	-1455.751	-1623.266	167.5146	4.679999
5694	-1458.218	-1625.59	167.3722	4.75965
5700	-1457.17	-1623.742	166.5718	5.204493
5706	-1451.575	-1618.633	167.0582	4.934705
5712	-1464.844	-1631.822	166.9786	4.97894
5718	-1464.64	-1631.619	166.9786	4.97894
5724	-1451.806	-1618.899	167.0928	4.915404
5730	-1460.259	-1627.352	167.0928	4.915404
5736	-1462.848	-1630.249	167.4009	4.743577
5742	-1461.582	-1629.163	167.5812	4.642673
5748	-1458.375	-1625.222	166.8471	5.051987
5754	-1460.139	-1626.401	166.2625	5.375325
5760	-1459.131	-1625.723	166.5923	5.193189
5766	-1449.837	-1617.471	167.6332	4.613522
5772	-1450.176	-1617.339	167.1628	4.87644
5778	-1462.797	-1630.331	167.5333	4.669507
5784	-1463.557	-1631.077	167.52	4.676974
5790	-1468.166	-1635.433	167.2667	4.818535
5796	-1454.993	-1622.26	167.2667	4.818535
5802	-1495.486	-1662.428	166.9423	4.999134
5808	-1485.443	-1652.245	166.8027	5.076601
5814	-1475.52	-1642.342	166.8219	5.06597
5820	-1466.403	-1634.698	168.2957	4.240075
5826	-1482.437	-1649.739	167.3019	4.798855
5832	-1479.982	-1646.819	166.8366	5.057815
5838	-1481.293	-1648.6	167.3066	4.796233
5844	-1465.191	-1632.474	167.2835	4.809136
5850	-1472.818	-1639.597	166.7797	5.08939
5856	-1473.467	-1640.745	167.2786	4.811861
5862	-1464.874	-1631.776	166.9023	5.021333
5868	-1478.583	-1646.616	168.0327	4.388801
5874	-1462.373	-1630.374	168.0009	4.40677
5880	-1467.355	-1634.53	167.1745	4.869913
5886	-1470.173	-1637.551	167.3777	4.756565
5892	-1469.023	-1636.442	167.4186	4.733719
5898	-1448.852	-1616.538	167.6864	4.583704
5904	-1457.205	-1624.352	167.1466	4.885498
5910	-1457.128	-1624.797	167.6692	4.593367
5916	-1459.968	-1628.252	168.2838	4.24684
5922	-1458.099	-1625.46	167.3607	4.766068
5928	-1465.645	-1633.762	168.1166	4.341418
5934	-1466.123	-1633.731	167.6083	4.627503
5940	-1468.787	-1636.802	168.0146	4.399034
5946	-1458.075	-1625.597	167.522	4.675829
5952	-1459.615	-1627.588	167.9729	4.422549
5958	-1456.99	-1623.758	166.7682	5.095762
5964	-1467.49	-1633.845	166.3555	5.324014
5970	-1467.677	-1635.022	167.345	4.774821
5976	-1461.625	-1628.633	167.0077	4.962796
5982	-1460.489	-1627.497	167.0077	4.962796
5988	-1457.607	-1624.954	167.3471	4.77366
5994	-1466.958	-1634.666	167.708	4.571567
6000	-1464.929	-1632.229	167.3001	4.799894
6006	-1468.162	-1635.908	167.746	4.550219
6012	-1458.582	-1626.455	167.8726	4.479055
6018	-1466.485	-1634.839	168.3539	4.207051
6024	-1461.046	-1628.303	167.2572	4.823839
6030	-1480.662	-1647.406	166.7436	5.109406
6036	-1464.592	-1632.124	167.5319	4.670309
6042	-1465.096	-1632.363	167.2669	4.818434
6048	-1463.081	-1630.192	167.1112	4.905179
6054	-1462.953	-1630.064	167.1112	4.905179
6060	-1474.942	-1642.224	167.2822	4.809854
6066	-1463.808	-1630.479	166.6713	5.149416
6072	-1465.765	-1632.795	167.0297	4.950538
6078	-1469.486	-1636.619	167.1335	4.892779
6084	-1463.945	-1630.924	166.9788	4.978852
6090	-1476.708	-1644.25	167.5417	4.664824
6096	-1467.535	-1635.338	167.8031	4.518165
6102	-1473.796	-1640.96	167.1644	4.875533
6108	-1467.494	-1634.93	167.4355	4.724218
6114	-1495.639	-1662.934	167.2951	4.802688
6120	-1482.361	-1650.486	168.1246	4.336949
6126	-1480.889	-1647.72	166.8315	5.060652
6132	-1469.89	-1636.85	166.9601	4.989205
6138	-1464.677	-1631.601	166.9239	5.009334
6144	-1477.274	-1644.198	166.9239	5.009334
6150	-1473.785	-1640.914	167.1288	4.895362
6156	-1470.099	-1637.846	167.7476	4.549306
6162	-1460.514	-1627.933	167.4186	4.73368
6168	-1470.901	-1637.912	167.0107	4.961118
6174	-1476.135	-1643.303	167.1686	4.87322
6180	-1468.078	-1635.626	167.5474	4.661613
6186	-1476.766	-1642.94	166.1743	5.423872
6192	-1471.519	-1638.389	166.8703	5.039081
6198	-1464.519	-1631.799	167.2792	4.811575
6204	-1457.766	-1624.677	166.9116	5.016169
6210	-1460.572	-1627.153	166.5802	5.199868
6216	-1463.706	-1630.767	167.0609	4.93317
6222	-1466.025	-1633.069	167.0436	4.942795
6228	-1481.22	-1646.681	165.461	5.81542
6234	-1457.708	-1624.508	166.8002	5.078006
6240	-1456.255	-1622.958	166.7027	5.132033
6246	-1463.517	-1631.594	168.077	4.363829
6252	-1460.38	-1627.027	166.647	5.162871
6258	-1462.271	-1629.688	167.4176	4.734258
6264	-1464.022	-1632.251	168.2292	4.277734
6270	-1458.809	-1626.594	167.7847	4.528484
6276	-1451.514	-1619.607	168.0926	4.355009
6282	-1457.746	-1625.328	167.5823	4.642048
6288	-1452.652	-1619.565	166.9126	5.0156
6294	-1470.933	-1638.332	167.3989	4.744687
6300	-1461.008	-1627.468	166.4602	5.266172
6306	-1473.805	-1640.691	166.8863	5.030212
6312	-1467.989	-1634.959	166.9708	4.98331
6318	-1461.121	-1628.802	167.6802	4.587188
6324	-1455.415	-1621.704	166.2887	5.360852
6330	-1459.16	-1627.103	167.9428	4.439532
6336	-1460.473	-1627.791	167.3185	4.789642
6342	-1469.619	-1637.63	168.0117	4.400669
6348	-1463.125	-1630.372	167.2472	4.829383
6354	-1463.428	-1630.608	167.1808	4.866446
6360	-1464.773	-1631.954	167.1808	4.866446
6366	-1463.674	-1631.449	167.7754	4.533714
6372	-1452.743	-1620.248	167.5058	4.684916
6378	-1459.199	-1626.614	167.4151	4.735678
6384	-1470.902	-1638.569	167.6666	4.594783
6390	-1461.119	-1628.3	167.1807	4.866466
6396	-1465.823	-1633.596	167.7729	4.53509
6402	-1460.66	-1628.289	167.629	4.615898
6408	-1462.651	-1630.091	167.4407	4.721323
6414	-1464.629	-1632.817	168.1885	4.300763
6420	-1470.7	-1638.042	167.3419	4.776536
6426	-1463.492	-1630.834	167.3419	4.776536
6432	-1479.269	-1646.357	167.0884	4.917882
6438	-1457.43	-1624.518	167.0884	4.917882
6444	-1463.922	-1630.828	166.9065	5.019009
6450	-1463.367	-1630.563	167.1955	4.858248
6456	-1452.68	-1619.469	166.7888	5.084303
6462	-1454.45	-1620.657	166.2067	5.406024
6468	-1449.989	-1617.765	167.7762	4.533265
6474	-1454.517	-1621.536	167.0195	4.956231
6480	-1462.296	-1629.056	166.7607	5.099893
6486	-1467.696	-1634.961	167.2648	4.819583
6492	-1476.171	-1643.306	167.1349	4.892005
6498	-1456.198	-1623.596	167.3978	4.74532
6504	-1462.51	-1630.235	167.7257	4.561619
6510	-1461.27	-1628.994	167.7244	4.562388
6516	-1464.483	-1631.098	166.6154	5.180353
6522	-1467.541	-1634.312	166.7704	5.094522
6528	-1463.105	-1630.085	166.9798	4.978285
6534	-1451.441	-1618.589	167.1479	4.884753
6540	-1466.811	-1634.037	167.2257	4.841389
6546	-1462.872	-1630.04	167.1686	4.873205
6552	-1471.013	-1638.181	167.1686	4.873205
6558	-1473.15	-1640.417	167.2663	4.818736
6564	-1464.241	-1631.688	167.4467	4.717969
6570	-1463.004	-1630.819	167.8147	4.511632
6576	-1471.997	-1639.288	167.2907	4.805154
6582	-1472.214	-1639.022	166.8074	5.074019
6588	-1467.801	-1635.022	167.2209	4.844042
6594	-1460.699	-1628.269	167.5703	4.648818
6600	-1468.866	-1636.385	167.5191	4.677464
6606	-1476.543	-1643.89	167.3475	4.773444
6612	-1465.89	-1632.699	166.8084	5.073465
6618	-1470.375	-1637.105	166.7306	5.1166
6624	-1464.634	-1632.433	167.7992	4.520328
6630	-1469.782	-1637.039	167.2574	4.82369
6636	-1469.567	-1636.783	167.216	4.846821
6642	-1460.03	-1627.641	167.6112	4.625889
6648	-1461.559	-1629.586	168.0265	4.392342
6654	-1470.689	-1638.268	167.579	4.643949
6660	-1469.148	-1636.727	167.579	4.643949
6666	-1452.039	-1619.8	167.7617	4.541397
6672	-1460.662	-1628.156	167.4939	4.691566
6678	-1464.72	-1631.901	167.1811	4.866252
6684	-1456.589	-1625.153	168.5635	4.087907
6690	-1449.331	-1617.037	167.7059	4.57277
6696	-1452.311	-1620.033	167.7222	4.563598
6702	-1451.44	-1619.049	167.609	4.627121
6708	-1455.479	-1623.068	167.5888	4.638416
6714	-1451.295	-1618.984	167.6883	4.582632
6720	-1436.909	-1604.38	167.4709	4.704463
6726	-1453.624	-1621.606	167.9822	4.417296
6732	-1459.367	-1625.992	166.6253	5.174902
6738	-1468.011	-1635.629	167.6185	4.62176
6744	-1461.409	-1628.348	166.9388	5.001048
6750	-1472.012	-1638.658	166.6462	5.163321
6756	-1472.004	-1639.794	167.7902	4.525389
