Iteration	Posterior	Likelihood	Prior	tree_length
624	-1458.458	-1625.642	167.1839	4.864712
630	-1450.33	-1617.358	167.0284	4.951247
636	-1468.257	-1635.998	167.7404	4.553376
642	-1470.144	-1637.884	167.7404	4.553376
648	-1453.251	-1619.862	166.6108	5.182944
654	-1464.781	-1632.673	167.892	4.468109
660	-1456.677	-1624.561	167.8834	4.472953
666	-1454.187	-1621.788	167.601	4.631581
672	-1451.984	-1619.863	167.879	4.475472
678	-1461.417	-1628.272	166.8542	5.048032
684	-1450.252	-1617.693	167.4407	4.721319
690	-1456.213	-1623.654	167.4407	4.721319
696	-1446.212	-1612.762	166.5501	5.216527
702	-1454.793	-1622.775	167.9826	4.417107
708	-1455.11	-1622.133	167.0234	4.954055
714	-1474.601	-1642.421	167.8196	4.508838
720	-1457.338	-1624.933	167.5949	4.635002
726	-1453.96	-1621.473	167.5138	4.680441
732	-1460.044	-1627.883	167.8394	4.497736
738	-1477.891	-1644.986	167.0946	4.914412
744	-1484.756	-1651.207	166.4511	5.271223
750	-1484.86	-1651.835	166.975	4.980925
756	-1474.165	-1641.346	167.1816	4.865973
762	-1473.153	-1639.722	166.5686	5.206247
768	-1465.502	-1632.146	166.6441	5.164508
774	-1463.162	-1630.511	167.3491	4.772508
780	-1469.829	-1636.551	166.7221	5.121295
786	-1464.184	-1631.178	166.9933	4.970767
792	-1468.002	-1635.419	167.4168	4.734717
798	-1471.752	-1639.169	167.4168	4.734717
804	-1473.433	-1640.939	167.5065	4.684548
810	-1466.683	-1634.832	168.1496	4.322782
816	-1472.361	-1638.219	165.858	5.597835
822	-1459.483	-1626.81	167.3267	4.785019
828	-1459.792	-1627.118	167.3267	4.785019
834	-1461.86	-1629.766	167.9054	4.460604
840	-1481.175	-1648.524	167.3491	4.772518
846	-1470.26	-1638.042	167.7825	4.529694
852	-1474.572	-1642.032	167.4593	4.710936
858	-1449.199	-1616.982	167.7823	4.52981
864	-1453.318	-1621.233	167.9159	4.454652
870	-1461.569	-1628.759	167.1898	4.86139
876	-1467.939	-1634.839	166.8992	5.023062
882	-1457.77	-1624.99	167.2196	4.844779
888	-1459.294	-1626.05	166.7568	5.102062
894	-1461.269	-1628.896	167.6273	4.616836
900	-1465.286	-1632.029	166.7431	5.10966
906	-1462.602	-1629.415	166.8138	5.070475
912	-1460.576	-1627.679	167.1026	4.909974
918	-1458.804	-1625.907	167.1026	4.909974
924	-1473.9	-1640.318	166.4176	5.289707
930	-1457.715	-1624.36	166.6452	5.1639
936	-1461.463	-1627.878	166.4155	5.290862
942	-1452.252	-1619.242	166.9897	4.972759
948	-1459.545	-1626.107	166.5625	5.209629
954	-1462.402	-1629.443	167.0411	4.944203
960	-1465.837	-1633.033	167.1957	4.858097
966	-1469.529	-1637.489	167.9598	4.429914
972	-1470.125	-1638.085	167.9598	4.429914
978	-1456.572	-1624.034	167.462	4.709422
984	-1455.743	-1622.998	167.2552	4.824925
990	-1450.931	-1618.216	167.2848	4.80843
996	-1467.859	-1635.716	167.8576	4.48746
1002	-1468.75	-1636.086	167.3355	4.780139
1008	-1466.642	-1633.858	167.216	4.846823
1014	-1456.487	-1623.876	167.3882	4.750667
1020	-1448.833	-1616.65	167.8172	4.510195
1026	-1469.265	-1637.346	168.0819	4.36103
1032	-1455.744	-1622.658	166.9139	5.01488
1038	-1457.1	-1623.575	166.4758	5.25755
1044	-1472.567	-1639.043	166.4758	5.25755
1050	-1464.666	-1632.007	167.3412	4.776968
1056	-1458.162	-1625.047	166.8848	5.031049
1062	-1461.179	-1628.625	167.4459	4.718416
1068	-1454.524	-1622.388	167.8639	4.483919
1074	-1470.107	-1636.937	166.8302	5.061362
1080	-1463.392	-1630.684	167.2918	4.804514
1086	-1455.623	-1623.464	167.841	4.496823
1092	-1464.855	-1632.403	167.5483	4.661118
1098	-1467.748	-1635.512	167.7639	4.540166
1104	-1470.027	-1637.035	167.0077	4.962799
1110	-1467.807	-1634.961	167.1541	4.8813
1116	-1468.318	-1635.646	167.3283	4.784156
1122	-1467.422	-1634.387	166.9652	4.986399
1128	-1458.055	-1626.02	167.9649	4.427056
1134	-1464.508	-1632.011	167.503	4.68649
1140	-1479.812	-1646.385	166.5727	5.204023
1146	-1477.622	-1645.197	167.5752	4.64605
1152	-1464.626	-1631.546	166.9205	5.011254
1158	-1454.182	-1621.552	167.3708	4.760414
1164	-1461.248	-1629.188	167.9394	4.44143
1170	-1459.449	-1627.247	167.7987	4.520628
1176	-1450.214	-1617.316	167.1022	4.910215
1182	-1450.265	-1617.501	167.2363	4.835461
1188	-1457.681	-1624.831	167.1501	4.883528
1194	-1448.089	-1615.553	167.4645	4.708047
1200	-1451.301	-1618.55	167.2489	4.828472
1206	-1456.155	-1622.635	166.4802	5.255172
1212	-1448.418	-1616.286	167.8685	4.481353
1218	-1447.69	-1615.219	167.5284	4.672288
1224	-1456.268	-1622.981	166.7134	5.126097
1230	-1460.937	-1628.315	167.3784	4.756137
1236	-1468.124	-1635.2	167.0756	4.925001
1242	-1467.552	-1635.063	167.5112	4.681912
1248	-1467.152	-1634.663	167.5112	4.681912
1254	-1470.196	-1637.707	167.5112	4.681912
1260	-1451.475	-1618.177	166.7018	5.132523
1266	-1455.221	-1621.894	166.6733	5.148346
1272	-1454.055	-1621.396	167.3417	4.776656
1278	-1460.085	-1627.426	167.3417	4.776656
1284	-1472.813	-1639.696	166.8833	5.031864
1290	-1464.406	-1631.694	167.2887	4.80623
1296	-1459.618	-1626.792	167.1744	4.870007
1302	-1463.367	-1631.073	167.7062	4.572585
1308	-1468.37	-1635.851	167.4805	4.699048
1314	-1466.25	-1634.065	167.8154	4.511215
1320	-1482.723	-1650.047	167.3243	4.786352
1326	-1482.26	-1649.31	167.0499	4.939276
1332	-1479.182	-1646.53	167.3472	4.773594
1338	-1473.901	-1641.248	167.3472	4.773594
1344	-1479.031	-1646.638	167.6069	4.628293
1350	-1475.425	-1642.602	167.1768	4.868668
1356	-1483.059	-1650.602	167.5434	4.663856
1362	-1481.69	-1649.686	167.9967	4.409118
1368	-1468.93	-1636.498	167.5673	4.650482
1374	-1468.248	-1634.789	166.5409	5.221565
1380	-1454.332	-1621.414	167.0815	4.921709
1386	-1468.972	-1636.843	167.8711	4.479884
1392	-1472.827	-1639.624	166.797	5.07976
1398	-1468.938	-1636.508	167.5698	4.64905
1404	-1466.928	-1634.208	167.2806	4.810753
1410	-1472.872	-1640.43	167.5578	4.655797
1416	-1461.613	-1629.018	167.4055	4.741042
1422	-1460.095	-1627.501	167.4055	4.741042
1428	-1448.036	-1615.885	167.8494	4.492121
1434	-1471.01	-1637.403	166.3933	5.303168
1440	-1459.728	-1627.32	167.5927	4.636264
1446	-1469.213	-1636.381	167.1671	4.874063
1452	-1463.85	-1631.017	167.1671	4.874063
1458	-1467.895	-1635.208	167.3131	4.792621
1464	-1467.209	-1634.459	167.2493	4.828209
1470	-1471.007	-1638.166	167.1584	4.878923
1476	-1475.703	-1642.862	167.1584	4.878923
1482	-1469.273	-1636.206	166.9331	5.004256
1488	-1471.008	-1638.761	167.7526	4.546513
1494	-1458.355	-1626.048	167.6933	4.579813
1500	-1481.311	-1648.112	166.8017	5.077141
1506	-1479.508	-1647.122	167.6145	4.62401
1512	-1480.311	-1648.305	167.994	4.41065
1518	-1477.321	-1643.559	166.2384	5.3886
1524	-1461.375	-1628.995	167.62	4.620948
1530	-1459.911	-1627.267	167.3554	4.769038
1536	-1466.262	-1633.858	167.596	4.634401
1542	-1459.27	-1625.915	166.6451	5.163946
1548	-1467.663	-1635.415	167.7525	4.546592
1554	-1449.171	-1617.013	167.8422	4.496178
1560	-1471.194	-1638.162	166.9673	4.985206
1566	-1476.121	-1643.025	166.9038	5.020528
1572	-1459.548	-1626.887	167.3395	4.777871
1578	-1478.873	-1646.373	167.5001	4.688086
1584	-1466.531	-1633.655	167.1238	4.898181
1590	-1463.409	-1631.668	168.2587	4.261076
1596	-1462.634	-1629.937	167.3024	4.798601
1602	-1455.832	-1623.228	167.3961	4.74627
1608	-1458.394	-1626.125	167.7314	4.558403
1614	-1462.431	-1629.894	167.4627	4.709012
1620	-1456.039	-1623.423	167.3838	4.753157
1626	-1453.736	-1620.703	166.9675	4.985099
1632	-1450.625	-1618.561	167.9367	4.442959
1638	-1450.923	-1618.064	167.141	4.888568
1644	-1456.394	-1623.535	167.141	4.888568
1650	-1456.592	-1623.881	167.2885	4.806355
1656	-1449.032	-1616.321	167.2885	4.806355
1662	-1470.03	-1638.349	168.3188	4.22696
1668	-1469.828	-1637.041	167.2134	4.848246
1674	-1470.777	-1637.991	167.2134	4.848246
1680	-1477.068	-1644.917	167.8487	4.492493
1686	-1463.998	-1631.194	167.1954	4.858285
1692	-1464.279	-1631.833	167.554	4.657908
1698	-1469.182	-1635.678	166.4962	5.246294
1704	-1455.098	-1622.964	167.8658	4.482862
1710	-1465.898	-1632.542	166.6435	5.164847
1716	-1476.674	-1644.863	168.1895	4.300213
1722	-1474.778	-1642.044	167.266	4.818904
1728	-1468.655	-1635.89	167.2345	4.836512
1734	-1462.74	-1629.435	166.6951	5.136234
1740	-1466.448	-1633.143	166.6951	5.136234
1746	-1466.962	-1634.64	167.6787	4.588038
1752	-1481.238	-1647.733	166.4947	5.247146
1758	-1468.933	-1635.618	166.6853	5.141681
1764	-1470.966	-1637.486	166.5199	5.233205
1770	-1465.48	-1631.909	166.4285	5.283679
1776	-1466.374	-1632.908	166.5336	5.225621
1782	-1471.385	-1638.69	167.3046	4.797358
1788	-1466.962	-1634.267	167.3046	4.797358
1794	-1468.178	-1635.59	167.4119	4.737434
1800	-1454.083	-1621.207	167.1241	4.897993
1806	-1450.507	-1617.894	167.3865	4.751611
1812	-1459.933	-1627.659	167.726	4.561462
1818	-1454.398	-1621.864	167.4657	4.707347
1824	-1457.256	-1624.456	167.2005	4.855444
1830	-1456.752	-1623.863	167.1111	4.905246
1836	-1462.848	-1630.197	167.3485	4.772854
1842	-1476.126	-1643.372	167.2461	4.829996
1848	-1473.025	-1639.616	166.5914	5.193683
1854	-1480.263	-1647.523	167.2603	4.822082
1860	-1473.192	-1641.061	167.8689	4.481116
1866	-1460.913	-1627.515	166.6023	5.18762
1872	-1461.932	-1629.002	167.0701	4.928047
1878	-1466.905	-1634.865	167.9597	4.430001
1884	-1468.793	-1636.752	167.9597	4.430001
1890	-1470.758	-1637.899	167.1406	4.888792
1896	-1469.038	-1635.566	166.5283	5.228551
1902	-1472.639	-1640.119	167.4802	4.699256
1908	-1462.91	-1630.014	167.1044	4.908979
1914	-1464.562	-1632.311	167.7492	4.548436
1920	-1460.865	-1627.813	166.9475	4.996227
1926	-1462.253	-1630.222	167.9687	4.424942
1932	-1461.174	-1628.398	167.2238	4.842451
1938	-1451.772	-1618.824	167.0515	4.938416
1944	-1453.619	-1621.113	167.4942	4.691385
1950	-1460.298	-1627.792	167.4942	4.691385
1956	-1467.024	-1633.794	166.7707	5.094372
1962	-1462.91	-1629.962	167.0524	4.937889
1968	-1467.657	-1635.378	167.7207	4.564453
1974	-1470.668	-1638.381	167.7131	4.568713
1980	-1470.788	-1637.94	167.1524	4.882271
1986	-1471.054	-1638.294	167.2402	4.833308
1992	-1462.902	-1630.076	167.1737	4.870399
1998	-1459.563	-1625.996	166.4329	5.28126
2004	-1452.448	-1619.764	167.3158	4.791115
2010	-1449.308	-1616.244	166.9358	5.002718
2016	-1449.846	-1617.55	167.7041	4.573732
2022	-1449.703	-1616.33	166.627	5.173969
2028	-1457.709	-1624.252	166.5423	5.220804
2034	-1464.329	-1632.041	167.7125	4.569026
2040	-1470.189	-1637.422	167.2326	4.837566
2046	-1481.909	-1648.677	166.7683	5.095685
2052	-1466.429	-1633.399	166.9699	4.983804
2058	-1463.753	-1630.73	166.9766	4.980076
2064	-1475.44	-1642.872	167.4313	4.726578
2070	-1467.747	-1635.604	167.856	4.488364
2076	-1474.503	-1641.785	167.2821	4.809932
2082	-1472.159	-1640.023	167.8638	4.484002
2088	-1467.57	-1634.867	167.2966	4.801838
2094	-1468.026	-1635.323	167.2966	4.801838
2100	-1474.731	-1642.027	167.2966	4.801838
2106	-1469.621	-1636.392	166.771	5.094189
2112	-1468.762	-1636.899	168.1365	4.330178
2118	-1458.598	-1626.178	167.5801	4.64329
2124	-1457.554	-1625.708	168.1532	4.320757
2130	-1453.891	-1621.532	167.6409	4.609199
2136	-1453.011	-1620.307	167.2954	4.802491
2142	-1449.548	-1617.03	167.4821	4.698169
2148	-1457.696	-1624.67	166.974	4.981505
2154	-1460.056	-1626.889	166.8336	5.059474
2160	-1459.598	-1627.039	167.4408	4.721268
2166	-1449.626	-1616.516	166.8902	5.028081
2172	-1467.647	-1634.506	166.8592	5.04528
2178	-1464.243	-1630.635	166.3924	5.303636
2184	-1455.704	-1623.618	167.9145	4.455465
2190	-1459.693	-1626.871	167.1788	4.867563
2196	-1449.925	-1617.475	167.55	4.660185
2202	-1458.267	-1625.817	167.55	4.660185
2208	-1460.511	-1628.061	167.55	4.660185
2214	-1463.916	-1631.273	167.3571	4.768072
2220	-1465.692	-1632.691	166.9984	4.967936
2226	-1456.879	-1623.877	166.9984	4.967936
2232	-1464.38	-1631.383	167.0033	4.965214
2238	-1478.556	-1644.554	165.9981	5.520844
2244	-1467.711	-1634.11	166.399	5.300007
2250	-1457.226	-1624.655	167.4292	4.727763
2256	-1461.942	-1629.185	167.2438	4.83132
2262	-1450.718	-1617.962	167.2438	4.83132
2268	-1461.522	-1628.353	166.8304	5.061267
2274	-1449.862	-1616.582	166.7194	5.1228
2280	-1462.43	-1630.419	167.9886	4.413715
2286	-1459.21	-1626.094	166.8834	5.031851
2292	-1457.633	-1625.346	167.713	4.56876
2298	-1465.659	-1633.184	167.5254	4.673926
2304	-1459.998	-1627.678	167.6794	4.587639
2310	-1465.453	-1632.467	167.0136	4.95947
2316	-1466.693	-1633.992	167.2997	4.800133
2322	-1463.609	-1631.254	167.6454	4.606701
2328	-1459.458	-1627.407	167.9493	4.435823
2334	-1462.958	-1629.634	166.6754	5.147174
2340	-1462.853	-1630.151	167.2978	4.801144
2346	-1462.032	-1629.381	167.3496	4.772229
2352	-1452.448	-1619.799	167.351	4.77146
2358	-1455.931	-1622.986	167.0554	4.936237
2364	-1477.351	-1644.845	167.4937	4.691685
2370	-1475.832	-1644.305	168.4728	4.139507
2376	-1463.05	-1631.072	168.0221	4.394796
2382	-1468.245	-1635.787	167.5425	4.664386
2388	-1460.715	-1627.699	166.9839	4.976017
2394	-1475.287	-1642.135	166.8483	5.051343
2400	-1470.797	-1638.494	167.6973	4.577578
2406	-1471.114	-1637.683	166.5688	5.206177
2412	-1464.322	-1631.708	167.3857	4.752084
2418	-1458.103	-1625.626	167.5224	4.675633
2424	-1470.882	-1638.55	167.6678	4.594139
2430	-1474.418	-1642.086	167.6677	4.594176
2436	-1481.741	-1649.374	167.6327	4.613847
2442	-1463.575	-1630.555	166.9802	4.978062
2448	-1467.065	-1634.703	167.638	4.610832
2454	-1469.286	-1636.924	167.638	4.610832
2460	-1459.657	-1627.295	167.638	4.610832
2466	-1464.197	-1631.774	167.577	4.645045
2472	-1464.867	-1632.666	167.7984	4.520794
2478	-1468.867	-1636.348	167.4808	4.698934
2484	-1467.66	-1635.001	167.3412	4.77696
2490	-1471.252	-1637.487	166.2353	5.39027
2496	-1474.764	-1642.013	167.2491	4.828316
2502	-1469.649	-1636.426	166.7763	5.09125
2508	-1469.075	-1636.076	167.0012	4.966382
2514	-1479.041	-1646.513	167.4711	4.704307
2520	-1462.768	-1630.134	167.3664	4.762887
2526	-1476.697	-1644.064	167.3664	4.762887
2532	-1462.485	-1628.96	166.4754	5.257821
2538	-1460.632	-1626.777	166.1451	5.439972
2544	-1448.476	-1615.593	167.1171	4.901928
2550	-1450.332	-1618.483	168.151	4.321975
2556	-1460.684	-1628.323	167.6387	4.610464
2562	-1458.782	-1626.507	167.7249	4.562089
2568	-1463.416	-1630.647	167.2306	4.838642
2574	-1460.17	-1627.108	166.938	5.001509
2580	-1456.59	-1623.934	167.3443	4.775189
2586	-1456.352	-1623.658	167.3065	4.796316
2592	-1451.218	-1618.068	166.8504	5.05017
2598	-1449.247	-1617.178	167.9308	4.446276
2604	-1453.921	-1620.623	166.7019	5.132489
2610	-1457.789	-1624.747	166.9584	4.990182
2616	-1468.457	-1634.899	166.4423	5.276089
2622	-1456.059	-1623.207	167.148	4.884711
2628	-1458.615	-1626.411	167.7964	4.521905
2634	-1453.87	-1621.246	167.3764	4.757265
2640	-1455.333	-1623.051	167.7187	4.56558
2646	-1453.214	-1620.638	167.4241	4.730608
2652	-1449.184	-1617.082	167.8982	4.464624
2658	-1465.294	-1633.179	167.8851	4.472023
2664	-1469.708	-1636.769	167.0611	4.933094
2670	-1456.486	-1623.547	167.0611	4.933094
2676	-1460.67	-1627.87	167.1999	4.855758
2682	-1455.573	-1623.46	167.8872	4.470825
2688	-1455.546	-1623.433	167.8872	4.470825
2694	-1453.215	-1620.617	167.4026	4.742639
2700	-1454.428	-1622.033	167.6049	4.629409
2706	-1458.493	-1625.678	167.1846	4.864308
2712	-1461.222	-1628.406	167.1846	4.864308
2718	-1474.431	-1641.099	166.6679	5.151309
2724	-1468.837	-1636.819	167.9818	4.417548
2730	-1455.159	-1622.605	167.4458	4.718479
2736	-1458.419	-1626.819	168.4006	4.180538
2742	-1469.41	-1638.092	168.6821	4.020251
2748	-1468.452	-1635.692	167.2403	4.833279
2754	-1470.575	-1637.816	167.2403	4.833279
2760	-1478.039	-1645.31	167.2709	4.816208
2766	-1481.826	-1649.348	167.5215	4.67615
2772	-1480.669	-1647.872	167.2035	4.85378
2778	-1468.42	-1635.623	167.2035	4.85378
2784	-1464.611	-1632.449	167.8381	4.498469
2790	-1463.504	-1631.22	167.7152	4.567519
2796	-1473.794	-1641.198	167.404	4.741863
2802	-1462.692	-1629.226	166.5343	5.225223
2808	-1465.017	-1632.172	167.1546	4.881023
2814	-1463.128	-1630.767	167.6384	4.610634
2820	-1470.289	-1637.311	167.0219	4.954852
2826	-1468.712	-1635.892	167.1798	4.86696
2832	-1470.219	-1636.793	166.5738	5.203393
2838	-1490.805	-1657.827	167.0222	4.954703
2844	-1480.065	-1647.929	167.8638	4.484015
2850	-1471.451	-1639.107	167.6562	4.600666
2856	-1479.742	-1647.398	167.6562	4.600666
2862	-1482.909	-1649.544	166.6347	5.169716
2868	-1478.184	-1645.197	167.0128	4.959962
2874	-1476.811	-1643.532	166.7207	5.122052
2880	-1466.95	-1633.882	166.9317	5.004999
2886	-1460.031	-1627.811	167.78	4.531112
2892	-1461.806	-1628.98	167.1742	4.870106
2898	-1467.005	-1634.18	167.1742	4.870106
2904	-1454.323	-1621.987	167.6638	4.596368
2910	-1457.391	-1625.178	167.7866	4.527428
2916	-1460.587	-1627.926	167.3394	4.777924
2922	-1455.994	-1623.662	167.6684	4.593789
2928	-1462.552	-1630.099	167.5466	4.662061
2934	-1454.345	-1622.16	167.8153	4.511257
2940	-1455.6	-1623.214	167.6135	4.624612
2946	-1465.503	-1632.3	166.797	5.079781
2952	-1461.739	-1628.536	166.797	5.079781
2958	-1456.11	-1623.553	167.4435	4.719749
2964	-1451.879	-1619.322	167.4435	4.719749
2970	-1447.725	-1615.169	167.4435	4.719749
2976	-1457.803	-1626.018	168.2148	4.285904
2982	-1456.257	-1624.177	167.9196	4.452566
2988	-1468.327	-1635.697	167.3707	4.760474
2994	-1476.718	-1643.383	166.6651	5.152895
3000	-1464.456	-1632.005	167.5491	4.660681
3006	-1454.787	-1622.36	167.573	4.647275
3012	-1451.982	-1619.434	167.4527	4.714616
3018	-1461.647	-1629.792	168.1455	4.325087
3024	-1462.775	-1630.296	167.5205	4.676687
3030	-1461.158	-1628.678	167.5205	4.676687
3036	-1477.489	-1645.095	167.6062	4.628669
3042	-1479.228	-1646.694	167.4653	4.707591
3048	-1468.236	-1635.93	167.6947	4.579024
3054	-1470.555	-1638.57	168.0152	4.398681
3060	-1468.415	-1636.061	167.6457	4.606554
3066	-1477.118	-1644.793	167.6748	4.590229
3072	-1481.864	-1647.914	166.0499	5.492397
3078	-1455.86	-1623.41	167.5496	4.660377
3084	-1464.19	-1631.74	167.5496	4.660377
3090	-1464.316	-1631.791	167.4749	4.702196
3096	-1467.439	-1634.092	166.653	5.159552
3102	-1469.721	-1637.086	167.3649	4.763686
3108	-1474.51	-1642.631	168.1207	4.339108
3114	-1467.196	-1634.877	167.6802	4.587193
3120	-1467.291	-1634.742	167.4509	4.715612
3126	-1460.627	-1627.557	166.9298	5.006052
3132	-1475.737	-1642.236	166.4986	5.244985
3138	-1473.073	-1641.306	168.2324	4.275952
3144	-1476.417	-1643.211	166.7941	5.081367
3150	-1476.202	-1643.446	167.2446	4.830879
3156	-1471.787	-1639.004	167.2176	4.845903
3162	-1475.968	-1643.438	167.47	4.704937
3168	-1481.698	-1649.294	167.5968	4.63397
3174	-1468.948	-1635.764	166.8159	5.069313
3180	-1475.417	-1642.35	166.933	5.004264
3186	-1466.253	-1633.824	167.5716	4.648045
3192	-1461.675	-1627.995	166.32	5.343585
3198	-1464.886	-1631.828	166.9424	4.99909
3204	-1460.924	-1628.101	167.177	4.868516
3210	-1470.111	-1637.929	167.8178	4.509864
3216	-1465.644	-1633.321	167.6763	4.589343
3222	-1464.117	-1631.911	167.7943	4.52311
3228	-1466.501	-1634.096	167.5955	4.63465
3234	-1478.45	-1646.046	167.5955	4.63465
3240	-1459.499	-1626.132	166.6327	5.170803
3246	-1471.92	-1638.604	166.6841	5.142333
3252	-1479.207	-1645.66	166.4539	5.269698
3258	-1461.983	-1628.853	166.8699	5.039323
3264	-1462.217	-1629.273	167.0553	4.936309
3270	-1469.294	-1635.326	166.0321	5.502165
3276	-1469.378	-1636.349	166.9709	4.983238
3282	-1470.825	-1638.239	167.4139	4.73632
3288	-1471.925	-1639.878	167.9524	4.434098
3294	-1466.876	-1634.414	167.5377	4.667078
3300	-1479.894	-1647.493	167.599	4.632693
3306	-1471.824	-1639.3	167.4762	4.701471
3312	-1469.238	-1636.236	166.9981	4.968125
3318	-1476.207	-1644.061	167.8541	4.489475
3324	-1475.215	-1643.903	168.6883	4.016709
3330	-1464.392	-1632.411	168.0186	4.396751
3336	-1467.026	-1634.314	167.2878	4.806726
3342	-1477.102	-1645.094	167.9914	4.412105
3348	-1476.052	-1643.034	166.982	4.977062
3354	-1477.403	-1645.44	168.0376	4.386085
3360	-1466.959	-1633.739	166.7798	5.089291
3366	-1468.929	-1636.491	167.5624	4.653237
3372	-1470.305	-1637.178	166.873	5.0376
3378	-1484.88	-1651.127	166.2468	5.383939
3384	-1467.933	-1635.687	167.7533	4.546128
3390	-1478.122	-1644.91	166.7882	5.084668
3396	-1475.657	-1642.995	167.3376	4.778958
