Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1479.078	-1645.938	166.8599	0.0613672	0.0974863	0.07329	0.0317554	0.0612308	0.0577532	0.198783	0.114858	0.017851	0.00377894	0.0560705	0.0183932	0.00290802	0.150196	0.0974501	0.00396428	0.0123803	0.00245312	0.0214359	0.0231154	0.0168102	0.0473861	0.182643	0.119054	0.00672458	0.0156332	0.0592592	0.0972312	0.0372339	0.00149779	0.0496513	0.00874137	0.112466	0.0227566	0.0971124	0.0331928	0.0412928	0.184134	0.0533757	0.0304443	0.0633905	0.00591884	0.0670617	0.0745992	0.0711392	0.195446	0.0036683	0.0216981	0.0827464	0.118072	0.0239943	0.048837	0.00399697	0.0895065	0.0837544	0.0179653	0.0762206	0.129097	0.020992	0.0375895	0.0178415	0.0401692	0.0276696	0.0320512	0.0612791	0.00248513	0.027947	0.0536016	0.0438603	0.0345488	0.030976	0.00948507	0.0150664	0.0498918	0.0208125	0.056643	0.0190894	0.0208469	0.0331982	0.000108947	0.088167	0.0867434	0.0795981	0.0341466	0.0113933	0.101171	0.0235654	0.0237332	0.033439	0.0201181	0.114294	0.0514798	0.0860704	0.0141324	0.004793	0.0696193	0.0459915	0.0121643	0.0193238	0.0145276	0.00629458	0.0121372	0.0114479	0.0394029	0.0227673	0.00353843	0.000749065	0.0111143	0.00364591	0.00057643	0.029772	0.0193166	0.000785803	0.00245403	0.00048626	0.00424905	0.00458195	0.00333214	0.0093929	0.0362036	0.023599	0.00133295	0.00309882	0.0117464	0.0192732	0.00738053	0.000296893	0.00984192	0.00173272	0.0222931	0.00451083	0.0192497	0.00657951	0.00818509	0.0364991	0.0105802	0.00603469	0.0125653	0.00117324	0.013293	0.0147871	0.0141013	0.0387414	0.000727134	0.00430102	0.0164021	0.0234044	0.00475616	0.0096805	0.000792281	0.017742	0.0166019	0.00356109	0.0151085	0.0255896	0.00416106	0.00745102	0.00353656	0.00796238	0.0054847	0.0063532	0.0121468	0.000492604	0.00553967	0.0106249	0.00869401	0.00684828	0.00614009	0.00188014	0.00298648	0.00988959	0.00412546	0.0112278	0.00378391	0.00413229	0.00658056	2.15956e-05	0.0174765	0.0171943	0.015778	0.00676855	0.00225839	0.0200542	0.00467115	0.00470441	0.00662829	0.00398783	0.0226555	0.0102044	0.0170609	0.00280134	0.000950071	0.0138	0.00911646	5.044882
2700	-1471.926	-1639.507	167.5811	0.0634592	0.142348	0.0768441	0.0100645	0.0438626	0.0707846	0.101003	0.0392236	0.0464042	0.00784177	0.0431369	0.0395789	0.00271705	0.181451	0.051146	0.00369029	0.0147063	0.00982664	0.00635797	0.0247278	0.0247287	0.0315733	0.109848	0.142785	0.0213338	0.0455751	0.0624662	0.0681941	0.0227913	0.00088511	0.0842804	0.0277068	0.0819535	0.0265517	0.0453667	0.00962988	0.0661483	0.167832	0.0582322	0.0190395	0.016023	0.0155142	0.0587467	0.126379	0.0461867	0.162914	0.00848484	0.0128468	0.0679031	0.187556	0.0457183	0.0716999	0.0342914	0.0560088	0.0337431	0.0168631	0.0132016	0.120867	0.0085959	0.0069924	0.0196247	0.0536392	0.0231533	0.029709	0.0115839	0.000731954	0.0533608	0.040489	0.0524621	0.0396865	0.0485881	0.000576289	0.0280847	0.0346293	0.0113351	0.0299636	0.0157472	0.0220945	0.0502441	0.00452514	0.0780035	0.0743592	0.0573892	0.0139023	0.0795947	0.1255	0.0213694	0.0652873	0.000445847	0.0173982	0.0777303	0.00293228	0.0852864	0.0439817	0.00490076	0.0598178	0.0579782	0.0136685	0.0306605	0.0165515	0.0021678	0.00944758	0.0152463	0.0217549	0.00844838	0.009995	0.00168904	0.00929126	0.0085249	0.000585227	0.0390827	0.0110164	0.000794852	0.00316758	0.00211656	0.00136944	0.00532612	0.00532631	0.00680058	0.0236602	0.0307545	0.0045951	0.00981642	0.0134546	0.0146883	0.00490902	0.000190644	0.0181532	0.00596776	0.017652	0.00571897	0.00977155	0.00207418	0.0142477	0.0361493	0.0125426	0.00410093	0.00345119	0.0033416	0.0126534	0.0272209	0.00994816	0.0350901	0.00182755	0.00276708	0.0146257	0.0403978	0.00984727	0.0154434	0.00738603	0.0120637	0.00726792	0.00363215	0.0028435	0.0260336	0.00185147	0.00150609	0.00422697	0.0115534	0.004987	0.00639903	0.00249506	0.000157656	0.0114934	0.00872094	0.0112998	0.00854807	0.0104654	0.000124127	0.00604918	0.00745882	0.00244147	0.00645387	0.00339178	0.00475894	0.0108221	0.000974672	0.0168012	0.0160162	0.0123611	0.00299443	0.0171439	0.0270315	0.00460276	0.0140622	9.6031e-05	0.0037474	0.0167423	0.000631584	0.0183699	0.00947322	0.00105557	0.0128842	0.0124879	4.642738
2736	-1467.6	-1634.433	166.8338	0.0201054	0.155785	0.0827884	0.00239723	0.075433	0.14081	0.129018	0.0610969	0.016195	0.000150361	0.0349886	0.0232102	0.00645777	0.144623	0.0536621	0.014085	0.0224387	0.0166081	0.00982592	0.0202438	0.0622224	0.0328282	0.143049	0.209478	0.0812402	0.0826081	0.0680637	0.181401	0.00510908	0.000251249	0.106598	0.0083915	0.155491	0.00171294	0.0360185	0.0543007	0.0809929	0.0962271	0.0622364	0.0120539	0.0294961	0.0559167	0.0791113	0.0914068	0.0168521	0.174665	0.00721058	0.0392251	0.0622816	0.208421	0.0880138	0.0434393	0.0846134	0.0408141	0.0435341	0.0337907	0.0263348	0.0518234	0.00779586	0.0361761	0.0153943	0.0861255	0.0400895	0.00828433	0.0457055	0.0118516	0.042769	0.00798263	0.0162255	0.0370815	0.0464262	0.00260805	0.00549665	0.0312921	0.0258772	0.0795748	0.0390157	0.0336316	0.016806	0.0059436	0.181914	0.0118801	0.0362462	0.00304706	0.0307956	0.118177	0.0210968	0.0115643	0.00214637	0.0379655	0.156594	0.00894357	0.0464876	0.013459	0.00884112	0.0288519	0.012037	0.00397391	0.0307916	0.0163635	0.000473822	0.0149096	0.0278316	0.025501	0.0120761	0.00320101	2.97195e-05	0.00691565	0.00458759	0.0012764	0.0285853	0.0106065	0.00278396	0.00443509	0.00328267	0.00194213	0.00400126	0.0122985	0.00648863	0.0282743	0.0414041	0.0160575	0.0163278	0.0134531	0.0358547	0.00100983	4.96603e-05	0.0210694	0.00165861	0.0307334	0.000338569	0.0071192	0.0107328	0.0160086	0.0190197	0.0123013	0.0023825	0.00583002	0.0110522	0.0156367	0.0180669	0.00333089	0.0345232	0.0014252	0.007753	0.0123102	0.0411953	0.0173963	0.00858595	0.0167242	0.00806707	0.0086047	0.00667888	0.00520518	0.0102431	0.00154088	0.00715035	0.00304275	0.0170231	0.00792386	0.00163743	0.00903387	0.00234252	0.00845346	0.0015778	0.00320704	0.0073293	0.00917632	0.000515491	0.00108644	0.006185	0.00511473	0.0157283	0.0077116	0.00664742	0.00332178	0.00117478	0.035956	0.00234816	0.00716421	0.000602264	0.00608687	0.0233581	0.00416986	0.00228574	0.00042424	0.00750404	0.0309514	0.00176773	0.00918847	0.00266022	0.00174748	0.00570269	0.00237915	5.059345
2772	-1465.408	-1633.011	167.6022	0.00396479	0.155112	0.119543	0.0041203	0.0572047	0.0415641	0.265343	0.0756765	0.0189871	0.0166345	0.0394859	0.0204688	0.00385721	0.122736	0.0730207	0.0112494	0.0201531	0.0102867	0.0139722	0.0190809	0.0468174	0.011098	0.110904	0.177698	0.0227186	0.0446516	0.089745	0.0828243	0.0141493	0.0133612	0.0579934	0.0070471	0.131529	0.0217307	0.0290518	0.0465189	0.0127599	0.124332	0.0217813	0.0317178	0.0337647	0.0343997	0.0365453	0.0927643	0.0153278	0.170296	0.00634328	0.0548236	0.06759	0.162486	0.0224967	0.00766966	0.0666766	0.0457592	0.00979464	0.0321254	0.0758046	0.0585049	0.0150629	0.0844884	0.00266634	0.0273121	0.00410267	0.0116274	0.0975771	0.0516238	0.108449	0.0464781	0.011062	0.0134869	0.0197197	0.0028395	0.00994124	0.044365	0.0208089	0.0279422	0.0167702	0.020966	0.0139231	0.0927361	0.0325914	0.0961924	0.000660567	0.0495745	0.0940155	0.0440656	0.0247374	0.0249826	0.00392402	0.00860707	0.130373	0.0214697	0.0223128	0.00529296	0.0175326	0.0868616	0.0396926	0.00085616	0.033495	0.0258141	0.000889742	0.0123528	0.00897539	0.0572984	0.0163417	0.00410008	0.00359207	0.00852662	0.00442005	0.00083293	0.0265036	0.0157682	0.0024292	0.00435188	0.00222131	0.00301716	0.00412035	0.0101098	0.00239651	0.0239487	0.0383723	0.00490587	0.00964212	0.0193796	0.0178852	0.00305541	0.00288522	0.0125232	0.00152176	0.0284025	0.00469255	0.00627348	0.0100453	0.00275538	0.0268484	0.00470347	0.00684918	0.00729117	0.0074283	0.00789163	0.0200316	0.00330989	0.0367738	0.00136977	0.0118387	0.0145954	0.0350873	0.00485797	0.00165619	0.0143982	0.00988129	0.00211506	0.00693718	0.0163693	0.0126336	0.0032527	0.0182445	0.000575772	0.00589779	0.000885935	0.00251084	0.0210709	0.0111477	0.0234186	0.0100365	0.00238874	0.00291237	0.00425828	0.000613165	0.00214672	0.00958021	0.0044935	0.00603388	0.00362137	0.00452743	0.00300657	0.0200255	0.00703783	0.0207719	0.000142643	0.0107052	0.0203018	0.00951557	0.00534181	0.00539476	0.000847357	0.00185862	0.0281529	0.00463618	0.00481825	0.00114297	0.003786	0.018757	0.00857125	4.630895
2808	-1467.435	-1635.112	167.6771	0.00167624	0.165205	0.0699105	0.00168048	0.0416165	0.0423277	0.155759	0.0782522	0.00362459	0.0113106	0.0371733	0.0199191	0.0128127	0.118964	0.0717379	0.0153185	0.0132281	0.0118589	0.0121172	0.0122405	0.0343781	0.0398668	0.107496	0.165279	0.0436844	0.0322285	0.117921	0.167025	0.0135183	0.00841509	0.0832772	0.0122621	0.104234	0.0376516	0.0439874	0.0299185	0.0430525	0.0639457	0.0193654	0.0314175	0.00052423	0.0344647	0.0392815	0.108837	0.0358266	0.141215	0.0182028	0.0138927	0.0591844	0.246797	0.037134	0.0165393	0.0198388	0.0426177	0.0353699	0.041473	0.0625451	0.0234467	0.0650177	0.0271084	0.00178485	0.0145905	0.0573757	0.0182853	0.0379399	0.0463586	0.0981442	0.0450497	0.013277	0.0416971	0.0198024	0.000603142	0.0366178	0.00863531	0.0572566	0.0277721	0.0848105	0.019943	0.0293396	0.0954089	0.0114834	0.125255	0.00180035	0.0318376	0.0916567	0.0117669	0.034772	0.0447249	0.0251335	0.003554	0.0722996	0.0427618	0.0223842	0.0163773	0.0256449	0.0490654	0.0587542	0.000365278	0.0360006	0.0152346	0.000366203	0.00906889	0.00922386	0.0339422	0.0170524	0.000789855	0.00246476	0.00810065	0.00434068	0.00279208	0.025924	0.0156328	0.00333813	0.0028826	0.00258424	0.00264053	0.00266739	0.00749152	0.00868758	0.0234249	0.0360168	0.0095195	0.00702309	0.0256969	0.0363973	0.00294586	0.00183378	0.0181474	0.00267209	0.0227142	0.00820486	0.00958553	0.0065197	0.0093818	0.0139348	0.00422002	0.00684636	0.000114238	0.00751039	0.00856005	0.0237173	0.00780717	0.030773	0.00396667	0.00302743	0.0128972	0.0537809	0.00809206	0.00360418	0.00432319	0.00928705	0.00770764	0.00903761	0.0136295	0.0051094	0.0141684	0.00590733	0.000388946	0.00317949	0.012503	0.00398464	0.00826769	0.0101022	0.0213871	0.00981703	0.00289325	0.00908644	0.00431526	0.000131434	0.00797959	0.00188177	0.0124771	0.00605196	0.0184815	0.00434589	0.00639355	0.0207911	0.0025024	0.027295	0.000392323	0.0069379	0.0199734	0.00256418	0.00757735	0.00974625	0.00547697	0.000774472	0.0157552	0.00931845	0.00487786	0.00356886	0.00558842	0.0106921	0.0128035	4.588936
2844	-1469.948	-1636.708	166.7604	0.00358621	0.320009	0.168437	0.00709568	0.072383	0.0833899	0.145836	0.0721457	0.00668213	0.0302913	0.0465772	0.0107556	0.0072888	0.0998402	0.0589532	0.0118369	0.00093501	0.0621158	0.0181572	0.00460628	0.067722	0.0506782	0.101449	0.125217	0.0213659	0.0262469	0.108648	0.0940874	0.0222722	0.00852842	0.0706185	0.0263217	0.0551617	0.0133097	0.039182	0.0181481	0.088283	0.12669	0.0355965	0.0545401	0.0276167	0.0481205	0.0125926	0.0831999	0.00965889	0.187731	0.0241341	0.0318038	0.112521	0.279107	0.00335913	0.00507043	0.0524584	0.0720683	0.023987	0.00937179	0.0178442	0.0314935	0.0502261	0.02609	0.000172213	0.0792328	0.0482751	0.050386	0.110262	0.0200749	0.0575516	0.0245212	0.0437948	0.0501957	0.183969	0.0028273	0.0347574	0.0566248	0.011732	0.0212796	0.0111447	0.0279494	0.00469907	0.0598993	0.0259831	0.0289437	0.00140506	0.0240121	0.0722882	0.00865815	0.0675056	0.0606079	0.0331034	0.00390702	0.12073	0.0395166	0.016609	0.0130995	0.102635	0.0572204	0.0310281	0.000703171	0.0627464	0.0330266	0.0013913	0.0141926	0.0163508	0.028595	0.0141461	0.00131021	0.00593941	0.0091327	0.00210892	0.00142916	0.0195763	0.0115593	0.00232093	0.000183334	0.0121795	0.00356021	0.000903184	0.0132787	0.00993682	0.0198918	0.0245522	0.00418936	0.0051464	0.0213034	0.0184483	0.00436705	0.00167222	0.0138466	0.00516108	0.0108159	0.00260973	0.00768268	0.00355842	0.0173102	0.024841	0.00697964	0.010694	0.00541499	0.00943531	0.00246911	0.0163136	0.00189388	0.0368097	0.00473214	0.00623599	0.0220628	0.0547265	0.000658646	0.000994193	0.0102859	0.0141309	0.00470329	0.00183759	0.00349884	0.00617515	0.00984817	0.00511565	3.37669e-05	0.0155357	0.00946563	0.00987952	0.0216197	0.00393622	0.0112845	0.00480803	0.00858713	0.0098422	0.0360721	0.000554367	0.00681511	0.0111028	0.00230038	0.00417243	0.00218521	0.00548023	0.000921378	0.0117449	0.00509469	0.00567518	0.000275499	0.00470821	0.014174	0.00169766	0.0132363	0.0118838	0.00649081	0.000766076	0.0236722	0.00774829	0.00325663	0.00256851	0.0201243	0.0112196	0.00608389	5.100046
2880	-1458.334	-1626.084	167.7493	0.0140563	0.232875	0.0630228	0.00696801	0.0587438	0.0401906	0.137936	0.0997459	0.0121318	0.0426708	0.0409442	0.0189962	0.00364201	0.0860537	0.064497	0.011744	0.0174077	0.0374477	0.00741739	0.0326332	0.0597867	0.0545401	0.186673	0.113624	0.0792965	0.0383686	0.0927967	0.114282	0.00386426	0.00437368	0.0777533	0.00845299	0.156964	0.0138076	0.0554337	0.0165732	0.0249352	0.0661107	0.0855659	0.0112295	0.00491105	0.0446436	0.0652943	0.0612652	0.00526646	0.135634	0.0123273	0.0350245	0.0649207	0.188825	0.000713269	0.0142128	0.0642867	0.0884179	0.0126355	0.0472527	0.00642767	0.0342539	0.0190914	0.0596954	0.00125464	0.038669	0.0307094	0.0377583	0.0101198	0.0569097	0.0496286	0.0429439	0.0165543	0.00951246	0.0410897	0.0280273	0.0631698	0.0292459	0.0290728	0.0143963	0.0457447	0.0274923	0.0628007	0.018463	0.00998615	0.0629454	0.00358405	0.0280891	0.108371	0.0253488	0.046684	0.0276805	0.0192883	0.0244625	0.05211	0.0486298	0.020881	0.0244935	0.058239	0.0626281	0.0127163	0.00309041	0.0511999	0.0138562	0.00153198	0.0129154	0.0088363	0.0303266	0.0219301	0.0026673	0.00938159	0.00900197	0.00417649	0.000800731	0.0189197	0.0141803	0.00258203	0.00382725	0.00823324	0.00163078	0.00717472	0.0131447	0.0119912	0.0410419	0.0249813	0.0174341	0.0084357	0.0204023	0.0251259	0.000849595	0.000961596	0.0170948	0.00185847	0.0345102	0.00303573	0.0121876	0.00364378	0.00548226	0.0145351	0.0188125	0.00246891	0.00107974	0.00981532	0.0143556	0.0134697	0.00115788	0.0298205	0.00271027	0.00770048	0.0142734	0.0415151	0.000156819	0.00312481	0.0141341	0.0194395	0.00277803	0.010389	0.00141319	0.00753105	0.00419743	0.0131246	0.000275845	0.00850174	0.00675177	0.00830153	0.00222494	0.0125121	0.0109113	0.00944164	0.00363963	0.00209141	0.00903396	0.00616207	0.0138885	0.00643	0.00639193	0.00316516	0.0100574	0.00604446	0.0138073	0.00405926	0.00219555	0.0138392	0.000787989	0.00617566	0.0238263	0.00557319	0.0102639	0.00608584	0.00424072	0.00537831	0.0114569	0.0106917	0.00459088	0.00538513	0.0128044	0.0137694	0.00279579	4.548356
2916	-1464.505	-1631.714	167.2083	0.0280315	0.187596	0.0844036	0.019607	0.0846265	0.0241245	0.193966	0.123551	0.0128743	0.0220109	0.015978	0.078315	0.00208345	0.11686	0.086486	0.0277908	0.00950962	0.0409201	0.00447234	0.0470012	0.0187091	0.0271071	0.0673258	0.145901	0.0334444	0.0350141	0.0802808	0.124464	0.00332926	0.0439229	0.0758776	0.0321144	0.0525675	0.0158416	0.0644856	0.036706	0.0565048	0.121936	0.0225505	0.00746465	0.0256937	0.0400514	0.0860697	0.0696019	0.0395826	0.237577	0.00460177	0.0225141	0.0463291	0.114409	0.0168964	0.000505899	0.051259	0.0269893	0.058614	0.0180147	0.0608285	0.0289561	0.0744356	0.00240769	0.0168498	0.0304414	0.000533399	0.0261334	0.0233652	0.0267757	0.0858226	0.00673946	0.0193509	0.109731	0.0279094	0.048716	0.0112901	0.0226888	0.0389058	0.0270378	0.0284916	0.0834757	0.030985	0.025794	0.126566	0.0120374	0.0520866	0.141526	0.0425502	0.0885587	0.0166026	0.0333291	0.0175702	0.0545731	0.0721448	0.0249341	0.0909774	0.021674	0.000672349	0.0421341	0.0210321	0.00577838	0.0386708	0.0173989	0.00404176	0.0174448	0.004973	0.039984	0.0254686	0.0026539	0.00453729	0.00329369	0.0161438	0.000429481	0.0240895	0.0178281	0.00572876	0.0019603	0.00843523	0.000921923	0.00968878	0.00385667	0.00558784	0.0138785	0.0300758	0.00689419	0.00721777	0.016549	0.0256568	0.00068629	0.00905422	0.0156413	0.00662002	0.0108362	0.00326558	0.013293	0.00756653	0.0116478	0.0251357	0.00464854	0.00153875	0.00529648	0.00825616	0.0177423	0.0143477	0.00815952	0.0489738	0.000948605	0.00464103	0.00955023	0.0235842	0.00348301	0.000104286	0.0105665	0.00556355	0.0120826	0.00371352	0.0125391	0.00596898	0.0153441	0.000496318	0.0034734	0.00627515	0.000109954	0.00538711	0.00481647	0.00551951	0.0176914	0.00138926	0.00398897	0.0226198	0.00575321	0.0100423	0.00232734	0.00467704	0.00801999	0.00557353	0.00587323	0.0172076	0.00638722	0.00531715	0.0260901	0.00248137	0.0107371	0.0291741	0.00877126	0.0182554	0.00342243	0.00687042	0.00362191	0.0112496	0.0148719	0.00513989	0.018754	0.00446785	0.000138597	0.00868547	0.00433553	4.851097
2952	-1464.476	-1631.822	167.3461	0.00749949	0.178195	0.14324	0.0107961	0.0831756	0.0318169	0.0929973	0.0515934	0.0251995	0.0245167	0.0218358	0.0488603	0.00220788	0.299253	0.0773037	0.0152103	0.0124837	0.0135947	0.0087632	0.0148073	0.01174	0.0545097	0.0532278	0.148158	0.048191	0.0490919	0.12919	0.127849	0.00172952	0.0328731	0.0905514	0.00684856	0.0965266	0.0120768	0.0412384	0.0307655	0.0803482	0.209465	0.0342118	0.0475556	0.0315093	0.0373742	0.0317814	0.0715715	0.0489222	0.228186	0.00826456	0.0135678	0.0477783	0.109272	0.0211854	0.016718	0.0125546	0.030906	0.110207	0.043303	0.00533037	0.024265	0.0358094	0.000125912	0.0119765	0.0746295	0.119541	0.0188933	0.0275146	0.00978249	0.114529	0.0371052	0.0249719	0.0160122	0.0519773	0.069793	0.00446234	0.0201569	0.0847285	0.00288818	0.0210095	0.00661869	0.0131426	0.0300289	0.0459553	0.0143018	0.00216178	0.0225355	0.113782	0.0269758	0.0448396	0.0114563	0.0518488	0.0498458	0.0348534	0.0711029	0.0159048	0.017871	0.0169727	0.0683735	0.00755343	0.00157083	0.0373243	0.0300027	0.00226134	0.0174218	0.0066643	0.019479	0.0108067	0.00527823	0.00513523	0.00457369	0.0102342	0.000462457	0.062681	0.0161919	0.00318591	0.00261482	0.00284753	0.00183552	0.00310151	0.00245904	0.0114175	0.011149	0.0310329	0.010094	0.0102827	0.0270599	0.0267791	0.000362261	0.00688553	0.0189667	0.00143449	0.0202183	0.00252959	0.00863772	0.00644408	0.0168296	0.0438741	0.00716593	0.0099609	0.00659987	0.00782833	0.00665687	0.0149912	0.0102471	0.0477953	0.00173108	0.00284189	0.0100076	0.0228879	0.00443745	0.00350171	0.00262966	0.00647351	0.0230837	0.00907016	0.00111649	0.0050825	0.00750057	2.63734e-05	0.00250857	0.0156317	0.0250389	0.00395736	0.00576315	0.00204902	0.023989	0.00777198	0.00523057	0.00335389	0.0108871	0.0146187	0.000934673	0.00422202	0.0177471	0.000604953	0.00440061	0.00138634	0.00275283	0.00628979	0.00962572	0.00299564	0.000452802	0.00472024	0.0238325	0.0056503	0.00939202	0.00239961	0.0108601	0.0104406	0.00730033	0.0148931	0.00333139	0.00374323	0.00355506	0.0143214	0.00158213	4.774226
2988	-1472.237	-1639.983	167.7452	0.0206971	0.169122	0.0617657	0.012779	0.0878901	0.0435366	0.195226	0.0856538	0.0434855	0.0272812	0.0405513	0.0291446	0.0106587	0.0800254	0.1235	0.0127734	0.0112997	0.0151622	0.0137548	0.00771164	0.0522524	0.0315724	0.081652	0.151227	0.030246	0.0192568	0.117815	0.162604	0.00725381	0.0124125	0.0639305	0.0285513	0.0843679	0.0153144	0.0390638	0.0528388	0.0283524	0.149845	0.0178157	0.0187706	0.00625877	0.0468007	0.0213589	0.0885632	0.0202591	0.27238	0.00308944	0.0642503	0.145294	0.101313	0.00954404	0.0534258	0.00158255	0.0849531	0.0563457	0.0533016	0.000115286	0.0987027	0.00117192	0.00129859	0.0980296	0.0233703	0.0159904	0.0400608	0.0531456	0.00872049	0.0551413	0.024638	0.00350395	0.00865333	0.0125389	0.038029	0.0194155	0.0144233	0.0329676	0.0057834	0.0130692	0.00948442	0.0855961	0.00364823	0.0406368	0.00950862	0.00492279	0.0160294	0.0648186	0.0213389	0.0479725	0.00645598	0.0318919	0.0321463	0.0283969	0.0852926	0.0213616	0.0348334	0.0297008	0.100565	0.0214011	0.00454816	0.0371643	0.0135729	0.00280816	0.0193137	0.00956711	0.0429007	0.0188223	0.00955588	0.005995	0.0089111	0.0064045	0.00234223	0.0175855	0.027139	0.00280694	0.00248309	0.00333188	0.0030226	0.00169462	0.0114824	0.006938	0.0179429	0.0332319	0.00664651	0.00423166	0.0258897	0.035732	0.00159402	0.00272764	0.0140487	0.00627411	0.0185397	0.00336533	0.00858421	0.0116113	0.00623041	0.0329283	0.00391499	0.00412481	0.00137536	0.0102844	0.00469358	0.0194617	0.00445191	0.0598552	0.000678901	0.0141189	0.0319281	0.0222633	0.00209729	0.0117403	0.000347763	0.0186683	0.0123819	0.0117129	2.5334e-05	0.0216898	0.000257528	0.000285364	0.0215419	0.00513559	0.00351388	0.0088033	0.0116787	0.00191632	0.0121172	0.00541418	0.000769988	0.00190156	0.0027554	0.00835682	0.00426654	0.00316949	0.00724458	0.00127089	0.00287194	0.00208419	0.0188096	0.000801695	0.00892989	0.00208951	0.00108178	0.00352243	0.0142438	0.00468919	0.0105419	0.00141869	0.00700821	0.0070641	0.00624017	0.0187429	0.00469419	0.0076546	0.00652672	0.022099	0.00470287	4.550652
