Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1480.065	-1647.929	167.8638	0.0225325	0.152927	0.0906713	0.0141394	0.0467068	0.0578968	0.186819	0.0591474	0.00725545	0.0255796	0.0158766	0.0257031	0.00310864	0.0887458	0.045057	0.000350806	0.00299783	0.0395527	0.00740729	0.0138943	0.0396696	0.0584472	0.157078	0.114309	0.0094147	0.0406895	0.106194	0.155321	0.0100166	0.00807124	0.110533	0.0205489	0.0598535	0.0108063	0.0749895	0.00645497	0.122038	0.107752	0.0433239	0.0188686	0.0399523	0.0998795	0.0521333	0.103649	0.00891502	0.121977	0.0105252	0.0414272	0.0285186	0.21684	0.00480078	0.0416436	0.0635824	0.0244176	0.0466941	0.0233977	0.0620315	0.0424314	0.00782968	0.0229154	0.0212711	0.0873325	0.0173564	0.0449486	0.0130481	0.00189643	0.00018179	0.0690536	0.0424623	0.0519294	0.105279	0.0136561	0.0214458	0.0117567	0.0104537	0.0261922	0.0549707	0.0321321	0.0608617	0.0169691	0.00177878	0.0100888	0.0600854	0.0244169	0.0031507	0.00768145	0.141485	0.0117983	0.042469	0.0260831	3.42159e-05	0.0145132	0.0755447	0.0058332	0.0494473	0.0551704	0.00692731	0.00502508	0.0341048	0.020221	0.00315328	0.0104163	0.0129118	0.0416634	0.0131907	0.00161807	0.00570463	0.00354072	0.00573216	0.000693272	0.0197916	0.0100484	7.82347e-05	0.000668559	0.00882083	0.00165193	0.00309864	0.0088469	0.0130346	0.0350307	0.0254925	0.00209961	0.00907435	0.0236828	0.0346389	0.00223384	0.0018	0.0246505	0.00458269	0.0133482	0.00240997	0.0167237	0.00143955	0.0272162	0.0240302	0.00966186	0.00420798	0.00890994	0.0222746	0.0116265	0.0231153	0.00198818	0.0272027	0.00234727	0.00923887	0.00636007	0.0483584	0.00107064	0.00928712	0.0141798	0.00544548	0.0104135	0.00521802	0.0138339	0.0094628	0.00174613	0.00511047	0.00474377	0.0194764	0.00387073	0.0100242	0.00290992	0.00042293	4.05418e-05	0.0153999	0.00946971	0.011581	0.0234787	0.00304551	0.00478273	0.00262192	0.00233132	0.00584123	0.0122593	0.00716591	0.013573	0.00378435	0.000396694	0.00224994	0.0133999	0.00544531	0.000702652	0.00171307	0.0315532	0.00263119	0.00947119	0.00581691	7.63065e-06	0.00323664	0.0168476	0.00130089	0.0110275	0.0123038	0.00154489	4.484015
2880	-1466.95	-1633.882	166.9317	0.0212827	0.252072	0.0881656	0.0851529	0.133972	0.0883443	0.234343	0.0808582	0.00741676	0.0061208	0.0403775	0.0166141	0.00672711	0.0787327	0.070474	0.00589328	0.00748055	0.0288435	0.00232724	0.0225311	0.0259529	0.0273037	0.129724	0.20209	0.0419923	0.0554088	0.0816283	0.139279	0.00226032	0.0131886	0.125011	0.0381789	0.080119	0.0137947	0.0143578	0.0656706	0.0380938	0.13769	0.00773413	0.0201202	0.010467	0.0241059	0.0271339	0.0682803	0.0245536	0.157492	0.0550927	0.0488272	0.092089	0.131848	0.0312548	0.0510711	0.0139283	0.00612076	0.0282284	0.0244185	0.144122	0.0357522	0.0248196	0.0153334	0.130125	0.0572542	0.0606519	0.0205644	0.018655	0.0161272	0.00144117	0.0351616	0.0929911	0.00420426	0.00761011	0.00927115	0.0314966	0.0109869	0.0501489	0.0333397	0.0444283	0.0723509	0.0639284	0.0210826	0.00160095	0.0189796	0.00701644	0.0343392	0.0392923	0.0507665	0.0374161	0.0422095	0.0641007	0.0449445	0.00907614	0.0952019	0.0524456	0.0880145	0.0254863	0.0283895	0.0316342	0.00425229	0.0503641	0.0176155	0.0170136	0.0267676	0.0176512	0.0468218	0.0161555	0.00148187	0.00122294	0.00806744	0.0033195	0.00134408	0.0157308	0.0140807	0.00117748	0.00149462	0.00576293	0.000464984	0.00450173	0.0051854	0.00545528	0.025919	0.0403777	0.00839007	0.0110707	0.0163093	0.027828	0.000451612	0.00263508	0.0249772	0.00762816	0.0160078	0.00275619	0.00286868	0.013121	0.00761115	0.0275104	0.00154528	0.00402002	0.0020913	0.00481637	0.00542136	0.0136424	0.00490581	0.0314669	0.0110075	0.00975569	0.0183994	0.0263433	0.00624471	0.010204	0.00278288	0.00122293	0.00564004	0.00487882	0.0287956	0.00714329	0.00495896	0.00306362	0.0259991	0.0114394	0.0121183	0.00410877	0.00372728	0.00322221	0.000287947	0.0070253	0.0185796	0.000840013	0.0015205	0.00185238	0.00629303	0.00219518	0.0100198	0.00666129	0.00887678	0.0144557	0.0127729	0.00421231	0.000319869	0.00379212	0.00140189	0.00686098	0.00785062	0.0101432	0.00747574	0.00843346	0.0128073	0.00897991	0.00181342	0.0190214	0.0104786	0.0175853	0.00509216	0.00567223	0.00632052	5.004999
2916	-1460.587	-1627.926	167.3394	0.0415302	0.132368	0.177466	0.0144619	0.0570675	0.0727606	0.0813731	0.118349	0.00905949	0.00591195	0.0349593	0.00711711	0.0100004	0.164424	0.107282	0.0122989	0.0229122	0.0325224	0.000813064	0.00860952	0.050842	0.0409567	0.136679	0.203943	0.0318753	0.0509077	0.0744631	0.152307	0.00905299	0.00982853	0.0680078	0.0352474	0.0719448	0.00659531	0.0403718	0.0910646	0.0992281	0.0605968	0.0375907	0.0211989	0.0561101	0.0310482	0.0623247	0.0736811	0.0222507	0.165935	0.0211394	0.0226507	0.114498	0.193505	0.00819117	0.0339846	0.0638457	0.022224	0.0328143	0.0284475	0.116987	0.0599285	0.0181967	0.018321	0.0197901	0.0324558	0.0337021	0.017254	0.0379722	0.0635179	0.000964918	0.0359991	0.0232389	0.0362681	0.0061421	0.0115229	0.00560468	0.00236655	0.038943	0.0187286	0.0607152	0.101054	0.0361889	0.0297542	7.53006e-05	0.0157342	0.0129093	0.0161502	0.086836	0.00974764	0.0510359	0.0406327	0.0355084	0.0338804	0.0119187	0.0800792	0.0730361	0.0538308	0.00828192	0.0366339	0.0293787	0.0086921	0.027704	0.0371429	0.00302681	0.011944	0.0152285	0.0170311	0.0247699	0.00189612	0.00123735	0.00731683	0.00148958	0.00209305	0.0344133	0.0224538	0.00257411	0.00479542	0.0068068	0.000170171	0.00180194	0.010641	0.00857207	0.0286063	0.0426844	0.00667137	0.0106548	0.0155848	0.0318772	0.00189475	0.00205707	0.0142338	0.00737714	0.0150578	0.00138037	0.00844965	0.0190595	0.020768	0.0126827	0.00786757	0.00443683	0.0117436	0.00649826	0.0130443	0.0154211	0.00465698	0.0347295	0.00442439	0.00474069	0.0239641	0.0404998	0.00171438	0.00711283	0.0133626	0.00465139	0.00686791	0.00595395	0.024485	0.0125428	0.00380849	0.0038345	0.004142	0.00679286	0.00705371	0.00361119	0.00794743	0.013294	0.000201953	0.00753446	0.0048638	0.00759077	0.00128552	0.0024117	0.00117304	0.000495309	0.00815061	0.00391982	0.0127074	0.0211502	0.0075742	0.00622743	1.57601e-05	0.00329311	0.00270187	0.00338018	0.0181744	0.00204014	0.0106816	0.00850425	0.00743176	0.00709103	0.00249453	0.0167603	0.0152862	0.0112666	0.00173337	0.00766733	0.00614885	4.777924
2952	-1461.739	-1628.536	166.797	0.028518	0.204778	0.0981188	0.0167372	0.0914827	0.0363536	0.0874603	0.0939107	0.00437619	0.0160619	0.0734177	0.010281	0.000783781	0.174575	0.0783381	0.0148428	0.0110285	0.00318873	0.00740344	0.0114679	0.0172296	0.0318714	0.136653	0.155486	0.037825	0.057253	0.0217332	0.102038	0.0102501	0.0144773	0.0342094	0.00326584	0.102968	0.00345692	0.0486805	0.05258	0.0961872	0.160513	0.0494307	0.0480909	0.0655319	0.0196756	0.0725798	0.147585	0.0324019	0.280564	0.00746343	0.0173025	0.109774	0.131826	0.0209454	0.0380061	0.101443	0.0246371	0.0277187	0.0413672	0.198767	0.120474	0.00570038	0.0641374	0.0226004	0.0668331	0.0182605	0.0242257	0.0561704	0.070293	0.00785692	0.0279234	0.0347075	0.0284012	0.0194659	0.00659844	0.00751626	0.00627183	0.0278493	0.0206334	0.0191795	0.0946546	0.0467548	0.0250295	0.000977895	0.0137834	0.0537551	0.0236794	0.0175882	0.0234409	0.01853	0.0240889	0.144172	0.0297868	0.0644045	0.0872316	0.0586997	0.0228132	0.0292913	0.0384643	0.0226241	0.00561403	0.0403124	0.0193155	0.00329487	0.0180092	0.00715653	0.0172173	0.0184872	0.000861492	0.00316193	0.0144529	0.00202392	0.000154294	0.0343666	0.0154215	0.00292193	0.00217105	0.000627729	0.00145743	0.00225755	0.0033918	0.00627417	0.0269014	0.0306089	0.00744619	0.0112708	0.00427837	0.0200871	0.00201781	0.00284998	0.00673443	0.00064291	0.0202702	0.000680525	0.00958319	0.0103508	0.0189353	0.0315984	0.00973087	0.00946712	0.0129005	0.00387331	0.014288	0.0290535	0.0063786	0.0552315	0.00146924	0.00340615	0.0216099	0.0259512	0.00412329	0.00748184	0.0199699	0.00485002	0.00545668	0.0081435	0.039129	0.0237164	0.00112217	0.012626	0.00444909	0.0131567	0.00359473	0.00476905	0.0110576	0.0138378	0.0015467	0.00549697	0.00683248	0.00559103	0.00383203	0.00129896	0.00147964	0.00123466	0.00548239	0.00406187	0.00377565	0.0186336	0.0092041	0.00492728	0.000192507	0.00271338	0.0105822	0.00466151	0.0034624	0.00461455	0.00364779	0.00474212	0.0283816	0.0058638	0.0126786	0.0171723	0.0115556	0.00449098	0.00576624	0.00757204	0.00445376	5.079781
2988	-1468.327	-1635.697	167.3707	0.0134907	0.190213	0.0742158	0.0129481	0.0568161	0.168871	0.0856353	0.0400723	0.00354109	0.0356854	0.0827688	0.0196486	0.00104253	0.126311	0.0737647	0.0215666	0.0443345	0.0112429	0.00674077	0.0141277	0.0530119	0.025557	0.070738	0.1267	0.00591014	0.0251183	0.0639516	0.167263	0.0222349	0.0382536	0.0383163	0.0156271	0.0722041	0.00435581	0.0328253	0.069202	0.0521277	0.097057	0.0738335	0.0302604	0.118059	0.052937	0.0551136	0.0933498	0.0143489	0.247958	0.00737626	0.03498	0.0836339	0.20012	0.0370593	0.0427243	0.0544113	0.100952	0.0275838	0.0262132	0.0971908	0.124482	0.0299823	0.0380046	0.00919849	0.0161389	0.0214996	0.0185536	0.0567446	0.0315928	0.0700416	0.0191931	0.0105069	0.00755662	0.0126828	0.0323486	0.0363214	0.0189161	0.0454952	0.0500904	0.0448985	0.0451541	0.0569202	0.0221899	0.0143773	0.0206304	0.049716	0.0345731	0.0224526	0.000517987	0.0217716	0.0217406	0.0845728	0.00764987	0.00418357	0.045079	0.00953879	0.0227595	0.0143698	0.0106475	0.0957848	0.00283391	0.0399568	0.01559	0.00271992	0.011935	0.0354737	0.0179888	0.0084177	0.000743851	0.0074962	0.0173867	0.00412744	0.000218998	0.0265333	0.0154953	0.00453036	0.00931305	0.00236171	0.00141599	0.00296771	0.0111358	0.00536859	0.0148594	0.026615	0.0012415	0.00527643	0.0134339	0.0351358	0.00467074	0.00803566	0.00804884	0.00328268	0.0151674	0.000914996	0.00689538	0.0145368	0.0109501	0.0203881	0.0155097	0.00635659	0.0247997	0.0111201	0.0115773	0.0196094	0.00301417	0.0520869	0.00154948	0.00734801	0.0175684	0.0420378	0.0077848	0.00897481	0.0114298	0.0212063	0.00579433	0.00550642	0.0204162	0.0261491	0.00629818	0.00798337	0.00193226	0.00339019	0.00451627	0.00389743	0.01192	0.00663647	0.0147132	0.00403177	0.00220712	0.00158737	0.00266418	0.00679525	0.00762979	0.00397357	0.00955687	0.0105221	0.00943152	0.00948521	0.0119568	0.00466127	0.00302013	0.0043337	0.0104435	0.00726252	0.00471647	0.00010881	0.00457342	0.00456689	0.0177656	0.00160696	0.000878815	0.00946943	0.00200375	0.00478094	0.00301856	0.00223665	0.0201208	4.760474
3024	-1462.775	-1630.296	167.5205	0.0200808	0.161917	0.112376	0.0147882	0.0807101	0.0568879	0.140364	0.0859063	0.0261066	0.0126832	0.0600942	0.0311901	0.00737991	0.158258	0.0256856	0.0103349	0.0145986	0.0285203	0.00528443	0.0082801	0.0267332	0.0205353	0.083929	0.104663	0.052588	0.0437496	0.193426	0.12075	0.0198909	0.0224975	0.0558008	0.0328593	0.155952	0.0016898	0.00757907	0.0428224	0.0281544	0.109252	0.0336362	0.060159	0.0254485	0.0886459	0.014689	0.11923	0.00878545	0.150884	0.0437001	0.0120515	0.116221	0.0824632	0.0475612	0.043745	0.00320625	0.0267545	0.0341285	0.052487	0.072434	0.0701581	0.0414975	0.0515833	0.000327322	0.0459248	0.0335102	0.00541609	0.0726289	0.0416728	0.0733278	0.028992	0.0250315	0.00827087	0.036766	0.0537019	0.023685	0.0109039	0.0612405	0.0108873	0.00376054	0.00572298	0.0454248	0.0305976	0.0131682	0.0070237	0.00349013	0.056802	0.0569214	0.0148345	0.015525	0.0514271	0.166555	0.00692263	0.00600931	0.0657174	0.0585572	0.0473055	0.00912335	0.042322	0.0534019	0.00429381	0.0346222	0.024029	0.0031621	0.017258	0.0121641	0.0300136	0.0183691	0.00558228	0.002712	0.0128497	0.00666927	0.00157802	0.0338397	0.00549225	0.00220988	0.00312158	0.0060984	0.00112995	0.0017705	0.00571628	0.00439099	0.0179462	0.0223798	0.0112447	0.00935483	0.0413596	0.0258195	0.0042532	0.00481056	0.0119317	0.00702619	0.0333467	0.000361323	0.00162061	0.00915656	0.00602016	0.0233609	0.00719231	0.0128636	0.00544156	0.0189548	0.0031409	0.0254946	0.00187856	0.032263	0.00934423	0.00257693	0.0248511	0.0176328	0.0101698	0.00935385	0.000685582	0.00572083	0.00729759	0.0112231	0.0154883	0.0150017	0.00887328	0.0110299	6.99902e-05	0.00981995	0.00716538	0.0011581	0.01553	0.00891075	0.0156794	0.00619927	0.00535239	0.00176853	0.00786154	0.0114829	0.00506449	0.00233155	0.0130949	0.00232799	0.000804104	0.00122373	0.00971304	0.00654258	0.00281572	0.00150185	0.000746282	0.0121458	0.0121713	0.00317201	0.00331966	0.0109965	0.0356139	0.00148024	0.00128495	0.0140521	0.0125211	0.0101152	0.00195081	0.00904956	0.0114187	4.676687
3060	-1468.415	-1636.061	167.6457	0.018463	0.142326	0.14229	0.0463322	0.0821858	0.0541881	0.164828	0.0907715	0.0313241	0.00663777	0.0220706	0.0234864	0.0264755	0.147666	0.0864767	0.0419804	0.0214046	0.0282212	0.00430617	0.0068931	0.0429244	0.0247558	0.0948333	0.118517	0.0159991	0.0447787	0.14117	0.3027	0.00441639	0.0165388	0.0462188	0.0316717	0.0830874	0.00653194	0.0364166	0.078089	0.0680965	0.0957248	0.0115461	0.0109533	0.029382	0.022059	0.0573272	0.105067	0.0187118	0.120554	0.0419426	0.0124056	0.091876	0.105301	0.00939416	0.0407805	0.0462964	0.0222969	0.00297128	0.00578948	0.115244	0.0876507	0.0172997	0.0441504	0.00214136	0.0306771	0.012221	0.00625141	0.0167906	0.0060255	0.0351582	0.00499921	0.0262258	0.0695115	0.0194422	0.0525533	0.041144	0.0226793	0.0228053	0.000838162	0.0447074	0.0223486	0.0783324	0.0572697	0.0126306	0.00690263	0.00702666	0.0301099	0.0214535	0.0303874	0.0680901	0.0589475	0.0391679	0.0629625	0.000704839	0.0605654	0.0422944	0.0368081	0.0597521	0.0103781	0.0264541	0.00400799	0.0308965	0.0308885	0.0100579	0.0178411	0.0117633	0.0357813	0.0197049	0.0067999	0.00144094	0.00479113	0.00509847	0.00574736	0.0320557	0.0187725	0.0091132	0.00464656	0.00612632	0.000934793	0.00149637	0.00931812	0.00537404	0.0205866	0.0257279	0.00347312	0.00972065	0.0306454	0.0657107	0.000958719	0.00359028	0.0100333	0.00687535	0.0180368	0.00141797	0.00790539	0.0169517	0.0147825	0.0207801	0.00250646	0.00237777	0.00637829	0.00478861	0.0124447	0.0228081	0.004062	0.02617	0.00910499	0.00269304	0.0199446	0.0228589	0.0020393	0.00885272	0.0100501	0.00484025	0.000645011	0.00125679	0.0250174	0.0190274	0.00375546	0.00958426	0.00046485	0.00665944	0.00265295	0.00135707	0.00364494	0.00130803	0.00763221	0.00108524	0.00569315	0.0150897	0.00422056	0.0114084	0.00893163	0.00492328	0.00495062	0.00018195	0.00970518	0.00485147	0.0170046	0.0124322	0.00274188	0.00149844	0.00152536	0.00653633	0.00465717	0.00659655	0.0147811	0.0127964	0.00850265	0.013668	0.000153008	0.0131477	0.00918136	0.00799037	0.0129711	0.0022529	0.0057427	4.606554
3096	-1467.439	-1634.092	166.653	0.0327365	0.098177	0.0987976	0.0183777	0.0547195	0.096966	0.125115	0.0661474	0.0105145	0.0599437	0.0447463	0.0336936	0.0166736	0.193432	0.0589682	0.0255321	0.0225081	0.0455885	0.00219957	0.0414092	0.0385528	0.0687757	0.120128	0.149484	0.0602789	0.065686	0.0514913	0.107497	0.0284235	0.00351888	0.0682374	0.038064	0.0813266	0.00160659	0.0774973	0.0544923	0.0594341	0.0784993	0.0519198	0.0554683	0.0702509	0.0440492	0.0860533	0.0552972	0.0216191	0.269202	0.0388644	0.0217795	0.0873202	0.137241	0.00971067	0.0384248	0.033591	0.0482082	0.00454424	0.0032834	0.118558	0.0778646	0.0397453	0.0317609	0.000676657	0.0278461	0.0338067	0.0266932	0.0276441	0.00349325	0.0112297	0.0058568	0.0205269	0.0361808	0.029227	0.0591432	0.0499171	0.054288	0.0287329	0.0028598	0.0441575	0.119507	0.0709555	0.0155433	0.0253162	0.0233231	0.0406955	0.0654385	0.0237967	0.0521823	0.0672525	0.00865677	0.0535256	0.057103	0.0763409	0.160831	0.0736285	0.0330475	0.0703027	0.00967228	0.00615546	0.00634483	0.0190282	0.0191485	0.00356187	0.0106055	0.0187935	0.0242493	0.0128204	0.00203787	0.011618	0.00867253	0.00653033	0.00323161	0.0374901	0.0114289	0.00494851	0.00436241	0.00883574	0.000426311	0.00802574	0.00747212	0.0133298	0.0232827	0.0289722	0.011683	0.0127309	0.0099798	0.0208346	0.00550891	0.000682013	0.0132254	0.00737739	0.0157623	0.000311382	0.0150202	0.0105614	0.0115192	0.0152144	0.0100628	0.0107506	0.0136157	0.0085374	0.0166784	0.0107174	0.00419011	0.0521755	0.00753252	0.0042212	0.016924	0.0265995	0.00188208	0.00744731	0.00651044	0.00934348	0.000880742	0.000636372	0.0229784	0.0150914	0.00770325	0.00615576	0.000131146	0.005397	0.00655225	0.00517356	0.00535784	0.000677045	0.00217649	0.00113514	0.00397842	0.0070124	0.00566464	0.0114629	0.0096747	0.0105218	0.00556887	0.000554273	0.0085584	0.0231623	0.0137523	0.00301253	0.00490667	0.00452037	0.0078874	0.012683	0.00461217	0.0101137	0.0130346	0.00167781	0.0103741	0.0110674	0.014796	0.0311716	0.0142703	0.00640511	0.0136257	0.00187464	0.00119302	5.159552
3132	-1475.737	-1642.236	166.4986	0.00577802	0.262033	0.0583893	0.0427793	0.04623	0.0373457	0.206429	0.026941	0.001636	0.0202707	0.0380521	0.0122451	0.0324131	0.166272	0.14288	0.0147473	0.00979681	0.000855748	0.0125727	0.00768371	0.0437691	0.0312273	0.110405	0.148753	0.059707	0.0634742	0.129571	0.176201	0.00442841	0.00185983	0.0929263	0.0130522	0.115994	0.0146035	0.029467	0.0303674	0.024716	0.0951702	0.0886982	0.0702067	0.0672019	0.0497628	0.0369487	0.0878981	0.0266877	0.126958	0.0127876	0.0440672	0.094015	0.180898	0.00802827	0.0716956	0.0457782	0.0269467	0.000516396	0.0905367	0.0510973	0.0516569	0.0027916	0.0452426	0.0618922	0.071608	0.0125761	0.0733352	0.024161	0.0178999	0.00251201	0.00394135	0.132894	0.0326996	0.0525045	0.0171101	0.0203931	0.0244166	0.00856438	0.0324402	0.0780585	0.0296291	0.0735888	0.178278	0.0101597	0.0414159	0.0199055	0.0775656	0.0294383	0.084991	0.0446114	0.0359385	0.062494	0.0785397	0.0367063	0.00913985	0.0787474	0.0148527	0.032874	0.000578206	0.0270608	0.00110163	0.0499588	0.0111324	0.00815622	0.00881414	0.00712027	0.0393575	0.00513652	0.000311917	0.00386477	0.00725495	0.00233462	0.00617982	0.0317011	0.0272413	0.00281169	0.00186784	0.000163156	0.00239708	0.00146496	0.00834495	0.00595374	0.0210496	0.028361	0.0113836	0.0121019	0.0247037	0.0335942	0.000844313	0.000354593	0.0177172	0.00248851	0.0221152	0.00278428	0.00561813	0.00578981	0.00471232	0.018145	0.016911	0.0133855	0.0128126	0.0094877	0.00704458	0.0167585	0.00508823	0.0242056	0.00243806	0.00840177	0.0179247	0.0344898	0.00153066	0.0136694	0.00872799	0.00513761	9.84552e-05	0.0172616	0.00974213	0.00984882	0.000532241	0.00862588	0.0118003	0.0136527	0.00239774	0.013982	0.00460649	0.00341276	0.000478935	0.000751452	0.0253373	0.00623446	0.0100104	0.00326219	0.00388811	0.00465522	0.00163287	0.00618499	0.0148825	0.00564904	0.0140303	0.0339901	0.00193704	0.00789629	0.00379514	0.0147885	0.00561265	0.0162042	0.00850554	0.00685198	0.011915	0.0149743	0.00699837	0.00174259	0.0150138	0.00283179	0.00626771	0.00011024	0.00515936	5.244985
3168	-1481.698	-1649.294	167.5968	0.000138193	0.14145	0.0978787	0.0133689	0.0533676	0.0941588	0.138579	0.129726	0.0144895	0.008971	0.0616362	0.0400859	0.0299602	0.11482	0.0426502	0.00711207	0.0034789	0.0311499	0.0246604	0.00818141	0.030988	0.0115405	0.117981	0.175951	0.0542408	0.086617	0.0489232	0.0930302	0.0210741	0.00402725	0.0540228	0.0202196	0.087377	0.0221188	0.00920488	0.0390972	0.0771915	0.0591511	0.0668518	0.0411664	0.0518835	0.0508028	0.0131373	0.056996	0.0350498	0.159239	0.0100373	0.0359853	0.0361493	0.126419	0.100605	0.00844274	0.00499109	0.0069142	0.000654884	0.116746	0.0149331	0.0276645	0.00398745	0.0403284	0.0200059	0.0643772	0.050639	0.0629183	0.0160001	0.0717756	0.0021348	0.00872596	0.0245241	0.0473829	0.0404765	0.0110909	0.0482469	0.0403524	0.00273607	0.0713449	0.100038	0.0537305	0.00938262	0.247223	0.00911118	0.0287621	0.00922915	0.03504	0.0524784	0.0354085	0.023874	0.00748231	0.101052	0.0588201	0.00697322	0.0378506	0.0251401	0.000529645	0.029549	0.0929483	0.00901302	2.98218e-05	0.0305246	0.021122	0.00288498	0.0115166	0.0203193	0.029905	0.0279945	0.00312681	0.00193592	0.0133009	0.00865044	0.00646535	0.0247779	0.00920382	0.00153477	0.000750738	0.00672208	0.00532166	0.00176553	0.00668714	0.00249041	0.02546	0.0379698	0.011705	0.0186918	0.0105575	0.0200757	0.00454774	0.000869071	0.011658	0.00436333	0.0188558	0.00477318	0.00198639	0.00843708	0.0166578	0.0127647	0.0144265	0.00888362	0.0111963	0.0109631	0.002835	0.0122996	0.00756367	0.0343635	0.00216602	0.00776555	0.00780093	0.0272809	0.0217103	0.00182192	0.00107706	0.00149207	0.000141323	0.0251935	0.00322253	0.00596994	0.000860482	0.00870277	0.00431723	0.0138924	0.0109278	0.0135776	0.00345279	0.015489	0.000460685	0.00188304	0.00529225	0.0102251	0.00873474	0.00239339	0.0104116	0.00870796	0.000590437	0.0153961	0.0215881	0.0115949	0.00202475	0.0533501	0.00196617	0.00620679	0.00199163	0.00756155	0.0113247	0.00764107	0.00515195	0.00161466	0.0218067	0.0126932	0.0015048	0.00816807	0.00542518	0.000114296	0.0063766	0.020058	0.00194499	4.63397
