Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-140.3484	-308.1045	167.7562	2.046222	1.540267	2.440383
396	-125.2249	-294.4775	169.2526	0.7195346	1.736302	2.207335
402	-135.9117	-305.347	169.4353	0.741963	1.704199	2.094563
408	-138.2749	-307.3234	169.0486	0.8088349	1.400036	2.493837
414	-135.505	-305.2904	169.7854	0.5480447	1.68252	2.005652
420	-119.0295	-289.7502	170.7207	1.3057	1.165819	1.131152
426	-117.7021	-287.7794	170.0772	1.083493	1.808047	1.320109
432	-110.2551	-280.4361	170.181	0.6982736	1.321201	1.88143
438	-117.0757	-287.0702	169.9946	0.9446327	1.321201	1.840451
444	-124.4165	-294.3208	169.9042	1.243848	1.321201	1.694772
450	-119.5615	-289.609	170.0475	1.026307	1.110704	1.892291
456	-122.0063	-291.5587	169.5523	1.644652	1.275021	1.692839
462	-127.0653	-297.3889	170.3236	0.8226368	1.784678	1.350387
468	-128.0093	-296.3179	168.3085	1.754494	1.872133	2.059217
474	-112.9874	-282.4269	169.4395	0.934011	2.554851	1.352379
480	-114.2168	-283.3575	169.1406	1.007348	2.573515	1.51141
486	-111.9466	-281.2527	169.3061	0.9329761	2.631511	1.397829
492	-106.4972	-274.2738	167.7765	1.801599	3.292405	1.397829
498	-110.3834	-279.8479	169.4646	0.8345492	2.571443	1.397829
504	-120.8354	-290.7646	169.9292	1.176064	1.765302	1.397829
510	-120.7228	-290.5537	169.8309	1.082433	1.543602	1.703524
516	-120.9074	-290.9359	170.0285	0.6718746	1.652699	1.776412
522	-121.5502	-290.3361	168.7859	1.448687	2.118419	1.776412
528	-123.1484	-292.775	169.6266	0.8086786	1.672254	1.944313
534	-132.6276	-299.9915	167.3638	1.377753	1.276079	3.245439
540	-132.2157	-299.2445	167.0289	1.843465	2.099036	2.671226
546	-135.8273	-302.8069	166.9796	1.843465	3.434566	1.842341
552	-115.8959	-286.2068	170.3109	0.6198399	1.746977	1.543955
558	-126.3756	-296.6197	170.2442	0.3717473	1.281147	2.084343
564	-123.5345	-293.2784	169.7439	0.7106691	1.323758	2.161988
570	-141.6711	-309.5219	167.8508	1.618228	3.606591	1.232283
576	-132.0055	-302.1231	170.1176	1.256149	1.222309	1.603821
582	-129.1796	-297.9354	168.7558	0.803638	1.490505	2.622789
588	-116.5505	-286.2576	169.7072	0.803638	1.573601	1.959867
594	-131.4909	-299.0054	167.5145	0.8072268	2.835425	2.556352
600	-116.1515	-284.7624	168.6109	1.674365	1.594546	2.095667
606	-122.4828	-292.189	169.7062	1.207966	1.594546	1.6667
612	-119.0433	-286.8946	167.8513	2.052184	1.886344	2.154495
618	-115.7078	-285.7306	170.0228	0.407158	1.225926	2.241192
624	-110.8563	-280.7901	169.9338	0.9679813	1.225926	1.930708
630	-102.3774	-272.5461	170.1687	1.204363	1.470358	1.418823
636	-106.1555	-273.2735	167.1179	2.091309	0.965652	3.15225
642	-110.5394	-279.9098	169.3704	1.841114	1.323616	1.647811
648	-108.902	-276.7201	167.8181	2.257218	2.60125	1.544781
654	-105.8933	-274.4387	168.5454	1.597967	2.239942	1.755323
660	-119.3388	-288.6445	169.3057	1.400014	1.129908	2.124642
666	-117.0892	-287.5035	170.4143	0.8347056	1.533208	1.465704
672	-117.4477	-285.8912	168.4434	2.000307	1.774333	1.869411
678	-116.5168	-286.34	169.8232	1.005682	1.668639	1.674702
684	-120.7589	-291.2842	170.5253	0.9601186	1.577759	1.242704
690	-125.9515	-294.4202	168.4687	1.541679	2.960405	1.318533
696	-124.4033	-294.2286	169.8253	1.083096	2.541174	0.8728928
702	-107.5991	-276.905	169.3059	0.9557108	2.541174	1.450034
708	-109.3183	-278.5805	169.2622	1.512571	2.404433	1.142759
714	-115.8739	-285.6863	169.8124	0.7543965	2.398503	1.322903
720	-126.7856	-296.0761	169.2904	0.9967367	3.092252	0.9506078
726	-111.1511	-280.4253	169.2742	1.136959	1.896618	1.807843
732	-113.9076	-283.1189	169.2113	0.9993003	2.097167	1.807843
738	-116.9103	-286.3823	169.4721	1.394566	1.849517	1.515393
744	-126.372	-295.9052	169.5333	1.394566	1.552717	1.68677
750	-124.9534	-294.8281	169.8748	0.9429879	2.463381	1.048981
756	-122.143	-291.5617	169.4187	0.8704257	2.463381	1.488164
762	-125.4751	-295.4146	169.9395	0.5978265	1.885173	1.727847
768	-127.872	-296.3257	168.4537	1.397371	2.955229	1.447342
774	-118.5137	-287.3091	168.7954	1.482144	2.766636	1.258514
780	-109.3399	-278.8648	169.5249	1.048496	2.766636	0.991205
786	-107.303	-277.0995	169.7964	1.102345	2.30052	1.124781
792	-111.9112	-280.0835	168.1722	1.912103	2.867646	1.333594
798	-121.08	-288.796	167.716	1.912103	2.867646	1.675966
804	-129.2585	-297.6601	168.4016	0.9929413	3.101217	1.675966
810	-130.85	-299.8683	169.0183	1.052323	1.949251	2.003023
816	-135.7104	-304.0399	168.3295	1.49298	3.07268	1.378604
822	-130.1827	-299.1262	168.9436	1.371496	2.549956	1.402131
828	-122.2437	-291.4606	169.2169	1.15923	2.206845	1.613272
834	-125.7297	-295.6947	169.965	0.8422321	1.812927	1.586241
840	-139.2674	-307.8722	168.6049	0.8163782	4.082248	0.8061647
846	-133.6994	-301.3708	167.6714	1.326211	4.286078	1.046571
852	-129.9494	-298.556	168.6066	1.539607	3.111732	1.070937
858	-118.7712	-288.4212	169.65	0.9297324	1.692711	1.832167
864	-118.3687	-285.7535	167.3848	2.186679	2.231475	2.145973
870	-115.2334	-282.4386	167.2052	2.247588	2.551882	2.013143
876	-107.3458	-277.4665	170.1207	0.6063359	1.940675	1.551337
882	-122.0559	-291.3391	169.2833	0.7662166	2.665071	1.516604
888	-125.7791	-295.5829	169.8038	0.6279632	2.020857	1.70656
894	-127.7479	-297.0006	169.2528	1.211329	1.485097	2.049947
900	-130.1982	-299.7453	169.5472	1.316204	1.967058	1.428856
906	-115.4304	-284.097	168.6666	1.135202	2.832074	1.576183
912	-112.6588	-281.9954	169.3366	1.135202	2.553527	1.274128
918	-116.9619	-285.7991	168.8372	1.011464	3.47341	1.00914
924	-106.1057	-275.9263	169.8206	1.032829	2.072592	1.354219
930	-109.6272	-277.8438	168.2166	1.626786	1.769568	2.268819
936	-107.0647	-276.5158	169.4511	1.150823	2.194289	1.455061
942	-104.3851	-272.2302	167.8451	1.751054	2.782918	1.758277
948	-118.8702	-285.8503	166.9801	1.751054	2.741331	2.358389
954	-104.8618	-273.8369	168.9751	0.9551613	2.913992	1.418207
960	-111.9531	-281.4568	169.5037	1.529041	1.811539	1.418207
966	-108.7089	-278.2441	169.5352	1.348591	1.87448	1.48383
972	-111.1472	-281.0073	169.8601	1.231498	1.490463	1.613945
978	-110.4061	-279.5933	169.1872	1.211038	2.139794	1.645702
984	-114.1354	-283.2675	169.1321	1.076695	2.139794	1.779535
990	-119.9018	-288.617	168.7151	0.9041785	1.585982	2.526391
996	-130.1691	-296.6595	166.4904	2.343588	2.429209	2.490249
1002	-127.0087	-293.2196	166.2109	2.400147	2.438203	2.62319
1008	-131.6334	-297.3484	165.715	2.497462	3.294062	2.336759
1014	-134.2635	-301.8517	167.5881	1.812968	1.394172	2.779065
1020	-119.1837	-288.7556	169.572	0.6404391	2.263189	1.690304
1026	-126.9602	-296.4978	169.5376	1.295766	2.211512	1.257924
1032	-112.1406	-280.8403	168.6997	1.242795	2.831323	1.47209
1038	-123.9791	-292.8136	168.8345	1.067986	2.893197	1.455477
1044	-126.1361	-295.1686	169.0324	1.330585	2.517141	1.390333
1050	-123.9535	-292.7276	168.7741	1.354973	2.708999	1.422976
1056	-138.1359	-307.3181	169.1822	0.9554064	1.798131	2.058869
1062	-131.8886	-300.7277	168.8391	0.9811612	1.172863	2.65785
1068	-117.848	-286.7499	168.9019	0.799231	1.291974	2.65785
1074	-112.1802	-280.1274	167.9472	1.671788	1.291974	2.708316
1080	-117.9614	-286.0983	168.1369	1.377951	2.993827	1.66677
1086	-109.2705	-277.8289	168.5585	1.614274	2.993827	1.153967
1092	-103.9846	-273.1198	169.1352	1.896782	1.443404	1.69047
1098	-118.2088	-287.5499	169.3411	0.9249324	1.554436	2.134532
1104	-120.519	-289.2033	168.6843	1.906952	1.432735	2.000273
1110	-130.8828	-298.6577	167.775	1.875002	2.257852	2.077243
1116	-129.7619	-297.1746	167.4127	1.875002	1.591678	2.727693
1122	-134.9008	-302.1025	167.2016	2.017181	2.147949	2.42522
1128	-141.5867	-309.0209	167.4342	2.017181	1.529586	2.665327
1134	-119.231	-287.3562	168.1252	1.128326	3.924765	1.143593
1140	-132.9918	-302.1283	169.1366	1.061153	1.613948	2.140283
1146	-131.356	-300.2503	168.8943	1.577582	2.517086	1.303774
1152	-130.7055	-298.6604	167.9549	1.486243	2.901726	1.783496
1158	-139.3962	-309.31	169.9139	0.9088558	2.433408	1.072627
1164	-131.2639	-300.9782	169.7143	0.8072377	2.219128	1.49707
1170	-130.1629	-298.6075	168.4446	1.503109	2.000674	2.050506
1176	-131.9619	-300.6961	168.7343	1.363489	1.956731	1.979917
1182	-132.1478	-301.0914	168.9436	1.068621	2.551472	1.627225
1188	-122.362	-289.6806	167.3187	1.79231	2.321456	2.383766
1194	-129.4704	-296.9475	167.4771	1.133513	4.481768	1.21808
1200	-125.5096	-294.7197	169.2101	1.354011	2.566777	1.18515
1206	-132.2477	-300.708	168.4603	1.689716	2.749369	1.375292
1212	-128.1467	-297.354	169.2073	1.291502	1.80833	1.808268
1218	-120.0013	-289.8445	169.8432	0.515955	2.212413	1.621569
1224	-110.8121	-280.3717	169.5596	1.073541	1.546644	1.895505
1230	-120.9653	-287.3441	166.3788	2.056309	4.38832	1.434229
1236	-119.819	-286.6123	166.7933	2.042095	4.38832	1.102608
1242	-115.4173	-283.2781	167.8609	2.042095	2.897302	1.451976
1248	-112.0495	-280.8655	168.816	1.641893	1.919334	1.759546
1254	-109.4023	-279.1023	169.7	0.6560535	1.718084	1.966775
1260	-113.9331	-282.634	168.7009	1.633655	1.591904	2.06498
1266	-112.8827	-282.0391	169.1564	0.8751134	1.434226	2.362678
1272	-118.1238	-287.5999	169.4762	0.9047415	1.084823	2.362678
1278	-116.6394	-285.6062	168.9667	1.126227	1.745775	2.122588
1284	-116.1203	-284.7913	168.671	1.545802	1.745775	2.04112
1290	-117.2404	-286.2789	169.0386	1.32714	2.751577	1.196856
1296	-115.2045	-284.2096	169.005	0.9263128	2.07909	2.009318
1302	-110.8574	-281.0045	170.1471	0.7335454	1.970574	1.412807
1308	-118.3313	-286.001	167.6697	2.202967	2.727597	1.600777
1314	-111.0001	-279.8534	168.8533	1.91857	1.828377	1.600777
1320	-120.3891	-289.7957	169.4067	0.9984106	1.695584	1.948963
1326	-127.516	-297.057	169.5409	1.083583	2.347903	1.317164
1332	-118.6496	-287.3584	168.7088	1.235235	3.099459	1.25905
1338	-129.2507	-296.3591	167.1084	1.366795	3.099459	2.293307
1344	-133.8486	-302.0871	168.2385	1.105257	1.844561	2.536993
1350	-131.5816	-300.9595	169.3779	1.236725	1.359232	2.03362
1356	-127.9037	-297.441	169.5373	0.8859832	1.970581	1.747905
1362	-131.7834	-298.7811	166.9978	1.673843	1.978171	2.867465
1368	-116.2599	-284.7912	168.5313	1.254736	1.708872	2.344141
1374	-111.8068	-280.6229	168.8161	1.254736	1.180593	2.497595
1380	-121.2411	-290.8948	169.6536	1.254736	1.882737	1.458952
1386	-112.7868	-281.8398	169.0529	1.448424	1.882737	1.754756
1392	-127.2177	-295.275	168.0573	1.319879	3.820344	1.126351
1398	-135.4031	-302.3702	166.9671	1.718626	4.453183	1.178171
1404	-136.5196	-303.8625	167.3428	1.16273	3.88614	1.74943
1410	-136.2185	-303.8049	167.5864	1.157494	2.220663	2.67542
1416	-138.0445	-305.2188	167.1743	1.229713	1.009967	3.598976
1422	-128.8337	-297.4304	168.5966	1.17209	1.529128	2.46853
1428	-133.5349	-298.8157	165.2808	2.137853	3.688733	2.587253
1434	-123.8638	-292.4863	168.6224	1.034874	2.995814	1.562103
1440	-124.7228	-292.4335	167.7107	1.177645	3.54218	1.722159
1446	-136.1696	-305.0693	168.8996	1.825203	1.370982	1.952216
1452	-131.0085	-298.8889	167.8804	1.772154	1.396043	2.623625
1458	-134.2099	-303.2456	169.0357	0.6095234	2.666278	1.805217
1464	-137.1997	-306.697	169.4972	0.554763	1.269003	2.453997
1470	-136.3531	-302.9849	166.6317	1.495799	3.965433	1.954142
1476	-119.3317	-287.9657	168.634	1.210391	1.358648	2.527808
1482	-129.4357	-299.4185	169.9829	0.6253189	1.283506	2.087856
1488	-124.3489	-293.719	169.3701	1.121281	1.739445	1.86069
1494	-125.9282	-294.8618	168.9337	1.057808	2.10867	1.949293
1500	-111.2752	-281.9187	170.6434	0.5429665	1.46641	1.562325
1506	-115.7735	-284.9651	169.1916	1.503806	2.0943	1.46003
1512	-121.0449	-290.2622	169.2174	1.503806	1.405919	1.931137
1518	-115.1265	-285.4239	170.2974	1.048145	1.472254	1.438575
1524	-125.2023	-293.8606	168.6583	1.813362	1.149106	2.263748
1530	-119.9999	-287.8498	167.8499	1.910138	1.075778	2.754314
1536	-122.7703	-292.4853	169.715	1.508184	1.614534	1.423226
1542	-118.5228	-287.2853	168.7625	1.080323	1.133207	2.668372
1548	-113.6832	-282.1214	168.4382	1.27045	1.193288	2.71387
1554	-111.7713	-281.8624	170.0911	0.4493691	1.633303	1.899599
1560	-127.9907	-295.918	167.9272	1.097457	1.662378	2.844857
1566	-121.9762	-291.5781	169.6019	1.097457	1.979746	1.54292
1572	-123.9608	-292.9194	168.9585	1.077288	3.12021	1.163217
1578	-110.5583	-280.0625	169.5042	1.100919	2.47112	1.231732
1584	-129.7384	-297.6064	167.868	1.986112	3.006334	1.405671
1590	-123.8747	-293.014	169.1393	1.285661	1.78581	1.874381
1596	-125.4517	-295.3967	169.945	0.9894761	1.36891	1.810857
1602	-126.6814	-296.7083	170.027	0.8379932	1.438395	1.810857
1608	-120.3722	-289.4922	169.12	1.085528	0.7071774	2.707251
1614	-114.3007	-283.8156	169.5149	1.384504	1.288175	1.890194
1620	-117.7429	-286.7922	169.0493	1.384504	1.916991	1.777979
1626	-118.5528	-287.7265	169.1736	1.114651	2.303352	1.607013
1632	-116.3916	-285.4019	169.0104	1.50413	2.098903	1.591188
1638	-109.814	-277.8282	168.0142	1.866224	2.098903	2.029999
1644	-121.6163	-289.9018	168.2855	1.842726	2.783327	1.365692
1650	-121.492	-288.5183	167.0263	1.719347	3.058143	2.145413
1656	-122.0568	-289.0934	167.0366	1.273205	3.973034	1.825013
1662	-113.422	-282.8303	169.4083	1.07126	1.584069	1.973811
1668	-114.3339	-284.521	170.1871	1.07126	1.442517	1.526779
1674	-109.8799	-279.2658	169.3859	1.194435	1.671565	1.846277
1680	-114.9709	-284.5958	169.6249	1.535472	2.157798	1.013032
1686	-105.9695	-274.8525	168.883	1.533145	2.655259	1.235828
1692	-114.6408	-283.3777	168.7368	1.328531	1.926042	2.021966
1698	-119.276	-289.4425	170.1666	0.4953313	2.040706	1.5255
1704	-124.7717	-293.3866	168.6149	1.173196	2.458618	1.849846
1710	-130.9526	-299.9816	169.0289	1.449822	1.734885	1.872447
1716	-126.4747	-294.7139	168.2392	1.942854	2.031557	1.872447
1722	-133.1102	-303.1886	170.0784	0.6909986	1.957029	1.507724
1728	-115.456	-284.0576	168.6016	1.885018	1.957029	1.712907
1734	-113.6517	-283.2512	169.5995	0.8861025	1.826895	1.804542
1740	-116.1153	-284.7801	168.6648	0.9812243	2.203872	2.115296
1746	-119.7299	-287.8763	168.1465	1.728995	2.655534	1.65076
1752	-122.092	-290.4225	168.3304	1.990147	2.655534	1.314185
1758	-126.6303	-294.6099	167.9796	2.036606	2.767439	1.46464
1764	-137.7109	-307.8903	170.1794	0.7699305	1.407228	1.773943
1770	-130.7721	-297.2035	166.4313	2.094779	2.304332	2.757594
1776	-129.5681	-297.3614	167.7933	2.002576	1.675245	2.359263
1782	-129.5874	-297.4749	167.8874	1.631974	1.881414	2.403743
1788	-114.6039	-282.0938	167.4899	1.910279	3.682186	1.226573
1794	-116.1385	-283.7897	167.6512	1.983041	1.554673	2.536578
1800	-124.1564	-291.8689	167.7125	1.983041	1.347684	2.626951
1806	-113.6633	-281.2893	167.6259	1.865109	1.552159	2.626951
1812	-138.0423	-302.036	163.9937	2.581469	4.847073	2.390216
1818	-127.5985	-293.1037	165.5053	2.581469	2.811656	2.716039
1824	-128.1237	-295.9988	167.8751	2.045265	2.000758	2.068512
1830	-125.146	-293.6525	168.5066	1.255346	3.050826	1.442443
1836	-119.0436	-288.3241	169.2805	0.7776551	2.933909	1.301247
1842	-128.0478	-296.626	168.5782	1.561925	2.933909	1.233595
1848	-126.2722	-294.2871	168.0148	1.562974	3.693378	1.058455
1854	-124.912	-292.0039	167.0919	1.562974	4.616281	1.058455
1860	-121.5232	-290.606	169.0828	1.024302	3.479943	0.6772516
1866	-114.189	-282.8614	168.6724	1.037915	2.702589	1.734544
1872	-122.5765	-290.449	167.8725	1.571204	2.969217	1.734544
1878	-123.0126	-291.3073	168.2947	1.436987	2.138438	2.102053
1884	-114.1917	-282.5634	168.3716	1.433803	2.671562	1.689297
1890	-120.3813	-289.7959	169.4146	0.9649688	1.067288	2.374665
1896	-121.7277	-291.5364	169.8087	0.6034686	1.639677	1.981721
1902	-118.6379	-288.3966	169.7588	1.531854	1.767703	1.246748
1908	-111.4721	-281.3752	169.9031	0.6016146	2.560704	1.240842
1914	-103.2945	-273.0771	169.7826	0.8663221	1.772707	1.728445
1920	-117.0409	-285.192	168.1511	1.193626	3.527742	1.396324
1926	-113.4472	-281.7516	168.3044	1.376656	2.8505	1.650395
1932	-114.1005	-283.678	169.5775	0.8274317	2.8505	1.073291
1938	-115.3337	-283.9047	168.571	1.570849	2.540923	1.540194
1944	-110.767	-279.0575	168.2905	1.954435	2.074803	1.799557
1950	-107.8213	-276.4411	168.6198	1.949568	1.982327	1.63591
1956	-107.3128	-276.913	169.6002	1.255487	2.241434	1.214051
1962	-113.6522	-283.8171	170.1648	1.255487	1.84434	1.064639
1968	-117.7344	-288.2891	170.5548	0.6214011	1.576857	1.487775
1974	-123.9261	-293.4619	169.5358	1.490497	2.12741	1.165267
1980	-123.5191	-292.8862	169.3672	1.19414	2.12741	1.535792
1986	-131.9567	-300.6614	168.7047	1.705	1.756755	1.904563
1992	-120.0193	-289.9082	169.8889	0.8889754	1.388565	1.904563
1998	-127.8518	-296.2222	168.3704	1.836522	1.388565	2.27998
2004	-130.6848	-299.8548	169.17	0.8079286	2.70297	1.541605
2010	-111.2114	-280.7782	169.5667	0.8079286	1.892154	1.836045
2016	-110.3426	-280.0457	169.7031	1.013819	1.075078	2.153108
2022	-110.3032	-279.0257	168.7225	0.551813	1.71455	2.660474
2028	-117.8443	-287.4446	169.6003	1.591513	1.067408	1.841241
2034	-117.2116	-286.9717	169.7601	1.770759	1.77598	1.024168
2040	-111.4378	-281.6247	170.1869	0.3667749	1.709128	1.838819
2046	-123.7073	-294.6804	170.9732	0.3667749	1.709128	1.254456
2052	-119.2925	-289.005	169.7125	1.630152	1.855631	1.125677
2058	-122.2761	-290.6499	168.3738	1.231211	1.02375	2.880183
2064	-112.3197	-281.9318	169.6121	0.5934131	1.02375	2.511447
2070	-123.1445	-292.3651	169.2207	1.152126	2.635278	1.288241
2076	-122.4693	-291.6113	169.1421	0.8650011	2.499736	1.668062
2082	-115.4663	-284.4111	168.9448	1.804816	2.492684	1.085536
2088	-115.9476	-284.9033	168.9558	1.695331	2.052552	1.524735
2094	-130.0917	-299.1543	169.0626	1.000896	3.047003	1.202646
2100	-142.7574	-311.8665	169.1091	0.6489987	3.237781	1.298159
2106	-128.5049	-297.9592	169.4543	1.348096	1.832541	1.575435
2112	-140.0222	-307.3441	167.3219	1.870827	2.425028	2.265684
2118	-131.3047	-300.5176	169.2129	0.7096827	2.377074	1.813393
2124	-131.9967	-300.6282	168.6315	1.536001	2.005233	1.900289
2130	-123.3235	-293.4216	170.0981	0.6893316	1.796512	1.612609
2136	-119.6441	-289.2412	169.5971	0.741499	2.26356	1.599365
2142	-119.409	-289.459	170.05	0.783151	1.76905	1.599365
2148	-117.1581	-287.0331	169.875	0.9738219	1.753337	1.599365
2154	-106.4562	-276.4729	170.0167	0.5541226	2.126994	1.529092
2160	-104.1785	-273.5996	169.421	0.8690587	2.161185	1.707519
2166	-112.842	-281.17	168.328	1.433043	1.560653	2.453567
2172	-118.9427	-288.1361	169.1934	0.8091984	1.319126	2.453567
2178	-111.5068	-281.9829	170.476	0.9198591	1.561625	1.329149
2184	-109.0732	-278.2179	169.1447	1.184085	2.322419	1.563536
2190	-111.3224	-282.2595	170.9371	0.4059472	1.881646	1.101772
2196	-114.8128	-284.3733	169.5605	1.109757	1.392376	1.974474
2202	-117.6158	-286.0957	168.48	1.847215	1.357412	2.222698
2208	-134.6784	-302.0789	167.4005	1.738607	0.9364933	3.211181
2214	-121.5716	-289.8507	168.2791	2.065546	1.612535	2.044681
2220	-116.8318	-287.0288	170.197	0.640659	1.644844	1.685399
2226	-117.6461	-287.307	169.661	0.8993008	1.658204	1.869134
2232	-125.8904	-293.2595	167.3691	1.023202	3.583768	2.032136
2238	-109.3756	-277.3946	168.0191	0.8387298	4.324307	1.140187
2244	-118.18	-285.1997	167.0196	1.664626	4.294807	1.311831
2250	-115.4381	-283.9031	168.4649	1.664626	2.97396	1.208618
2256	-119.9628	-286.5125	166.5497	1.729903	5.158537	0.8861165
2262	-124.0182	-291.7556	167.7374	2.058019	3.418414	1.111605
2268	-120.5014	-289.6367	169.1354	0.9433756	1.483432	2.301299
2274	-111.4527	-280.3712	168.9184	1.473732	2.094776	1.682242
2280	-124.2299	-294.5014	170.2715	0.1173712	2.250565	1.572156
2286	-126.4018	-296.3545	169.9527	0.08335325	2.472657	1.666723
2292	-125.9421	-294.993	169.0508	1.440338	2.391752	1.388173
2298	-132.5091	-301.6518	169.1427	0.4021845	3.692664	1.089955
2304	-127.735	-297.5273	169.7924	1.061746	2.055512	1.36723
2310	-126.5051	-295.5376	169.0324	0.9548905	2.210525	1.883212
2316	-118.4525	-287.8604	169.4079	0.7965616	2.210525	1.733114
2322	-106.1617	-275.0669	168.9052	1.746253	1.753339	1.740245
2328	-118.7463	-287.5137	168.7674	1.254693	2.382768	1.740245
2334	-121.8669	-289.7695	167.9026	1.300754	2.934035	1.924204
2340	-124.2223	-294.3003	170.078	1.072215	1.184997	1.788795
2346	-115.0275	-283.4418	168.4142	1.620122	1.354068	2.411564
2352	-115.3348	-282.2417	166.9069	2.173535	1.354068	2.997221
2358	-122.6457	-291.1078	168.4622	0.8395794	0.7623562	3.217955
2364	-124.4073	-291.9873	167.5801	0.8858741	0.9507071	3.597431
2370	-119.6441	-289.0084	169.3643	2.009897	0.989346	1.769107
2376	-115.9043	-284.4727	168.5685	1.855532	1.808262	1.859724
2382	-127.5092	-297.4811	169.9719	0.5486033	1.937573	1.702692
2388	-124.3927	-293.3041	168.9114	0.5486033	1.362812	2.762271
2394	-124.772	-294.0765	169.3044	1.124039	1.826487	1.84418
2400	-128.3162	-296.2615	167.9452	1.318891	3.431816	1.530449
2406	-111.4923	-279.4223	167.9299	1.714072	3.05195	1.530449
