Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-119.5766	-287.1847	167.6081	2.059836	1.278463	2.686579
2418	-119.0865	-289.314	170.2275	0.330232	1.299118	2.110761
2424	-122.8132	-292.6628	169.8496	0.775047	1.178211	2.146027
2430	-122.8225	-292.3567	169.5342	1.688583	1.257931	1.686625
2436	-113.7881	-284.0103	170.2222	1.200274	0.9105093	1.79036
2442	-119.6185	-288.5416	168.923	1.455538	1.11413	2.345559
2448	-117.43	-286.1789	168.7489	1.35895	1.384873	2.345559
2454	-116.1033	-286.1538	170.0505	1.484264	1.188822	1.509864
2460	-121.0615	-289.7326	168.6711	1.730974	1.063224	2.362939
2466	-122.2294	-291.1528	168.9234	0.4590394	2.082843	2.362939
2472	-119.4023	-288.6702	169.2678	1.518501	2.162246	1.336296
2478	-113.498	-282.7366	169.2386	1.687004	1.698032	1.583679
2484	-118.9407	-286.1177	167.177	1.892328	2.904185	2.033847
2490	-121.3214	-290.5267	169.2053	0.5907459	2.662892	1.702106
2496	-131.294	-300.2382	168.9443	1.067688	3.09099	1.209124
2502	-125.8701	-294.7814	168.9113	0.997216	3.09099	1.295249
2508	-126.4202	-295.5494	169.1291	0.997216	2.521815	1.565729
2514	-131.5908	-300.2065	168.6158	0.997216	2.810608	1.727051
2520	-126.8815	-295.7318	168.8503	0.9923214	2.40533	1.849011
2526	-114.7217	-284.6838	169.9621	0.9428982	1.62475	1.651645
2532	-115.4636	-283.5248	168.0612	1.977142	2.729877	1.476297
2538	-115.0664	-283.7138	168.6473	1.193279	2.223686	1.973369
2544	-120.4637	-290.3574	169.8937	1.28993	1.86934	1.251172
2550	-121.3694	-289.3948	168.0254	1.774163	3.511567	1.019969
2556	-117.4926	-284.8834	167.3908	1.774163	3.533497	1.528569
2562	-113.8251	-280.0987	166.2736	2.057327	3.438079	2.168058
2568	-111.2504	-280.0212	168.7708	1.724376	0.6269672	2.578103
2574	-102.8432	-272.8931	170.05	1.150853	0.6586938	2.108987
2580	-102.6274	-271.5661	168.9387	1.30742	1.794102	1.989478
2586	-99.86663	-266.3986	166.532	2.11724	3.927687	1.61767
2592	-107.7492	-274.3507	166.6015	2.155607	1.601797	3.042554
2598	-101.6459	-269.3368	167.6909	2.155607	1.198587	2.625795
2604	-105.3038	-272.5934	167.2896	1.854763	0.9688927	3.18883
2610	-109.7214	-279.2057	169.4843	1.279701	0.8841478	2.246162
2616	-111.7689	-281.406	169.6372	1.217444	1.041791	2.084756
2622	-116.6494	-286.1619	169.5125	1.176471	2.082258	1.474004
2628	-117.8444	-286.6479	168.8035	1.446741	2.641143	1.381582
2634	-111.8601	-282.3118	170.4517	1.013676	1.58431	1.253943
2640	-119.6326	-289.0603	169.4277	1.199442	1.352265	2.029954
2646	-125.9741	-295.0509	169.0768	1.284378	2.461414	1.434891
2652	-136.6628	-304.3711	167.7083	0.7210719	3.958107	1.752383
2658	-126.2906	-294.009	167.7184	1.527909	3.284316	1.651016
2664	-118.6341	-287.4519	168.8177	1.138359	2.561569	1.66031
2670	-122.6703	-291.0498	168.3794	0.9257158	2.779944	1.959424
2676	-120.3719	-289.6948	169.323	0.8925868	1.205902	2.390706
2682	-121.5629	-290.7741	169.2112	0.9962677	2.211143	1.730526
2688	-113.8	-283.5695	169.7695	1.17743	2.211143	1.161424
2694	-120.5305	-290.1748	169.6443	0.807454	2.65793	1.203329
2700	-120.8172	-287.7261	166.9089	1.063143	4.544286	1.661302
2706	-107.887	-276.8391	168.9521	0.9285	2.635667	1.661302
2712	-100.6656	-270.4257	169.7602	1.007295	2.288051	1.249097
2718	-112.4722	-280.7503	168.2781	1.143269	3.309037	1.504789
2724	-125.7461	-295.0752	169.329	1.384035	1.598857	1.804932
2730	-125.2817	-294.238	168.9563	0.4965887	1.558141	2.646807
2736	-121.8836	-291.0406	169.157	1.420583	2.016149	1.605509
2742	-115.3185	-284.7868	169.4683	0.7427999	2.016149	1.863164
2748	-118.752	-286.9244	168.1723	2.023236	1.525531	2.199117
2754	-118.1591	-286.5969	168.4377	2.116711	1.525531	1.962855
2760	-104.679	-275.2122	170.5333	1.167177	1.132172	1.42717
2766	-116.5646	-286.8219	170.2573	1.238243	1.337118	1.42717
2772	-112.6557	-280.9622	168.3065	1.056775	0.8913713	3.104781
2778	-112.8694	-281.8784	169.009	1.647822	1.630354	1.822028
2784	-103.1622	-271.7988	168.6366	1.225791	2.080668	2.053988
2790	-110.5891	-278.06	167.471	1.236643	4.134224	1.420081
2796	-109.2886	-279.0832	169.7946	1.236643	2.236022	1.062116
2802	-107.2288	-276.7322	169.5033	1.108791	2.688223	1.030469
2808	-95.73951	-265.6585	169.919	1.11474	1.891076	1.355188
2814	-104.0148	-273.1841	169.1692	1.841658	1.56169	1.620804
2820	-106.6599	-276.8521	170.1922	0.9188603	1.722294	1.426597
2826	-114.8075	-283.7882	168.9807	0.9006545	1.722294	2.274731
2832	-103.2035	-273.5685	170.365	1.360225	1.499168	1.102011
2838	-115.0777	-284.5245	169.4468	0.9646128	2.551831	1.324557
2844	-112.6255	-281.5599	168.9343	1.302498	2.500124	1.499846
2850	-112.0305	-282.1515	170.121	0.9028711	1.489807	1.663148
2856	-118.9226	-288.4867	169.5641	1.162072	1.451115	1.897152
2862	-119.824	-287.2106	167.3867	1.286489	3.338437	2.008561
2868	-122.1196	-291.1169	168.9974	0.9985016	1.745378	2.186078
2874	-123.7088	-293.9091	170.2002	0.7134179	1.897554	1.443607
2880	-115.5173	-284.4406	168.9233	1.241803	2.131371	1.815625
2886	-125.8716	-296.0849	170.2133	0.7593442	2.103469	1.231862
2892	-118.8778	-288.6838	169.8059	1.18068	1.597967	1.612136
2898	-115.049	-284.6086	169.5596	1.588924	2.108691	1.071583
2904	-115.5329	-284.8745	169.3416	0.8718552	2.800129	1.283745
2910	-126.917	-295.4219	168.5049	0.9344496	1.891442	2.447848
2916	-137.086	-304.3881	167.3022	2.209809	2.691172	1.879579
2922	-126.2816	-294.4606	168.179	1.018975	3.551315	1.490599
2928	-123.0182	-291.613	168.5948	1.962507	1.505338	1.974437
2934	-110.5435	-279.7367	169.1932	1.290247	1.041447	2.325088
2940	-118.2359	-287.8031	169.5672	1.465449	0.5678514	2.276794
2946	-121.7792	-287.5099	165.7307	1.675607	0.5678514	4.421817
2952	-136.9278	-304.8508	167.923	1.404726	1.574089	2.713915
2958	-118.5285	-288.3385	169.81	0.8329021	2.196612	1.421905
2964	-127.0774	-295.6651	168.5877	1.718596	2.196612	1.670847
2970	-111.6088	-280.6383	169.0295	0.8111573	3.079604	1.358814
2976	-115.5101	-285.7517	170.2416	0.9257399	1.794087	1.326052
2982	-122.1043	-291.0974	168.993	1.136532	1.989109	1.936821
2988	-113.7164	-283.0915	169.375	1.864137	1.438436	1.54405
2994	-114.6383	-280.9696	166.3314	2.251528	1.438436	3.243276
3000	-120.4385	-289.8861	169.4475	1.092729	1.359609	2.082496
3006	-127.4347	-296.1551	168.7205	1.451783	2.246873	1.730186
3012	-128.07	-297.1868	169.1168	1.538429	2.302131	1.329276
3018	-124.6662	-293.3991	168.7329	1.83233	1.309283	2.099161
3024	-128.8249	-296.8732	168.0483	1.392074	1.014845	2.984807
3030	-124.1528	-293.2002	169.0474	1.309751	1.882605	1.854612
3036	-126.8171	-294.4823	167.6653	1.036113	2.446024	2.562415
3042	-124.972	-294.486	169.514	1.082637	1.463152	1.976372
3048	-118.4515	-287.8138	169.3623	0.7094545	3.090183	1.158015
3054	-115.9946	-285.4883	169.4937	1.079634	2.547834	1.193479
3060	-108.9489	-277.8572	168.9083	1.413296	3.087918	0.9181886
3066	-115.1603	-284.6662	169.5058	0.6744163	3.225118	0.9227985
3072	-120.858	-288.2391	167.3811	1.074424	5.01117	0.8524865
3078	-122.7146	-292.4766	169.762	1.128981	2.575738	0.8524865
3084	-123.5138	-290.0491	166.5353	2.134908	3.208734	2.096256
3090	-116.8338	-285.9811	169.1472	1.344234	2.285629	1.469577
3096	-121.8765	-290.9434	169.0669	1.354875	2.333508	1.486065
3102	-116.3606	-285.8595	169.4989	0.5667442	2.200384	1.836577
3108	-119.5378	-288.6866	169.1489	1.142529	2.58947	1.389782
3114	-131.0776	-298.884	167.8064	1.946993	1.470925	2.514543
3120	-126.5097	-294.1808	167.671	1.267601	1.980306	2.703425
3126	-123.9942	-292.3849	168.3907	1.400062	3.451796	1.085294
3132	-121.2778	-290.3052	169.0275	1.400062	2.806187	1.093429
3138	-130.4196	-298.6893	168.2697	1.400062	2.806187	1.690066
3144	-126.3301	-295.7969	169.4668	0.6261745	1.664031	2.175819
3150	-131.9838	-299.7113	167.7275	0.8870286	1.796699	3.011184
3156	-136.506	-304.4089	167.9028	1.263059	0.9267919	3.201028
3162	-126.7717	-295.2847	168.513	0.9642761	3.16848	1.567523
3168	-121.1694	-290.053	168.8837	0.9322066	1.367959	2.539746
3174	-120.0075	-287.9418	167.9343	1.414486	1.930564	2.48012
3180	-122.9457	-290.9185	167.9728	1.414486	0.6282137	3.246735
3186	-128.1404	-297.7465	169.6061	1.351525	1.219883	1.897013
3192	-133.3924	-303.1621	169.7697	0.8837897	1.725364	1.758429
3198	-128.2833	-298.532	170.2486	0.6585891	1.683166	1.607928
3204	-132.4837	-301.5496	169.0659	1.099466	1.816004	2.028621
3210	-124.2312	-293.8362	169.605	1.154995	1.221445	2.028621
3216	-132.5129	-302.061	169.5481	1.056773	1.70936	1.803345
3222	-137.2614	-306.7067	169.4453	0.8749239	2.655624	1.314449
3228	-127.5413	-295.9914	168.4501	1.175533	3.149818	1.470805
3234	-134.5286	-300.7927	166.2641	1.424873	4.086402	2.163917
3240	-133.3729	-301.9244	168.5516	1.424873	3.186324	1.157315
3246	-127.7908	-297.0851	169.2943	1.099294	2.74792	1.175894
3252	-134.9358	-303.6801	168.7443	1.099294	3.192629	1.265127
3258	-134.4649	-303.6468	169.1819	1.436187	1.727112	1.781905
3264	-127.9648	-297.7787	169.8139	0.6448115	1.497347	2.045405
3270	-123.2082	-293.6501	170.4419	0.8391645	1.44577	1.507415
3276	-131.5882	-299.3132	167.725	1.777482	2.315467	2.136175
3282	-124.7272	-294.2169	169.4898	0.7176176	1.513798	2.19907
3288	-118.3633	-286.7491	168.3858	0.7793444	3.564028	1.505668
3294	-122.9521	-291.3275	168.3754	1.861182	2.858446	1.215843
3300	-123.9563	-292.7966	168.8403	1.861182	2.083935	1.463252
3306	-115.5788	-285.9318	170.353	0.9236787	1.508781	1.463252
3312	-121.8346	-290.7312	168.8966	1.851537	1.437939	1.89119
3318	-125.537	-294.2371	168.7	1.623525	1.862572	1.89119
3324	-135.5999	-304.7939	169.194	0.6570819	2.335014	1.89119
3330	-131.3375	-300.2795	168.942	1.60601	2.335014	1.388128
3336	-126.1435	-294.8269	168.6834	1.44622	1.796782	2.065005
3342	-128.7328	-297.8905	169.1577	1.131316	1.637354	2.065005
3348	-114.7729	-283.5673	168.7945	1.787499	1.31334	2.085491
3354	-127.6695	-296.8845	169.2151	1.200486	1.31334	2.194086
3360	-117.2761	-286.3189	169.0429	1.622044	1.377846	1.98778
3366	-112.1774	-281.6317	169.4543	1.275629	2.205133	1.347059
3372	-123.5469	-291.5562	168.0092	1.907351	2.088643	2.012799
3378	-124.6663	-292.5464	167.88	1.907351	1.129945	2.704414
3384	-131.2535	-300.6737	169.4202	1.225255	1.155621	2.147155
3390	-125.3932	-295.1546	169.7613	0.716139	1.783531	1.84002
3396	-123.7195	-292.5096	168.7901	1.681866	2.063922	1.64722
3402	-121.3485	-289.9151	168.5666	1.681866	2.131285	1.757792
3408	-121.7162	-291.0448	169.3286	1.613149	1.504505	1.711077
3414	-127.8919	-296.4741	168.5822	0.9395978	1.253836	2.791025
3420	-130.7748	-300.2218	169.447	0.1844282	1.253836	2.724083
3426	-119.7622	-288.2228	168.4606	1.397842	1.026814	2.724083
3432	-117.8123	-284.3956	166.5833	2.061598	1.446982	3.201506
3438	-112.4103	-282.5466	170.1362	1.533866	1.032457	1.525542
3444	-107.3778	-276.9562	169.5784	1.34491	1.032457	2.045622
3450	-112.2083	-282.4771	170.2688	0.7113691	1.474105	1.705424
3456	-117.5701	-286.8243	169.2542	1.184644	2.015413	1.705424
3462	-115.8553	-285.7613	169.906	1.150034	1.867597	1.356148
3468	-115.0726	-285.1363	170.0637	0.9851942	1.823094	1.396712
3474	-112.7757	-282.3266	169.5509	0.6299958	1.880557	1.975266
3480	-102.0688	-271.9965	169.9277	1.013719	1.390809	1.790873
3486	-111.203	-280.0629	168.8599	1.600926	2.725039	1.136857
3492	-108.9278	-278.1414	169.2136	1.011607	1.616261	2.120803
3498	-111.1842	-279.2478	168.0635	1.791267	1.498135	2.433925
3504	-117.1269	-284.8237	167.6968	1.791267	2.89878	1.752809
3510	-126.6263	-295.4449	168.8185	1.175462	2.972613	1.321863
3516	-132.2851	-301.4939	169.2089	1.506766	1.56354	1.827542
3522	-122.4028	-292.1533	169.7504	1.216104	1.467309	1.719846
3528	-120.8645	-290.2762	169.4116	1.20222	1.378642	2.021252
3534	-123.2858	-292.6743	169.3885	1.336259	1.378642	1.947115
3540	-120.0064	-289.1188	169.1124	1.336259	2.248628	1.529468
3546	-117.2615	-287.3444	170.083	1.11911	1.847924	1.253691
3552	-134.4264	-302.5695	168.143	1.556412	3.173463	1.395988
3558	-120.2078	-289.2562	169.0484	1.21217	1.657647	2.070391
3564	-116.1547	-284.263	168.1084	1.427442	1.220058	2.803054
3570	-116.8582	-285.6204	168.7622	0.7874695	1.183497	2.816876
3576	-119.1886	-286.0561	166.8675	2.09325	2.217333	2.543348
3582	-130.0696	-298.5042	168.4345	1.507277	2.490774	1.720714
3588	-133.9341	-303.7074	169.7733	0.639875	2.019438	1.720714
3594	-137.8668	-307.0385	169.1717	0.9908117	1.986479	1.916383
3600	-128.4964	-295.5882	167.0918	1.873128	2.281737	2.500568
3606	-130.5075	-299.1541	168.6467	1.494766	1.789972	2.0617
3612	-130.8522	-300.3623	169.5101	0.5911362	1.900307	2.015219
3618	-137.6051	-305.4716	167.8664	0.5553381	2.749877	2.547337
3624	-129.7026	-298.4192	168.7166	0.5247536	3.747981	1.303509
3630	-123.9002	-291.9473	168.0471	1.118621	3.378936	1.640941
3636	-138.4845	-306.4813	167.9968	1.706406	2.361106	1.973346
3642	-130.6623	-299.3998	168.7375	0.6964703	1.576265	2.64732
3648	-123.9824	-292.1272	168.1448	1.254228	2.492863	2.087714
3654	-123.5685	-290.3862	166.8177	2.291058	2.296532	2.400927
3660	-121.2047	-288.7921	167.5873	2.14678	1.146194	2.727103
3666	-115.1539	-282.4505	167.2966	2.030194	2.824584	1.914745
3672	-127.0451	-295.8492	168.8042	1.520966	2.295559	1.585869
3678	-134.5742	-303.1424	168.5682	1.776488	1.947707	1.818449
3684	-121.1904	-290.5442	169.3538	0.7847081	3.315312	0.8678752
3690	-130.8829	-299.2791	168.3962	1.236946	3.626233	1.069544
3696	-124.5289	-293.8579	169.3291	1.236946	2.567667	1.182689
3702	-113.9215	-281.9952	168.0737	1.165575	3.683331	1.356944
3708	-124.1835	-293.2241	169.0406	1.165575	2.109167	1.802563
3714	-121.5829	-290.9939	169.411	0.6969865	2.109167	1.870059
3720	-121.1306	-290.5847	169.4542	1.282059	1.682367	1.73058
3726	-122.7865	-291.9902	169.2037	0.8802281	1.972148	1.978854
3732	-146.3383	-312.0739	165.7357	1.273944	3.347809	3.043414
3738	-136.3753	-301.4878	165.1124	2.006555	4.706908	2.130981
3744	-132.858	-301.9456	169.0875	0.6846215	2.095058	2.103934
3750	-124.0611	-292.1354	168.0743	0.6846215	2.095058	2.743221
3756	-124.4196	-294.431	170.0114	0.6931045	1.556288	1.840158
3762	-125.4508	-291.64	166.1892	1.109346	0.7815816	4.362045
3768	-114.6403	-284.392	169.7518	0.8131285	1.50822	1.967453
3774	-115.438	-283.7224	168.2844	1.519708	1.366676	2.547866
3780	-115.2198	-283.1865	167.9668	1.9062	1.885662	2.174788
3786	-111.2915	-279.3012	168.0097	1.9062	1.854687	2.166994
3792	-116.6112	-285.8833	169.2721	1.363178	1.445814	1.962082
3798	-119.3523	-287.6309	168.2785	1.766384	1.072063	2.581288
3804	-123.2507	-289.8967	166.646	2.128933	1.998139	2.792575
3810	-114.7028	-281.1616	166.4588	2.429879	1.998139	2.723112
3816	-127.971	-293.3231	165.3521	2.429879	4.17385	2.045587
3822	-116.3815	-281.8032	165.4218	2.478511	2.374715	3.092667
3828	-115.2991	-281.8265	166.5274	2.269165	1.980355	2.790218
3834	-114.7718	-283.7184	168.9466	1.876867	2.582598	0.9220488
3840	-107.2046	-274.7044	167.4998	1.876867	4.006286	0.9468578
3846	-107.1847	-275.381	168.1963	0.7464933	4.102167	1.257844
3852	-116.0713	-285.9788	169.9075	1.091937	1.838573	1.423017
3858	-112.0003	-280.8968	168.8965	1.083775	1.771475	2.179237
3864	-106.9121	-276.8362	169.9241	1.373704	1.742753	1.261539
3870	-129.4547	-298.7888	169.3341	1.26398	1.64186	1.854453
3876	-116.0126	-285.2747	169.2621	1.26398	1.713875	1.854453
3882	-101.3656	-270.4198	169.0542	1.413146	2.747037	1.111165
3888	-101.3885	-269.7537	168.3653	1.413146	3.440828	1.10671
3894	-101.0902	-269.1508	168.0606	2.313749	2.532553	1.369361
3900	-112.1887	-281.3166	169.1279	1.568411	2.257617	1.332014
3906	-108.535	-277.9497	169.4148	1.688784	1.907822	1.285555
3912	-105.9559	-276.4365	170.4806	0.6952955	1.41323	1.608847
3918	-116.9975	-284.9169	167.9195	1.168526	0.715253	3.371734
3924	-118.8105	-289.3241	170.5137	0.932768	0.7399986	1.89097
3930	-115.7293	-285.5364	169.8071	0.7402818	0.8289713	2.419209
3936	-114.6955	-284.7342	170.0386	0.6921286	0.8850386	2.266966
3942	-103.1573	-272.3398	169.1825	1.289608	0.8407678	2.459121
3948	-108.9423	-277.1034	168.1611	1.549069	1.850908	2.302005
3954	-115.8042	-284.0756	168.2714	1.369756	2.658684	1.813283
3960	-120.8242	-286.1428	165.3187	2.804219	3.234834	2.430907
3966	-111.155	-276.04	164.885	2.804219	3.933844	2.262319
3972	-121.4986	-289.0687	167.5701	0.9022651	4.878548	0.9801523
3978	-119.8439	-285.8197	165.9758	1.892189	5.451098	1.012098
3984	-104.341	-272.9316	168.5905	0.8663821	3.863677	1.010621
3990	-113.5797	-283.1	169.5203	0.7264769	2.474345	1.511687
3996	-120.1582	-290.3087	170.1505	0.1867389	2.474345	1.44331
4002	-115.8262	-284.0642	168.2381	1.952269	2.541985	1.503317
4008	-119.7092	-288.2929	168.5837	1.288104	2.935261	1.446809
4014	-122.3298	-291.9683	169.6385	1.288104	1.817987	1.494146
4020	-118.6643	-287.5297	168.8653	1.740028	1.817987	1.727225
4026	-110.0809	-278.2382	168.1573	1.545611	3.092937	1.455315
4032	-114.9804	-284.801	169.8206	0.4803026	2.868422	1.151527
4038	-109.3313	-278.4396	169.1083	1.325811	2.735249	1.151527
4044	-107.0211	-276.011	168.9899	1.665034	2.505151	1.159653
4050	-108.2669	-277.9942	169.7273	0.7965853	2.367094	1.381891
4056	-122.6029	-289.7775	167.1746	2.060497	2.23943	2.357067
4062	-117.6469	-287.4112	169.7643	0.6900752	1.657829	1.941222
4068	-131.5176	-300.518	169.0004	0.8838605	1.27045	2.557873
4074	-138.1086	-306.2326	168.124	1.399105	2.763098	1.82267
4080	-129.433	-298.5062	169.0733	1.399105	2.585757	1.246925
4086	-122.8574	-292.9716	170.1142	0.4923433	2.273005	1.390809
4092	-114.0189	-283.941	169.9221	0.7572491	2.513697	1.130437
4098	-113.489	-283.2864	169.7973	0.9486708	2.38307	1.186699
4104	-116.624	-286.9503	170.3263	1.027543	1.247344	1.600073
4110	-119.9611	-290.1266	170.1655	0.5662744	1.522923	1.844363
4116	-123.4744	-293.1763	169.7018	1.33016	1.142421	1.899139
4122	-123.8281	-293.2399	169.4118	1.01416	1.999046	1.726081
4128	-118.0365	-287.5798	169.5433	0.9829706	2.669122	1.128291
4134	-126.7664	-293.2888	166.5224	1.667145	4.12593	1.80248
4140	-115.4976	-282.792	167.2943	1.887391	3.547961	1.505293
4146	-121.6191	-289.6191	168	1.446764	2.000338	2.374456
4152	-127.4759	-295.1764	167.7006	1.161446	0.7241659	3.498758
4158	-122.5026	-292.0115	169.5089	1.049793	2.363771	1.357056
4164	-126.2028	-295.9787	169.7759	0.9786485	2.104866	1.406472
4170	-116.6997	-285.9959	169.2962	1.103203	1.279123	2.22662
4176	-111.23	-281.0225	169.7924	1.099992	1.440601	1.790323
4182	-110.6572	-280.3463	169.689	1.34223	1.849818	1.389605
4188	-115.8808	-284.8881	169.0074	1.206506	2.059309	1.83167
4194	-112.5347	-282.3861	169.8514	0.8835588	1.865694	1.600462
4200	-128.7459	-298.0841	169.3382	0.800447	2.646129	1.463749
4206	-119.7486	-288.1707	168.4221	1.253077	3.077889	1.4877
4212	-135.7268	-303.8043	168.0774	0.9065292	2.890632	2.099088
4218	-138.918	-305.573	166.655	1.940836	2.744395	2.441895
4224	-124.1188	-292.7155	168.5967	1.52793	3.180424	1.025908
4230	-128.5303	-295.0756	166.5453	1.585032	5.121841	1.076301
4236	-131.3175	-300.2037	168.8861	0.7211147	3.076475	1.539517
4242	-133.3619	-300.1139	166.7519	2.265432	2.00825	2.637799
4248	-132.2545	-298.9439	166.6894	1.928385	1.615627	3.117445
4254	-132.0469	-300.4843	168.4373	1.928385	1.024507	2.410424
4260	-122.8873	-291.2847	168.3973	1.9535	1.151944	2.339139
4266	-126.4802	-295.3964	168.9162	1.372127	0.8602043	2.561703
4272	-123.3644	-293.1013	169.7369	1.372127	1.246533	1.774684
4278	-137.5576	-305.2604	167.7028	1.550824	1.917645	2.54759
4284	-127.08	-295.8216	168.7416	1.560903	2.576348	1.391352
4290	-133.3402	-302.8325	169.4923	1.255408	2.051007	1.453138
4296	-128.7142	-297.6996	168.9854	1.309305	1.345073	2.251547
4302	-114.6864	-282.7372	168.0509	2.028532	2.21514	1.816934
4308	-109.5475	-278.5179	168.9704	1.650193	2.521324	1.175521
4314	-120.3057	-289.6936	169.388	1.252832	2.501141	1.175521
4320	-114.8839	-283.3303	168.4463	1.963851	2.021248	1.721529
4326	-120.6986	-290.195	169.4964	0.7706919	2.164346	1.721529
4332	-121.7226	-289.192	167.4694	1.983111	2.82669	1.827516
4338	-121.109	-289.9713	168.8623	1.122493	2.848358	1.426737
4344	-125.7073	-292.6739	166.9666	2.033322	2.848358	2.116377
4350	-140.1273	-310.531	170.4037	0.4259774	1.573051	1.741723
4356	-149.8982	-318.2703	168.3722	0.8539114	1.524555	2.806253
4362	-117.853	-285.4675	167.6145	1.918019	2.932721	1.697626
4368	-115.091	-283.8179	168.7269	0.8780394	3.281634	1.385288
4374	-120.5495	-288.9901	168.4406	1.571219	3.160456	1.148897
4380	-128.0237	-297.6937	169.67	1.352124	1.809925	1.427597
4386	-133.5876	-300.5648	166.9772	1.655091	4.222728	1.409888
4392	-130.2119	-296.4147	166.2028	2.249432	4.18204	1.575896
4398	-129.3044	-296.9876	167.6832	1.941735	2.208152	2.126311
4404	-130.2963	-297.9795	167.6832	1.941735	2.208152	2.126311
4410	-133.6737	-300.2966	166.6229	2.163533	2.254155	2.628575
4416	-142.4612	-307.1179	164.6566	2.289333	5.337657	1.824489
4422	-132.5597	-301.9426	169.3828	1.096355	2.225998	1.523574
4428	-125.4908	-294.9139	169.4231	1.048827	2.173767	1.56758
4434	-128.3267	-296.227	167.9003	1.736306	2.496557	1.927074
4440	-115.8794	-284.3927	168.5133	1.736306	2.23877	1.681199
4446	-108.3734	-277.5499	169.1765	1.736306	2.213704	1.188925
4452	-114.0101	-283.9718	169.9617	0.7939597	1.446256	1.880436
4458	-119.5438	-289.7936	170.2498	0.8871871	0.909628	1.985166
4464	-117.2348	-287.204	169.9692	1.306162	1.138527	1.733909
4470	-118.2309	-287.0261	168.7953	1.032837	1.267382	2.594628
4476	-122.8162	-291.8381	169.0219	0.4329747	1.640591	2.594628
4482	-120.0155	-288.9816	168.966	0.3573693	0.8412906	3.158316
4488	-125.0249	-293.8777	168.8528	0.6523462	1.251441	2.802657
4494	-142.4045	-313.1357	170.7311	0.8178851	1.38007	1.351836
4500	-137.5223	-306.3172	168.7949	0.8740923	1.573518	2.503152
4506	-138.8121	-308.2284	169.4162	1.304722	0.9294875	2.244714
4512	-135.3763	-302.9001	167.5238	1.002508	1.413369	3.291478
4518	-139.8987	-306.8725	166.9738	1.141351	1.35965	3.563606
4524	-120.4546	-289.9164	169.4617	0.5964849	1.79174	2.11524
4530	-120.0775	-289.6688	169.5913	0.3316187	1.598407	2.327323
4536	-122.6791	-292.4664	169.7872	0.8735118	0.988635	2.245384
4542	-118.5965	-284.9596	166.3631	2.581388	1.743997	2.844025
4548	-122.4098	-287.6946	165.2848	2.581388	1.711351	3.503815
4554	-138.227	-307.7152	169.4882	1.211158	1.206862	2.078307
4560	-130.2673	-299.1756	168.9084	1.143566	1.94465	2.018524
4566	-116.9862	-286.5205	169.5343	0.9197851	2.235659	1.535028
4572	-119.8352	-289.4658	169.6306	1.497666	1.775812	1.37155
4578	-111.2725	-281.7262	170.4537	0.6741095	2.144745	1.057174
4584	-113.197	-283.002	169.805	0.9298274	2.144745	1.390753
4590	-127.2204	-296.9093	169.6889	1.130531	1.412543	1.8599
4596	-125.5913	-295.8312	170.2399	0.3778397	1.521887	1.922684
4602	-124.559	-293.1345	168.5754	1.401077	1.521887	2.341931
4608	-136.0425	-304.7591	168.7166	1.604906	1.900996	1.866422
4614	-123.1275	-290.6951	167.5676	2.199317	2.284742	1.981829
4620	-137.8845	-305.0358	167.1513	2.344406	1.243323	2.813292
4626	-114.7886	-280.6585	165.8699	2.471417	2.25825	2.897841
4632	-126.4403	-294.8407	168.4005	1.784723	1.726305	2.074833
4638	-115.0599	-285.8259	170.766	0.8178591	1.623951	1.117149
4644	-114.8602	-284.2347	169.3745	1.072162	1.185428	2.256517
4650	-111.7794	-280.6938	168.9144	1.193715	1.454017	2.301313
4656	-106.6379	-277.1408	170.5029	0.513327	1.454017	1.694117
4662	-121.4705	-291.0863	169.6158	1.05091	1.027507	2.216477
4668	-121.7604	-289.6167	167.8564	1.92096	2.528942	1.808854
4674	-111.3084	-280.2092	168.9008	1.696446	1.709048	1.808854
4680	-113.2886	-282.3021	169.0135	1.737292	1.282861	1.993817
4686	-119.8661	-288.3308	168.4647	1.912253	1.378473	2.176872
4692	-122.5898	-289.8818	167.292	1.451721	3.70109	1.712071
4698	-121.1224	-287.346	166.2236	2.188432	4.032852	1.712071
4704	-115.1205	-282.5871	167.4666	2.188432	2.789791	1.712071
4710	-110.5322	-280.2579	169.7258	1.528249	1.767388	1.277325
4716	-117.0738	-286.5634	169.4897	0.9994536	1.630449	1.936226
4722	-121.8793	-291.0412	169.1619	1.739322	1.630449	1.650289
4728	-111.3552	-281.8775	170.5223	0.6997308	1.966249	1.134677
4734	-115.3505	-285.0916	169.7411	0.5958576	3.048949	0.9437134
4740	-127.9655	-296.5988	168.6333	1.661151	2.791153	1.223806
4746	-116.1213	-284.7482	168.6269	1.443504	2.724312	1.456163
4752	-110.5555	-281.2491	170.6936	0.143598	1.325305	1.907229
4758	-115.9772	-284.2243	168.2471	1.664138	1.162442	2.608138
4764	-117.0635	-285.8725	168.809	1.151626	2.324369	1.823522
4770	-114.839	-283.3884	168.5494	1.485374	2.849364	1.38719
4776	-115.4407	-285.2058	169.7651	0.9866814	1.450129	1.880443
4782	-116.9567	-285.3791	168.4224	1.602069	2.177464	1.880443
4788	-122.5233	-292.1137	169.5904	1.164706	1.702171	1.703312
4794	-123.105	-293.5012	170.3963	0.654267	1.567273	1.587959
