Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1518.679	-1685.248	166.5692	0.004396912	5.203497
2748	-1505.379	-1670.936	165.5564	0.03307565	5.745089
2754	-1504.446	-1670.23	165.7839	0.03307565	5.620341
2760	-1502.345	-1669.16	166.8157	0.3117767	4.896122
2766	-1514.41	-1681.657	167.2475	0.1040722	4.771123
2772	-1507.955	-1673.105	165.1505	0.3070755	5.817264
2778	-1498.187	-1664.009	165.8222	0.3058914	5.449316
2784	-1504.363	-1669.682	165.3195	0.3438784	5.704582
2790	-1501.477	-1666.84	165.3623	0.3011325	5.704582
2796	-1511.104	-1677.517	166.4121	0.1958612	5.184489
2802	-1505.492	-1671.746	166.2536	0.3337703	5.195917
2808	-1512.087	-1678.732	166.6455	0.3337703	4.978569
2814	-1509.847	-1675.222	165.3742	0.3015699	5.697775
2820	-1501.712	-1668.128	166.4155	0.2332672	5.161909
2826	-1497.317	-1663.597	166.28	0.3687887	5.161909
2832	-1499.563	-1665.324	165.761	0.245224	5.516409
2838	-1499.24	-1665.858	166.618	0.3512257	4.984166
2844	-1493.556	-1659.492	165.9356	0.150672	5.472366
2850	-1499.885	-1665.694	165.8082	0.2780633	5.472366
2856	-1510.059	-1675.362	165.3029	0.1300683	5.830714
2862	-1509.328	-1676.207	166.8791	0.2777402	4.879764
2868	-1515.687	-1682.54	166.853	0.3303979	4.864948
2874	-1504.873	-1671.168	166.2942	0.2976291	5.193434
2880	-1514.308	-1680.025	165.7176	0.322411	5.497827
2886	-1513.331	-1679.034	165.7037	0.2688287	5.534894
2892	-1511.486	-1676.438	164.952	0.4290741	5.859077
2898	-1505.181	-1671.782	166.6008	0.05696599	5.156919
2904	-1510.832	-1678.183	167.3509	0.1548258	4.684943
2910	-1510.127	-1676.175	166.0476	0.08102946	5.449027
2916	-1508.729	-1675.007	166.278	0.1585013	5.279294
2922	-1502.714	-1668.962	166.2478	0.188708	5.279294
2928	-1504.508	-1671.02	166.5128	0.2485915	5.099545
2934	-1510.461	-1676.066	165.6054	0.2053506	5.623772
2940	-1505.132	-1670.725	165.5928	0.3528915	5.549641
2946	-1510.388	-1676.378	165.9894	0.06161227	5.491774
2952	-1512.682	-1678.44	165.7574	0.2935927	5.491774
2958	-1518.562	-1685.002	166.4402	0.1008937	5.221511
2964	-1517.081	-1683.322	166.2409	0.3001828	5.221511
2970	-1506.964	-1673.784	166.8208	0.212853	4.948363
2976	-1499.697	-1666.207	166.5106	0.008138326	5.23387
2982	-1506.466	-1672.949	166.4826	0.03608718	5.23387
2988	-1501.892	-1668.395	166.5029	0.06500166	5.206663
2994	-1494.547	-1660.871	166.3241	0.2437563	5.206663
3000	-1502.296	-1668.029	165.7332	0.07990162	5.622457
3006	-1504.485	-1670.576	166.0913	0.2957327	5.306594
3012	-1492.316	-1658.466	166.1508	0.230691	5.309657
3018	-1493.256	-1659.25	165.9944	0.1731794	5.427601
3024	-1492.652	-1658.55	165.8977	0.1468335	5.495327
3030	-1495.284	-1662.132	166.848	0.1024025	4.994595
3036	-1495.395	-1661.528	166.1328	0.2692576	5.298285
3042	-1492.615	-1659.079	166.4634	0.03886252	5.242942
3048	-1515.044	-1681.567	166.5233	0.0934628	5.1796
3054	-1503.811	-1669.88	166.0691	0.01243165	5.474996
3060	-1490.779	-1656.853	166.0738	0.007677542	5.474996
3066	-1504.407	-1671.708	167.3011	0.2018637	4.686519
3072	-1500.225	-1666.742	166.5165	0.2354469	5.104748
3078	-1501.772	-1667.905	166.1324	0.1696583	5.353481
3084	-1495.487	-1661.928	166.4413	0.3585145	5.078206
3090	-1501.428	-1668.462	167.0334	0.3585145	4.748637
3096	-1498.56	-1664.779	166.2192	0.2035407	5.286896
3102	-1499.615	-1666.135	166.5199	0.2002549	5.122358
3108	-1502.931	-1669.43	166.4994	0.02059518	5.233165
3114	-1502.657	-1669.402	166.7448	0.04373447	5.084459
3120	-1503.232	-1669.856	166.6232	0.1653105	5.084459
3126	-1497.351	-1664.908	167.5571	0.1624744	4.565083
3132	-1498.082	-1664.318	166.2366	0.1215686	5.322523
3138	-1501.415	-1668.673	167.2571	0.2261687	4.697499
3144	-1513.425	-1680.26	166.8351	0.1045425	5.00059
3150	-1502.25	-1668.62	166.3698	0.1457145	5.235611
3156	-1499.021	-1664.775	165.7538	0.2592727	5.512611
3162	-1513.232	-1679.524	166.2924	0.3433112	5.169163
3168	-1506.043	-1672.042	165.9986	0.06668283	5.483907
3174	-1501.458	-1667.21	165.7515	0.2537674	5.516908
3180	-1501.82	-1668.034	166.214	0.08393505	5.355771
3186	-1511.088	-1676.898	165.8102	0.4196346	5.393287
3192	-1517.175	-1683.112	165.9375	0.2120518	5.437508
3198	-1513.846	-1679.622	165.7764	0.1818665	5.542727
3204	-1517.581	-1683.338	165.7573	0.2674417	5.506202
3210	-1505.639	-1672.58	166.9412	0.1785309	4.900447
3216	-1498.98	-1665.785	166.8048	0.2864186	4.916327
3222	-1516.55	-1683.215	166.665	0.3671593	4.949173
3228	-1516.067	-1682.056	165.9895	0.05064772	5.497733
3234	-1512.989	-1678.984	165.9952	0.04494704	5.497733
3240	-1509.518	-1676.664	167.1465	0.05038943	4.857464
3246	-1498.76	-1665.183	166.4232	0.1972091	5.177617
3252	-1500.012	-1666.778	166.7657	0.1834007	4.99533
3258	-1507.086	-1673.732	166.6452	0.5096737	4.880843
3264	-1494.885	-1661.011	166.1255	0.2456686	5.315354
3270	-1501.74	-1667.297	165.5571	0.1965848	5.655094
3276	-1496.646	-1661.783	165.137	0.3540985	5.79894
3282	-1494.285	-1659.855	165.5692	0.4095408	5.53149
3288	-1494.34	-1660.844	166.504	0.1753593	5.144975
3294	-1491.255	-1657.83	166.5748	0.2546387	5.061764
3300	-1504.926	-1672.049	167.1228	0.3590168	4.698334
3306	-1505.112	-1671.31	166.1986	0.3199785	5.233914
3312	-1501.225	-1666.084	164.8596	0.4540565	5.895948
3318	-1498.952	-1664.198	165.2457	0.3478884	5.742828
3324	-1497.956	-1664.016	166.0599	0.3026098	5.320118
3330	-1502.335	-1668.589	166.2538	0.3403943	5.192113
3336	-1496.679	-1662.032	165.3535	0.4114043	5.648924
3342	-1503.517	-1668.67	165.1521	0.4120556	5.758924
3348	-1501.843	-1668.077	166.2336	0.2908628	5.230653
3354	-1503.376	-1669.18	165.8047	0.1663511	5.535701
3360	-1502.163	-1669.135	166.9712	0.3749793	4.77414
3366	-1513.722	-1679.763	166.0416	0.1419766	5.418806
3372	-1500.171	-1666.256	166.0854	0.0981079	5.418806
3378	-1501.915	-1668.526	166.6115	0.1093747	5.121957
3384	-1500.751	-1666.461	165.7096	0.3152648	5.506123
3390	-1498.358	-1665.051	166.6929	0.1360229	5.06209
3396	-1500.485	-1666.569	166.0839	0.3144675	5.300343
3402	-1497.675	-1664.154	166.4789	0.1522407	5.171658
3408	-1493.516	-1659.586	166.0691	0.1420661	5.403602
3414	-1494.444	-1661.017	166.5738	0.1984646	5.093495
3420	-1497.436	-1662.886	165.4507	0.3985437	5.602622
3426	-1490.572	-1656.062	165.4903	0.3985437	5.58091
3432	-1493.177	-1659.827	166.6502	0.02008238	5.150025
3438	-1496.767	-1663.427	166.6596	0.0106663	5.150025
3444	-1489.818	-1656.069	166.2505	0.001637267	5.381024
3450	-1495.868	-1662.712	166.8434	0.2937376	4.890752
3456	-1489.585	-1654.723	165.1383	0.3625725	5.793579
3462	-1505.408	-1671.365	165.957	0.1583457	5.456381
3468	-1505.713	-1671.805	166.0926	0.02267439	5.456381
3474	-1510.787	-1677.916	167.1296	0.01950181	4.884096
3480	-1497.328	-1664.476	167.1476	0.01950181	4.87406
3486	-1516.373	-1681.783	165.4096	0.3723368	5.639555
3492	-1509.04	-1675.201	166.1613	0.3004622	5.265315
3498	-1514.727	-1680.182	165.4551	0.2302196	5.692578
3504	-1512.904	-1679.145	166.2402	0.0455014	5.362495
3510	-1505.272	-1670.903	165.6315	0.1071477	5.663299
3516	-1506.364	-1672.743	166.3786	0.1125055	5.249124
3522	-1517.736	-1683.564	165.8284	0.09527766	5.561763
3528	-1522.775	-1687.953	165.1779	0.06086953	5.936858
3534	-1531.333	-1696.912	165.5798	0.2649518	5.605101
3540	-1524.587	-1691.349	166.7613	0.3391145	4.911209
3546	-1528.181	-1693.062	164.8808	0.4216637	5.902051
3552	-1525.732	-1692.45	166.7177	0.1280498	5.052722
3558	-1500.195	-1665.762	165.5664	0.154972	5.672773
3564	-1496.714	-1662.224	165.5105	0.2881091	5.630448
3570	-1498.248	-1664.32	166.0721	0.2881091	5.321424
3576	-1495.886	-1661.894	166.0079	0.02110766	5.503861
3582	-1494.782	-1661.127	166.3447	0.259548	5.18655
3588	-1500.084	-1666.711	166.6264	0.101308	5.118192
3594	-1505.16	-1671.657	166.4977	0.1314595	5.172742
3600	-1507.355	-1672.607	165.2523	0.3261997	5.751071
3606	-1500.314	-1666.701	166.3869	0.2200472	5.185057
3612	-1509.381	-1674.606	165.2249	0.3228842	5.767913
3618	-1518.893	-1684.449	165.5562	0.02769488	5.748109
3624	-1505.784	-1672.122	166.3386	0.126078	5.263746
3630	-1507.027	-1672.973	165.9463	0.2293888	5.423141
3636	-1509.412	-1674.64	165.2276	0.2853226	5.786968
3642	-1514.199	-1680.788	166.589	0.5025	4.916178
3648	-1509.292	-1675.815	166.5229	0.2403778	5.098486
3654	-1507.443	-1673.384	165.9411	0.2213104	5.430441
3660	-1505.622	-1672.05	166.4276	0.3264672	5.10358
3666	-1512.548	-1679.373	166.8258	0.2157205	4.943969
3672	-1504.061	-1670.497	166.4357	0.06049805	5.246292
3678	-1508.533	-1675.504	166.9712	0.1700075	4.888471
3684	-1506.384	-1671.484	165.0998	0.2064244	5.900019
3690	-1503.017	-1669.163	166.1462	0.147986	5.357819
3696	-1510.523	-1676.784	166.2602	0.1714907	5.281916
3702	-1500.988	-1667.573	166.5846	0.2532893	5.05712
3708	-1500.883	-1666.824	165.9407	0.08484581	5.505794
3714	-1511.577	-1678.184	166.6074	0.09494758	5.13224
3720	-1505.333	-1671.548	166.2154	0.3088375	5.230825
3726	-1508.765	-1674.744	165.979	0.2401609	5.399196
3732	-1507.261	-1673.365	166.1035	0.1623128	5.373472
3738	-1505.949	-1671.593	165.6443	0.3353094	5.531024
3744	-1505.745	-1672.301	166.5559	0.1301863	5.141222
3750	-1500.817	-1666.306	165.4893	0.06921628	5.762017
3756	-1502.455	-1668.366	165.9114	0.1482308	5.486994
3762	-1504.131	-1668.508	164.3764	0.2665829	6.261342
3768	-1497.8	-1663.619	165.8189	0.2442019	5.4851
3774	-1493.229	-1659.207	165.978	0.08516325	5.4851
3780	-1499.576	-1665.201	165.6247	0.3284996	5.545528
3786	-1507.442	-1672.065	164.6234	0.4841103	6.008479
3792	-1493.574	-1658.974	165.3995	0.3445484	5.660377
3798	-1505.029	-1671.752	166.7232	0.2024202	5.008387
3804	-1496.82	-1662.566	165.7454	0.2340145	5.531136
3810	-1486.753	-1652.778	166.0243	0.1827384	5.405865
3816	-1486.515	-1653.254	166.7391	0.2555757	4.970041
3822	-1506.253	-1673.404	167.1518	0.09516184	4.829512
3828	-1488.364	-1654.804	166.4402	0.241771	5.14351
3834	-1488.813	-1655.558	166.7453	0.02704095	5.093437
3840	-1497.268	-1663.374	166.106	0.1212427	5.394727
3846	-1503.268	-1669.344	166.0762	0.1510825	5.394727
3852	-1503.915	-1669.379	165.4643	0.310284	5.643601
3858	-1492.625	-1658.467	165.8419	0.2012938	5.496047
3864	-1500.354	-1667.323	166.9691	0.2288738	4.856868
3870	-1501.921	-1667.46	165.5385	0.1636873	5.683294
3876	-1495.806	-1661.347	165.5417	0.1652158	5.680703
3882	-1507.083	-1672.05	164.9672	0.2191596	5.965481
3888	-1502.055	-1668.596	166.5403	0.2191596	5.100588
3894	-1509.56	-1676.042	166.4819	0.3718529	5.048281
3900	-1511.613	-1677.576	165.9629	0.1893439	5.436034
3906	-1512.694	-1679.718	167.0232	0.1893661	4.848688
3912	-1514.842	-1682.04	167.1974	0.01994803	4.846032
3918	-1507.029	-1674.125	167.0959	0.1628707	4.822922
3924	-1501.275	-1668.152	166.8769	0.2740125	4.883097
3930	-1507.914	-1673.421	165.5068	0.3246761	5.612396
3936	-1519.101	-1685.236	166.1355	0.0847759	5.398586
3942	-1512.943	-1679.66	166.7172	0.09921676	5.069027
3948	-1505.403	-1672.617	167.2135	0.051248	4.81959
3954	-1503.825	-1670.918	167.0932	0.02652148	4.900418
3960	-1516.254	-1682.687	166.4325	0.1254268	5.212152
3966	-1502.457	-1668.472	166.0155	0.1949828	5.403969
3972	-1498.112	-1663.954	165.8414	0.36903	5.403969
3978	-1491.376	-1657.811	166.4343	0.02173709	5.26848
3984	-1498.537	-1664.947	166.4096	0.01173493	5.287667
3990	-1496.535	-1662.815	166.2804	0.05774741	5.333565
3996	-1498.066	-1664.425	166.3587	0.02376412	5.30914
4002	-1502.003	-1668.136	166.1333	0.2457859	5.310994
4008	-1484.193	-1650.928	166.7355	0.1074947	5.054282
4014	-1507.393	-1674.188	166.7947	0.3181509	4.904293
4020	-1500.643	-1665.844	165.2003	0.364059	5.758805
4026	-1505.653	-1670.425	164.7713	0.364059	5.993271
4032	-1506.988	-1673.888	166.8996	0.07880608	4.979076
4038	-1510.801	-1676.709	165.9077	0.2253023	5.446625
4044	-1505.607	-1671.305	165.6985	0.2253023	5.561685
4050	-1500.247	-1666.542	166.2945	0.09606105	5.304646
4056	-1499.849	-1666.78	166.9305	0.2145562	4.886314
4062	-1511.497	-1678.457	166.9595	0.1261652	4.919416
4068	-1497.339	-1664.039	166.6996	0.3065399	4.963653
4074	-1503.363	-1669.206	165.8429	0.008459503	5.601474
4080	-1504.64	-1670.66	166.0197	0.01146166	5.502683
4086	-1497.846	-1664.188	166.3428	0.03230281	5.31321
4092	-1499.405	-1665.954	166.5485	0.05111892	5.189094
4098	-1496.32	-1662.464	166.1443	0.02964732	5.42409
4104	-1496.182	-1662.2	166.0184	0.02808337	5.494249
4110	-1506.335	-1672.629	166.2938	0.1649285	5.267014
4116	-1504.352	-1669.967	165.6146	0.1733561	5.636269
4122	-1508.958	-1674.33	165.3721	0.2058826	5.751394
4128	-1506.323	-1671.83	165.5071	0.2585575	5.648509
4134	-1502.212	-1668.563	166.3514	0.08824339	5.277528
4140	-1501.412	-1667.885	166.4735	0.02452638	5.24531
4146	-1504.201	-1670.691	166.4904	0.00761894	5.24531
4152	-1494.681	-1661.607	166.9255	0.006574728	5.004804
4158	-1497.289	-1662.896	165.6067	0.07876819	5.692463
4164	-1501.42	-1667.826	166.4064	0.1385788	5.219317
4170	-1499.575	-1665.983	166.4083	0.1367236	5.219317
4176	-1502.578	-1667.744	165.1659	0.4372509	5.737571
4182	-1503.556	-1669.618	166.0621	0.4372509	5.244584
4188	-1497.375	-1663.602	166.2278	0.2715268	5.244584
4194	-1491.352	-1656.948	165.5961	0.1689453	5.64883
4200	-1499.253	-1665.755	166.5015	0.06344221	5.208317
4206	-1512.114	-1678.453	166.3387	0.06751078	5.296011
4212	-1504.627	-1671.253	166.6266	0.175651	5.076887
4218	-1508.732	-1674.569	165.8369	0.1953929	5.502053
4224	-1494.071	-1660.43	166.3595	0.173314	5.226049
4230	-1509.311	-1675.513	166.2021	0.2081988	5.293731
4236	-1495.915	-1662.405	166.489	0.100441	5.19473
4242	-1500.62	-1665.822	165.2026	0.2310734	5.830341
4248	-1504.952	-1670.93	165.9772	0.281062	5.377615
4254	-1501.019	-1666.995	165.976	0.3372287	5.347314
4260	-1519.718	-1685.471	165.7532	0.1023175	5.599182
4266	-1507.854	-1673.651	165.7971	0.05840953	5.599182
4272	-1492.012	-1658.069	166.0575	0.3475048	5.296688
4278	-1491.747	-1659.004	167.2562	0.1478242	4.741823
4284	-1493.523	-1659.234	165.7109	0.3033804	5.511975
4290	-1501.147	-1666.5	165.3536	0.4020863	5.653965
4296	-1494.148	-1660.412	166.2637	0.3111479	5.202814
4302	-1484.227	-1650.127	165.8995	0.2888389	5.416162
4308	-1495.01	-1661.49	166.48	0.1085153	5.195256
4314	-1494.686	-1660.644	165.9575	0.1222421	5.475937
4320	-1488.495	-1654.762	166.2672	0.2402867	5.240073
4326	-1498.229	-1664.807	166.5779	0.3090549	5.029875
4332	-1498.088	-1665.06	166.9713	0.1255778	4.913154
4338	-1496.733	-1662.209	165.4759	0.03163816	5.789908
4344	-1509.65	-1674.899	165.2483	0.2480718	5.796059
4350	-1497.94	-1664.446	166.5058	0.1692379	5.147388
4356	-1498.844	-1663.849	165.0045	0.4042313	5.844003
4362	-1490.748	-1657.612	166.8641	0.06508109	5.006424
4368	-1494.799	-1661.651	166.8515	0.004808158	5.046893
4374	-1500.458	-1666.381	165.9228	0.00863624	5.557485
4380	-1501.706	-1668.116	166.41	0.0004724756	5.293642
4386	-1502.287	-1668.792	166.505	0.002101988	5.240285
4392	-1489.779	-1656.858	167.0784	0.01518248	4.915022
4398	-1500.388	-1667.225	166.8371	0.03863784	5.036072
4404	-1502.126	-1668.999	166.8726	0.003204931	5.036072
4410	-1509.021	-1675.711	166.6898	0.005574042	5.136124
4416	-1512.685	-1678.902	166.2179	0.01194599	5.393318
4422	-1503.201	-1669.75	166.5483	0.1435645	5.138066
4428	-1502.814	-1669.242	166.4283	0.3009288	5.117361
4434	-1520.966	-1687.228	166.262	0.2700885	5.226438
4440	-1504.708	-1670.93	166.222	0.0784459	5.354385
4446	-1500.402	-1666.599	166.1973	0.1031762	5.354385
4452	-1508.878	-1673.799	164.9215	0.288218	5.952722
4458	-1502.928	-1668.866	165.9376	0.2933207	5.392727
4464	-1502.823	-1668.934	166.1111	0.1198242	5.392727
4470	-1506.911	-1672.907	165.9959	0.1428867	5.443442
4476	-1500.436	-1667.307	166.8717	0.2672341	4.889739
4482	-1516.228	-1682.637	166.4097	0.2476775	5.157129
4488	-1518.823	-1684.493	165.6702	0.1959366	5.593386
4494	-1517.641	-1684.008	166.3676	0.4311352	5.078803
4500	-1502.932	-1669.047	166.1148	0.275409	5.30484
4506	-1505.617	-1671.605	165.9885	0.3752354	5.319466
4512	-1501.771	-1667.634	165.8626	0.3623858	5.395995
4518	-1503.073	-1669.209	166.1359	0.2115375	5.328468
4524	-1494.773	-1661.03	166.2567	0.08233904	5.333064
4530	-1502.953	-1667.961	165.0079	0.3719046	5.859795
4536	-1495.147	-1661.447	166.3001	0.1901747	5.249572
4542	-1500.429	-1666.796	166.3677	0.2918118	5.155974
4548	-1503.987	-1669.558	165.5713	0.3214678	5.578762
4554	-1512.717	-1678.933	166.2161	0.4691778	5.141718
4560	-1507.892	-1673.321	165.4286	0.4691778	5.575977
4566	-1503.592	-1669.448	165.8565	0.03237521	5.580869
4572	-1506.481	-1672.573	166.0925	0.09799958	5.414963
4578	-1504.785	-1670.343	165.5582	0.0210277	5.750678
4584	-1495.178	-1662.265	167.0869	0.05162709	4.889973
4590	-1505.307	-1671.963	166.6566	0.356451	4.959793
4596	-1500.693	-1666.883	166.1895	0.09805174	5.361468
4602	-1503.137	-1669.208	166.0714	0.2162102	5.361468
4608	-1498.439	-1664.86	166.4213	0.03405332	5.268856
4614	-1500.438	-1666.916	166.4784	0.07449404	5.214954
4620	-1504.312	-1669.247	164.9355	0.4809046	5.839798
4626	-1499.543	-1667.044	167.5014	0.2014598	4.574438
4632	-1505.911	-1672.674	166.7636	0.1653899	5.006505
4638	-1503.678	-1669.972	166.2936	0.05631065	5.327085
4644	-1510.581	-1676.331	165.75	0.05992819	5.624227
4650	-1506.447	-1672.214	165.7673	0.04257509	5.624227
4656	-1501.644	-1668.078	166.4344	0.224912	5.156075
4662	-1499.251	-1666.103	166.852	0.0527785	5.019938
4668	-1501.456	-1667.438	165.9812	0.2402031	5.397966
4674	-1510.244	-1675.841	165.5966	0.1881489	5.638019
4680	-1503.785	-1669.913	166.1276	0.05464471	5.419523
4686	-1520.809	-1687.44	166.6306	0.07478051	5.13058
4692	-1505.602	-1671.513	165.9111	0.1199878	5.502726
4698	-1520.537	-1686.973	166.4363	0.01179428	5.272891
4704	-1525.154	-1691.227	166.0729	0.2379939	5.34861
4710	-1529.625	-1696.347	166.7216	0.2076634	5.006372
4716	-1524.558	-1691.317	166.7592	0.1418455	5.022063
4722	-1510.148	-1677.003	166.8547	0.0462711	5.022063
4728	-1501.956	-1668.53	166.5733	0.05457641	5.173497
4734	-1495.943	-1660.704	164.7613	0.4392066	5.957714
4740	-1496.67	-1663.247	166.578	0.0788479	5.15746
4746	-1498.779	-1665.409	166.6297	0.02706513	5.15746
4752	-1500.217	-1666.676	166.4592	0.2334951	5.137585
4758	-1507.675	-1674.025	166.3494	0.09421167	5.27534
4764	-1510.002	-1676.765	166.7632	0.1294378	5.026728
4770	-1503.922	-1670.348	166.4261	0.1321002	5.212034
4776	-1510.329	-1676.466	166.1369	0.2413005	5.311467
4782	-1497.613	-1663.479	165.8669	0.3138505	5.420343
4788	-1498.268	-1664.972	166.7038	0.2602548	4.987028
4794	-1502.955	-1670.204	167.2485	0.2439258	4.692396
4800	-1510.275	-1676.639	166.3638	0.1084094	5.259535
4806	-1511.618	-1677.85	166.231	0.2412445	5.259535
4812	-1505.678	-1672.373	166.6954	0.0116301	5.12965
4818	-1493.759	-1660.387	166.6281	0.01528133	5.164868
4824	-1504.724	-1670.345	165.6205	0.04962818	5.700884
4830	-1493.065	-1660.103	167.0385	0.05550731	4.914741
4836	-1493.775	-1660.215	166.4405	0.02697148	5.262177
4842	-1496.749	-1663.105	166.3562	0.01109917	5.317485
4848	-1488.465	-1654.594	166.1284	0.09358949	5.397612
4854	-1494.773	-1660.658	165.885	0.2751002	5.431696
4860	-1492.267	-1658.48	166.2123	0.01907179	5.392455
4866	-1492.419	-1658.59	166.1714	0.03704391	5.405078
4872	-1496.326	-1662.314	165.9883	0.1359908	5.451436
4878	-1508.711	-1673.982	165.2707	0.205039	5.807352
4884	-1511.411	-1677.368	165.9571	0.1440441	5.464179
4890	-1505.543	-1671.651	166.1081	0.1952298	5.352759
4896	-1503.702	-1669.88	166.1786	0.1248192	5.352759
4902	-1504.228	-1670.227	165.999	0.09532631	5.467903
4908	-1498.204	-1664.307	166.1026	0.2626641	5.318626
4914	-1504.729	-1671.948	167.219	0.3779809	4.633827
4920	-1510.056	-1675.641	165.5852	0.0329363	5.729391
4926	-1513.115	-1679	165.8851	0.02931969	5.56686
4932	-1507.647	-1674.443	166.7965	0.08445103	5.033183
4938	-1500.635	-1666.845	166.21	0.1067064	5.345425
4944	-1499.87	-1666.178	166.3079	0.2620238	5.205521
4950	-1497.747	-1663.345	165.5975	0.3185781	5.565934
4956	-1513.448	-1679.167	165.7191	0.1969819	5.565934
4962	-1498.885	-1665.25	166.3652	0.2521362	5.17929
4968	-1492.522	-1658.417	165.8953	0.06688391	5.540591
4974	-1499.347	-1665.729	166.3826	0.02721332	5.294018
4980	-1496.96	-1662.819	165.8594	0.008438824	5.592431
4986	-1505.808	-1671.091	165.2837	0.3431477	5.724589
4992	-1495.244	-1661.222	165.9783	0.1628518	5.442144
4998	-1501.061	-1667.462	166.4012	0.4033048	5.075608
5004	-1517.765	-1683.792	166.0268	0.2547855	5.364751
5010	-1505.427	-1670.832	165.4042	0.2601728	5.704033
5016	-1507.77	-1673.163	165.3929	0.08868616	5.804133
5022	-1501.079	-1667.768	166.6891	0.1021358	5.082995
5028	-1507.952	-1673.505	165.5534	0.1227853	5.697547
5034	-1498.08	-1663.556	165.476	0.215388	5.689225
5040	-1504.453	-1671.718	167.2648	0.1703201	4.72447
5046	-1497.678	-1664.566	166.8881	0.1399848	4.951425
5052	-1508.302	-1675.095	166.7926	0.1472936	5.000479
5058	-1495.85	-1662.416	166.5662	0.3136648	5.03377
5064	-1492.613	-1658.996	166.3831	0.02065944	5.297374
5070	-1485.762	-1652.223	166.4614	0.3388837	5.077938
5076	-1488.429	-1654.534	166.1053	0.2446823	5.327066
5082	-1502.628	-1669.56	166.9318	0.1999931	4.893742
5088	-1505.01	-1671.602	166.5919	0.2578209	5.050531
5094	-1508.305	-1674.718	166.4122	0.2339407	5.163387
5100	-1504.919	-1671.291	166.3716	0.02974471	5.298675
5106	-1510.799	-1677.58	166.7809	0.1443982	5.008581
5112	-1503.59	-1669.66	166.0705	0.1389441	5.404559
5118	-1502.527	-1669.355	166.8279	0.05455782	5.032348
5124	-1497.448	-1662.59	165.1421	0.2366253	5.860394
5130	-1506.646	-1672.487	165.8414	0.1466581	5.526386
5136	-1520.5	-1686.931	166.4305	0.04511562	5.257672
5142	-1521.715	-1689.423	167.7077	0.008720368	4.566818
5148	-1507.008	-1673.015	166.0074	0.0500986	5.488188
5154	-1511.494	-1678.319	166.8243	0.1385839	4.987658
5160	-1505.039	-1670.805	165.7666	0.1070451	5.589254
5166	-1507.39	-1674.417	167.0274	0.2363764	4.820131
5172	-1510.733	-1676.806	166.0728	0.1005124	5.424441
5178	-1512.397	-1678.009	165.6112	0.1625158	5.644112
5184	-1505.865	-1672.193	166.3279	0.3431473	5.14957
5190	-1495.279	-1662.255	166.9765	0.2564689	4.837322
5196	-1497.677	-1664.181	166.5044	0.3264318	5.061001
5202	-1494.188	-1660.709	166.5212	0.3096018	5.061001
5208	-1495.783	-1662.276	166.4927	0.4277954	5.011221
5214	-1505.289	-1671.455	166.1651	0.112687	5.366897
5220	-1498.769	-1665.103	166.3344	0.2075531	5.221036
5226	-1494.148	-1660.587	166.4396	0.2972164	5.113128
5232	-1497.63	-1662.515	164.8852	0.4194351	5.900872
5238	-1500.421	-1666.031	165.6104	0.2456071	5.598905
5244	-1504.297	-1670.782	166.4851	0.2456071	5.116552
5250	-1503.016	-1670.135	167.1199	0.2456071	4.763359
5256	-1506.75	-1671.95	165.2009	0.373598	5.753278
5262	-1504.774	-1671.322	166.5478	0.05987696	5.184669
5268	-1505.077	-1671.803	166.7257	0.03764191	5.098453
5274	-1508.701	-1674.528	165.8274	0.2213182	5.493013
5280	-1496.293	-1662.397	166.1044	0.2679397	5.314733
5286	-1510.295	-1675.742	165.4476	0.2926323	5.66243
5292	-1508.613	-1674.271	165.6585	0.3030926	5.54093
5298	-1511.242	-1677.019	165.7773	0.1175368	5.577585
5304	-1517.252	-1683.922	166.6703	0.05395461	5.120093
5310	-1507.885	-1674.875	166.9891	0.08995035	4.923105
5316	-1511.153	-1677.317	166.1632	0.05787787	5.398106
5322	-1506.883	-1672.997	166.1132	0.2047088	5.344738
5328	-1506.994	-1673.228	166.2347	0.2930298	5.228853
5334	-1502.48	-1668.328	165.8476	0.2514609	5.465303
5340	-1508.523	-1674.327	165.8039	0.2980353	5.463749
5346	-1497.933	-1663.838	165.9054	0.1900713	5.467283
5352	-1493.75	-1660.255	166.5052	0.2592832	5.097832
5358	-1496.861	-1662.949	166.0885	0.2592832	5.328242
5364	-1491.309	-1658.106	166.7972	0.486261	4.8092
5370	-1499.073	-1665.9	166.827	0.1638517	4.97214
5376	-1506.918	-1673.754	166.8364	0.1149152	4.994108
5382	-1507.684	-1672.849	165.1651	0.2930251	5.816992
5388	-1501.62	-1666.389	164.7692	0.1681978	6.101185
5394	-1523.034	-1690.022	166.9877	0.2399562	4.840294
5400	-1521.67	-1686.944	165.2739	0.3928862	5.702696
5406	-1499.182	-1665.388	166.2056	0.1453454	5.326523
5412	-1505.311	-1672.657	167.3456	0.1824708	4.67242
5418	-1497.434	-1663.97	166.5352	0.1019709	5.168328
5424	-1497.23	-1663.461	166.2307	0.4064514	5.168328
5430	-1491.499	-1657.941	166.442	0.1951888	5.168328
5436	-1505.583	-1671.917	166.3338	0.3551073	5.139669
5442	-1516.838	-1683.047	166.2089	0.3551073	5.20883
5448	-1507.187	-1673.522	166.3358	0.3551073	5.138597
