Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-1715.571	-1886.695	171.124	1.161596	1.823135
462	-1731.945	-1903.128	171.1831	1.404835	1.609689
468	-1722.412	-1893.876	171.4639	1.124037	1.609689
474	-1711.307	-1882.687	171.3798	1.115501	1.676294
480	-1731.734	-1901.991	170.2566	1.348828	2.273599
486	-1718.018	-1889.16	171.1429	1.142399	1.823351
492	-1726.41	-1896.998	170.5878	1.229634	2.136533
498	-1721.192	-1892.211	171.0193	1.471759	1.679322
504	-1729.715	-1900.973	171.2573	0.9950587	1.845984
510	-1725.714	-1897.08	171.3664	1.00385	1.764427
516	-1719.344	-1890.257	170.9135	1.231187	1.919281
522	-1718.65	-1889.658	171.0077	1.258976	1.836118
528	-1712.426	-1883.859	171.4327	1.105338	1.645672
534	-1718.173	-1888.776	170.6037	1.130984	2.190298
540	-1720.126	-1891.139	171.0132	1.267218	1.826701
546	-1721.609	-1892.159	170.5501	1.563456	1.94025
552	-1720.527	-1890.924	170.3979	1.715666	1.94025
558	-1718.388	-1889.206	170.8183	1.479799	1.814499
564	-1715.363	-1886.33	170.9667	1.331387	1.814499
570	-1716.825	-1887.897	171.0716	1.226491	1.814499
576	-1715.058	-1886.322	171.2641	1.101503	1.767694
582	-1730.242	-1900.22	169.9777	1.856354	2.125637
588	-1737.43	-1907.684	170.2548	1.702048	2.044863
594	-1725.711	-1896.391	170.6805	1.528336	1.875713
600	-1716.426	-1887.148	170.7216	1.44262	1.906057
606	-1711.584	-1882.524	170.9393	1.132627	1.968253
612	-1718.298	-1889.471	171.1728	1.062678	1.857495
618	-1715.103	-1886.224	171.1213	1.247597	1.76538
624	-1716.285	-1887.103	170.8177	1.130326	2.050719
630	-1724.879	-1896.083	171.204	1.038318	1.852859
636	-1714.926	-1885.569	170.6427	1.29902	2.054911
642	-1721.201	-1891.882	170.6811	1.29902	2.029461
648	-1703.856	-1874.851	170.9955	1.271019	1.836259
654	-1711.805	-1882.608	170.8026	1.12063	2.067084
660	-1718.313	-1888.987	170.6745	1.186854	2.107807
666	-1716.086	-1886.915	170.8282	1.033086	2.107807
672	-1727.244	-1898.251	171.0074	1.17552	1.893361
678	-1717.718	-1888.465	170.7464	1.079722	2.130822
684	-1718.09	-1889.209	171.1187	1.282139	1.743005
690	-1711.037	-1882.016	170.9792	1.347546	1.794685
696	-1720.026	-1890.957	170.9312	1.429764	1.770899
702	-1733.796	-1903.795	169.9985	1.301636	2.467118
708	-1727.931	-1898.66	170.7286	1.301636	1.996106
714	-1717.247	-1888.514	171.2667	1.20664	1.691909
720	-1715.128	-1886.305	171.1772	1.403094	1.615235
726	-1714.697	-1885.228	170.5317	1.584858	1.938237
732	-1720.115	-1891.139	171.0247	1.039279	1.973575
738	-1720.462	-1891.718	171.2562	1.039279	1.816307
744	-1721.753	-1892.385	170.6318	1.307259	2.056634
750	-1720.463	-1891.572	171.1088	1.376165	1.683623
756	-1718.29	-1889.146	170.8564	1.373222	1.861506
762	-1718.846	-1889.543	170.6965	1.489494	1.891259
768	-1705.008	-1875.953	170.9446	1.241437	1.891259
774	-1709.554	-1880.82	171.2658	1.241437	1.667757
780	-1722.303	-1893.313	171.0095	1.260069	1.834171
786	-1706.42	-1877.387	170.9662	1.525873	1.678548
792	-1711.185	-1882.177	170.992	1.267146	1.841307
798	-1723.047	-1894.286	171.2393	1.344206	1.61291
804	-1728.281	-1898.814	170.5328	1.282734	2.137774
810	-1718.85	-1889.449	170.5989	1.298844	2.083856
816	-1723.133	-1894.012	170.8784	0.9956265	2.099447
822	-1719.027	-1889.973	170.9451	1.174607	1.936105
828	-1723.082	-1894.224	171.1416	0.9852241	1.931327
834	-1715.42	-1885.957	170.5365	1.629392	1.904885
840	-1709.17	-1880.453	171.2827	1.282009	1.626503
846	-1715.033	-1886.206	171.1728	1.39195	1.626503
852	-1724.001	-1894.79	170.789	1.187001	2.032218
858	-1727.544	-1898.319	170.7747	1.545209	1.799386
864	-1718.522	-1889.729	171.2074	1.329452	1.646581
870	-1723.809	-1895.326	171.5165	1.06982	1.610846
876	-1728.112	-1899.345	171.233	0.9513146	1.892389
882	-1726.99	-1897.856	170.8656	1.112929	2.030532
888	-1716.388	-1887.264	170.8757	1.321222	1.883826
894	-1722.468	-1893.289	170.8208	1.321222	1.921053
900	-1724.603	-1896.065	171.4618	1.178964	1.571169
906	-1718.039	-1888.833	170.7944	1.491556	1.822882
912	-1729.788	-1900.248	170.4605	1.692121	1.913925
918	-1728.617	-1898.909	170.2917	1.356784	2.245991
924	-1714.115	-1884.983	170.8683	1.356784	1.864658
930	-1711.669	-1882.611	170.9415	1.056639	2.017528
936	-1721.468	-1892.349	170.8805	1.266761	1.917505
942	-1725.035	-1895.577	170.542	1.810085	1.777087
948	-1721.287	-1892.558	171.2709	0.9979664	1.834617
954	-1722.178	-1893.113	170.9351	1.574534	1.66605
960	-1716.181	-1886.818	170.6368	1.214885	2.11409
966	-1719.46	-1890.778	171.3176	1.098997	1.732007
972	-1724.402	-1895.524	171.1218	1.088863	1.874492
978	-1724.59	-1895.623	171.0336	1.187045	1.867639
984	-1726.92	-1897.925	171.0046	1.175968	1.894955
990	-1726.803	-1897.847	171.0448	1.26554	1.806005
996	-1736.486	-1907.102	170.6152	1.37656	2.021733
1002	-1725.558	-1896.55	170.9926	1.24442	1.856441
1008	-1721.931	-1892.276	170.3445	1.628297	2.03431
1014	-1714.508	-1885.063	170.5545	1.26149	2.13745
1020	-1711.51	-1882.116	170.6057	1.344993	2.048956
1026	-1703.025	-1874.237	171.2126	1.344993	1.631621
1032	-1707.563	-1878.203	170.6399	1.344993	2.026294
1038	-1714.72	-1886.06	171.3401	1.046273	1.753152
1044	-1715.894	-1887.184	171.2901	1.258939	1.637793
1050	-1708.702	-1879.659	170.9569	1.331413	1.821224
1056	-1719.88	-1890.815	170.9352	1.108516	1.987139
1062	-1715.449	-1886.37	170.9206	1.33657	1.842634
1068	-1712.911	-1884.031	171.1198	1.137398	1.842634
1074	-1710.424	-1882.017	171.5931	1.053017	1.567244
1080	-1718.758	-1889.48	170.7227	1.387468	1.942587
1086	-1724.218	-1894.927	170.7094	1.203185	2.074111
1092	-1717.271	-1887.979	170.7083	1.203185	2.074849
1098	-1710.257	-1881.512	171.2545	1.221351	1.690093
1104	-1716.859	-1888.05	171.1906	1.29644	1.682176
1110	-1710.745	-1882.166	171.4206	0.9718162	1.748932
1116	-1720.648	-1892.108	171.4604	1.256112	1.515109
1122	-1722.1	-1893.206	171.1058	1.191082	1.815315
1128	-1725.259	-1896.593	171.3331	1.368546	1.526189
1134	-1723.358	-1894.792	171.4347	1.059995	1.676712
1140	-1734.719	-1906.063	171.3441	1.209171	1.634737
1146	-1719.055	-1890.534	171.4788	1.202942	1.540949
1152	-1708.536	-1879.423	170.8873	1.132674	2.002949
1158	-1709.772	-1881.254	171.4825	1.004325	1.682285
1164	-1711.827	-1883.111	171.2843	1.243481	1.653035
1170	-1720.633	-1891.228	170.5953	1.310539	2.07856
1176	-1726.574	-1897.169	170.5957	1.459537	1.979438
1182	-1716.339	-1887.044	170.7047	1.395656	1.949162
1188	-1725.6	-1896.357	170.7565	1.196536	2.047423
1194	-1726.247	-1897.004	170.7579	1.151713	2.076088
1200	-1709.398	-1880.58	171.1817	1.161244	1.783469
1206	-1710.712	-1882.131	171.4183	1.01363	1.721173
1212	-1726.916	-1898.089	171.1736	1.267068	1.715041
1218	-1722.362	-1893.791	171.429	1.073321	1.671285
1224	-1719.18	-1889.47	170.2908	1.440428	2.192571
1230	-1713.216	-1883.755	170.5385	1.26315	2.146808
1236	-1711.586	-1882.38	170.7936	1.257329	1.982306
1242	-1709.877	-1880.607	170.7301	1.442899	1.900103
1248	-1718.185	-1889.222	171.0371	1.408555	1.711509
1254	-1719.082	-1889.681	170.5986	1.706949	1.809364
1260	-1711.769	-1882.703	170.9347	1.266421	1.880971
1266	-1704.843	-1875.843	170.9998	1.201304	1.880971
1272	-1706.194	-1877.266	171.0715	1.397423	1.695009
1278	-1703.857	-1874.621	170.7643	1.289337	1.980472
1284	-1721.28	-1892.685	171.4046	1.19131	1.603896
1290	-1716.932	-1888.02	171.0875	1.316311	1.740918
1296	-1719.686	-1890.971	171.2849	1.118933	1.740918
1302	-1718.812	-1889.368	170.5562	1.72287	1.827595
1308	-1715.911	-1886.93	171.0191	1.471265	1.679822
1314	-1719.702	-1890.553	170.8511	1.430426	1.825916
1320	-1722.125	-1892.757	170.633	1.399147	1.994881
1326	-1715.341	-1886.938	171.5972	0.9026656	1.673008
1332	-1705.272	-1876.133	170.8609	1.462196	1.797186
1338	-1713.276	-1883.862	170.5858	1.531968	1.937473
1344	-1706.989	-1877.725	170.7364	1.561252	1.814789
1350	-1706.405	-1877.612	171.2071	1.196575	1.741059
1356	-1728.893	-1899.768	170.8747	1.196575	1.96869
1362	-1711.524	-1882.591	171.0671	0.970339	1.991321
1368	-1716.305	-1887.049	170.7439	1.293551	1.991321
1374	-1709.125	-1880.177	171.0521	1.36642	1.730654
1380	-1718.212	-1889.197	170.9847	1.364734	1.778937
1386	-1732.646	-1903.707	171.0607	1.203674	1.837745
1392	-1718.247	-1889.313	171.0657	1.198649	1.837745
1398	-1737.794	-1908.976	171.1815	1.0869	1.834923
1404	-1735.931	-1906.914	170.9827	1.510635	1.677701
1410	-1734.052	-1905.253	171.2008	1.296211	1.675087
1416	-1728.941	-1899.953	171.0123	1.429024	1.714564
1422	-1712.823	-1883.013	170.1898	1.634023	2.132355
1428	-1713.683	-1885.025	171.3417	1.208896	1.636673
1434	-1723.612	-1894.815	171.2036	1.417002	1.58594
1440	-1717.889	-1888.948	171.0585	1.263853	1.797715
1446	-1724.696	-1895.773	171.0772	1.089047	1.904692
1452	-1726.833	-1897.663	170.8296	1.336661	1.904692
1458	-1729.839	-1900.581	170.7424	1.593539	1.788322
1464	-1738.961	-1910.103	171.1414	1.037697	1.895926
1470	-1731.929	-1902.85	170.9208	1.252631	1.899778
1476	-1727.539	-1898.441	170.9017	1.242282	1.91975
1482	-1721.544	-1892.778	171.2344	1.216995	1.707423
1488	-1725.474	-1896.886	171.4125	1.290587	1.525173
1494	-1716.772	-1887.897	171.1255	1.241958	1.766385
1500	-1730.081	-1900.857	170.776	1.445014	1.867418
1506	-1732.297	-1902.423	170.1264	1.609162	2.189785
1512	-1722.334	-1892.533	170.1996	1.43069	2.257658
1518	-1725.86	-1896.057	170.1973	1.441294	2.252326
1524	-1730.397	-1900.594	170.1973	1.441294	2.252326
1530	-1714.776	-1885.383	170.607	1.345372	2.04784
1536	-1716.474	-1888.048	171.5736	1.102363	1.54522
1542	-1713.331	-1884.774	171.4435	1.23248	1.54522
1548	-1726.015	-1897.157	171.1419	1.140291	1.825476
1554	-1725.951	-1897.153	171.202	1.072432	1.830824
1560	-1727.23	-1898.25	171.0202	1.096305	1.938276
1566	-1720.797	-1891.757	170.96	1.479202	1.716028
1572	-1720.885	-1892.392	171.5068	1.180437	1.536944
1578	-1717.199	-1888.058	170.859	1.461978	1.79866
1584	-1711.494	-1882.67	171.176	1.398627	1.619343
1590	-1723.489	-1894.454	170.9653	1.118055	1.96058
1596	-1722.262	-1893.544	171.2824	1.071883	1.775552
1602	-1717.236	-1888.065	170.8291	1.402026	1.860492
1608	-1715.144	-1886.445	171.3012	1.115319	1.732063
1614	-1726.853	-1897.881	171.0284	1.314653	1.783355
1620	-1718.496	-1889.751	171.2549	1.143593	1.744661
1626	-1712.106	-1882.852	170.7468	1.335069	1.961593
1632	-1708.67	-1879.882	171.2122	1.276368	1.681055
1638	-1723.689	-1895.013	171.3232	0.9829334	1.808932
1644	-1734.797	-1905.866	171.069	1.020634	1.956377
1650	-1722.82	-1893.788	170.9683	1.315247	1.82456
1656	-1726.439	-1897.77	171.3312	1.401339	1.50317
1662	-1732.891	-1903.477	170.5859	1.886423	1.692605
1668	-1730.656	-1901.043	170.3872	1.237216	2.261431
1674	-1725.155	-1896.095	170.9391	1.237216	1.897843
1680	-1716.693	-1887.998	171.3052	1.25793	1.627642
1686	-1709.646	-1880.83	171.1833	1.128623	1.804968
1692	-1714.51	-1886.08	171.5694	1.128623	1.528915
1698	-1716.281	-1886.946	170.6641	1.322806	2.024936
1704	-1716.786	-1887.619	170.8335	1.311204	1.919252
1710	-1710.923	-1881.762	170.8385	1.306233	1.919252
1716	-1714.708	-1886.349	171.6413	0.9528393	1.605207
1722	-1707.623	-1878.601	170.9774	1.11426	1.955
1728	-1718.393	-1888.935	170.5412	1.308145	2.115648
1734	-1710.789	-1881.281	170.4923	1.380084	2.100556
1740	-1720.685	-1891.121	170.4363	1.380084	2.137206
1746	-1718.095	-1889.298	171.2032	1.343297	1.639597
1752	-1704.788	-1875.844	171.056	1.366731	1.727651
1758	-1710.283	-1881.292	171.0089	1.525147	1.648591
1764	-1717.13	-1888.503	171.3733	1.212802	1.610995
1770	-1724.113	-1894.325	170.2116	1.653594	2.10527
1776	-1706.188	-1877.437	171.249	1.17887	1.724074
1782	-1716.904	-1888.42	171.5158	1.159118	1.546046
1788	-1714.038	-1885.327	171.2889	1.06978	1.772481
1794	-1710.151	-1881.266	171.1158	1.055007	1.901553
1800	-1717.749	-1888.67	170.9208	1.094159	2.006303
1806	-1719.42	-1889.902	170.482	1.45062	2.060929
1812	-1720.434	-1891.57	171.1365	1.073689	1.874823
1818	-1721.146	-1891.617	170.4714	1.652194	1.933486
1824	-1722.531	-1893.151	170.6201	1.299019	2.069813
1830	-1712.802	-1883.929	171.1272	1.299019	1.72522
1836	-1714.944	-1886.389	171.4449	1.272357	1.514599
1842	-1714.017	-1885.239	171.2213	1.267383	1.680978
1848	-1727.627	-1898.493	170.8661	1.165388	1.995263
1854	-1721.924	-1893.282	171.3578	1.236543	1.60508
1860	-1720.095	-1891.571	171.4763	0.9425417	1.730422
1866	-1718.605	-1889.953	171.3478	1.071027	1.730422
1872	-1719.3	-1890.377	171.0768	1.071027	1.917181
1878	-1718.756	-1889.497	170.7415	1.293461	1.992954
1884	-1705.734	-1876.89	171.1558	1.158018	1.803648
1890	-1720.638	-1891.657	171.0184	1.502719	1.657866
1896	-1716.73	-1886.767	170.0369	1.453791	2.346858
1902	-1720.29	-1890.747	170.4565	1.453791	2.075618
1908	-1715.424	-1886.318	170.8938	1.307517	1.880825
1914	-1721.514	-1892.337	170.8237	1.822366	1.567308
1920	-1712.135	-1883.26	171.1255	1.28892	1.733524
1926	-1711.349	-1882.767	171.4182	0.9659951	1.754666
1932	-1714.314	-1885.47	171.1566	1.035678	1.887023
1938	-1712.756	-1884.349	171.5926	0.7074173	1.813146
1944	-1714.249	-1884.829	170.5798	1.209968	2.154533
1950	-1723.43	-1895.099	171.6691	0.9403766	1.594024
1956	-1720.261	-1890.872	170.6108	1.46873	1.963141
1962	-1714.768	-1886.144	171.376	1.237066	1.591444
1968	-1719.513	-1890.574	171.061	1.237066	1.814487
1974	-1715.554	-1886.579	171.0242	1.34464	1.765444
1980	-1719.222	-1890.584	171.362	1.02933	1.749687
1986	-1723.024	-1894.256	171.2315	1.050252	1.825795
1992	-1709.377	-1880.459	171.082	1.199703	1.825795
1998	-1708.471	-1879.553	171.082	1.199703	1.825795
2004	-1720.604	-1891.423	170.8187	1.347472	1.904692
2010	-1732.06	-1902.872	170.8115	1.289842	1.948499
2016	-1717.064	-1887.975	170.9108	1.289842	1.881297
2022	-1714.162	-1885.564	171.4019	1.096823	1.673852
2028	-1711.482	-1882.008	170.5263	1.540766	1.971538
2034	-1712.467	-1883.233	170.7658	1.523266	1.820694
2040	-1726.084	-1897.179	171.0952	1.020883	1.938573
2046	-1726.976	-1897.647	170.6716	1.479833	1.914688
2052	-1731.147	-1902.246	171.0998	1.381035	1.686593
2058	-1719.288	-1890.817	171.5292	1.171547	1.52685
2064	-1725.385	-1896.237	170.8521	1.265845	1.937334
2070	-1715.343	-1886.693	171.3509	1.26652	1.588248
2076	-1713.421	-1884.511	171.0902	1.328686	1.730393
2082	-1716.11	-1886.924	170.8144	1.248371	1.974351
2088	-1728.025	-1898.913	170.8879	1.512807	1.74316
2094	-1730.756	-1901.621	170.8645	1.225268	1.956284
2100	-1723.248	-1893.949	170.7013	1.585948	1.822009
2106	-1717.875	-1888.701	170.8269	1.109133	2.05865
2112	-1712.605	-1883.652	171.0467	1.319882	1.766981
2118	-1712	-1883.047	171.0478	1.33837	1.753274
2124	-1726.128	-1896.678	170.5503	1.492724	1.987558
2130	-1727.464	-1897.994	170.5305	1.492724	2.000786
2136	-1719.155	-1889.559	170.404	1.400812	2.144727
2142	-1717.225	-1888.302	171.0767	1.30963	1.753169
2148	-1724.164	-1894.744	170.5795	1.639797	1.868575
2154	-1727.208	-1897.833	170.6251	1.508337	1.926862
2160	-1707.561	-1878.67	171.1085	1.281603	1.750522
2166	-1726.911	-1897.775	170.8639	1.667741	1.650274
2172	-1719.748	-1891.047	171.2991	1.142822	1.714126
2178	-1712.772	-1883.546	170.7742	1.32818	1.94777
2184	-1728.14	-1899.342	171.2026	1.364593	1.624735
2190	-1721.923	-1893.426	171.5031	1.324657	1.430892
2196	-1721.019	-1892.29	171.2703	1.06367	1.789687
2202	-1723.259	-1894.05	170.7914	1.285942	1.964608
2208	-1733.568	-1904.342	170.774	1.682219	1.704021
2214	-1733.138	-1903.667	170.5291	1.351049	2.095455
2220	-1731.198	-1902.168	170.9695	1.272319	1.853163
2226	-1712.312	-1883.472	171.1593	1.272319	1.721412
2232	-1716.759	-1888.099	171.3398	1.055822	1.746703
2238	-1723.535	-1894.205	170.6705	1.354249	1.999779
2244	-1715.814	-1887.103	171.2888	1.072789	1.770469
2250	-1723.913	-1894.957	171.0438	1.183638	1.86304
2256	-1725.395	-1896.417	171.0215	1.324241	1.781515
2262	-1716.93	-1888.037	171.1069	1.449986	1.632139
2268	-1713.587	-1884.705	171.1185	1.438421	1.632139
2274	-1703.893	-1875.308	171.4156	1.210755	1.581726
2280	-1714.679	-1886.288	171.6089	1.117594	1.50771
2286	-1715.484	-1886.587	171.1032	1.028405	1.928115
2292	-1723.127	-1893.688	170.5607	1.524079	1.959662
2298	-1716.865	-1887.312	170.4466	1.244737	2.218371
2304	-1727.089	-1897.872	170.783	1.339471	1.934246
2310	-1736.664	-1907.619	170.9556	1.339471	1.816613
2316	-1723.822	-1894.956	171.1344	1.428912	1.627517
2322	-1721.553	-1892.406	170.8534	1.216709	1.969464
2328	-1723.522	-1894.147	170.6245	1.296559	2.068525
2334	-1714.456	-1885.427	170.9708	1.357641	1.793517
2340	-1725.216	-1896.547	171.3308	1.020761	1.77748
2346	-1727.157	-1898.293	171.1365	1.183416	1.799414
2352	-1723.15	-1893.35	170.2	1.475968	2.228283
2358	-1722.068	-1892.976	170.9082	1.246666	1.912354
2364	-1737.348	-1908.156	170.8083	1.402024	1.874713
2370	-1726.538	-1897.893	171.3546	1.125265	1.687231
2376	-1725.644	-1896.801	171.1571	1.365607	1.656737
2382	-1732.805	-1904.054	171.2491	1.20351	1.706593
2388	-1734.278	-1905.301	171.0223	1.296571	1.800116
2394	-1729.322	-1900.516	171.1939	1.033986	1.862712
2400	-1718.589	-1889.875	171.2862	1.222693	1.666579
2406	-1717.109	-1888.504	171.3949	1.198126	1.606003
2412	-1722.83	-1894.306	171.4762	1.062617	1.645158
2418	-1719.178	-1890.17	170.9917	1.272409	1.837903
2424	-1719.024	-1890.606	171.5819	0.9374461	1.659088
2430	-1728.815	-1899.923	171.1084	1.283335	1.749446
2436	-1729.461	-1900.819	171.3581	1.03363	1.749446
2442	-1730.798	-1901.799	171.0011	1.372029	1.762401
2448	-1729.062	-1900.44	171.3778	1.38537	1.480082
2454	-1723.533	-1894.774	171.2408	0.9951466	1.857206
2460	-1724.867	-1895.914	171.0472	1.331888	1.758282
2466	-1719.981	-1891.41	171.4286	1.291335	1.512575
2472	-1710.929	-1881.315	170.3858	1.624018	2.009714
2478	-1713.029	-1882.97	169.9415	1.53645	2.354936
2484	-1709.207	-1880.813	171.6056	0.7677845	1.762219
2490	-1713.864	-1885.573	171.7091	0.7677845	1.689395
2496	-1702.948	-1873.515	170.5669	1.415922	2.027647
2502	-1715.488	-1886.495	171.0065	1.395311	1.742327
2508	-1721.511	-1892.652	171.1401	1.102609	1.852548
2514	-1721.261	-1892.142	170.8804	1.102609	2.02758
2520	-1723.574	-1893.706	170.1324	1.508526	2.250837
2526	-1726.522	-1897.574	171.0528	1.316927	1.764762
2532	-1730.642	-1901.7	171.0581	1.515533	1.620028
2538	-1730.617	-1901.664	171.0469	1.37019	1.73162
2544	-1728.742	-1900.152	171.4099	1.174547	1.612207
2550	-1728.119	-1899.135	171.016	1.05115	1.971423
2556	-1724.233	-1895.317	171.084	1.350108	1.719614
2562	-1722.365	-1893.641	171.2758	1.15516	1.721836
2568	-1723.815	-1894.639	170.824	1.370255	1.885642
2574	-1721.711	-1892.489	170.7783	1.521354	1.813408
2580	-1717.168	-1887.988	170.8206	1.266995	1.957736
2586	-1717.675	-1888.339	170.6643	1.423258	1.957736
2592	-1720.667	-1891.391	170.7243	1.521239	1.850658
2598	-1734.084	-1904.663	170.5788	1.39217	2.035556
2604	-1721.036	-1892.435	171.3993	1.22957	1.57985
2610	-1727.59	-1898.357	170.7674	1.452539	1.868141
2616	-1720.345	-1891.292	170.9469	1.188432	1.925591
2622	-1728.227	-1899.34	171.1128	1.272027	1.754214
2628	-1712.923	-1884.036	171.1128	1.272027	1.754214
2634	-1712.618	-1883.2	170.5821	1.503269	1.959208
2640	-1718.367	-1889.82	171.4531	1.284285	1.499504
2646	-1712.621	-1884.133	171.5121	1.238032	1.489972
2652	-1715.775	-1887.022	171.2467	1.258441	1.669251
2658	-1709.062	-1879.753	170.6917	1.258441	2.04932
2664	-1718.801	-1889.373	170.5725	1.377612	2.04932
2670	-1716.352	-1887.477	171.1252	1.101232	1.863679
2676	-1709.55	-1881.056	171.5062	0.957095	1.699019
2682	-1711.117	-1881.726	170.6084	1.36807	2.031864
2688	-1727.094	-1898.205	171.1101	1.28773	1.745112
2694	-1727.534	-1898.958	171.4247	1.347251	1.47349
2700	-1724.181	-1894.481	170.2997	1.388626	2.220299
2706	-1721.443	-1891.767	170.3232	1.365085	2.220299
2712	-1719.443	-1890.005	170.5619	1.60705	1.902848
2718	-1717.387	-1888.725	171.3374	1.032507	1.764642
2724	-1718.1	-1888.957	170.8572	1.319851	1.897367
2730	-1722.334	-1893.371	171.0375	1.139498	1.897367
2736	-1724.999	-1896.264	171.2651	1.352771	1.58789
2742	-1732.369	-1903.422	171.0532	0.9572042	2.009354
2748	-1723.71	-1893.841	170.1312	1.634141	2.170445
2754	-1720.996	-1891.992	170.9959	1.276735	1.832033
2760	-1713.177	-1884.049	170.8714	1.426002	1.814979
2766	-1716.898	-1887.518	170.6208	1.404109	1.999693
2772	-1722.693	-1893.944	171.2507	1.257383	1.667132
2778	-1719.139	-1890.23	171.0912	1.197832	1.820725
2784	-1725.499	-1896.459	170.9595	1.619835	1.615938
2790	-1728.936	-1900.283	171.3466	1.34089	1.536706
2796	-1740.012	-1911.042	171.0303	1.277074	1.808124
2802	-1722.354	-1893.562	171.2075	1.343652	1.636253
2808	-1737.772	-1909.161	171.3892	1.17259	1.628615
2814	-1732.729	-1904.083	171.3533	1.186701	1.644266
