Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1194	-1721.206	-1891.761	170.5551	1.747592	1.811353
1200	-1725.326	-1896.293	170.9668	1.269411	1.856995
1206	-1723.172	-1894.192	171.0199	1.216369	1.856995
1212	-1719.449	-1890.478	171.0289	0.9794505	2.010696
1218	-1714.667	-1885.836	171.1685	1.270906	1.715939
1224	-1726.965	-1897.863	170.8973	1.38128	1.827946
1230	-1731.217	-1902.546	171.3287	1.100309	1.723232
1236	-1719.715	-1891.049	171.3344	1.094598	1.723232
1242	-1719.459	-1890.622	171.1626	1.124783	1.821902
1248	-1723.401	-1893.99	170.5884	1.47879	1.971441
1254	-1722.579	-1893.81	171.2315	1.068741	1.813011
1260	-1716.87	-1887.55	170.6799	1.463473	1.920167
1266	-1725.286	-1896.384	171.0987	1.405955	1.669588
1272	-1728.03	-1898.927	170.8966	1.27703	1.89964
1278	-1722.594	-1894.123	171.5294	0.9418042	1.693442
1284	-1724.037	-1895.698	171.6605	0.9983925	1.557823
1290	-1719.044	-1890.124	171.0799	1.137124	1.870145
1296	-1723.778	-1894.674	170.896	1.149892	1.985647
1302	-1721.831	-1892.944	171.1135	1.190869	1.810137
1308	-1733.154	-1904.011	170.8563	1.044136	2.082122
1314	-1724.739	-1895.726	170.9877	1.267627	1.843945
1320	-1719.51	-1890.363	170.8535	1.515077	1.765586
1326	-1733.777	-1904.961	171.1837	1.330818	1.662575
1332	-1731.342	-1902.092	170.7502	1.237153	2.024698
1338	-1724.068	-1895.412	171.3439	1.158806	1.670992
1344	-1716.321	-1887.44	171.1189	1.140869	1.840852
1350	-1710.803	-1881.85	171.0476	1.248185	1.816094
1356	-1710.536	-1881.712	171.1762	1.119606	1.816094
1362	-1710.179	-1880.577	170.3989	1.484086	2.093563
1368	-1713.78	-1884.419	170.6385	1.484086	1.934189
1374	-1719.902	-1890.87	170.9671	1.39671	1.768889
1380	-1708.266	-1879.251	170.9852	1.243573	1.862102
1386	-1717.039	-1887.74	170.7015	1.527333	1.862102
1392	-1726.342	-1897.136	170.7942	1.434605	1.862102
1398	-1727.788	-1899.004	171.2167	1.160299	1.759729
1404	-1721.722	-1892.843	171.1218	1.557644	1.542647
1410	-1712.458	-1883.463	171.0053	1.412082	1.731422
1416	-1711.358	-1882.624	171.2652	1.263607	1.652339
1422	-1718.044	-1889.188	171.1444	1.236904	1.75674
1428	-1712.861	-1883.86	170.999	1.250139	1.848173
1434	-1717.437	-1888.08	170.6426	1.250139	2.087158
1440	-1730.309	-1901.553	171.2437	1.348712	1.606422
1446	-1727.603	-1898.757	171.1532	1.258184	1.735662
1452	-1722.792	-1893.442	170.6501	1.258184	2.076943
1458	-1720.611	-1891.31	170.6993	1.256043	2.045876
1464	-1728.646	-1899.668	171.0225	1.336431	1.772336
1470	-1721.051	-1892.102	171.0511	1.284705	1.788396
1476	-1711.946	-1883.168	171.2223	1.190446	1.734692
1482	-1714.787	-1885.923	171.1363	1.206752	1.783373
1488	-1718.536	-1888.701	170.1654	1.392471	2.304053
1494	-1719.935	-1891.219	171.2837	1.291773	1.618738
1500	-1718.34	-1889.467	171.1273	1.119921	1.849494
1506	-1730.957	-1902.165	171.2078	1.038967	1.849825
1512	-1720.772	-1891.535	170.7624	1.271577	1.993623
1518	-1721.348	-1892.831	171.4831	1.260382	1.494969
1524	-1728.356	-1899.74	171.3838	1.181295	1.626221
1530	-1721.476	-1892.912	171.4369	1.15649	1.60577
1536	-1725.465	-1896.145	170.6795	1.674192	1.775937
1542	-1714.292	-1885.717	171.4249	1.222277	1.566494
1548	-1715.456	-1886.48	171.0236	1.202429	1.863965
1554	-1730.504	-1901.311	170.8071	1.200496	2.011205
1560	-1725.187	-1896.068	170.8815	1.340536	1.866682
1566	-1720.62	-1891.382	170.7622	1.278352	1.989247
1572	-1716.736	-1887.661	170.9246	1.431336	1.774422
1578	-1732.778	-1904.12	171.3419	1.311682	1.561766
1584	-1733.981	-1905.087	171.1056	1.248968	1.775392
1590	-1716.987	-1887.953	170.9657	1.38879	1.775392
1596	-1716.292	-1887.705	171.4124	1.2062	1.587416
1602	-1720.082	-1891.135	171.0537	1.31009	1.768969
1608	-1721.255	-1891.963	170.7085	1.284097	2.021204
1614	-1713.665	-1884.695	171.0296	1.165112	1.885338
1620	-1728.194	-1898.864	170.6699	1.71835	1.751868
1626	-1714.544	-1885.894	171.3498	1.366459	1.515356
1632	-1718.607	-1889.449	170.8421	1.281409	1.933569
1638	-1717.539	-1888.462	170.923	1.471689	1.747314
1644	-1714.666	-1886.325	171.6589	1.124541	1.464767
1650	-1718.173	-1889.246	171.0728	1.271008	1.782854
1656	-1719.64	-1890.458	170.8181	1.378573	1.883974
1662	-1718.696	-1889.714	171.0184	1.113538	1.9279
1668	-1719.875	-1891.125	171.2502	1.229924	1.687088
1674	-1716.512	-1887.529	171.0174	1.271457	1.820899
1680	-1725.564	-1896.947	171.3825	1.382298	1.47885
1686	-1734.54	-1905.622	171.0825	0.8814824	2.04016
1692	-1728.549	-1899.679	171.1296	1.393289	1.656538
1698	-1730.754	-1900.923	170.169	1.494678	2.236183
1704	-1723.735	-1894.728	170.993	1.221285	1.87198
1710	-1726.316	-1897.277	170.961	1.253334	1.87198
1716	-1730.465	-1900.458	169.9934	1.670412	2.236125
1722	-1731.944	-1902.841	170.8976	1.123731	2.002078
1728	-1731.451	-1902.071	170.6198	1.401529	2.002078
1734	-1724.56	-1894.833	170.2724	1.401529	2.229586
1740	-1721.475	-1891.668	170.1931	1.378473	2.295294
1746	-1720.561	-1891.088	170.5273	1.487253	2.006562
1752	-1709.998	-1881.071	171.0731	1.283267	1.774081
1758	-1710.984	-1881.767	170.7835	1.250854	1.99338
1764	-1721.431	-1892.626	171.1944	1.250854	1.711768
1770	-1723.312	-1894.706	171.3933	1.250854	1.568669
1776	-1728.314	-1899.198	170.884	1.05966	2.053585
1782	-1723.497	-1894.18	170.6834	1.185488	2.102821
1788	-1733.858	-1904.3	170.4423	1.824981	1.835731
1794	-1725.802	-1897.039	171.2368	1.249887	1.682405
1800	-1727.156	-1898.34	171.1838	1.150145	1.789656
1806	-1720.884	-1891.575	170.6917	1.522842	1.871822
1812	-1723.361	-1893.597	170.2359	1.622445	2.109775
1818	-1720.957	-1891.527	170.5704	1.287909	2.109775
1824	-1720.672	-1891.836	171.1639	1.273369	1.717403
1830	-1719.67	-1891.021	171.3512	1.273369	1.583058
1836	-1721.176	-1892.457	171.2807	1.255058	1.647347
1842	-1713.896	-1885.17	171.2737	1.214145	1.68158
1848	-1713.018	-1884.321	171.3032	1.314546	1.588014
1854	-1711.824	-1882.839	171.0149	1.347524	1.769894
1860	-1716.536	-1887.791	171.2549	1.182319	1.717424
1866	-1716.478	-1887.488	171.0102	1.001008	2.008826
1872	-1715.327	-1886.468	171.1407	1.195929	1.787835
1878	-1711.621	-1882.745	171.1236	1.185774	1.806716
1884	-1740.171	-1911.311	171.1397	1.173409	1.804101
1890	-1721.956	-1892.326	170.3696	1.374681	2.184095
1896	-1721.017	-1890.109	169.0914	2.011452	2.590047
1902	-1720.898	-1892.155	171.2565	1.177417	1.719804
1908	-1715.906	-1887.029	171.1228	1.310026	1.720584
1914	-1734.991	-1905.646	170.6553	1.435934	1.955276
1920	-1717.775	-1888.246	170.471	1.42561	2.084661
1926	-1709.888	-1880.421	170.5336	1.508548	1.988184
1932	-1718.739	-1890.567	171.828	1.047777	1.39379
1938	-1717.206	-1888.514	171.3086	1.191586	1.672776
1944	-1721.184	-1892.103	170.9183	1.410733	1.793088
1950	-1723.44	-1894.717	171.2767	1.052366	1.793088
1956	-1728.26	-1898.758	170.4979	1.611316	1.943228
1962	-1724.741	-1895.735	170.994	1.200299	1.885606
1968	-1716.777	-1887.91	171.1333	1.246682	1.75765
1974	-1732.52	-1903.818	171.2985	1.166515	1.697798
1980	-1733.034	-1904.005	170.9708	1.248343	1.868721
1986	-1731.813	-1902.836	171.0229	1.196164	1.868721
1992	-1724.64	-1895.698	171.0581	1.327163	1.753965
1998	-1725.316	-1896.132	170.8158	1.307107	1.933961
2004	-1729.152	-1899.942	170.7895	1.220082	2.009897
2010	-1719.704	-1891.171	171.4674	1.243472	1.519381
2016	-1729.902	-1901.598	171.6965	1.160472	1.408361
2022	-1724.25	-1895.474	171.2238	1.264066	1.681572
2028	-1719.067	-1890.645	171.5775	1.010917	1.609316
2034	-1719.824	-1891.302	171.4776	1.008528	1.682807
2040	-1723.325	-1894.216	170.8915	1.300326	1.887322
2046	-1713.617	-1884.973	171.3567	1.300326	1.559225
2052	-1714.853	-1885.864	171.0105	1.319524	1.792439
2058	-1715.881	-1887.035	171.1538	1.284265	1.716886
2064	-1713.558	-1884.759	171.2004	1.0306	1.860573
2070	-1720.97	-1890.98	170.0098	1.476881	2.349388
2076	-1719.206	-1890.324	171.1183	1.345311	1.698804
2082	-1717.743	-1889.147	171.4034	1.222138	1.582281
2088	-1721.915	-1892.85	170.935	1.367647	1.811345
2094	-1730.52	-1901.476	170.9565	1.270639	1.86322
2100	-1724.454	-1894.928	170.474	1.515998	2.022929
2106	-1715.338	-1885.911	170.5736	1.515998	1.956379
2112	-1726.598	-1897.004	170.4055	1.560292	2.03898
2118	-1719.514	-1890.112	170.5982	1.367558	2.03898
2124	-1723.178	-1894.744	171.5663	1.124827	1.533998
2130	-1728.836	-1900.124	171.2882	1.125932	1.733708
2136	-1722.515	-1894.005	171.4903	1.142538	1.576983
2142	-1727.677	-1898.489	170.8117	1.408931	1.867664
2148	-1726.919	-1898.084	171.1657	1.30278	1.695366
2154	-1718.111	-1889.45	171.3391	1.304891	1.568815
2160	-1719.517	-1890.706	171.1892	1.207687	1.745823
2166	-1708.689	-1879.755	171.0661	1.461012	1.653537
2172	-1716.613	-1887.77	171.1573	1.528847	1.537746
2178	-1717.352	-1887.882	170.5303	1.324709	2.111913
2184	-1712.137	-1883.281	171.1439	1.095064	1.855148
2190	-1717.415	-1888.396	170.981	1.257901	1.855148
2196	-1711.117	-1882.018	170.9015	1.208685	1.942564
2202	-1715.149	-1886.238	171.0897	1.448342	1.645718
2208	-1714.163	-1885.54	171.377	1.214109	1.607359
2214	-1724.197	-1895.296	171.0989	1.492221	1.607359
2220	-1718.621	-1889.64	171.0182	1.327161	1.78176
2226	-1723.029	-1893.817	170.7882	1.327161	1.939082
2232	-1713.381	-1883.997	170.616	1.741715	1.7732
2238	-1710.732	-1881.47	170.7374	1.168272	2.078691
2244	-1710.159	-1881.262	171.1026	1.17371	1.829492
2250	-1716.909	-1887.753	170.8434	1.419559	1.838708
2256	-1726.189	-1896.722	170.5328	1.358554	2.088085
2262	-1721.722	-1892.36	170.6381	1.550954	1.889189
2268	-1721.479	-1893.04	171.5608	1.171382	1.503437
2274	-1721.187	-1892.636	171.4493	1.147446	1.603271
2280	-1719.417	-1890.69	171.2725	1.147446	1.729612
2286	-1717.818	-1888.818	170.9997	0.908622	2.076928
2292	-1722.792	-1893.707	170.9152	1.318156	1.858995
2298	-1718.626	-1888.775	170.1496	1.39532	2.312273
2304	-1706.817	-1877.861	171.0445	1.262232	1.808504
2310	-1709.648	-1880.955	171.3066	1.262232	1.623513
2316	-1730.331	-1901.113	170.7816	1.236879	2.003952
2322	-1705.342	-1876.304	170.9619	1.245913	1.876428
2328	-1713.783	-1884.531	170.7482	1.432754	1.894664
2334	-1713.333	-1884.307	170.9738	1.207199	1.894664
2340	-1723.253	-1894.516	171.2636	1.115699	1.758135
2346	-1718.835	-1889.975	171.1406	1.238688	1.758135
2352	-1720.933	-1891.381	170.4486	1.416798	2.105112
2358	-1721.883	-1893.157	171.2738	1.316326	1.608139
2364	-1722.264	-1893.554	171.2905	1.165717	1.704009
2370	-1726.734	-1898	171.266	1.059192	1.795733
2376	-1713.383	-1883.968	170.5849	1.740345	1.795733
2382	-1711.917	-1883.394	171.4772	1.097149	1.619506
2388	-1719.434	-1890.793	171.3581	0.9372118	1.816412
2394	-1721.292	-1891.92	170.6284	1.529933	1.910021
2400	-1711.021	-1881.893	170.872	1.37509	1.849604
2406	-1718.432	-1889.405	170.9734	1.308452	1.825673
2412	-1714.008	-1885.26	171.2523	1.322043	1.619513
2418	-1718.155	-1888.991	170.8365	1.216267	1.981052
2424	-1723.471	-1894.463	170.9919	1.216267	1.876194
2430	-1731.46	-1902.555	171.0953	1.315987	1.735733
2436	-1718.794	-1888.856	170.0615	1.599241	2.238102
2442	-1719.359	-1890.644	171.2856	1.065459	1.777793
2448	-1720.004	-1890.862	170.8584	1.492632	1.777793
2454	-1728.388	-1899.382	170.9939	1.252767	1.849864
2460	-1724.565	-1895.687	171.1225	1.134702	1.842665
2466	-1724.218	-1895.618	171.3996	1.134702	1.648367
2472	-1713.289	-1884.294	171.005	1.305012	1.806234
2478	-1719.703	-1890.771	171.0678	1.182409	1.847455
2484	-1732.41	-1903.394	170.9837	1.266478	1.847455
2490	-1724.574	-1895.056	170.4819	1.345042	2.130287
2496	-1737.538	-1907.913	170.3745	1.430045	2.144921
2502	-1718.275	-1889.445	171.171	1.457602	1.580104
2508	-1721.724	-1892.94	171.2169	1.00328	1.868001
2514	-1724.81	-1896.237	171.4269	0.9061937	1.790294
2520	-1721.81	-1892.506	170.6966	1.40966	1.945204
2526	-1718.998	-1889.727	170.7295	1.40966	1.922984
2532	-1717.416	-1888.537	171.1206	1.535306	1.560065
2538	-1720.014	-1891.265	171.2512	1.57855	1.429357
2544	-1714.921	-1886.349	171.4274	1.234733	1.555478
2550	-1722.108	-1892.986	170.8772	1.441223	1.800472
2556	-1716.13	-1886.299	170.1684	1.721094	2.089297
2562	-1711.31	-1882.524	171.2146	1.367152	1.614166
2568	-1721.355	-1892.211	170.8557	1.430205	1.822914
2574	-1716.937	-1886.924	169.9869	1.849964	2.123793
2580	-1722.303	-1893.177	170.8747	1.207873	1.961142
2586	-1714.398	-1885.126	170.728	1.506638	1.858081
2592	-1727.008	-1898.335	171.3271	1.129131	1.703991
2598	-1722.134	-1893.486	171.3523	1.111894	1.698383
2604	-1729.35	-1900.214	170.8637	1.0839	2.051031
2610	-1731.662	-1901.662	169.9995	1.948833	2.050531
2616	-1732.004	-1903.198	171.1941	1.497182	1.533942
2622	-1728.383	-1898.6	170.2171	1.495111	2.2049
2628	-1721.952	-1891.951	169.9992	1.564092	2.300547
2634	-1723.029	-1894.191	171.1621	1.025604	1.890111
2640	-1709.873	-1880.802	170.9299	1.196038	1.931951
2646	-1714.903	-1885.947	171.0441	1.196038	1.854358
2652	-1713.983	-1884.19	170.2077	1.436661	2.248622
2658	-1707.127	-1877.874	170.7469	1.391927	1.923238
2664	-1707.869	-1879.36	171.4911	1.037364	1.652571
2670	-1721.696	-1892.968	171.2718	1.168857	1.715038
2676	-1719.777	-1890.65	170.873	1.298036	1.901426
2682	-1718.585	-1889.519	170.9343	1.35841	1.818235
2688	-1718.091	-1888.942	170.8502	1.509743	1.771596
2694	-1718.246	-1889.122	170.8757	1.255313	1.928478
2700	-1709.58	-1880.791	171.2108	1.441519	1.562674
2706	-1716.829	-1887.35	170.5208	1.46699	2.024377
2712	-1714.755	-1885.748	170.9929	1.140541	1.926844
2718	-1723.795	-1894.415	170.6201	1.51341	1.926844
2724	-1719.857	-1891.256	171.3985	1.200794	1.60145
2730	-1722.638	-1894.232	171.5941	1.066214	1.556779
2736	-1715.372	-1886.251	170.8789	1.339396	1.869299
2742	-1731.064	-1901.701	170.6375	1.204547	2.120442
2748	-1712.957	-1883.827	170.8698	1.312535	1.893746
2754	-1717.432	-1888.586	171.1547	1.308663	1.698988
2760	-1720.374	-1892.102	171.7281	1.068001	1.455145
2766	-1711.554	-1882.157	170.6029	1.447548	1.982631
2772	-1730.174	-1900.737	170.5628	1.220214	2.158931
2778	-1727.855	-1898.324	170.4695	1.422813	2.087453
2784	-1726.086	-1897.561	171.4744	0.9594137	1.719829
2790	-1723.866	-1893.771	169.9048	1.462212	2.425083
2796	-1728.154	-1899.139	170.9849	1.142726	1.930808
2802	-1725.883	-1896.465	170.5821	1.350603	2.060844
2808	-1722.063	-1893.754	171.6916	0.880693	1.62105
2814	-1724.602	-1895.536	170.9345	1.310211	1.851225
2820	-1716.369	-1887.621	171.2515	1.261543	1.663586
