Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5214	-2096.192	-2265.542	169.3502	3.993749	0.9872476
5220	-2091.236	-2260.006	168.7696	4.574324	0.9872476
5226	-2081.226	-2250.414	169.188	4.155942	0.9872476
5232	-2075.26	-2244.083	168.8222	4.521778	0.9872476
5238	-2077.634	-2246.599	168.965	4.346199	1.019862
5244	-2076.571	-2245.521	168.9497	4.383032	0.9985085
5250	-2088.617	-2257.833	169.2164	4.182228	0.9300496
5256	-2095.738	-2264.361	168.6228	4.728203	0.9801139
5262	-2099.172	-2268.164	168.9922	4.358793	0.9801139
5268	-2079.092	-2247.994	168.902	4.44467	0.984479
5274	-2093.142	-2262.384	169.2415	4.058686	1.030613
5280	-2089.439	-2258.66	169.2212	4.09331	1.01668
5286	-2090.901	-2260.041	169.1402	4.239852	0.9498996
5292	-2089.99	-2258.619	168.6293	4.717846	0.9840385
5298	-2096.998	-2265.579	168.5814	4.76572	0.9840385
5304	-2093.106	-2261.907	168.8008	4.46429	1.064227
5310	-2096.23	-2265.535	169.3041	4.058196	0.968435
5316	-2096.104	-2264.924	168.8196	4.550585	0.9602734
5322	-2085.194	-2254.487	169.2929	3.984091	1.0529
5328	-2082.487	-2250.904	168.417	5.024342	0.8824659
5334	-2085.194	-2253.56	168.3658	5.019878	0.9440208
5340	-2077.231	-2245.23	167.9991	5.540197	0.7563427
5346	-2087.642	-2255.817	168.1753	5.364011	0.7563427
5352	-2079.551	-2248.498	168.9477	4.478834	0.8993217
5358	-2082.352	-2251.653	169.3006	4.043638	0.986949
5364	-2088.063	-2257.644	169.5802	3.62461	1.119848
5370	-2090.551	-2260.185	169.6335	3.513372	1.171228
5376	-2098.701	-2268.267	169.566	3.530094	1.214915
5382	-2086.393	-2255.952	169.5591	3.587185	1.171731
5388	-2088.245	-2257.699	169.4544	3.829637	1.046183
5394	-2081.161	-2249.611	168.4494	4.941308	0.9386306
5400	-2084.398	-2252.645	168.2471	5.281631	0.7716874
5406	-2084.29	-2252.546	168.2561	5.280321	0.7606302
5412	-2078.93	-2247.125	168.1944	5.352487	0.7450046
5418	-2077.923	-2245.932	168.0092	5.557485	0.7136016
5424	-2076.71	-2245.213	168.5028	4.886426	0.9402125
5430	-2091.27	-2259.463	168.1939	5.309343	0.8064691
5436	-2086.823	-2254.647	167.8235	5.684062	0.8007233
5442	-2088.175	-2255.924	167.7497	5.727738	0.8394176
5448	-2098.53	-2266.897	168.3669	5.057568	0.9016709
5454	-2103.537	-2271.755	168.2179	5.321657	0.7560012
5460	-2098.201	-2265.986	167.785	5.754529	0.7560012
5466	-2101.031	-2268.84	167.8094	5.733346	0.7512729
5472	-2092.439	-2260.249	167.8108	5.701407	0.794519
5478	-2101.848	-2270.379	168.5308	4.936086	0.852225
5484	-2089.124	-2257.288	168.1638	5.311996	0.8413926
5490	-2084.53	-2253.139	168.6098	4.836577	0.8765975
5496	-2088.991	-2257.613	168.6216	4.836577	0.8627502
5502	-2085.285	-2253.883	168.5979	4.856576	0.8671428
5508	-2087.099	-2255.48	168.3807	5.014471	0.9338135
5514	-2085.221	-2254.155	168.9344	4.398699	0.9982288
5520	-2084.957	-2254.166	169.2084	4.108414	1.014324
5526	-2076.905	-2246.026	169.1205	4.108414	1.097864
5532	-2080.47	-2249.31	168.8399	4.613562	0.8683612
5538	-2094.711	-2262.848	168.1374	5.324633	0.8581209
5544	-2093.099	-2261.257	168.1579	5.324633	0.8329996
5550	-2082.255	-2250.539	168.2843	5.198263	0.8329996
5556	-2090.51	-2258.668	168.1579	5.279214	0.8873062
5562	-2091.76	-2259.896	168.1365	5.341252	0.8389413
5568	-2089.831	-2258.753	168.922	4.51471	0.8877177
5574	-2100.86	-2269.693	168.8332	4.51471	0.9832147
5580	-2088.067	-2256.886	168.8189	4.51471	0.9976274
5586	-2099.905	-2268.894	168.9893	4.333155	1.008837
5592	-2101.793	-2271.199	169.4067	3.919072	1.005542
5598	-2098.958	-2268.721	169.7627	3.443654	1.118445
5604	-2100.966	-2270.274	169.308	3.942719	1.077725
5610	-2092.785	-2261.796	169.0115	4.344602	0.9748492
5616	-2084.023	-2253.505	169.4817	3.736836	1.107394
5622	-2093.238	-2262.55	169.3125	4.094804	0.9206662
5628	-2091.111	-2259.899	168.7872	4.640918	0.8974742
5634	-2099.853	-2268.796	168.943	4.515551	0.8622672
5640	-2100.111	-2268.419	168.308	5.150569	0.8622672
5646	-2084.705	-2253.325	168.6197	4.880291	0.810777
5652	-2092.925	-2261.381	168.4561	5.055204	0.7958154
5658	-2095.501	-2263.964	168.4628	5.055204	0.7866911
5664	-2090.529	-2259.615	169.0857	4.252315	0.993252
5670	-2081.284	-2250.369	169.0857	4.252315	0.993252
5676	-2082.162	-2251.135	168.973	4.365037	0.993252
5682	-2096.649	-2265.795	169.1462	4.181572	1.003542
5688	-2096.841	-2266.129	169.2886	4.051147	0.9915065
5694	-2100.059	-2269.081	169.0222	4.298224	1.010814
5700	-2102.56	-2271.715	169.1552	4.132755	1.042417
5706	-2099.302	-2267.886	168.5836	4.800805	0.9453558
5712	-2084.066	-2252.824	168.7582	4.603153	0.9694814
5718	-2084.789	-2253.549	168.7597	4.611595	0.9591528
5724	-2089.356	-2258.071	168.7149	4.714959	0.8955522
5730	-2095.539	-2264.652	169.1131	4.269356	0.9473826
5736	-2091.513	-2260.517	169.0038	4.35756	0.9694873
5742	-2083.281	-2252.172	168.8909	4.46409	0.9759687
5748	-2092.172	-2261.128	168.9556	4.365888	1.009729
5754	-2094.314	-2263.365	169.0504	4.365888	0.9107947
5760	-2098.452	-2266.747	168.295	5.184135	0.8373218
5766	-2092.546	-2260.825	168.2792	5.226581	0.8031867
5772	-2095.877	-2264.555	168.6784	4.839445	0.7868944
5778	-2085.308	-2253.748	168.4395	5.046228	0.8289705
5784	-2086.299	-2254.785	168.4861	5.001052	0.8272344
5790	-2081.285	-2249.973	168.6883	4.750822	0.8850034
5796	-2083.195	-2252.248	169.0529	4.386204	0.8850034
5802	-2078.713	-2247.059	168.3458	5.143907	0.8239425
5808	-2074.527	-2242.61	168.0829	5.482774	0.7152397
5814	-2075.549	-2243.789	168.2393	5.25987	0.8117687
5820	-2086.663	-2255.247	168.5844	4.720527	1.026034
5826	-2097.961	-2266.741	168.7796	4.598069	0.9524186
5832	-2092.349	-2261.194	168.8449	4.495224	0.9911279
5838	-2090.547	-2259.469	168.9226	4.493319	0.9112109
5844	-2089.362	-2258.267	168.9043	4.533382	0.8866741
5850	-2087.004	-2256.144	169.1407	4.223809	0.9661694
5856	-2100.063	-2268.988	168.9254	4.494104	0.9072298
5862	-2104.961	-2273.996	169.0352	4.265569	1.030112
5868	-2095.666	-2265.091	169.4249	3.783524	1.116584
5874	-2091.324	-2260.284	168.9595	4.299701	1.069736
5880	-2089.866	-2258.891	169.0246	4.166146	1.13251
5886	-2091.695	-2260.981	169.2862	3.999115	1.045022
5892	-2082.636	-2251.949	169.3132	4.016562	1.001526
5898	-2093.007	-2262.387	169.3798	3.856818	1.09075
5904	-2104.464	-2272.846	168.3826	4.914299	1.033838
5910	-2096.037	-2264.385	168.348	5.114549	0.8574578
5916	-2098.932	-2266.854	167.9218	5.653971	0.6978835
5922	-2113.76	-2280.762	167.0019	6.513516	0.7902636
5928	-2103.572	-2271.278	167.706	5.841156	0.7446967
5934	-2095.851	-2263.57	167.7187	5.841156	0.7246828
5940	-2088.287	-2257.02	168.7335	4.741136	0.8428689
5946	-2104.104	-2273.109	169.0043	4.422594	0.8988565
5952	-2101.062	-2270.145	169.0828	4.344133	0.8988565
5958	-2093.314	-2262.479	169.1642	4.130474	1.035933
5964	-2089.764	-2258.933	169.1687	4.17971	0.9827032
5970	-2088.939	-2258.136	169.1975	4.151252	0.9824235
5976	-2087.052	-2256.243	169.1913	4.151252	0.9886879
5982	-2093.047	-2262.16	169.113	4.197942	1.020098
5988	-2089.843	-2259.055	169.212	4.09898	1.020098
5994	-2084.648	-2253.826	169.1773	4.13373	1.020098
6000	-2087.916	-2257.195	169.2785	4.09283	0.9591279
6006	-2090.527	-2259.969	169.4422	3.855754	1.03285
6012	-2084.67	-2253.968	169.2973	3.975584	1.056881
6018	-2085.721	-2255.06	169.3393	3.877951	1.108534
6024	-2085.987	-2254.925	168.9373	4.379079	1.014817
6030	-2094.865	-2263.824	168.9594	4.356915	1.014817
6036	-2088.722	-2257.976	169.2544	4.061947	1.014817
6042	-2104.105	-2273.08	168.9749	4.425221	0.9284468
6048	-2099.819	-2268.763	168.9444	4.408629	0.9780392
6054	-2098.699	-2267.605	168.9064	4.419225	1.005626
6060	-2110.944	-2279.886	168.9418	4.432805	0.9556255
6066	-2102.944	-2272.114	169.1698	4.204863	0.9556255
6072	-2108.94	-2277.758	168.8178	4.536674	0.9765132
6078	-2096.701	-2265.91	169.2083	4.188179	0.9323883
6084	-2089.88	-2258.966	169.086	4.188179	1.055578
6090	-2107.641	-2276.831	169.1905	4.192637	0.9466399
6096	-2092.932	-2261.889	168.9568	4.366316	1.008095
6102	-2086.366	-2255.464	169.098	4.366316	0.8553213
6108	-2084.395	-2253.222	168.8274	4.553362	0.9491767
6114	-2101.423	-2269.956	168.5333	4.888537	0.9045409
6120	-2095.06	-2264.16	169.1	4.319855	0.9067967
6126	-2087.521	-2256.457	168.936	4.483851	0.9067967
6132	-2092.656	-2261.747	169.0903	4.273739	0.9666505
6138	-2095.562	-2264.642	169.0806	4.324661	0.9228923
6144	-2092.433	-2261.221	168.7886	4.665782	0.8671731
6150	-2089.181	-2257.801	168.6198	4.844023	0.8560062
6156	-2087.761	-2257.115	169.354	4.021762	0.9544625
6162	-2082.451	-2251.053	168.6025	4.854327	0.8643231
6168	-2092.702	-2261.304	168.6025	4.854327	0.8643231
6174	-2100.942	-2269.446	168.5042	5.010773	0.7907322
6180	-2094.619	-2262.68	168.0618	5.396402	0.8626381
6186	-2097.772	-2266.159	168.3875	5.10916	0.8150599
6192	-2094.969	-2263.679	168.7103	4.587629	1.032841
6198	-2098.185	-2267.706	169.521	3.695376	1.10934
6204	-2088.318	-2257.88	169.562	3.695376	1.071427
6210	-2094.083	-2263.369	169.2857	4.03582	1.009678
6216	-2096.358	-2265.829	169.4709	3.823423	1.036289
6222	-2094.348	-2263.754	169.4057	3.981555	0.9422908
6228	-2092.206	-2261.234	169.0282	4.381132	0.9184511
6234	-2082.419	-2251.715	169.2965	4.046348	0.9883823
6240	-2087.561	-2256.331	168.7706	4.615437	0.9435596
6246	-2100.283	-2269.236	168.953	4.417202	0.9603149
6252	-2097.644	-2266.675	169.0309	4.417202	0.8746394
6258	-2087.221	-2255.767	168.5467	4.919173	0.8534571
6264	-2096.853	-2265.487	168.6349	4.775737	0.9170477
6270	-2097.066	-2265.747	168.6807	4.775737	0.8647941
6276	-2090.502	-2258.748	168.2464	5.216319	0.8573501
6282	-2098.382	-2266.837	168.4547	4.92245	0.952994
6288	-2090.988	-2259.514	168.526	4.92245	0.8742083
6294	-2096.943	-2265.417	168.474	4.989637	0.8561354
6300	-2089.61	-2258.111	168.501	4.981421	0.8331673
6306	-2092.262	-2261.348	169.0864	4.306178	0.9366089
6312	-2090.659	-2258.916	168.2565	5.23981	0.8155452
6318	-2091.229	-2259.416	168.1869	5.328883	0.7897603
6324	-2103.458	-2272.475	169.017	4.389096	0.9219461
6330	-2099.989	-2268.711	168.7219	4.68423	0.9219461
6336	-2097.288	-2266.491	169.2036	4.229575	0.8917611
6342	-2095.074	-2264.087	169.0138	4.234249	1.080223
6348	-2093.655	-2262.128	168.473	4.921798	0.9341886
6354	-2098.789	-2267.276	168.4873	4.942942	0.8951465
6360	-2106.45	-2274.943	168.4931	4.937711	0.8945211
6366	-2097.174	-2265.479	168.3057	5.125054	0.8945211
6372	-2102.876	-2271.572	168.6963	4.713831	0.9175329
6378	-2100.935	-2269.24	168.3048	5.161824	0.8525937
6384	-2088.182	-2256.928	168.7457	4.673247	0.9078132
6390	-2085.033	-2254.086	169.0531	4.344625	0.931091
6396	-2085.068	-2254.54	169.4718	3.754979	1.099851
6402	-2095.602	-2264.906	169.3043	4.035527	0.9914056
6408	-2090.008	-2259.313	169.3043	4.035527	0.9914056
6414	-2093.377	-2262.737	169.3602	3.90078	1.068125
6420	-2103.712	-2272.566	168.8538	4.536301	0.9392533
6426	-2090.931	-2260.343	169.4121	3.881614	1.036873
6432	-2093.577	-2262.723	169.1457	4.14343	1.041291
6438	-2094.539	-2263.558	169.019	4.417	0.8885631
6444	-2091.736	-2261.069	169.3331	3.920569	1.074913
6450	-2088.451	-2257.796	169.345	3.908739	1.074913
6456	-2080.781	-2250.323	169.5419	3.690419	1.094768
6462	-2083.376	-2252.797	169.4208	3.781203	1.122315
6468	-2093.173	-2262.682	169.5091	3.726359	1.091844
6474	-2088.862	-2258.28	169.4173	3.871532	1.041624
6480	-2104.249	-2272.213	167.964	5.520796	0.830176
6486	-2088.909	-2258.052	169.1429	4.232732	0.9545469
6492	-2086.199	-2254.902	168.7028	4.681099	0.9458734
6498	-2090.717	-2259.935	169.218	4.165852	0.9458734
6504	-2090.214	-2259.18	168.9658	4.357468	1.008007
6510	-2088.41	-2256.907	168.4968	5.027745	0.7776222
6516	-2092.27	-2260.394	168.1248	5.301471	0.8996087
6522	-2090.966	-2259.145	168.179	5.33382	0.7937604
6528	-2107.173	-2276.03	168.8568	4.494406	0.9799124
6534	-2099.399	-2268.386	168.9864	4.415693	0.9263539
6540	-2090.737	-2260.027	169.2893	4.075309	0.9660692
6546	-2101.097	-2269.489	168.392	5.071712	0.8561115
6552	-2100.516	-2269.473	168.9562	4.354779	1.020076
6558	-2096.862	-2264.876	168.0135	5.491476	0.8042416
6564	-2086.998	-2255.955	168.9566	4.456993	0.9137828
6570	-2090.002	-2258.856	168.8536	4.580204	0.8911241
6576	-2091.146	-2259.748	168.6017	4.83202	0.8911241
6582	-2099.11	-2267.693	168.5831	4.796458	0.9505022
6588	-2102.561	-2271.711	169.1499	4.29392	0.8795707
6594	-2101.094	-2269.455	168.3611	5.03225	0.9357953
6600	-2096.795	-2266.234	169.4397	3.797762	1.090001
6606	-2098.131	-2267.27	169.1388	4.219612	0.972471
6612	-2102.9	-2272.073	169.1724	4.219612	0.937211
6618	-2092.731	-2261.791	169.0599	4.342801	0.9256443
6624	-2094.562	-2263.228	168.6667	4.778033	0.8785108
6630	-2103.533	-2272.648	169.1147	4.276368	0.9381947
6636	-2090.174	-2259.437	169.2637	4.033068	1.03392
6642	-2087.663	-2256.341	168.6775	4.773751	0.8709265
6648	-2087.497	-2255.766	168.2681	5.242543	0.7967008
6654	-2088.934	-2257.107	168.1731	5.29283	0.8533879
6660	-2078.497	-2247.07	168.5729	4.888537	0.8588051
6666	-2097.936	-2266.551	168.6151	4.757375	0.9579402
6672	-2101.319	-2268.593	167.274	6.320516	0.662627
6678	-2099.379	-2266.087	166.7077	6.897171	0.6402916
6684	-2096.553	-2264.261	167.7077	5.896667	0.6414002
6690	-2099.935	-2267.888	167.9527	5.568254	0.7826153
6696	-2107.656	-2275.123	167.4662	6.100434	0.7136007
6702	-2094.055	-2262.001	167.9454	5.528603	0.8435695
6708	-2097.486	-2265.384	167.8972	5.669826	0.7130403
6714	-2089.977	-2257.634	167.6569	5.882086	0.7569176
6720	-2089.621	-2256.949	167.3283	6.254926	0.6845664
6726	-2099.93	-2267.563	167.6336	5.911893	0.7471901
6732	-2102.53	-2270.123	167.5934	5.911893	0.8037648
6738	-2086.361	-2254.349	167.9877	5.545361	0.7655438
6744	-2080.454	-2249.07	168.6159	4.917077	0.7655438
6750	-2080.491	-2248.552	168.0608	5.404982	0.8536689
6756	-2085.102	-2252.592	167.4904	6.017494	0.8003447
6762	-2085.733	-2253.374	167.6412	5.908978	0.7400119
6768	-2091.328	-2259.138	167.8103	5.755272	0.7154482
6774	-2079.999	-2247.806	167.8072	5.755272	0.7205759
6780	-2093.784	-2261.571	167.7871	5.752975	0.7552092
6786	-2103.305	-2271.55	168.2447	5.224589	0.8493345
6792	-2100.498	-2269.544	169.0466	4.395416	0.8817103
6798	-2092.515	-2261.381	168.8657	4.535749	0.92704
6804	-2094.21	-2262.699	168.4893	4.986848	0.8410063
6810	-2100.851	-2268.975	168.1238	5.41888	0.7513517
6816	-2096.038	-2264.384	168.3461	5.134045	0.8360346
6822	-2098.34	-2266.529	168.189	5.282634	0.8465526
6828	-2093.3	-2261.631	168.3307	5.169386	0.8105746
6834	-2099.093	-2268.151	169.058	4.307291	0.9654188
6840	-2097.737	-2266.502	168.7647	4.610469	0.9550777
6846	-2092.95	-2261.742	168.792	4.610469	0.9258985
6852	-2087.207	-2255.949	168.7413	4.610469	0.979261
6858	-2092.393	-2261.127	168.7336	4.610469	0.9871563
6864	-2092.611	-2261.677	169.0659	4.272158	0.9931942
6870	-2091.509	-2260.43	168.9205	4.561554	0.8336643
6876	-2091.558	-2259.939	168.3818	5.100258	0.8336643
6882	-2087.948	-2256.359	168.4106	5.037263	0.8748433
6888	-2091.056	-2259.206	168.1492	5.340032	0.8246439
6894	-2095.922	-2263.027	167.1058	6.468534	0.700415
6900	-2100.368	-2268.72	168.3521	5.110111	0.8579309
6906	-2104.17	-2272.824	168.6535	4.812678	0.8530997
6912	-2101.123	-2268.596	167.4724	6.104777	0.6954294
6918	-2088.953	-2256.352	167.3994	6.156822	0.7305481
6924	-2095.886	-2264.08	168.1943	5.310422	0.8045835
6930	-2083.957	-2251.726	167.7684	5.799881	0.710827
6936	-2089.157	-2257.814	168.6569	4.810653	0.8514442
6942	-2099.817	-2268.892	169.075	4.158522	1.093605
6948	-2091.907	-2260.989	169.0813	4.295994	0.9528218
6954	-2089.344	-2258.515	169.1705	4.162265	0.9985245
6960	-2098.658	-2268.309	169.6517	3.521885	1.147737
6966	-2101.033	-2270.682	169.6484	3.571054	1.106503
6972	-2100.886	-2270.582	169.6961	3.467798	1.156285
6978	-2097.375	-2266.803	169.4281	3.744064	1.149047
6984	-2090.873	-2260.399	169.5266	3.649309	1.145657
6990	-2092.434	-2262.279	169.8455	3.330446	1.145657
6996	-2083.563	-2252.448	168.8845	4.313683	1.125802
7002	-2076.767	-2246.037	169.2697	4.003245	1.056795
7008	-2076.439	-2245.8	169.3615	3.912125	1.056103
7014	-2079.852	-2249.044	169.1913	4.11093	1.02866
7020	-2084.416	-2254.177	169.7608	3.276481	1.264245
7026	-2077.779	-2247.508	169.7291	3.470174	1.12481
7032	-2080.388	-2249.94	169.5517	3.618858	1.15044
7038	-2081.338	-2250.893	169.5551	3.720229	1.054485
7044	-2082.6	-2251.95	169.3501	4.021237	0.9591362
7050	-2096.179	-2265.429	169.2498	4.114319	0.9665684
7056	-2091.962	-2261.071	169.1093	4.232906	0.9890215
7062	-2084.983	-2253.801	168.8179	4.553453	0.9590857
7068	-2095.976	-2264.673	168.6971	4.73035	0.8982758
7074	-2090.282	-2258.979	168.6971	4.73035	0.8982758
7080	-2090.571	-2259.915	169.344	3.979215	1.008057
7086	-2089.195	-2258.438	169.2425	4.102624	0.9860974
7092	-2092.292	-2261.331	169.0387	4.371574	0.917399
7098	-2076.941	-2245.802	168.8612	4.496239	0.9735315
7104	-2080.806	-2249.719	168.9131	4.444283	0.9735315
7110	-2078.209	-2247.394	169.1858	4.183371	0.9613812
7116	-2082.121	-2251.093	168.9718	4.39827	0.9603997
7122	-2081.741	-2250.308	168.5669	4.812355	0.9507447
7128	-2080.434	-2248.823	168.3897	4.992919	0.947254
7134	-2081.391	-2250.292	168.901	4.540261	0.8824902
7140	-2082.143	-2250.938	168.7952	4.626827	0.9043698
7146	-2090.44	-2259.446	169.0063	4.335932	0.9889587
7152	-2086.982	-2255.975	168.9932	4.349518	0.9884819
7158	-2094.45	-2263.799	169.3489	3.889581	1.08905
7164	-2097.781	-2267.142	169.3616	3.889581	1.077296
7170	-2084.826	-2253.962	169.1366	4.125977	1.066619
7176	-2085.509	-2255.073	169.5635	3.699009	1.066619
7182	-2084.74	-2254.238	169.4983	3.747247	1.082483
7188	-2092.44	-2261.382	168.942	4.379984	1.009304
7194	-2089.182	-2257.638	168.4552	5.007965	0.8567823
7200	-2086.079	-2254.825	168.7462	4.710514	0.8644972
7206	-2084.063	-2252.907	168.8439	4.592973	0.8875625
7212	-2094.582	-2263.181	168.599	4.79457	0.9355158
7218	-2088.666	-2256.954	168.2874	5.20947	0.8147938
7224	-2090.178	-2258.68	168.5023	4.886876	0.9402368
7230	-2077.43	-2246.158	168.7285	4.712186	0.8831781
7236	-2084.535	-2252.864	168.3285	5.121124	0.8727789
7242	-2084.64	-2253.444	168.8033	4.590639	0.9351648
7248	-2099.674	-2268.879	169.2051	4.060653	1.06357
7254	-2098.035	-2266.946	168.9108	4.463061	0.956429
7260	-2087.915	-2257.054	169.1392	4.234653	0.956429
7266	-2079.042	-2248.138	169.096	4.234653	1.000582
7272	-2086.453	-2255.879	169.4255	3.816441	1.085833
7278	-2099.549	-2269.065	169.5154	3.475811	1.302002
7284	-2090.255	-2259.311	169.0558	4.219011	1.054991
7290	-2080.627	-2249.892	169.2644	4.114775	0.9508708
7296	-2090.704	-2260.334	169.6308	3.595661	1.100165
7302	-2096.95	-2266.268	169.3175	3.929985	1.08074
7308	-2086.364	-2255.997	169.6332	3.570828	1.120551
7314	-2098.365	-2268.129	169.7643	3.188359	1.333057
7320	-2089.989	-2259.344	169.3546	3.796932	1.167192
7326	-2093.676	-2263.12	169.4441	3.671832	1.197971
7332	-2093.216	-2262.565	169.3487	3.941909	1.03993
7338	-2085.514	-2255.114	169.5997	3.669452	1.060391
7344	-2098.436	-2267.698	169.2624	4.07145	0.9974531
7350	-2094.579	-2263.824	169.2455	4.039888	1.044921
7356	-2089.25	-2258.848	169.5974	3.654002	1.077035
7362	-2090.859	-2259.862	169.0032	4.317276	1.010714
7368	-2101.801	-2270.202	168.4007	5.072411	0.8447379
7374	-2098.75	-2267.297	168.5463	4.951405	0.8136801
7380	-2107.66	-2275.406	167.7466	5.74188	0.8255026
7386	-2106.386	-2274.466	168.08	5.456614	0.7603655
7392	-2103.41	-2271.744	168.3346	5.118588	0.8686789
7398	-2100.866	-2269.633	168.7667	4.615814	0.9473613
7404	-2099.896	-2268.424	168.5277	4.932862	0.8598286
7410	-2098.344	-2267.475	169.1311	4.250781	0.9479901
7416	-2090.173	-2258.713	168.5408	4.903951	0.8784384
7422	-2092.768	-2261.491	168.723	4.733952	0.8641592
7428	-2092.659	-2260.937	168.2779	5.179716	0.8634116
7434	-2103.599	-2271.929	168.3302	5.15016	0.8357128
7440	-2092.434	-2260.717	168.283	5.112522	0.9334933
7446	-2098.224	-2266.723	168.4989	4.933456	0.8927151
7452	-2105.454	-2272.878	167.4241	6.158388	0.6859154
7458	-2110.402	-2278.209	167.8074	5.730659	0.7582261
7464	-2102.087	-2269.894	167.8074	5.730659	0.7582261
7470	-2092.468	-2260.745	168.2762	5.227649	0.805735
7476	-2092.9	-2261.62	168.7204	4.783377	0.805735
7482	-2085.932	-2254.91	168.9776	4.487945	0.8539286
7488	-2100.473	-2269.16	168.6869	4.735759	0.9037107
7494	-2097.415	-2265.511	168.0955	5.433959	0.7706917
7500	-2106.384	-2274.465	168.081	5.433959	0.7908321
7506	-2099.143	-2267.185	168.0415	5.401084	0.8810281
7512	-2082.873	-2251.081	168.2079	5.313265	0.782359
7518	-2088.265	-2256.468	168.2034	5.315247	0.7858336
7524	-2079.538	-2247.718	168.1795	5.315247	0.8175181
7530	-2084.581	-2252.929	168.3477	5.141386	0.8247642
7536	-2088.36	-2256.702	168.3419	5.141386	0.8321493
7542	-2088.575	-2257.323	168.7479	4.735361	0.8321493
7548	-2098.351	-2267.171	168.8199	4.608409	0.8972741
7554	-2096.234	-2265.033	168.7991	4.69042	0.8242169
7560	-2093.987	-2263.547	169.5599	3.718621	1.051527
7566	-2092.463	-2261.669	169.2059	4.182057	0.9415922
7572	-2088.305	-2257.48	169.1751	4.104653	1.050274
7578	-2083.694	-2252.443	168.7491	4.632974	0.9478448
7584	-2088.116	-2256.991	168.8746	4.617141	0.8214465
7590	-2095.92	-2264.461	168.5411	4.794565	0.9955983
7596	-2088.468	-2257.488	169.0199	4.371637	0.9377398
7602	-2083.559	-2251.795	168.2362	5.269085	0.8038203
7608	-2089.401	-2257.751	168.3493	5.134251	0.831698
7614	-2091.112	-2259.572	168.4603	4.992302	0.8692643
7620	-2094.563	-2263.055	168.492	4.992302	0.8308675
7626	-2094.273	-2262.721	168.4479	5.058049	0.802882
7632	-2089.536	-2258.163	168.6265	4.772886	0.9292643
7638	-2095.994	-2264.375	168.3808	5.071336	0.8698878
7644	-2089.135	-2257.772	168.6367	4.687138	1.007422
7650	-2100.358	-2269.411	169.0524	4.358566	0.9166755
7656	-2094.002	-2262.952	168.9497	4.483808	0.8914104
7662	-2086.086	-2255.054	168.9679	4.383387	0.9797773
7668	-2080.044	-2248.901	168.8568	4.610601	0.851656
7674	-2087.429	-2255.267	167.8378	5.686678	0.7776792
7680	-2087.97	-2255.814	167.8435	5.686678	0.7695894
7686	-2081.574	-2249.441	167.8673	5.675964	0.75048
7692	-2093.535	-2260.415	166.8798	6.710314	0.6714016
7698	-2099.033	-2265.898	166.8646	6.710314	0.6993812
7704	-2096.096	-2263.521	167.4247	6.131227	0.7309621
7710	-2083.639	-2252.449	168.8098	4.635181	0.8781964
7716	-2078.819	-2247.626	168.8075	4.575301	0.9470046
7722	-2081.731	-2250.708	168.9771	4.412595	0.9396526
7728	-2090.906	-2259.626	168.7192	4.642582	0.9689674
7734	-2094.984	-2264.2	169.2159	4.096482	1.018716
7740	-2094.519	-2263.657	169.1381	4.174333	1.018716
7746	-2092.808	-2261.98	169.1726	4.111495	1.046197
7752	-2093.362	-2262.116	168.7537	4.577348	1.000271
7758	-2101.115	-2270.22	169.1055	4.118181	1.102708
7764	-2111.162	-2280.422	169.2605	4.046745	1.023782
7770	-2102.813	-2272.29	169.4772	3.823348	1.030284
7776	-2092.361	-2261.848	169.487	3.661181	1.170099
7782	-2081.937	-2251.502	169.5647	3.55904	1.191256
7788	-2081.919	-2251.524	169.6051	3.518723	1.191256
7794	-2085.386	-2255.054	169.6679	3.483256	1.167514
7800	-2082.478	-2250.954	168.4761	4.882505	0.9723014
7806	-2088.107	-2255.742	167.6345	5.916599	0.7385678
7812	-2087.354	-2254.482	167.1282	6.446606	0.6997157
7818	-2098.854	-2266.079	167.2249	6.360743	0.6798809
7824	-2099.894	-2267.653	167.758	5.759091	0.7878606
7830	-2087.243	-2255.687	168.4446	5.046207	0.8226459
7836	-2088.953	-2257.444	168.4904	5.000384	0.8226459
7842	-2095.965	-2264.636	168.6711	4.746701	0.9090721
7848	-2082.434	-2250.391	167.957	5.564209	0.7822889
7854	-2082.443	-2250.438	167.9948	5.523832	0.7857534
7860	-2094.712	-2262.305	167.5929	5.948276	0.7536548
7866	-2096.105	-2262.916	166.8114	6.78779	0.6528723
7872	-2098.991	-2267.674	168.6828	4.793124	0.841261
7878	-2093.139	-2261.71	168.5709	4.868624	0.8845369
7884	-2082.034	-2250.827	168.7931	4.646398	0.8845369
7890	-2089.17	-2257.847	168.6773	4.740344	0.9092793
7896	-2082.315	-2250.998	168.6835	4.740344	0.9022824
7902	-2087.927	-2256.983	169.0567	4.333221	0.9394056
7908	-2091.599	-2260.737	169.1382	4.201836	0.9912294
7914	-2085.237	-2254.336	169.0988	4.201836	1.030201
7920	-2091.638	-2260.494	168.8554	4.530233	0.9439831
7926	-2096.294	-2264.748	168.4549	4.962753	0.9092592
7932	-2100.113	-2269.125	169.0123	4.397301	0.9181399
7938	-2086.248	-2255.422	169.1748	4.234762	0.9181399
7944	-2093.278	-2262.022	168.7438	4.685671	0.8960507
7950	-2083.639	-2252.328	168.6892	4.750534	0.8843126
