Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-2080.8	-2250.451	169.6516	0.00321645	0.00239786	0.000746555	0.000572873	0.016438	0.00404201	0.0163505	0.00556312	0.0154204	0.00200218	0.00641138	0.00338807	0.0099832	0.0168144	0.00239999	0.0064477	0.0301442	0.00460732	0.00515255	0.0109704	0.00865372	0.00670777	0.0598219	0.00371787	0.0311449	0.0119562	0.0160325	0.000247033	0.0046046	0.0438795	0.0318937	0.0112622	0.0105215	0.0018984	0.0183905	0.0380502	0.00459848	0.0204501	0.0384044	0.0057776	0.0274756	0.00491458	0.00533951	0.0109249	0.0148766	0.0331444	0.00605074	0.0187213	0.0366809	0.00462038	0.0327787	0.00181939	0.0066601	0.0331808	0.00434076	0.00686845	0.0339178	0.0100377	0.00076839	0.0120903	0.00490698	0.033842	0.00180143	0.00984986	0.006307	0.00128997	0.022979	0.00942503	0.00389995	0.00712162	0.00337579	0.00901649	0.00250145	0.00587445	0.00160085	0.0449148	0.0340501	0.0154759	0.00360658	0.00492837	0.00388504	0.000762781	0.00720317	0.00290307	0.00523789	0.00135344	0.0140447	0.00568965	0.0134858	0.00707107	0.00312345	0.00969349	0.0121758	0.000346454	0.00344796	0.00557951	0.00950208	3.498362	0.00275248	0.00205196	0.000638864	0.000490236	0.0140668	0.00345895	0.013992	0.00476063	0.013196	0.00171336	0.00548653	0.00289934	0.00854312	0.0143889	0.00205379	0.00551761	0.0257958	0.00394271	0.00440929	0.00938795	0.00740541	0.00574017	0.0511926	0.00318157	0.0266522	0.0102315	0.0137198	0.000211398	0.00394038	0.0375498	0.027293	0.00963764	0.00900376	0.00162455	0.0157377	0.0325614	0.00393515	0.0175002	0.0328646	0.00494417	0.0235122	0.00420565	0.00456928	0.00934896	0.0127307	0.0283633	0.00517791	0.0160207	0.0313897	0.00395389	0.0280504	0.00155694	0.00569937	0.0283944	0.0037146	0.00587767	0.0290251	0.00858974	0.000657549	0.0103462	0.00419914	0.0289603	0.00154157	0.00842901	0.00539721	0.00110389	0.0196642	0.00806546	0.00333738	0.00609432	0.00288883	0.00771585	0.00214061	0.00502706	0.00136993	0.0384358	0.0291384	0.0132435	0.00308633	0.00421745	0.00332462	0.000652749	0.00616411	0.0024843	0.00448232	0.0011582	0.0120188	0.00486891	0.0115405	0.00605106	0.00267289	0.0082952	0.0104194	0.000296478	0.00295059	0.00477466	0.0081314	1.168567
4608	-2086.986	-2256.083	169.0977	0.00405876	0.00901187	0.00118869	0.00195713	0.021301	0.00899339	0.0061811	0.00633008	0.0124321	0.00174362	0.00391529	0.00214536	0.00153836	0.0159028	0.000986228	0.00303788	0.024882	0.00677415	0.00873703	0.00913972	0.02183	0.00240989	0.0599208	0.00396131	0.0116359	0.00382761	0.016831	0.00214441	0.0111159	0.036554	0.0192599	0.0099661	0.00506221	0.00397288	0.0118387	0.0253555	0.00454437	0.0174975	0.0364909	0.00191472	0.0181685	0.000615315	0.00114909	0.0116006	0.0271841	0.0276084	0.0015095	0.0219406	0.0178563	0.00448942	0.0307051	0.00686868	0.00329281	0.0173452	0.00427294	0.00370031	0.0348406	0.00928718	0.004293	0.00826539	0.00558691	0.0317059	0.00542513	0.0188587	0.0134954	0.00561843	0.00768905	0.00141007	0.00280222	0.00309784	0.00547243	0.00665011	0.0107738	0.0050378	0.000590506	0.0323292	0.0225928	0.0213041	0.00558372	0.00412614	0.00664475	0.0053497	0.00430672	0.0118633	0.0012838	0.000422826	0.0189113	0.00890058	0.00748707	0.00578137	0.00750841	0.00871528	0.016769	0.00115221	0.000122711	0.000395759	0.00539216	4.20048	0.00393084	0.00872787	0.00115122	0.00189546	0.0206297	0.00870996	0.00598631	0.00613059	0.0120403	0.00168867	0.0037919	0.00207775	0.00148988	0.0154016	0.000955147	0.00294214	0.0240979	0.00656067	0.00846169	0.00885168	0.0211421	0.00233395	0.0580324	0.00383647	0.0112692	0.00370699	0.0163006	0.00207683	0.0107655	0.035402	0.0186529	0.00965202	0.00490267	0.00384767	0.0114656	0.0245564	0.00440115	0.016946	0.0353409	0.00185438	0.0175959	0.000595923	0.00111288	0.011235	0.0263274	0.0267383	0.00146193	0.0212491	0.0172936	0.00434794	0.0297374	0.00665222	0.00318904	0.0167985	0.00413828	0.0035837	0.0337426	0.0089945	0.00415771	0.00800491	0.00541084	0.0307067	0.00525416	0.0182643	0.0130701	0.00544136	0.00744673	0.00136563	0.00271391	0.00300021	0.00529997	0.00644053	0.0104343	0.00487903	0.000571897	0.0313104	0.0218808	0.0206327	0.00540775	0.00399611	0.00643534	0.00518111	0.004171	0.0114894	0.00124334	0.000409501	0.0183153	0.00862008	0.00725111	0.00559917	0.00727178	0.00844062	0.0162406	0.0011159	0.000118844	0.000383287	0.00522223	1.03254
4644	-2091.27	-2259.989	168.7192	0.00377681	0.00782042	0.000638354	0.000436203	0.0268399	0.00812655	0.0148078	0.000739928	0.00579862	0.000549039	0.00624863	0.00974459	0.0129276	0.00696874	0.0081895	0.0118551	0.017834	0.0013696	0.00249171	0.00305719	0.00665804	0.00796663	0.0582045	0.00224997	0.0156071	0.0107108	0.0180238	0.00426815	0.00635571	0.0325172	0.0185908	0.00410449	0.00614947	0.00333821	0.00912152	0.028675	0.00598015	0.00744027	0.0356378	0.00397108	0.0268418	0.000626905	0.0011887	0.0105926	0.0273737	0.0265712	0.00196208	0.0178293	0.0301183	0.00738348	0.0252442	0.0010838	0.00790057	0.0245224	0.00288594	0.0144615	0.0175682	0.00871101	0.00663141	0.0214348	0.00179376	0.0191205	0.00505624	0.0106646	0.0120621	0.00204908	0.00850401	0.000671198	0.00567447	0.00295712	0.00129248	0.00979124	0.00469571	0.00663762	0.000929885	0.0217722	0.00840075	0.016431	0.00731718	0.00505549	0.00571837	0.00388744	0.00293699	0.0102889	0.000641231	0.0028939	0.0100279	0.00769912	0.00504816	0.00645319	0.0156194	0.00213838	0.0260829	2.75439e-05	0.000997931	0.00163192	0.00855584	4.633581	0.00386079	0.00799431	0.000652547	0.000445902	0.0274367	0.00830725	0.0151371	0.00075638	0.00592755	0.000561247	0.00638757	0.00996126	0.0132151	0.00712369	0.00837159	0.0121187	0.0182306	0.00140005	0.00254711	0.00312516	0.00680608	0.00814376	0.0594986	0.0023	0.0159541	0.010949	0.0184246	0.00436306	0.00649703	0.0332402	0.0190042	0.00419575	0.0062862	0.00341243	0.00932434	0.0293126	0.00611311	0.00760571	0.0364302	0.00405937	0.0274387	0.000640844	0.00121513	0.0108281	0.0279824	0.027162	0.00200571	0.0182257	0.030788	0.00754765	0.0258055	0.0011079	0.00807624	0.0250676	0.00295011	0.014783	0.0179588	0.00890469	0.00677886	0.0219114	0.00183364	0.0195456	0.00516867	0.0109017	0.0123303	0.00209465	0.0086931	0.000686122	0.00580064	0.00302288	0.00132122	0.0100089	0.00480012	0.0067852	0.000950561	0.0222563	0.00858754	0.0167964	0.00747988	0.0051679	0.00584552	0.00397388	0.00300229	0.0105177	0.000655488	0.00295825	0.0102509	0.00787031	0.0051604	0.00659667	0.0159667	0.00218593	0.0266629	2.81563e-05	0.00102012	0.00166821	0.00874608	0.9782488
4680	-2092.156	-2261.117	168.9608	0.00989624	0.00289546	0.00426989	0.00223958	0.0122378	0.00799276	0.0287355	0.0050857	0.00628973	0.000223199	0.00253688	0.00345925	0.00234459	0.00589008	0.000754113	0.00375274	0.0288278	0.00237858	0.00694787	0.011363	0.00759782	0.00659248	0.0454479	0.00408752	0.00844327	0.00626755	0.0123945	0.000353487	0.00586996	0.0264301	0.0205794	0.0139431	0.0127438	0.0043374	0.0109455	0.0176753	0.00594569	0.0122272	0.0294163	0.00494236	0.0271309	3.23511e-05	0.00200979	0.0055617	0.0239251	0.0347051	0.00328888	0.0138582	0.0232783	0.0063218	0.0273691	0.000626196	0.00820186	0.000405707	0.0236338	0.0227282	0.0235168	0.0216073	0.00444748	0.00669989	0.00215696	0.00932825	0.033896	0.00142791	0.00423639	0.0133621	0.0136971	0.015814	0.00410246	0.00347412	0.0023453	0.0200313	0.00369443	0.0171087	0.00443998	0.002316	0.0193464	0.00162209	0.000338067	0.00761664	0.00696005	0.0131386	0.00346461	0.0163156	0.00239204	0.00529887	0.00289106	0.00658665	0.00161906	0.00234019	0.00689075	0.00609775	0.00360739	0.00573247	0.00742372	0.0136386	0.014329	4.387586	0.0100695	0.00294616	0.00434466	0.0022788	0.0124521	0.00813272	0.0292387	0.00517476	0.00639986	0.000227107	0.0025813	0.00351982	0.00238565	0.00599322	0.000767318	0.00381845	0.0293326	0.00242023	0.00706954	0.0115619	0.00773086	0.00670792	0.0462438	0.0041591	0.00859112	0.0063773	0.0126115	0.000359677	0.00597274	0.026893	0.0209398	0.0141873	0.012967	0.00441335	0.0111371	0.0179849	0.0060498	0.0124413	0.0299314	0.0050289	0.027606	3.29176e-05	0.00204498	0.00565909	0.0243441	0.0353128	0.00334647	0.0141009	0.0236859	0.0064325	0.0278483	0.000637161	0.00834548	0.000412812	0.0240476	0.0231262	0.0239286	0.0219856	0.00452536	0.00681721	0.00219473	0.0094916	0.0344895	0.00145291	0.00431057	0.013596	0.013937	0.0160909	0.0041743	0.00353495	0.00238637	0.020382	0.00375912	0.0174083	0.00451773	0.00235656	0.0196852	0.0016505	0.000343987	0.00775001	0.00708192	0.0133687	0.00352528	0.0166013	0.00243392	0.00539166	0.00294169	0.00670199	0.00164741	0.00238117	0.00701141	0.00620452	0.00367056	0.00583285	0.00755372	0.0138774	0.0145799	0.9827905
4716	-2089.175	-2258.663	169.4879	0.00754221	0.00792368	0.000415379	0.00582571	0.0238496	0.00622119	0.02093	0.00603655	0.00542833	0.000538494	0.00662887	0.0052303	0.00597645	0.0113995	0.00424936	0.00862871	0.0281197	0.000698157	0.0184109	0.00638637	0.00989423	0.00636187	0.0606482	0.000430174	0.0264439	0.00118797	0.0111514	0.000936677	0.00375134	0.0588351	0.0202164	0.00966484	0.00900307	0.00930902	0.0046867	0.0263986	0.00788686	0.0110949	0.0261617	0.00609136	0.0324524	0.00210425	3.33187e-05	0.00688986	0.0327748	0.0437985	0.00136372	0.0220196	0.036793	0.00651664	0.0131095	0.00130048	0.0151628	0.00646596	0.017704	0.0277935	0.0284283	0.0121792	0.00154631	0.00172996	0.000568626	0.0134949	0.0422896	0.00361371	0.00110109	0.0136358	0.0228	0.00915001	0.000305711	0.00137148	0.00607215	0.019719	0.00923474	0.0316543	0.00881914	0.00130689	0.0155939	0.00138133	0.000399033	0.0102166	0.00412501	0.0205031	0.00401095	0.00977313	0.00678273	0.00465691	0.0018878	0.0023109	0.00592487	0.0028345	0.00885961	0.00188033	0.00299641	0.00233595	0.0229728	0.0161621	0.0125158	3.689877	0.00659272	0.00692617	0.000363087	0.00509231	0.0208471	0.00543801	0.0182951	0.00527661	0.00474496	0.000470703	0.00579436	0.00457186	0.00522408	0.00996446	0.00371441	0.00754245	0.0245797	0.000610266	0.0160932	0.00558239	0.00864865	0.00556098	0.0530132	0.00037602	0.0231149	0.00103842	0.00974752	0.000818759	0.00327909	0.0514283	0.0176713	0.00844813	0.00786967	0.0081371	0.0040967	0.0230753	0.00689399	0.00969819	0.0228682	0.00532452	0.028367	0.00183935	2.91242e-05	0.00602249	0.0286488	0.0382847	0.00119204	0.0192475	0.0321611	0.00569626	0.0114591	0.00113676	0.013254	0.00565196	0.0154753	0.0242946	0.0248495	0.0106459	0.00135165	0.00151217	0.000497041	0.011796	0.0369658	0.00315878	0.000962472	0.0119192	0.0199297	0.00799812	0.000267225	0.00119883	0.00530773	0.0172366	0.00807218	0.0276693	0.0077089	0.00114237	0.0136308	0.00120743	0.000348799	0.00893046	0.00360571	0.017922	0.00350601	0.00854279	0.00592885	0.00407065	0.00165015	0.00201998	0.00517898	0.00247767	0.00774428	0.00164361	0.0026192	0.00204188	0.0200808	0.0141275	0.0109402	1.144021
4752	-2094.014	-2263.474	169.4599	0.000922326	0.00876614	0.0017335	0.00713482	0.0228794	0.00808838	0.0184448	0.00113319	0.00840073	0.0050428	0.00282193	0.00734749	0.00275028	0.00813454	0.00820027	0.0131143	0.0368181	0.00553446	0.00440036	0.00524342	0.0138305	0.00786951	0.054153	0.00434624	0.0157202	0.00846645	0.00849094	0.00319184	0.00372094	0.0439668	0.0281475	0.00313468	0.00903384	0.0048111	0.0199703	0.0283169	0.00667178	0.0180905	0.0359418	0.0100524	0.026178	0.00147996	0.00199146	0.0103974	0.022489	0.0171261	0.0028129	0.0168688	0.0373215	0.00320941	0.00823884	0.00283289	0.0033696	0.0048055	0.00726485	0.00313918	0.00973954	0.0191807	0.0201931	0.0144889	0.00827004	0.00198767	0.0199679	0.027189	0.000751448	0.00178889	0.000644183	0.00887894	0.00502232	0.00347839	0.00766473	0.0128147	0.00331417	0.000583555	0.00625343	0.000520319	0.0020758	0.00575794	0.0203507	0.0165304	0.00283313	0.0100942	0.0140008	0.0153923	0.00174084	0.00237223	0.0140927	0.00322182	0.0274701	0.0118244	0.00587871	0.0197838	0.00339668	0.00172458	0.00129592	0.00478872	0.0345507	3.803021	0.000865	0.0082213	0.00162576	0.00669137	0.0214573	0.00758566	0.0172984	0.00106276	0.0078786	0.00472937	0.00264654	0.00689082	0.00257934	0.00762896	0.0076906	0.0122992	0.0345297	0.00519047	0.00412687	0.00491752	0.0129709	0.0073804	0.0507873	0.00407611	0.0147431	0.00794024	0.0079632	0.00299346	0.00348967	0.0412341	0.0263981	0.00293984	0.00847236	0.00451208	0.018729	0.0265569	0.00625711	0.0169661	0.0337079	0.00942762	0.0245509	0.00138797	0.00186769	0.00975114	0.0210913	0.0160616	0.00263807	0.0158203	0.0350019	0.00300993	0.00772677	0.00265681	0.00316017	0.00450682	0.00681332	0.00294407	0.00913419	0.0179886	0.018938	0.0135884	0.00775603	0.00186413	0.0187268	0.0254991	0.000704743	0.0016777	0.000604145	0.00832708	0.00471017	0.0032622	0.00718834	0.0120182	0.00310818	0.000547285	0.00586476	0.00048798	0.00194678	0.00540006	0.0190859	0.0155029	0.00265704	0.00946686	0.0131306	0.0144357	0.00163264	0.00222479	0.0132168	0.00302157	0.0257628	0.0110895	0.00551333	0.0185542	0.00318557	0.00161739	0.00121537	0.00449109	0.0324032	1.066272
4788	-2083.571	-2252.667	169.0961	0.00489317	0.00480632	0.00245294	0.00332807	0.0182794	0.00542144	0.00920964	0.00268123	0.00882536	0.00193063	0.00234344	0.00266358	0.00191864	0.0127201	0.00925029	0.00522157	0.0484706	0.00504522	0.0106057	0.00363065	0.00674539	0.00638062	0.0350094	0.00166872	0.0174008	0.00401445	0.00887503	0.00688945	0.00878536	0.0455494	0.0290372	0.0141515	0.00792458	0.00398254	0.0170031	0.0282603	0.00647655	0.0164024	0.0273431	0.00544002	0.0252233	0.00048791	0.00115957	0.00626904	0.025474	0.00854471	0.00263861	0.0317249	0.0200502	0.00201717	0.00179927	0.000618785	0.00899917	0.00770213	0.00300154	0.00332167	0.00855631	0.0213641	0.0205236	0.0102708	0.0184481	0.000884627	0.0147149	0.00810626	0.00117399	0.00558483	0.00319071	0.0144005	0.00733552	0.00647992	0.00318227	0.00649613	0.00573207	0.000164579	0.00136341	0.00337956	0.00229442	0.000423441	0.0130831	0.0216064	0.0019128	0.00839148	0.00812368	0.00564562	0.000251632	0.0076314	0.005148	0.00399653	0.0224	0.010669	0.00121493	0.0183406	0.00181368	0.0101601	0.00411647	0.00605797	0.0193513	4.289455	0.00518314	0.00509114	0.0025983	0.00352529	0.0193627	0.00574272	0.00975541	0.00284012	0.00934835	0.00204504	0.00248232	0.00282143	0.00203234	0.0134739	0.00979846	0.005531	0.051343	0.0053442	0.0112342	0.0038458	0.00714512	0.00675874	0.0370841	0.00176761	0.018432	0.00425235	0.00940097	0.00729773	0.00930598	0.0482487	0.030758	0.0149901	0.0083942	0.00421855	0.0180107	0.0299351	0.00686036	0.0173744	0.0289634	0.0057624	0.0267181	0.000516824	0.00122829	0.00664055	0.0269836	0.00905107	0.00279498	0.0336049	0.0212384	0.00213671	0.00190589	0.000655455	0.00953246	0.00815856	0.00317941	0.00351852	0.00906337	0.0226302	0.0217399	0.0108795	0.0195414	0.00093705	0.0155869	0.00858664	0.00124356	0.00591579	0.00337979	0.0152539	0.00777023	0.00686392	0.00337085	0.00688109	0.00607176	0.000174332	0.00144421	0.00357984	0.00243039	0.000448535	0.0138584	0.0228868	0.00202616	0.00888876	0.0086051	0.00598019	0.000266544	0.00808364	0.00545308	0.00423337	0.0237274	0.0113012	0.00128693	0.0194274	0.00192116	0.0107622	0.00436041	0.00641697	0.020498	0.9440547
4824	-2094.815	-2262.969	168.1536	0.00157792	0.00538149	0.00116745	0.00132975	0.0158913	0.00565345	0.0205778	0.00776484	0.00234078	0.00269156	0.00459099	0.00467393	0.00281649	0.00823151	0.00542137	0.00629497	0.0251234	0.00161968	0.00311468	0.00294857	0.00560943	0.00582673	0.0499711	0.00299615	0.00852994	0.00162718	0.00728432	0.000587365	0.00950828	0.0306582	0.031714	0.0135277	0.00894291	0.00609891	0.010372	0.0154148	0.00287298	0.0154437	0.0211694	0.00573832	0.0215181	9.97994e-05	0.00164212	0.00546971	0.0284255	0.016421	0.00111881	0.011893	0.0241767	0.000949242	0.00101466	7.33288e-05	0.00294699	0.00452972	0.00154666	0.000799241	0.0107279	0.0167309	0.0123829	0.0164116	0.00610081	0.00781648	0.0169131	0.0105379	0.00420669	0.000930197	0.00221072	0.00486036	0.00690363	0.0090895	0.00384272	0.0195339	0.000997705	0.00203499	0.00105378	0.00283978	0.00351231	0.00235228	0.0139266	0.0230038	0.00415862	0.0071385	0.00771516	0.0115555	0.000135724	0.00263062	0.0139593	0.00365445	0.0239968	0.00490402	0.00119136	0.0125489	0.000524185	0.000577229	0.0047963	0.0022364	0.0144204	5.33857	0.00192243	0.00655644	0.00142234	0.00162007	0.0193609	0.00688778	0.0250706	0.00946016	0.00285185	0.00327922	0.00559336	0.0056944	0.00343142	0.0100287	0.00660503	0.00766937	0.0306086	0.00197331	0.00379472	0.00359235	0.00683416	0.0070989	0.0608814	0.00365031	0.0103923	0.00198245	0.00887473	0.000715606	0.0115842	0.0373519	0.0386382	0.0164813	0.0108954	0.00743051	0.0126366	0.0187804	0.00350025	0.0188155	0.0257914	0.00699118	0.0262162	0.000121589	0.00200065	0.00666392	0.0346317	0.0200062	0.00136309	0.0144897	0.0294552	0.00115649	0.00123619	8.93389e-05	0.00359041	0.0055187	0.00188435	0.000973742	0.0130701	0.0203838	0.0150864	0.0199948	0.00743282	0.00952308	0.0206058	0.0128386	0.00512515	0.00113329	0.0026934	0.00592154	0.00841092	0.011074	0.00468171	0.0237988	0.00121554	0.0024793	0.00128386	0.0034598	0.00427916	0.00286586	0.0169673	0.0280262	0.00506659	0.00869707	0.00939963	0.0140785	0.000165357	0.00320497	0.017007	0.00445234	0.0292361	0.00597472	0.00145148	0.0152887	0.000638632	0.000703257	0.00584349	0.00272468	0.0175689	0.8207936
4860	-2089.443	-2257.36	167.9171	0.0052251	0.00528578	6.96757e-05	0.00188719	0.0169355	0.00270871	0.0211778	0.00382465	0.0028633	0.00110893	0.00941819	0.00243743	0.00378636	0.0052101	0.00364773	0.00587694	0.0253225	0.00197223	0.00401409	0.00287048	0.00460586	0.00932044	0.0324106	0.00250202	0.020672	0.00224929	0.00285872	0.000643155	0.00115826	0.0348669	0.023692	0.00680892	0.00542181	0.00199482	0.0185324	0.0203438	0.00320141	0.0258343	0.0222399	0.00468949	0.0193124	0.000252674	0.000560985	0.0100708	0.0142786	0.0212315	0.00216577	0.0122708	0.0219082	0.00164052	0.0042126	0.00176566	0.000664531	0.000212192	0.00390449	0.00276298	0.0122046	0.031213	0.0228247	0.011743	0.0168527	0.00173281	0.0190011	0.00772131	0.00683124	0.00174863	0.00191849	0.00520994	0.00172968	0.00457065	0.00554101	0.0199376	0.00174365	9.80918e-05	0.00237392	0.00222962	0.00417478	0.000144714	0.00490369	0.0188509	0.000958693	0.0083022	0.00232805	0.0123267	0.000112336	0.00945205	0.00697621	0.00241159	0.0214613	0.00951458	0.000342291	0.0118165	0.00114313	0.00517114	0.00412015	0.00595851	0.0190498	5.580643	0.00642182	0.00649639	8.56337e-05	0.00231942	0.0208143	0.00332909	0.0260282	0.00470062	0.00351908	0.00136291	0.0115753	0.00299568	0.00465356	0.00640338	0.00448317	0.00722294	0.0311222	0.00242394	0.00493345	0.00352791	0.00566075	0.0114551	0.0398337	0.00307506	0.0254065	0.00276445	0.00351345	0.000790459	0.00142354	0.0428525	0.0291182	0.00836839	0.00666358	0.0024517	0.022777	0.0250031	0.00393464	0.0317511	0.0273335	0.00576353	0.0237355	0.000310544	0.000689469	0.0123774	0.0175488	0.0260941	0.0026618	0.0150812	0.0269258	0.00201625	0.00517742	0.00217005	0.00081673	0.00026079	0.00479875	0.00339579	0.0149999	0.0383617	0.0280523	0.0144326	0.0207125	0.00212967	0.0233529	0.00948974	0.00839582	0.00214912	0.00235789	0.00640319	0.00212583	0.00561748	0.00681008	0.0245039	0.00214301	0.000120558	0.00291762	0.00274027	0.00513094	0.000177858	0.0060268	0.0231683	0.00117826	0.0102037	0.00286125	0.0151499	0.000138065	0.0116169	0.00857399	0.00296392	0.0263767	0.0116937	0.000420687	0.0145229	0.00140494	0.0063555	0.0050638	0.00732321	0.0234129	0.8136482
4896	-2093.511	-2262.018	168.507	0.00674783	0.00550601	0.000494551	0.0022803	0.0142914	0.00543497	0.00832923	0.00163371	0.00854662	0.0013097	0.00236229	0.0155309	0.00153729	0.0046918	0.00375926	0.0105867	0.0216452	0.00266278	0.00416332	0.0119661	0.0088253	0.0016485	0.029918	0.00121747	0.00703478	0.00710047	0.0148897	0.00416206	0.00376746	0.0294209	0.017519	0.00680466	0.00729672	0.00147757	0.00567248	0.0180838	0.00493619	0.0111568	0.0301605	0.0121378	0.0226245	0.00100319	0.00365209	0.00441413	0.0342829	0.00849842	0.000941919	0.0114042	0.0182897	0.00248926	0.0175761	0.0107428	0.00226836	0.0174419	0.010722	0.0094221	0.00048933	0.026854	0.00443787	0.00163812	0.00758394	0.0190363	0.00344935	0.00326418	0.0132033	0.0191661	0.00146293	0.00705008	0.00185538	0.00740489	0.000394867	0.0182593	0.0295292	0.00193445	0.00736751	0.00340882	0.00106638	0.00133388	0.00545298	3.56527e-05	0.00506545	0.00369524	0.0138133	0.0115346	0.00180076	0.0056709	0.00439041	0.00654461	0.0216964	0.00342444	0.00572314	0.00428766	0.00581026	0.00239194	0.00111411	0.00304376	0.0124937	4.977461	0.00812342	0.00662845	0.000595369	0.00274516	0.0172048	0.00654293	0.0100272	0.00196675	0.0102889	0.00157669	0.00284386	0.018697	0.00185068	0.00564826	0.00452561	0.0127449	0.0260577	0.00320561	0.00501204	0.0144055	0.0106244	0.00198456	0.036017	0.00146566	0.00846887	0.00854795	0.0179251	0.00501053	0.00453549	0.0354185	0.0210904	0.00819184	0.00878421	0.00177879	0.00682885	0.0217704	0.00594247	0.0134312	0.0363089	0.0146122	0.0272367	0.0012077	0.0043966	0.00531398	0.0412717	0.0102309	0.00113394	0.013729	0.0220182	0.00299671	0.0211592	0.0129328	0.00273078	0.0209976	0.0129078	0.0113429	0.000589083	0.0323284	0.00534256	0.00197206	0.00912999	0.022917	0.00415252	0.00392961	0.0158949	0.0230733	0.00176116	0.00848729	0.00223361	0.00891443	0.000475363	0.0219815	0.035549	0.0023288	0.00886943	0.00410373	0.00128377	0.0016058	0.00656461	4.29208e-05	0.00609808	0.00444854	0.0166293	0.013886	0.00216786	0.00682695	0.00528543	0.00787877	0.0261194	0.00412254	0.00688984	0.00516173	0.00699472	0.00287955	0.00134123	0.00366426	0.0150406	0.8306633
