Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-2090.189	-2258.284	168.0949	0.00302462	0.00173169	9.46146e-05	0.00305115	0.012201	0.0032751	0.0126798	0.00455231	0.00771004	0.00134366	0.00466098	0.0041935	0.00302484	0.0131866	0.00248672	0.00654011	0.02524	0.00342468	0.00354919	0.00569712	0.00577724	0.00692065	0.0366972	0.00843049	0.00784126	0.0106473	0.00859158	0.001284	0.00142857	0.0253982	0.0317442	0.00502295	0.00387615	0.00289897	0.00830002	0.0195761	0.00711785	0.0149056	0.0237646	0.0010185	0.0117975	0.00136653	0.000613873	0.00468263	0.0224175	0.0256065	0.00257666	0.0195835	0.0221704	0.00135902	0.00356457	0.00705312	0.00862801	0.00312617	0.0025572	0.00315688	0.0185636	0.00108254	0.00367561	0.00227913	0.00475307	0.000554343	0.00299164	0.00536373	0.00271685	0.00152271	0.0122971	0.00869085	0.00425519	0.0107646	0.0193387	0.000843348	0.00928274	0.0243756	0.0107663	0.00889795	0.00971132	0.00287489	0.00243043	0.0037018	0.00630675	0.0155445	0.00123149	0.0180028	0.0105402	0.000393507	3.32052e-05	0.000816362	0.000604774	0.024775	0.0024275	0.0046125	0.00478041	0.000670131	0.00206391	0.0090571	0.0144492	5.427086	0.0038717	0.00221667	0.000121113	0.00390566	0.015618	0.00419233	0.016231	0.00582724	0.00986933	0.00171997	0.00596635	0.00536793	0.00387199	0.0168797	0.00318316	0.00837174	0.0323088	0.0043838	0.00454318	0.00729267	0.00739522	0.00885886	0.0469747	0.0107915	0.0100373	0.0136291	0.0109978	0.00164359	0.00182866	0.0325112	0.0406345	0.00642969	0.00496171	0.00371086	0.0106245	0.0250586	0.00911128	0.01908	0.0304202	0.00130375	0.0151015	0.00174925	0.000785795	0.00599405	0.0286958	0.0327779	0.00329828	0.025068	0.0283795	0.00173964	0.00456287	0.00902843	0.0110444	0.00400169	0.00327337	0.004041	0.0237625	0.00138572	0.004705	0.00291742	0.00608422	0.000709592	0.00382949	0.0068659	0.00347774	0.00194916	0.015741	0.0111248	0.00544691	0.0137794	0.0247547	0.00107954	0.0118825	0.0312022	0.0137816	0.0113899	0.0124311	0.00368003	0.00311109	0.00473853	0.00807303	0.0198979	0.00157638	0.0230447	0.0134921	0.000503713	4.25048e-05	0.00104499	0.000774148	0.0317135	0.00310735	0.00590428	0.00611922	0.000857809	0.00264193	0.0115936	0.0184958	0.7812125
5472	-2098.404	-2265.948	167.5441	0.00335983	0.00909025	0.00032354	0.00129468	0.0186433	0.00294401	0.0122102	0.00342846	0.00577391	0.00135384	0.00269706	0.00214479	0.00314127	0.00484791	0.00150706	0.00248743	0.02444	0.00239747	0.00916191	0.00575033	0.00317827	0.00596206	0.031699	0.00171976	0.00554487	0.00367126	0.012071	0.000694831	0.000682424	0.0335873	0.0209286	0.00984151	0.00704506	0.00697576	0.00852649	0.0161121	0.00236702	0.0123385	0.020472	0.00357761	0.0131667	0.00208059	0.000622925	0.00753674	0.0217013	0.00968472	0.00279522	0.0084743	0.0313445	0.00167312	0.0085203	0.0189656	0.0147237	0.0039242	0.00272835	0.00784496	0.0142727	0.00725417	0.00579281	0.00943288	0.00627222	0.000598777	0.000487548	0.0157291	0.00530682	0.00196033	0.00881201	0.00887894	0.00837311	0.00556262	0.0243446	0.00218303	0.0124852	0.0237831	0.00235167	0.000382462	0.0110307	0.0080928	0.0021391	0.00865481	0.00405948	0.0140823	0.00322137	0.014827	0.00311865	0.00347536	2.87543e-05	0.0035907	0.000544077	0.0207195	0.00672432	0.00233926	0.00559239	0.000143606	0.00442305	0.00484373	0.0145841	5.978518	0.00430594	0.01165	0.000414646	0.00165926	0.0238931	0.00377302	0.0156485	0.00439389	0.0073998	0.00173507	0.00345653	0.00274875	0.00402583	0.00621305	0.00193144	0.00318787	0.0313221	0.00307258	0.0117418	0.00736958	0.00407325	0.00764093	0.0406252	0.00220404	0.00710626	0.00470507	0.0154701	0.000890491	0.00087459	0.0430453	0.0268219	0.0126128	0.00902891	0.00894009	0.0109275	0.0206491	0.00303356	0.015813	0.0262367	0.00458505	0.0168743	0.00266647	0.000798337	0.00965903	0.0278122	0.0124119	0.00358234	0.0108606	0.0401709	0.00214426	0.0109196	0.0243062	0.0188698	0.00502923	0.00349663	0.010054	0.0182918	0.0092969	0.00742402	0.0120891	0.00803843	0.000767388	0.000624838	0.0201583	0.00680119	0.00251235	0.0112934	0.0113792	0.0107309	0.00712901	0.0311999	0.00279776	0.016001	0.0304803	0.00301388	0.000490161	0.0141369	0.0103717	0.00274145	0.0110919	0.0052026	0.0180478	0.00412849	0.0190022	0.00399684	0.004454	3.68513e-05	0.00460181	0.000697285	0.0265539	0.00861785	0.00299798	0.00716717	0.000184045	0.00566854	0.00620769	0.0186909	0.7802788
5508	-2091.84	-2260.073	168.2328	0.00320654	0.00406889	0.000306874	0.00481701	0.0149866	0.00206628	0.0119922	0.00123056	0.00728067	0.000312801	0.00397253	0.00308265	0.00408483	0.00274985	0.00077939	0.00241136	0.011543	0.000308916	0.00799212	0.00384531	0.00307966	0.00339	0.0292833	0.000327468	0.0180352	0.00742709	0.0143481	0.00102107	0.000137433	0.0286072	0.0185194	0.00866662	0.00927788	0.00213904	0.0124311	0.0214569	0.0035031	0.0184601	0.0287992	0.00216815	0.0145534	0.00340106	0.000222703	0.0116252	0.0198354	0.0143201	0.00157349	0.015093	0.0270063	0.00577896	0.017767	1.98081e-06	0.00333866	0.0072318	0.00475803	0.0155641	0.00378578	0.0257027	0.0075784	0.0113037	0.00416541	0.0132922	0.0016773	0.0138642	0.0130152	0.00239751	0.0104868	0.00841395	0.000996288	0.0229762	0.000364337	0.0136178	0.00554394	0.00903192	0.000976645	0.0092382	0.0209469	0.012804	0.0101982	0.00245907	0.0291756	0.00723732	0.00161118	0.00381223	0.00211343	0.00649452	4.81322e-05	0.00455575	0.002996	0.000583508	0.00179511	0.00200539	0.00457037	0.00479201	0.0004366	0.00380271	1.55686e-05	5.286324	0.00408441	0.00518283	0.000390888	0.00613577	0.0190895	0.00263198	0.0152753	0.00156745	0.00927392	0.000398437	0.0050601	0.0039266	0.00520314	0.00350269	0.000992766	0.00307153	0.0147032	0.000393489	0.0101801	0.00489805	0.00392278	0.00431808	0.0373003	0.00041712	0.0229728	0.00946042	0.0182762	0.0013006	0.000175058	0.0364391	0.0235895	0.0110393	0.0118179	0.00272465	0.0158344	0.0273312	0.00446215	0.023514	0.0366837	0.00276172	0.0185377	0.00433218	0.000283673	0.0148079	0.0252658	0.0182406	0.00200426	0.019225	0.0343998	0.00736107	0.0226311	2.52311e-06	0.0042527	0.00921167	0.00606064	0.0198251	0.00482223	0.0327394	0.00965315	0.0143983	0.00530578	0.0169312	0.0021365	0.0176599	0.0165783	0.00305389	0.0133578	0.0107175	0.00126904	0.0292665	0.000464082	0.0173459	0.00706171	0.0115046	0.00124402	0.0117674	0.0266816	0.0163094	0.0129901	0.0031323	0.037163	0.0092187	0.00205228	0.00485591	0.00269203	0.00827255	6.13095e-05	0.00580298	0.00381623	0.000743256	0.00228656	0.00255441	0.00582161	0.00610393	0.000556129	0.00484378	1.98309e-05	0.7850697
5544	-2090.254	-2258.936	168.6817	0.003586	0.00384124	0.00325717	0.00122965	0.0255968	0.00890459	0.0126577	0.00387623	0.00446465	8.87132e-05	0.00297211	0.0018576	0.00434045	0.0100276	0.00431078	0.00628245	0.0249735	0.00146961	0.00724469	0.00675655	0.0020955	0.0049399	0.0379887	0.00445764	0.0124183	0.00886724	0.0116641	0.00181907	2.77089e-05	0.0320276	0.00968391	0.00624994	0.00961564	0.006053	0.0108342	0.0202773	0.0035064	0.0245116	0.0262026	0.00937749	0.0172122	0.000138489	0.0024256	0.0100879	0.0207265	0.0113938	0.00165455	0.0166227	0.0433714	0.00639379	0.0114959	2.52855e-07	0.00337018	0.0150503	0.00189296	0.014569	0.00230498	0.0331431	0.00224825	0.0113366	0.00107176	0.0135879	0.00222998	0.00664114	0.0269214	0.00108207	0.00749422	0.00840089	0.00146624	0.0106385	0.000374556	0.00960446	0.00356347	0.012023	0.00174476	0.00876335	0.022026	0.00613688	0.0177429	0.00367685	0.012487	0.00325329	0.00229803	0.00895077	0.00396334	0.00327345	4.4757e-05	0.00356624	0.00045456	0.000268496	0.00201432	0.00144394	0.00699849	0.000908474	0.00152975	0.00870188	0.00162651	4.801062	0.00430612	0.00461261	0.00391125	0.00147659	0.030737	0.0106928	0.0151995	0.00465463	0.00536122	0.000106528	0.00356895	0.00223063	0.00521208	0.0120412	0.00517645	0.00754406	0.0299885	0.00176472	0.00869953	0.00811336	0.00251631	0.00593191	0.0456174	0.0053528	0.0149121	0.0106479	0.0140065	0.00218437	3.32733e-05	0.0384592	0.0116286	0.00750501	0.0115466	0.00726853	0.0130098	0.0243493	0.00421054	0.0294339	0.0314644	0.0112606	0.0206686	0.000166299	0.00291269	0.0121137	0.0248886	0.0136819	0.00198681	0.0199608	0.052081	0.00767775	0.0138044	3.03631e-07	0.00404696	0.0180727	0.00227309	0.0174946	0.00276785	0.0397988	0.00269973	0.0136132	0.00128698	0.0163166	0.00267779	0.00797478	0.0323276	0.00129936	0.00899917	0.0100879	0.00176068	0.0127749	0.000449772	0.0115332	0.00427906	0.0144373	0.00209514	0.0105232	0.0264492	0.00736925	0.0213059	0.00441522	0.0149946	0.0039066	0.00275951	0.0107482	0.00475924	0.00393081	5.37448e-05	0.0042824	0.000545842	0.000322414	0.00241883	0.00173391	0.00840389	0.00109091	0.00183694	0.0104493	0.00195314	0.8327683
5580	-2093.06	-2261.86	168.7997	0.00304944	0.00419453	0.000284282	0.00112607	0.0203392	0.00865408	0.0169165	0.00193782	0.00510786	1.08455e-05	0.00107624	0.000963822	0.00426047	0.0081082	0.00140745	0.00699486	0.0265298	0.00214076	0.00907253	0.00473893	0.0123705	0.00872955	0.0433398	0.00210205	0.0162438	0.00401547	0.0134846	0.00247475	0.00151279	0.0276787	0.0164051	0.0117302	0.0115307	0.00587791	0.0196269	0.0276761	0.00233547	0.0136212	0.0283907	0.0101716	0.0208524	0.00366696	0.00105078	0.00532968	0.0308983	0.0106509	0.00337691	0.0116845	0.0265153	0.00280686	0.0137871	0.000310449	0.00296263	0.0153975	0.00827162	0.0158028	0.00250017	0.0337061	0.0075044	0.023649	0.00118921	0.00961573	0.000123166	0.0143789	0.0284643	0.00564403	0.00273925	0.00976472	0.000699567	0.0182572	0.00364209	0.0195673	0.00464562	0.0118432	0.00356019	0.00766882	0.0298547	0.00334754	0.0142598	0.00620351	0.0111341	0.002269	0.000268878	0.00677282	0.00129329	0.00714853	0.00508142	0.00855253	0.000693929	0.00124819	0.00295826	0.00197116	0.018127	0.000133081	0.000891922	0.00355145	0.000901266	4.612404	0.00333119	0.00458207	0.000310548	0.00123011	0.0222184	0.00945365	0.0184795	0.00211685	0.00557979	1.18476e-05	0.00117567	0.00105287	0.0046541	0.00885734	0.00153749	0.00764113	0.028981	0.00233855	0.00991076	0.00517677	0.0135134	0.0095361	0.0473441	0.00229626	0.0177446	0.00438647	0.0147305	0.0027034	0.00165256	0.030236	0.0179209	0.012814	0.012596	0.00642098	0.0214403	0.0302331	0.00255125	0.0148797	0.0310138	0.0111114	0.0227791	0.00400576	0.00114786	0.0058221	0.0337531	0.011635	0.00368891	0.0127641	0.0289652	0.0030662	0.0150609	0.000339132	0.00323636	0.0168201	0.00903586	0.0172628	0.00273117	0.0368203	0.00819775	0.025834	0.00129909	0.0105042	0.000134545	0.0157074	0.0310942	0.0061655	0.00299234	0.0106669	0.000764202	0.0199441	0.0039786	0.0213752	0.00507484	0.0129375	0.00388913	0.00837736	0.0326131	0.00365683	0.0155773	0.00677667	0.0121628	0.00247864	0.00029372	0.00739857	0.00141278	0.00780901	0.00555091	0.00934272	0.000758043	0.00136352	0.00323158	0.00215328	0.0198018	0.000145376	0.000974328	0.00387957	0.000984536	0.9154219
5616	-2098.578	-2267.525	168.9475	0.00402151	0.00477657	0.00163099	0.00243433	0.0221852	0.00357227	0.0129842	0.00307509	0.00786415	0.00109805	0.00253728	0.00184572	0.00756215	0.00892579	0.00948706	0.00187663	0.0207473	0.00388503	0.00200394	0.00902045	0.00156699	0.00345038	0.0449425	0.00879268	0.0100121	0.00262856	0.0210726	0.00520734	0.00418605	0.0340406	0.0288377	0.00507741	0.00474447	0.00748894	0.00909618	0.0228465	0.00564271	0.0208896	0.0345138	0.00322792	0.0252875	0.00118611	0.00998174	0.00646694	0.0223702	0.00983108	0.000892543	0.0192	0.0237031	0.00293943	0.00809785	0.0122672	0.00760671	0.00250668	0.00489524	0.00195007	0.00253838	0.00442295	0.0177564	0.00700507	0.00164305	0.00584841	0.0293368	0.00224128	0.00570987	0.012871	0.00902458	0.00587543	0.0022093	0.000750607	0.0106113	0.00122053	0.00380745	0.00228285	0.0474653	0.0224339	0.00354005	0.00934204	0.00605139	0.00630108	0.0129242	0.0154234	0.0078321	0.00746287	0.00180399	0.0114234	0.00721609	0.000410438	0.0229386	0.000674156	0.0130547	0.000894757	0.00934001	0.0118494	0.0166195	0.00276148	0.00369724	4.445975	0.00429833	0.00510537	0.00174326	0.0026019	0.0237124	0.00381818	0.013878	0.00328677	0.00840549	0.00117363	0.00271194	0.00197278	0.00808271	0.00954021	0.0101401	0.00200581	0.0221754	0.00415246	0.00214188	0.00964138	0.00167486	0.00368789	0.0480362	0.00939794	0.0107013	0.0028095	0.0225232	0.00556579	0.0044742	0.0363838	0.0308228	0.00542692	0.00507106	0.00800445	0.00972233	0.0244192	0.00603113	0.0223275	0.0368897	0.00345012	0.0270282	0.00126775	0.0106688	0.0069121	0.0239101	0.0105078	0.000953982	0.0205217	0.0253347	0.00314177	0.00865528	0.0131116	0.00813034	0.00267923	0.00523221	0.00208431	0.00271311	0.00472741	0.0189787	0.00748728	0.00175615	0.006251	0.0313562	0.00239556	0.00610292	0.013757	0.0096458	0.00627988	0.00236138	0.000802276	0.0113418	0.00130454	0.00406955	0.00244	0.0507326	0.0239782	0.00378374	0.00998512	0.00646794	0.00673483	0.0138138	0.0164851	0.00837124	0.00797659	0.00192817	0.0122098	0.00771282	0.000438691	0.0245176	0.000720562	0.0139534	0.000956349	0.00998294	0.0126651	0.0177635	0.00295157	0.00395174	0.9355965
5652	-2087.739	-2256.405	168.6661	0.00568847	0.0046261	0.000993054	0.00441006	0.0180724	0.00309614	0.00728379	0.00659292	0.0256428	0.00319892	0.00456486	0.00188887	0.00285834	0.0192098	0.00814899	0.00679084	0.028016	0.00174902	0.00503739	0.00637043	0.0102134	0.00227352	0.0534253	0.00132872	0.0105599	0.00669677	0.0196683	0.00387625	0.0133733	0.0404805	0.031402	0.00645684	0.00698733	0.00201297	0.00922861	0.0265964	0.00965777	0.0202525	0.0349142	0.00212857	0.0203703	0.000157329	0.00405474	0.0074961	0.0266172	0.0167356	0.00109292	0.019309	0.0341395	0.004395	0.00277193	0.00263403	0.00689203	0.000952507	0.00696176	0.00317792	0.000202221	0.000333242	0.016425	0.00658238	0.000474503	0.00574489	0.0183615	0.00104235	0.00455979	0.00983879	0.0225181	0.0214579	0.00363983	0.0116375	0.00681946	0.000422922	0.00343305	0.00339788	0.0284067	0.00438763	0.00428126	0.00255554	0.00470213	0.00743627	0.0181665	0.0208879	0.0148146	0.00583294	0.00106488	0.00313131	0.00510199	0.00516533	0.0233122	0.000485425	0.0111526	0.00342363	0.00336997	0.0215676	0.0165275	0.00361796	0.0025342	4.682666	0.00579069	0.00470923	0.0010109	0.0044893	0.0183972	0.00315177	0.00741468	0.00671139	0.0261036	0.00325641	0.00464689	0.00192282	0.0029097	0.019555	0.00829543	0.00691287	0.0285194	0.00178045	0.0051279	0.00648491	0.010397	0.00231438	0.0543853	0.0013526	0.0107496	0.0068171	0.0200218	0.0039459	0.0136137	0.0412079	0.0319662	0.00657287	0.00711288	0.00204914	0.00939444	0.0270743	0.00983131	0.0206164	0.0355415	0.00216682	0.0207363	0.000160157	0.0041276	0.0076308	0.0270955	0.0170363	0.00111256	0.0196559	0.034753	0.00447398	0.00282174	0.00268136	0.00701588	0.000969623	0.00708686	0.00323502	0.000205855	0.00033923	0.0167201	0.00670066	0.00048303	0.00584813	0.0186914	0.00106108	0.00464172	0.0100156	0.0229228	0.0218435	0.00370524	0.0118466	0.006942	0.000430521	0.00349474	0.00345894	0.0289172	0.00446647	0.00435819	0.00260146	0.00478663	0.0075699	0.018493	0.0212633	0.0150808	0.00593776	0.00108401	0.00318758	0.00519367	0.00525815	0.0237311	0.000494148	0.011353	0.00348515	0.00343052	0.0219552	0.0168245	0.00368298	0.00257974	0.9823478
5688	-2094.152	-2263.431	169.2794	0.00541403	0.00451642	0.00189145	0.00394507	0.0234439	0.00195787	0.0129395	0.00400394	0.00804175	0.0017889	0.00607922	0.00822596	0.000604676	0.0202357	0.00176386	0.00577716	0.0228253	0.00401261	0.00522378	0.00733181	0.00296316	0.00486382	0.0425146	0.00264336	0.0178043	0.00665351	0.0220807	0.00425709	0.0110743	0.0553426	0.0258716	0.0103756	0.00626891	0.00130989	0.00529818	0.0283626	0.00703959	0.0129435	0.0351246	0.00313661	0.0354647	0.00202102	0.00275677	0.00584524	0.018079	0.030147	0.00241632	0.0162559	0.0272761	0.00530611	0.00205829	0.00886784	0.0085057	0.00211756	0.00352416	0.00591486	0.000560392	0.000720826	0.0112945	0.0100579	0.0013797	0.00606088	0.0417692	0.000990485	0.00592566	0.0188212	0.0146051	0.00575028	0.00129135	0.00923047	0.0135934	0.0029557	0.00405666	0.00511786	0.0329207	0.00548803	0.00328473	0.00723811	0.0015481	0.00391235	0.019509	0.0372383	0.0242507	0.00331646	0.00153425	0.000770476	0.00270018	0.00247313	0.027895	0.00158633	0.0115611	0.0046257	0.0152121	0.0159248	0.0160911	0.00216994	0.00245638	4.021019	0.00525432	0.00438319	0.00183565	0.00382869	0.0227523	0.00190011	0.0125578	0.00388582	0.00780451	0.00173613	0.00589988	0.00798329	0.000586838	0.0196388	0.00171183	0.00560674	0.022152	0.00389424	0.00506967	0.00711552	0.00287575	0.00472033	0.0412604	0.00256538	0.0172791	0.00645724	0.0214293	0.00413151	0.0107476	0.05371	0.0251084	0.0100695	0.00608398	0.00127125	0.00514188	0.0275259	0.00683193	0.0125617	0.0340885	0.00304408	0.0344185	0.0019614	0.00267545	0.00567281	0.0175457	0.0292576	0.00234504	0.0157764	0.0264715	0.00514958	0.00199757	0.00860624	0.00825478	0.0020551	0.0034202	0.00574038	0.000543861	0.000699562	0.0109613	0.00976115	0.001339	0.00588208	0.040537	0.000961266	0.00575086	0.0182659	0.0141743	0.00558065	0.00125326	0.00895818	0.0131924	0.00286851	0.00393699	0.00496688	0.0319495	0.00532613	0.00318783	0.00702459	0.00150243	0.00379693	0.0189335	0.0361398	0.0235353	0.00321863	0.00148899	0.000747747	0.00262053	0.00240018	0.0270721	0.00153953	0.01122	0.00448924	0.0147633	0.015455	0.0156165	0.00210592	0.00238392	1.030397
5724	-2087.01	-2255.523	168.5125	0.00386864	0.00664237	0.00158561	0.000822584	0.0174109	0.00873973	0.0184912	0.00847741	0.00308299	0.00158971	0.00835619	0.00139109	0.00475845	0.01402	0.000380838	0.00747988	0.0165488	0.000125705	0.00315915	0.00753458	0.0116675	0.00535863	0.0330458	0.00212869	0.0124096	0.00346432	0.0216583	0.00332815	0.00610324	0.0495126	0.0284393	0.00822038	0.00849098	0.00262618	0.0142286	0.0188591	0.00257494	0.0259231	0.0260781	0.00278378	0.0215545	0.000709244	0.00118741	0.0106422	0.0215456	0.00965622	0.00135614	0.0174341	0.0253044	0.00276191	0.000366802	0.00242062	0.00354761	0.000529489	0.00657828	0.00390032	0.0010227	0.000563805	0.0175135	0.00501997	0.00277612	0.00480509	0.0248055	0.00407046	0.00245379	0.0167254	0.00897018	0.014324	0.0015235	0.00764925	0.00795644	0.00178268	0.00326756	0.00174765	0.0420527	0.00737832	0.00486988	0.00301664	0.0028306	0.0126866	0.00813956	0.0255971	0.0067694	0.0144843	0.00451073	0.00143202	0.00445297	0.00236293	0.0263208	0.000720676	0.00838245	0.00928085	0.00581709	0.0178763	0.0142002	0.000265246	0.000301667	4.912032	0.00429092	0.00736741	0.00175869	0.000912371	0.0193113	0.00969369	0.0205095	0.00940275	0.00341951	0.00176323	0.00926829	0.00154293	0.00527785	0.0155503	0.000422408	0.00829633	0.0183552	0.000139426	0.00350398	0.008357	0.0129411	0.00594354	0.0366528	0.00236104	0.0137642	0.00384247	0.0240224	0.00369143	0.00676943	0.054917	0.0315435	0.00911766	0.00941779	0.00291283	0.0157817	0.0209176	0.00285601	0.0287527	0.0289246	0.00308764	0.0239073	0.00078666	0.00131702	0.0118038	0.0238974	0.0107102	0.00150417	0.0193371	0.0280664	0.00306338	0.00040684	0.00268484	0.00393484	0.000587285	0.00729632	0.00432605	0.00113433	0.000625346	0.0194252	0.00556792	0.00307915	0.00532958	0.0275131	0.00451477	0.00272163	0.0185511	0.0099493	0.0158876	0.00168979	0.00848419	0.00882491	0.00197726	0.00362422	0.00193841	0.0466429	0.00818369	0.00540145	0.00334592	0.00313957	0.0140714	0.00902802	0.0283911	0.0075083	0.0160654	0.00500309	0.00158833	0.00493903	0.00262085	0.0291938	0.00079934	0.00929743	0.0102939	0.00645205	0.0198275	0.0157502	0.000294199	0.000334595	0.9015887
5760	-2091.133	-2260.054	168.9218	0.000965478	0.00607173	0.00278691	0.00401868	0.015498	0.00678047	0.0125861	0.00731769	0.00513094	0.000194024	0.00216668	0.00203084	0.00293386	0.00937479	0.0009278	0.00592923	0.0200182	0.0016116	0.00689044	0.00921651	0.0110336	0.0076062	0.0503361	0.00517781	0.0066442	0.00667128	0.0205084	0.0026614	0.00735091	0.0347102	0.0197441	0.0149201	0.00119294	0.00545854	0.00838748	0.0218809	0.00766048	0.0176266	0.0355915	0.00238971	0.0225537	0.00382322	0.00194671	0.00725356	0.0261827	0.012943	0.00279617	0.0215049	0.0202627	0.00602554	0.00227769	0.0122034	0.00763575	0.00141555	0.00537486	0.00937367	5.86836e-05	0.000882074	0.00690483	0.00891246	0.000873853	0.00594207	0.0284079	0.00315937	0.00263723	0.00571433	0.0197342	0.00797676	0.00104932	0.00484975	0.00913372	0.00148755	0.00794811	0.000535285	0.0181279	0.000502444	0.00419173	0.00290445	0.00164607	0.0056222	0.0109631	0.024094	0.00727676	0.00935228	0.00420047	0.000760909	0.00584031	0.00023773	0.0239427	0.00018136	0.0116027	0.00190296	0.0133027	0.0169338	0.00969968	0.00151712	0.00428998	4.531143	0.00111118	0.00698802	0.00320748	0.00462514	0.0178368	0.00780371	0.0144854	0.00842202	0.00590526	0.000223305	0.00249366	0.00233731	0.00337662	0.0107896	0.00106782	0.00682402	0.0230392	0.00185481	0.00793029	0.0106074	0.0126987	0.00875406	0.0579324	0.00595919	0.00764688	0.00767806	0.0236034	0.00306303	0.00846024	0.0399484	0.0227237	0.0171718	0.00137297	0.00628229	0.00965324	0.025183	0.00881653	0.0202867	0.0409627	0.00275035	0.0259574	0.00440019	0.00224049	0.0083482	0.030134	0.0148962	0.00321815	0.0247503	0.0233206	0.00693486	0.00262142	0.0140451	0.00878808	0.00162917	0.00618599	0.0107883	6.75396e-05	0.00101519	0.00794684	0.0102574	0.00100573	0.00683879	0.032695	0.00363615	0.00303521	0.00657669	0.0227123	0.00918054	0.00120767	0.00558163	0.0105121	0.00171204	0.00914756	0.000616066	0.0208636	0.000578268	0.0048243	0.00334276	0.00189448	0.00647065	0.0126176	0.02773	0.0083749	0.0107636	0.00483437	0.000875739	0.00672167	0.000273606	0.0275559	0.000208729	0.0133537	0.00219014	0.0153103	0.0194893	0.0111635	0.00174607	0.00493738	0.8688768
