Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-2089.083	-2257.659	168.5758	4.838009	0.9135394
222	-2094.038	-2262.122	168.0841	5.38544	0.8490349
228	-2087.828	-2256.251	168.423	5.0087	0.8934222
234	-2095.244	-2262.329	167.085	6.490686	0.6981516
240	-2091.698	-2258.961	167.2624	6.313238	0.6981516
246	-2094.745	-2262.525	167.7796	5.730394	0.7975157
252	-2087.359	-2255.701	168.3425	5.154898	0.8140815
258	-2092.159	-2260.585	168.426	5.126503	0.736418
264	-2094.679	-2263.445	168.7662	4.704493	0.8477045
270	-2092.24	-2260.907	168.6662	4.820909	0.8272688
276	-2090.374	-2259.247	168.8731	4.491978	0.9656385
282	-2089.582	-2258.517	168.9354	4.490715	0.8998391
288	-2087.677	-2256.195	168.5178	4.908263	0.8998391
294	-2092.832	-2261.262	168.4299	5.047836	0.8390637
300	-2085.905	-2254.179	168.2738	5.217974	0.8213269
306	-2085.043	-2253.534	168.4912	4.974009	0.8543012
312	-2098.439	-2266.814	168.3757	5.137982	0.7925785
318	-2085.822	-2254.611	168.7897	4.59204	0.9481937
324	-2096.514	-2265.029	168.5154	4.965397	0.835148
330	-2108.666	-2277.47	168.8038	4.531271	0.9962474
336	-2099.462	-2268.503	169.041	4.375685	0.9102737
342	-2095.35	-2264.032	168.6819	4.828914	0.7964458
348	-2112.023	-2280.396	168.3729	5.116854	0.8239416
354	-2114.809	-2283.016	168.2074	5.250979	0.8625327
360	-2102.837	-2271.663	168.826	4.608939	0.8897794
366	-2099.12	-2267.606	168.4859	4.970839	0.8644031
372	-2110.457	-2279.47	169.0136	4.299192	1.018303
378	-2097.64	-2266.759	169.1192	4.190153	1.021653
384	-2089.521	-2258.478	168.9573	4.4793	0.8879412
390	-2083.504	-2251.874	168.37	5.123149	0.819547
396	-2088.065	-2256.433	168.3678	5.125951	0.8188278
402	-2101.604	-2269.978	168.3739	5.125951	0.8109032
408	-2100.497	-2268.37	167.8732	5.595251	0.8503778
414	-2117.138	-2285.71	168.5714	4.929353	0.8097044
420	-2101.49	-2269.903	168.4131	5.01429	0.8983361
426	-2096.139	-2265.03	168.8908	4.578745	0.8490406
432	-2082.726	-2251.628	168.9014	4.520173	0.9048297
438	-2082.866	-2251.152	168.2861	5.156845	0.8806353
444	-2087.693	-2255.983	168.291	5.169743	0.8597204
450	-2096.762	-2265.048	168.2861	5.187218	0.8444234
456	-2106.001	-2274.52	168.5188	4.956738	0.8416754
462	-2103.776	-2272.198	168.4219	5.02579	0.8751239
468	-2088.089	-2256.204	168.1142	5.388092	0.8077137
474	-2086.238	-2254.719	168.4805	5.015299	0.816217
480	-2078.507	-2247.058	168.5505	4.907603	0.8627848
486	-2088.664	-2257.229	168.5654	4.907603	0.8448243
492	-2090.652	-2258.67	168.0185	5.443987	0.8576247
498	-2087.352	-2255.678	168.3262	5.053751	0.9500016
504	-2088.795	-2257.099	168.3043	5.122152	0.8993932
510	-2088.626	-2257.38	168.754	4.659167	0.9141788
516	-2088.148	-2257.584	169.4362	3.827806	1.065195
522	-2093.289	-2262.722	169.4329	3.831149	1.065195
528	-2097.415	-2267.035	169.6203	3.429299	1.253981
534	-2089.44	-2258.946	169.5059	3.590475	1.21468
540	-2097.444	-2266.863	169.419	3.817418	1.090919
546	-2090.802	-2259.842	169.0406	4.357519	0.9306161
552	-2090.018	-2259.129	169.1103	4.278469	0.9407124
558	-2090.713	-2259.015	168.3026	5.152709	0.8661137
564	-2091.058	-2259.593	168.5352	4.94892	0.8310716
570	-2085.488	-2254.162	168.6739	4.729196	0.9252225
576	-2092.99	-2261.703	168.7137	4.671777	0.9442303
582	-2093.225	-2261.747	168.5221	4.923722	0.8772564
588	-2090.375	-2258.951	168.5757	4.8701	0.8772564
594	-2086.697	-2254.564	167.8671	5.611344	0.8380864
600	-2086.616	-2255.261	168.6453	4.789946	0.8894151
606	-2094.921	-2263.33	168.4087	5.026528	0.8894151
612	-2081.954	-2250.281	168.3272	5.158199	0.8293906
618	-2094.294	-2262.802	168.5071	4.857767	0.9657882
624	-2089.623	-2258.209	168.5862	4.852799	0.8851623
630	-2087.457	-2256.11	168.6527	4.77048	0.9030925
636	-2102.455	-2270.372	167.917	5.580282	0.8142459
642	-2091.875	-2260.594	168.7199	4.625784	0.9855073
648	-2083.174	-2252.092	168.9181	4.514266	0.8927524
654	-2098.367	-2266.969	168.6011	4.741245	0.9889182
660	-2092.279	-2261.701	169.4222	3.901914	1.007164
666	-2086.59	-2255.111	168.5215	4.981263	0.8071795
672	-2084.252	-2253.088	168.8359	4.503356	0.9919507
678	-2080.935	-2250.401	169.4665	3.793712	1.068836
684	-2085.549	-2254.981	169.4321	3.97809	0.9175046
690	-2083.613	-2252.132	168.5196	4.974617	0.8182136
696	-2087.167	-2256.137	168.9694	4.492401	0.8584494
702	-2092.516	-2261.839	169.3236	3.957763	1.048764
708	-2085.044	-2254.063	169.0196	4.407518	0.8986945
714	-2100.911	-2269.651	168.7405	4.655068	0.9334199
720	-2090.345	-2259.519	169.1743	4.069025	1.084539
726	-2088.694	-2257.937	169.243	4.000311	1.084539
732	-2097.908	-2267.173	169.2648	4.062145	1.004373
738	-2105.428	-2275.109	169.6815	3.391818	1.234189
744	-2087.784	-2257.352	169.5689	3.542667	1.201765
750	-2095.021	-2264.439	169.4171	3.844545	1.067503
756	-2088.517	-2257.859	169.3414	3.844545	1.136751
762	-2088.002	-2257.178	169.1762	4.080935	1.07169
768	-2091.631	-2260.291	168.6602	4.707077	0.9633145
774	-2098.901	-2267.216	168.3147	5.150647	0.8541166
780	-2088.514	-2257.43	168.9153	4.505232	0.9059888
786	-2091.63	-2261.181	169.5505	3.631305	1.14046
792	-2096.313	-2265.869	169.5565	3.666312	1.103482
798	-2102.437	-2271.987	169.5494	3.623628	1.14823
804	-2097.118	-2266.279	169.1606	4.097506	1.070775
810	-2092.222	-2261.469	169.2476	4.132649	0.9497054
816	-2097.112	-2266.02	168.9082	4.39342	1.029231
822	-2087.933	-2256.42	168.4863	4.841352	1.003601
828	-2087.777	-2256.429	168.6528	4.673555	1.004927
834	-2078.69	-2247.466	168.7758	4.642386	0.9086615
840	-2077.211	-2245.665	168.4541	5.040284	0.8180242
846	-2078.662	-2247.009	168.3466	5.129303	0.8413149
852	-2073.661	-2241.869	168.2076	5.3104	0.7866381
858	-2090.267	-2258.361	168.0943	5.413487	0.8004813
864	-2087.454	-2255.841	168.3873	5.012799	0.928489
870	-2099.44	-2268.647	169.2067	3.95823	1.155402
876	-2104.316	-2273.643	169.3275	3.84559	1.148172
882	-2090.838	-2259.621	168.783	4.596884	0.950119
888	-2091.877	-2261.209	169.3324	4.037182	0.9609135
894	-2095.161	-2264.211	169.0496	4.245933	1.035116
900	-2091.668	-2260.704	169.0366	4.258947	1.035116
906	-2086.032	-2255.539	169.5065	3.807728	1.016894
912	-2083.502	-2252.884	169.3819	3.812323	1.12937
918	-2102.678	-2272.444	169.7661	3.503039	1.060401
924	-2100.35	-2268.439	168.089	5.401679	0.8227209
930	-2096.211	-2264.21	167.9991	5.531538	0.7689627
936	-2091.604	-2259.873	168.2686	5.252614	0.7822638
942	-2102.87	-2271.303	168.4333	5.033248	0.8527145
948	-2097.764	-2266.272	168.508	4.952931	0.8594011
954	-2094.09	-2262.129	168.0388	5.478182	0.7880796
960	-2094.227	-2263.013	168.7864	4.625226	0.9158809
966	-2103.166	-2271.612	168.446	4.965663	0.9158809
972	-2095.571	-2263.979	168.4073	5.013764	0.905493
978	-2091.42	-2260.097	168.6773	4.753074	0.8949219
984	-2093.503	-2261.799	168.2961	5.224247	0.7834702
990	-2096.164	-2264.207	168.0429	5.477437	0.7834702
996	-2083.678	-2251.993	168.315	5.205342	0.7834702
1002	-2108.248	-2275.376	167.1272	6.451252	0.6932022
1008	-2098.833	-2266.452	167.6194	5.969001	0.6746032
1014	-2088.702	-2256.312	167.6094	5.969001	0.6933228
1020	-2089.418	-2257.534	168.1154	5.397508	0.7936251
1026	-2081.357	-2249.027	167.6699	5.884484	0.7335148
1032	-2082.732	-2250.52	167.7883	5.758055	0.7459134
1038	-2085.729	-2253.329	167.5999	5.964826	0.7167187
1044	-2086.62	-2254.3	167.6808	5.83761	0.7860453
1050	-2084.719	-2253.046	168.327	5.157424	0.8307267
1056	-2085.203	-2253.583	168.3804	5.120791	0.809141
1062	-2089.277	-2257.075	167.7988	5.725039	0.7786246
1068	-2096.516	-2265.387	168.871	4.588309	0.8613457
1074	-2102.272	-2271.351	169.0793	4.228456	1.023214
1080	-2098.922	-2268.043	169.1206	4.228456	0.982059
1086	-2092.737	-2261.713	168.9754	4.302475	1.052053
1092	-2083.935	-2252.984	169.049	4.302475	0.9795542
1098	-2089.952	-2259.208	169.2561	4.137641	0.9353387
1104	-2088.128	-2256.768	168.6395	4.73886	0.9517168
1110	-2086.489	-2255.633	169.1441	4.214969	0.9718305
1116	-2086.253	-2254.694	168.4414	4.917638	0.9718305
1122	-2091.568	-2260.2	168.6323	4.759537	0.9373744
1128	-2084.4	-2253.069	168.6686	4.788783	0.863611
1134	-2087.543	-2256.342	168.7985	4.581527	0.9499834
1140	-2081.44	-2250.614	169.1737	4.242407	0.9109702
1146	-2079.022	-2248.36	169.338	4.028076	0.9645587
1152	-2087.343	-2256.611	169.2677	4.098358	0.9645587
1158	-2081.221	-2249.193	167.9719	5.545691	0.7871988
1164	-2085.981	-2254.628	168.6466	4.835919	0.8330002
1170	-2091.063	-2259.38	168.3167	5.114153	0.894476
1176	-2094.922	-2263.483	168.5612	4.896713	0.8629952
1182	-2096.446	-2264.892	168.446	4.979604	0.9003337
1188	-2098.785	-2268.07	169.285	4.069725	0.9763011
1194	-2096.406	-2265.706	169.2998	4.069725	0.9609304
1200	-2102.041	-2271.136	169.0948	4.368986	0.8560295
1206	-2098.432	-2267.243	168.8108	4.556341	0.9634676
1212	-2104.072	-2273.285	169.2137	4.173225	0.94269
1218	-2091.042	-2260.092	169.0504	4.242891	1.037283
1224	-2091.33	-2260.599	169.2685	4.104926	0.9569393
1230	-2086.323	-2254.184	167.8611	5.63516	0.8156124
1236	-2086.008	-2254.4	168.3926	5.093104	0.829034
1242	-2091.842	-2259.829	167.987	5.498761	0.829034
1248	-2106.373	-2275.066	168.6928	4.784931	0.8389969
1254	-2106.781	-2275.369	168.5884	4.904551	0.8198036
1260	-2094.522	-2263.585	169.0633	4.298427	0.9690638
1266	-2089.493	-2258.505	169.0124	4.375045	0.9420911
1272	-2091.112	-2260.075	168.9636	4.319268	1.047331
1278	-2092.397	-2261.314	168.9171	4.355346	1.057231
1284	-2078.581	-2247.743	169.1625	4.189575	0.9789559
1290	-2081.152	-2250.585	169.433	3.85804	1.039461
1296	-2093.301	-2262.831	169.5304	3.734803	1.064109
1302	-2107.463	-2277.419	169.956	3.113071	1.23772
1308	-2098.048	-2267.309	169.2605	3.937169	1.126244
1314	-2097.629	-2266.797	169.1682	4.172294	0.9907105
1320	-2095.691	-2264.691	168.9994	4.351589	0.9800489
1326	-2096.107	-2265.136	169.0287	4.170999	1.124458
1332	-2090.541	-2259.78	169.2383	3.976225	1.110998
1338	-2082.359	-2251.706	169.3475	3.93569	1.047022
1344	-2087.297	-2256.899	169.602	3.630567	1.094505
1350	-2083.171	-2252.389	169.2175	4.015055	1.094505
1356	-2096.325	-2265.5	169.1756	4.045743	1.104773
1362	-2097.229	-2266.544	169.315	4.045743	0.970085
1368	-2108.427	-2277.471	169.0442	4.045743	1.220169
1374	-2095.008	-2264.813	169.8051	3.155066	1.327057
1380	-2095.874	-2265.358	169.4841	3.610665	1.216077
1386	-2087.216	-2256.761	169.5456	3.670186	1.109864
1392	-2079.522	-2249.039	169.5175	3.749372	1.062516
1398	-2081.19	-2250.688	169.4978	3.76913	1.062516
1404	-2079.531	-2248.749	169.2179	4.033721	1.076866
1410	-2086.69	-2256.203	169.5136	3.779892	1.037138
1416	-2094.193	-2262.347	168.1545	5.302926	0.8635595
1422	-2100.264	-2269.24	168.9762	4.473396	0.8728456
1428	-2107.633	-2276.385	168.7524	4.626456	0.9511718
1434	-2101.208	-2270.016	168.8083	4.626456	0.890003
1440	-2088.218	-2257.188	168.9706	4.396002	0.9639758
1446	-2086.129	-2255.098	168.9685	4.470933	0.8845924
1452	-2080.755	-2249.792	169.0372	4.330758	0.9626178
1458	-2088.353	-2256.842	168.4889	4.917806	0.9213401
1464	-2083.573	-2252.661	169.0883	4.270082	0.9724943
1470	-2073.225	-2242.229	169.004	4.399796	0.9244655
1476	-2073.031	-2241.515	168.4843	4.93063	0.9122084
1482	-2071.491	-2240.039	168.5477	4.862354	0.9176377
1488	-2079.075	-2246.771	167.6967	5.835652	0.7665164
1494	-2086.078	-2255.19	169.1117	4.310372	0.9042834
1500	-2084.692	-2253.386	168.6936	4.799987	0.8190351
1506	-2084.634	-2253.428	168.7936	4.649782	0.8800808
1512	-2091.252	-2260.017	168.7654	4.685329	0.8715466
1518	-2093.73	-2262.274	168.5439	4.906768	0.8715466
1524	-2099.405	-2268.144	168.7389	4.648472	0.9421526
1530	-2108.124	-2277.488	169.3643	3.821293	1.137098
1536	-2099.07	-2268.6	169.5301	3.648553	1.143231
1542	-2101.88	-2271.653	169.7728	3.407501	1.141829
1548	-2092.532	-2261.907	169.3753	3.802675	1.143841
1554	-2091.114	-2260.744	169.63	3.50711	1.179724
1560	-2092.072	-2261.702	169.63	3.50711	1.179724
1566	-2087.634	-2256.861	169.2274	3.909717	1.179724
1572	-2085.262	-2254.7	169.4376	3.701678	1.177846
1578	-2093.457	-2262.813	169.3559	3.864485	1.105648
1584	-2094.582	-2263.769	169.187	4.103864	1.039681
1590	-2092.105	-2261.317	169.2119	4.149855	0.9690615
1596	-2084.625	-2253.354	168.7298	4.631947	0.9690615
1602	-2096.858	-2265.256	168.3977	5.074541	0.8457256
1608	-2094.353	-2262.255	167.9021	5.634231	0.7607656
1614	-2094.621	-2263.077	168.4561	5.006716	0.8571665
1620	-2100.54	-2268.739	168.1998	5.256886	0.8645443
1626	-2094.696	-2263.975	169.2786	4.028756	1.023609
1632	-2100.239	-2269.293	169.0541	4.253309	1.023609
1638	-2088.527	-2256.979	168.4522	4.999303	0.8706576
1644	-2076.919	-2245.462	168.5429	4.944102	0.8273688
1650	-2074.865	-2243.53	168.6657	4.786268	0.8701026
1656	-2090.645	-2259.804	169.1592	4.216535	0.9544386
1662	-2087.921	-2257.115	169.1936	4.118032	1.019483
1668	-2096.892	-2266.294	169.4017	3.861873	1.065686
1674	-2097.382	-2265.823	168.4411	4.928266	0.9611856
1680	-2107.856	-2277.031	169.1754	4.262928	0.8859439
1686	-2108.101	-2276.648	168.5472	4.89106	0.8859439
1692	-2097.894	-2266.829	168.9348	4.477919	0.9147553
1698	-2093.562	-2262.321	168.759	4.653689	0.9147553
1704	-2087.828	-2256.862	169.034	4.302826	0.9944367
1710	-2100.276	-2269.975	169.6995	3.49603	1.12818
1716	-2093.171	-2262.878	169.7066	3.499616	1.118551
1722	-2099.785	-2269.603	169.8177	3.290353	1.20474
1728	-2096.426	-2266.095	169.6692	3.514245	1.138966
1734	-2094.768	-2264.371	169.602	3.542699	1.173089
1740	-2083.082	-2252.661	169.5788	3.523488	1.209673
1746	-2090.531	-2259.881	169.3502	3.716919	1.239389
1752	-2082.067	-2251.622	169.5547	3.608363	1.157015
1758	-2095.623	-2265.162	169.5392	3.606724	1.172066
1764	-2095.161	-2264.914	169.7534	3.454452	1.117091
1770	-2080.969	-2250.337	169.3684	3.839419	1.117091
1776	-2091.552	-2261.083	169.531	3.762262	1.037306
1782	-2092.782	-2262.313	169.531	3.762262	1.037306
1788	-2081.828	-2251.189	169.3609	3.932398	1.037306
1794	-2091.849	-2260.558	168.709	4.584279	1.037306
1800	-2095.337	-2264.409	169.0725	4.210256	1.047416
1806	-2086.362	-2255.628	169.2655	4.102271	0.9627792
1812	-2075.803	-2244.799	168.9954	4.386643	0.9477784
1818	-2078.717	-2247.36	168.6424	4.739698	0.9477784
1824	-2089.511	-2258.309	168.7983	4.58379	0.9477784
1830	-2089.623	-2258.715	169.0923	4.248397	0.9905186
1836	-2079.462	-2249.122	169.6607	3.447626	1.204525
1842	-2096.69	-2266.39	169.6991	3.447626	1.171384
1848	-2088.103	-2257.703	169.6002	3.486317	1.223062
1854	-2103.968	-2273.108	169.1402	4.178231	1.012791
1860	-2091.577	-2260.281	168.7044	4.669807	0.9561125
1866	-2100.917	-2269.776	168.8594	4.531807	0.9380811
1872	-2091.54	-2259.928	168.3874	5.095207	0.8329962
1878	-2091.735	-2259.493	167.7583	5.724271	0.8329962
1884	-2094.875	-2263.578	168.7021	4.639118	0.9899974
1890	-2091.21	-2260.273	169.0635	4.351802	0.9118911
1896	-2090.18	-2259.053	168.8727	4.551099	0.9023434
1902	-2088.201	-2257.003	168.8027	4.622916	0.900315
1908	-2103.288	-2272.101	168.8125	4.634628	0.8756867
1914	-2090.336	-2258.803	168.4671	4.982715	0.8726437
1920	-2098.02	-2267.252	169.232	4.105124	0.994112
1926	-2103.773	-2271.735	167.9626	5.526974	0.8241868
1932	-2098.107	-2266.387	168.2803	5.209284	0.8241868
1938	-2096.112	-2263.657	167.5449	6.011179	0.7307813
1944	-2098.793	-2266.389	167.5966	5.931659	0.7723816
1950	-2088.021	-2255.972	167.9509	5.588105	0.756781
1956	-2086.822	-2255.13	168.3075	5.13457	0.881552
1962	-2079.048	-2247.729	168.6814	4.742392	0.9024489
1968	-2086.922	-2255.389	168.4662	4.969252	0.8892077
1974	-2087.28	-2256.286	169.0058	4.424341	0.8951943
1980	-2090.888	-2259.7	168.8117	4.563641	0.9549079
1986	-2092.545	-2261.055	168.5093	4.957881	0.8519228
1992	-2096.663	-2265.335	168.6714	4.795759	0.8519228
1998	-2093.253	-2261.51	168.2571	5.251866	0.7989602
2004	-2089.427	-2257.718	168.291	5.243012	0.7641822
2010	-2097.85	-2265.778	167.9271	5.58372	0.7963569
2016	-2101.326	-2269.263	167.9378	5.55875	0.8151995
2022	-2108.589	-2276.56	167.9707	5.55875	0.7706284
2028	-2098.925	-2267.636	168.7107	4.728116	0.8853232
2034	-2102.694	-2271.56	168.866	4.572866	0.8853232
2040	-2088.354	-2257.19	168.8354	4.572866	0.9195838
2046	-2090.579	-2259.689	169.1104	4.186188	1.034096
2052	-2098.738	-2267.772	169.0341	4.388892	0.9033024
2058	-2089.413	-2257.73	168.3169	5.155138	0.8460328
2064	-2090.368	-2258.861	168.4928	4.932068	0.9012062
2070	-2101.036	-2269.855	168.8186	4.623828	0.8811998
2076	-2097.153	-2265.281	168.1274	5.314999	0.8811998
2082	-2103.835	-2272.65	168.8159	4.59572	0.9159071
2088	-2103.335	-2271.93	168.5951	4.787969	0.9467507
2094	-2110.481	-2278.818	168.3367	5.163736	0.8101561
2100	-2101.159	-2270.009	168.8494	4.459877	1.021732
2106	-2115.256	-2284.816	169.5606	3.805789	0.9641888
2112	-2105.115	-2274.019	168.9039	4.44266	0.9845842
2118	-2107.554	-2276.283	168.7292	4.641794	0.9593974
2124	-2088.065	-2256.495	168.4298	5.051854	0.8340966
2130	-2098.924	-2266.652	167.7276	5.821271	0.7419931
2136	-2092.921	-2261.15	168.2296	5.256231	0.8289014
2142	-2090.988	-2259.945	168.957	4.422414	0.9505972
2148	-2097.609	-2266.958	169.3483	3.783776	1.184121
2154	-2105.945	-2275.231	169.2865	4.047352	0.9974447
2160	-2098.965	-2268.329	169.3648	3.957723	1.008679
2166	-2091.816	-2261.189	169.3734	3.955727	1.002184
2172	-2080.402	-2249.546	169.1436	4.056472	1.12406
2178	-2077.98	-2247.799	169.8189	3.238338	1.247652
2184	-2089.567	-2258.093	168.5258	4.897621	0.9027946
2190	-2091.94	-2260.772	168.8314	4.520833	0.9788431
2196	-2088.327	-2257.324	168.9975	4.41138	0.9189603
2202	-2090.726	-2259.864	169.1378	4.250916	0.9407213
2208	-2092.789	-2261.069	168.2798	5.196826	0.8403605
2214	-2094.993	-2263.636	168.6424	4.862222	0.8047272
2220	-2092.859	-2261.491	168.6318	4.829484	0.8590191
2226	-2084.478	-2253.498	169.0198	4.394894	0.912485
2232	-2090.395	-2259.363	168.968	4.394894	0.9678917
2238	-2094.835	-2263.64	168.8046	4.546865	0.9795951
2244	-2102.311	-2271.153	168.8421	4.540835	0.9469019
2250	-2113.704	-2283.319	169.6145	3.486128	1.211051
2256	-2096.894	-2266.558	169.6639	3.423368	1.222395
2262	-2098.997	-2267.801	168.8042	4.512355	1.014663
2268	-2098.916	-2267.755	168.8389	4.481629	1.010698
2274	-2084.323	-2253.566	169.2429	4.151072	0.9351582
2280	-2091.737	-2260.98	169.2429	4.151072	0.9351582
2286	-2078.205	-2246.968	168.7624	4.678503	0.8828861
2292	-2088.541	-2256.863	168.3218	5.068758	0.938821
2298	-2098.727	-2266.366	167.639	5.934868	0.7012726
2304	-2103.936	-2272.817	168.8816	4.454973	0.9946683
2310	-2101.063	-2270.046	168.983	4.31392	1.033848
2316	-2097.41	-2266.262	168.8516	4.575241	0.898937
2322	-2102.688	-2271.346	168.6571	4.822882	0.8362597
2328	-2101.027	-2269.318	168.2915	5.200625	0.8209233
2334	-2094.044	-2262.697	168.653	4.815728	0.8500925
2340	-2087.889	-2256.41	168.5207	4.895544	0.9108093
2346	-2098.39	-2267.167	168.777	4.638272	0.9119201
2352	-2087.882	-2256.695	168.8128	4.661566	0.8431515
2358	-2086.967	-2255.268	168.3012	5.081403	0.9472515
2364	-2089.277	-2258.259	168.9825	4.281757	1.06499
2370	-2087.191	-2256.572	169.3804	3.900642	1.049043
2376	-2082.216	-2251.674	169.4574	3.799625	1.071768
2382	-2090.373	-2260.093	169.7195	3.429658	1.169241
2388	-2106.026	-2275.926	169.9003	3.17254	1.234622
2394	-2114.12	-2283.56	169.4403	3.649958	1.219873
2400	-2114.894	-2284.564	169.6697	3.475034	1.173093
2406	-2100.012	-2269.382	169.3698	3.774967	1.173093
2412	-2096.527	-2265.665	169.1385	4.235551	0.9562842
2418	-2099.301	-2267.96	168.6584	4.787084	0.8776096
2424	-2099.215	-2267.873	168.6584	4.787084	0.8776096
2430	-2092.442	-2261.592	169.1496	4.21959	0.9613149
2436	-2091.187	-2260.173	168.9864	4.288083	1.055341
2442	-2093.942	-2262.81	168.8684	4.546519	0.9122501
2448	-2085.485	-2254.922	169.4378	3.872969	1.020325
2454	-2093.376	-2262.667	169.291	3.990718	1.04847
2460	-2083.931	-2253.02	169.0895	4.19213	1.04847
2466	-2090.336	-2259.325	168.9887	4.321409	1.020937
2472	-2093.923	-2263.138	169.2148	3.980295	1.128571
2478	-2098.192	-2267.28	169.0872	4.369779	0.8641192
2484	-2094.919	-2263.482	168.5624	4.906033	0.8503719
2490	-2102.126	-2270.621	168.495	4.977402	0.8455862
2496	-2099.089	-2267.584	168.495	4.977402	0.8455862
2502	-2100.109	-2268.619	168.5107	4.972004	0.83288
2508	-2085.381	-2253.323	167.9419	5.588512	0.7692967
2514	-2085.675	-2253.936	168.2602	5.251713	0.7949068
2520	-2097.649	-2265.487	167.8381	5.646513	0.8304801
2526	-2102.614	-2270.402	167.7883	5.748691	0.7598103
2532	-2099.067	-2266.856	167.7883	5.748691	0.7598103
2538	-2088.999	-2257.338	168.3391	5.131991	0.8471395
2544	-2087.738	-2256.207	168.4696	5.035439	0.8041342
2550	-2094.998	-2263.371	168.3735	5.035439	0.9188508
2556	-2104.961	-2273.827	168.8664	4.574738	0.8826465
2562	-2104.499	-2273.144	168.6447	4.803184	0.874807
2568	-2094.849	-2263.697	168.8479	4.539986	0.9415712
2574	-2102.427	-2271.292	168.8658	4.539986	0.9222717
2580	-2093.637	-2262.347	168.7103	4.768788	0.8373641
2586	-2105.099	-2274.235	169.136	4.188727	1.006502
2592	-2098.599	-2267.581	168.9822	4.382477	0.9660499
2598	-2097.291	-2265.609	168.3178	5.098188	0.9111401
2604	-2094.962	-2263.947	168.9842	4.393964	0.9519405
2610	-2095.947	-2265.195	169.2481	4.115037	0.9676141
2616	-2095.943	-2264.954	169.0104	4.352903	0.9673991
2622	-2086.14	-2254.862	168.7221	4.653456	0.9546616
2628	-2092.682	-2261.233	168.5511	4.941964	0.8196963
2634	-2093.465	-2261.756	168.2914	5.173455	0.8547438
2640	-2088.173	-2256.646	168.4727	4.992124	0.8547438
2646	-2094.588	-2262.715	168.1272	5.322988	0.8721337
2652	-2087.273	-2255.937	168.6635	4.750629	0.9130934
2658	-2090.633	-2259.441	168.8083	4.535274	0.9876336
2664	-2087.494	-2256.401	168.9067	4.480333	0.9425499
2670	-2088.207	-2256.925	168.718	4.679455	0.9313685
2676	-2096.45	-2265.528	169.0787	4.333954	0.9147894
2682	-2087.696	-2256.426	168.7306	4.687747	0.9084591
2688	-2087.238	-2255.711	168.473	4.922883	0.9330723
2694	-2085.26	-2253.609	168.3491	5.147694	0.8149299
2700	-2091.951	-2260.777	168.8264	4.599158	0.9004091
2706	-2094.413	-2263.026	168.6138	4.786944	0.9278009
2712	-2082.063	-2250.45	168.3875	5.039111	0.899266
2718	-2092.395	-2259.89	167.4953	6.094793	0.6713912
2724	-2091.915	-2259.554	167.6391	5.950988	0.6713912
2730	-2083.197	-2250.736	167.5396	6.042992	0.6856769
2736	-2090.175	-2258.469	168.2944	5.229689	0.7781681
2742	-2082.821	-2250.937	168.1164	5.345494	0.8583346
2748	-2083.698	-2253.067	169.3686	3.93123	1.030966
2754	-2085.621	-2254.868	169.2467	4.053175	1.030966
2760	-2088.355	-2257.351	168.9961	4.370019	0.964483
