Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-2078.75	-2250.247	171.4974	0.0964956	2.281028
306	-2073.673	-2244.895	171.2222	0.1901012	2.396496
312	-2064.319	-2235.298	170.9791	0.2097841	2.536587
318	-2063.452	-2234.542	171.09	0.05998829	2.560807
324	-2067.977	-2239.077	171.0998	0.05255001	2.55935
330	-2064.841	-2235.836	170.9946	0.1385597	2.571228
336	-2065.724	-2236.848	171.1248	0.1542569	2.480306
342	-2058.571	-2229.746	171.1747	0.1542569	2.448973
348	-2067.483	-2238.28	170.7978	0.1086946	2.711088
354	-2057.841	-2229.031	171.1902	0.3614996	2.307997
360	-2082.038	-2252.976	170.9384	0.318594	2.494094
366	-2080.473	-2251.71	171.2369	0.09630199	2.446353
372	-2049.13	-2220.422	171.2918	0.1177646	2.398237
378	-2050.72	-2222.21	171.4899	0.009471732	2.341316
384	-2065.463	-2236.478	171.0148	0.07553794	2.59781
390	-2065.461	-2236.417	170.956	0.3198464	2.482283
396	-2062.237	-2233.716	171.4791	0.0447044	2.325766
402	-2063.197	-2234.383	171.1862	0.2310078	2.393417
408	-2065.811	-2237.222	171.4115	0.1489896	2.302335
414	-2061.849	-2233.211	171.3614	0.02674904	2.411751
420	-2057.031	-2228.302	171.2708	0.1173155	2.411751
426	-2064.588	-2235.338	170.75	0.2275469	2.667433
432	-2074.588	-2245.484	170.896	0.3441226	2.504674
438	-2062.566	-2234.037	171.471	0.2425063	2.204023
444	-2066.56	-2237.729	171.169	0.2769662	2.375186
450	-2065.218	-2236.301	171.0835	0.4348202	2.329253
456	-2069.942	-2241.068	171.1259	0.3923984	2.329253
462	-2072.134	-2242.764	170.6294	0.5211784	2.560467
468	-2079.842	-2250.984	171.142	0.1939406	2.444617
474	-2063.334	-2234.523	171.1886	0.1387345	2.450053
480	-2063.886	-2235.178	171.2917	0.2810793	2.294539
486	-2072.362	-2243.656	171.2947	0.01257447	2.462623
492	-2073.566	-2244.447	170.8809	0.2371259	2.58067
498	-2076.057	-2247.236	171.1784	0.2415804	2.391632
504	-2065.294	-2236.009	170.7154	0.1438151	2.740002
510	-2073.745	-2244.492	170.7478	0.3204574	2.611448
516	-2069.604	-2240.872	171.268	0.2586927	2.323898
522	-2076.192	-2247.133	170.9407	0.1625173	2.589844
528	-2072.706	-2243.846	171.14	0.1318356	2.484843
534	-2066.29	-2237.506	171.2164	0.05537159	2.484843
540	-2071.368	-2242.157	170.7884	0.2944205	2.602435
546	-2077.984	-2249.452	171.4683	0.004780872	2.358035
552	-2087.352	-2258.946	171.5943	0.1075825	2.211521
558	-2075.415	-2246.413	170.9987	0.1635249	2.553182
564	-2071.419	-2242.136	170.7164	0.5324678	2.499194
570	-2061.484	-2233.139	171.6543	0.09380762	2.181602
576	-2066.886	-2238.334	171.4481	0.2590216	2.208173
582	-2067.96	-2239.243	171.283	0.09701238	2.416857
588	-2068.008	-2239.289	171.2815	0.09701238	2.417818
594	-2064.009	-2235.647	171.6377	0.09701238	2.19029
600	-2062.531	-2233.928	171.3964	0.01845046	2.394897
606	-2055.276	-2226.497	171.2203	0.01031917	2.510575
612	-2074.629	-2245.865	171.2366	0.106467	2.440118
618	-2076.971	-2248.292	171.3209	0.3674528	2.220308
624	-2074.729	-2246.231	171.5017	0.07598656	2.291403
630	-2066.717	-2237.93	171.2121	0.1869891	2.404838
636	-2072.884	-2244.494	171.6096	0.01796976	2.259421
642	-2076.927	-2247.657	170.7302	0.3240825	2.620128
648	-2060.028	-2231.132	171.1045	0.3081776	2.396241
654	-2066.365	-2237.575	171.2103	0.2678734	2.354775
660	-2067.413	-2238.358	170.9456	0.2678734	2.521294
666	-2059.686	-2230.886	171.2003	0.1066998	2.462794
672	-2073.152	-2244.371	171.2188	0.1605964	2.417263
678	-2074.896	-2246.181	171.2854	0.03615441	2.453682
684	-2080.296	-2251.536	171.2408	0.1571036	2.405582
690	-2083.13	-2254.611	171.481	0.0637847	2.312369
696	-2084.582	-2255.84	171.2582	0.06920487	2.450007
702	-2075.934	-2246.781	170.8471	0.2512429	2.592863
708	-2066.823	-2238.183	171.3602	0.003121078	2.427377
714	-2062.884	-2233.888	171.0036	3.926678e-05	2.651353
720	-2066.651	-2237.936	171.2854	2.861719e-05	2.476299
726	-2075.494	-2247.068	171.5743	5.4634e-05	2.29352
732	-2064.034	-2235.49	171.456	0.03740031	2.345138
738	-2069.191	-2240.271	171.0799	0.007926901	2.599371
744	-2080.926	-2252.015	171.0893	0.4224921	2.333422
750	-2066.088	-2237.607	171.5189	0.1751215	2.216639
756	-2060.559	-2232.037	171.4775	0.08624534	2.300263
762	-2065.195	-2236.231	171.0363	0.07786761	2.583039
768	-2065.414	-2236.613	171.1987	0.2592542	2.367577
774	-2059.228	-2230.324	171.0957	0.07304772	2.549167
780	-2058.547	-2229.801	171.2544	0.02778648	2.478336
786	-2059.406	-2230.689	171.2825	0.2771218	2.302901
792	-2055.071	-2226.458	171.3874	0.3238735	2.205504
798	-2065.744	-2237.094	171.3501	0.2417776	2.282306
804	-2070.674	-2242.166	171.4921	0.08699828	2.290499
810	-2071.359	-2242.867	171.5075	0.01172029	2.328694
816	-2069.086	-2240.468	171.3822	0.2574419	2.251673
822	-2075.87	-2247.335	171.4653	0.1398115	2.273798
828	-2075.249	-2246.158	170.9087	0.02446361	2.694709
834	-2068.389	-2239.414	171.025	0.01849417	2.626749
840	-2065.959	-2237.268	171.3095	0.007524712	2.456495
846	-2063.507	-2234.798	171.2908	0.140084	2.384715
852	-2070.932	-2242.332	171.3999	0.09004735	2.347285
858	-2076.822	-2247.929	171.1077	0.09004735	2.531068
864	-2074.359	-2245.38	171.0205	0.307982	2.449274
870	-2071.686	-2242.792	171.1069	0.1870988	2.470951
876	-2076.935	-2248.521	171.5854	0.1731959	2.174843
882	-2068.376	-2239.559	171.1832	0.1307956	2.4584
888	-2067.27	-2238.3	171.0298	0.1735982	2.527567
894	-2060.489	-2231.787	171.298	0.3162868	2.267932
900	-2065.036	-2236.617	171.5812	0.2026782	2.158379
906	-2073.185	-2244.556	171.3715	0.2856188	2.240408
912	-2064.358	-2235.777	171.4186	0.02158595	2.378849
918	-2069.595	-2240.616	171.0207	0.1827637	2.52751
924	-2076.176	-2247.293	171.117	0.06675752	2.539813
930	-2073.323	-2244.399	171.0767	0.1492514	2.513521
936	-2065.814	-2236.804	170.9896	0.1977515	2.537554
942	-2069.875	-2240.991	171.1157	0.2393132	2.432591
948	-2067.941	-2239.112	171.1713	0.1838034	2.432591
954	-2069.073	-2240.406	171.333	0.02201618	2.432591
960	-2070.522	-2241.719	171.1971	0.1101558	2.462601
966	-2067.023	-2238.144	171.1204	0.1869246	2.462601
972	-2071.69	-2242.377	170.6872	0.3418547	2.635704
978	-2080.288	-2251.591	171.3035	0.2396075	2.31346
984	-2072.008	-2243.095	171.0873	0.3213041	2.398801
990	-2082.883	-2254.035	171.1514	0.2666616	2.392848
996	-2079.029	-2250.152	171.1232	0.54756	2.231658
1002	-2067.01	-2238.086	171.0759	0.2849425	2.428957
1008	-2067.895	-2239.275	171.3801	0.09032613	2.359725
1014	-2070.321	-2241.49	171.1695	0.3009127	2.359725
1020	-2081.189	-2251.517	170.328	0.4274846	2.803302
1026	-2079.231	-2249.946	170.7145	0.04097213	2.803302
1032	-2084.046	-2255.306	171.26	0.1431443	2.402279
1038	-2080.634	-2251.909	171.2749	0.2491629	2.325616
1044	-2085.84	-2256.648	170.8084	0.1830066	2.658897
1050	-2079.46	-2250.734	171.2742	0.02852992	2.465487
1056	-2073.556	-2244.633	171.0772	0.2255425	2.465487
1062	-2079.393	-2249.902	170.5097	0.3553827	2.736419
1068	-2075.279	-2246.736	171.4571	0.04594695	2.338957
1074	-2084.499	-2255.637	171.1374	0.08593122	2.515115
1080	-2065.781	-2237.143	171.3622	0.1703403	2.320185
1086	-2074.709	-2245.857	171.1481	0.05236994	2.529413
1092	-2068.744	-2239.724	170.9799	0.1337747	2.583349
1098	-2071.644	-2242.969	171.3252	0.04173577	2.425094
1104	-2071.434	-2242.982	171.5484	0.1017276	2.24488
1110	-2057.985	-2228.815	170.8307	0.3385082	2.548856
1116	-2063.258	-2233.977	170.719	0.2410102	2.678211
1122	-2071.454	-2242.6	171.146	0.2467598	2.408851
1128	-2069.034	-2240.206	171.1721	0.2206481	2.408851
1134	-2066.952	-2238.214	171.2614	0.07414252	2.444852
1140	-2083.074	-2254.487	171.4124	0.3049884	2.20154
1146	-2071.788	-2242.845	171.0578	0.02644567	2.601597
1152	-2066.013	-2237.388	171.3751	0.1348399	2.334588
1158	-2088.22	-2259.108	170.8884	0.4136006	2.465924
1164	-2068.612	-2239.855	171.2434	0.01422074	2.493749
1170	-2060.121	-2231.371	171.2492	0.08946952	2.442911
1176	-2075.517	-2246.388	170.8708	0.2227491	2.595796
1182	-2067.596	-2238.662	171.0665	0.02709618	2.595796
1188	-2067.091	-2237.978	170.8872	0.06544494	2.682711
1194	-2070.992	-2242.546	171.5546	0.07538347	2.257827
1200	-2072.224	-2243.794	171.57	0.1291775	2.21332
1206	-2075.506	-2246.667	171.1612	0.2086976	2.423262
1212	-2060.96	-2232.054	171.0936	0.1512537	2.501695
1218	-2063.85	-2234.773	170.9234	0.4723519	2.406937
1224	-2059.943	-2231.316	171.3727	0.1823837	2.305839
1230	-2060.584	-2231.679	171.0948	0.1047186	2.530009
1236	-2071.743	-2243.029	171.2857	0.1922575	2.354896
1242	-2080.307	-2251.01	170.7034	0.4661556	2.548628
1248	-2072.895	-2243.676	170.7809	0.3653455	2.563149
1254	-2071.243	-2242.197	170.9535	0.1170921	2.610022
1260	-2067.677	-2239.303	171.6262	0.1004076	2.195553
1266	-2079.124	-2250.853	171.729	0.05688915	2.157082
1272	-2084.925	-2256.32	171.3949	0.2617845	2.240688
1278	-2068.006	-2239.219	171.2123	0.3714199	2.28754
1284	-2075.423	-2246.548	171.1254	0.4565222	2.288687
1290	-2055.328	-2226.315	170.9874	0.4539312	2.378111
1296	-2075.271	-2246.715	171.4438	0.07286495	2.330324
1302	-2070.848	-2242.02	171.1724	0.01903852	2.535036
1308	-2065.841	-2236.976	171.1355	0.1665314	2.465926
1314	-2075.8	-2247.293	171.4936	0.09580424	2.283845
1320	-2065.816	-2236.629	170.8138	0.2453806	2.617062
1326	-2064.992	-2236.274	171.2818	0.05375757	2.444867
1332	-2066.372	-2237.381	171.0093	0.3581062	2.424789
1338	-2067.684	-2239.02	171.336	0.186069	2.326876
1344	-2064.965	-2236.438	171.473	0.1021265	2.29301
1350	-2068.705	-2240.2	171.4955	0.180225	2.228437
1356	-2063.187	-2233.851	170.6642	0.2193651	2.725083
1362	-2062.124	-2233.028	170.9034	0.1033049	2.649459
1368	-2063.135	-2234.385	171.2503	0.1180331	2.424204
1374	-2056.883	-2228.027	171.1441	0.2738083	2.392958
1380	-2055.097	-2226.317	171.2202	0.1976483	2.392958
1386	-2059.94	-2231.281	171.3406	0.1976483	2.316583
1392	-2068.259	-2239.273	171.0131	0.1362838	2.56117
1398	-2077.414	-2248.687	171.2729	0.1541035	2.387218
1404	-2086.332	-2257.372	171.0395	0.1339531	2.54624
1410	-2074.316	-2245.587	171.271	0.00929971	2.479521
1416	-2074.001	-2244.568	170.5667	0.3298154	2.717212
1422	-2073.22	-2243.708	170.4879	0.4652943	2.682384
1428	-2073.702	-2244.485	170.7832	0.4652943	2.499403
1434	-2064.643	-2235.759	171.116	0.1693949	2.476353
1440	-2065.688	-2236.476	170.7877	0.1763354	2.675753
1446	-2069.957	-2240.929	170.9722	0.03156899	2.651269
1452	-2071.349	-2242.723	171.3741	0.2404148	2.267806
1458	-2074.075	-2245.027	170.9516	0.2088812	2.554298
1464	-2075.701	-2246.984	171.2835	0.3034725	2.285447
1470	-2079.713	-2250.915	171.2021	0.2466582	2.373432
1476	-2068.841	-2240.062	171.2208	0.1125106	2.44626
1482	-2074.686	-2245.618	170.932	0.4013648	2.44626
1488	-2073.942	-2244.934	170.9914	0.312787	2.464574
1494	-2084.649	-2255.696	171.0475	0.1156173	2.552678
1500	-2066.979	-2238.151	171.172	0.01498044	2.537789
1506	-2071.595	-2242.515	170.9195	0.231097	2.560457
1512	-2085.433	-2256.282	170.8492	0.2078153	2.618395
1518	-2071.797	-2243.149	171.3518	0.1344481	2.349634
1524	-2069.248	-2240.584	171.3356	0.02498323	2.429123
1530	-2071.634	-2242.769	171.1344	0.1108241	2.501478
1536	-2076.393	-2247.729	171.3361	0.04917947	2.413559
1542	-2081.218	-2252.569	171.3507	0.2622501	2.26876
1548	-2071.458	-2242.749	171.2906	0.3217845	2.269169
1554	-2060.05	-2231.177	171.1274	0.2716048	2.404909
1560	-2072.519	-2243.792	171.2724	0.3093197	2.288781
1566	-2064.453	-2235.171	170.7179	0.3557038	2.608142
1572	-2058.829	-2230.336	171.507	0.05428171	2.301864
1578	-2063.646	-2234.926	171.28	0.06446179	2.439287
1584	-2073.443	-2244.88	171.4373	0.1224465	2.302847
1590	-2073.972	-2245.277	171.3056	0.2880782	2.281133
1596	-2063.081	-2234.287	171.2062	0.08490339	2.47274
1602	-2081.352	-2252.774	171.4224	0.3626869	2.15758
1608	-2076.45	-2247.879	171.4285	0.2509991	2.225968
1614	-2058.167	-2229.102	170.9356	0.04362324	2.666394
1620	-2063.578	-2234.641	171.0629	0.2942992	2.431267
1626	-2067.338	-2238.636	171.2984	0.0587198	2.431267
1632	-2068.516	-2239.245	170.7285	0.1412956	2.733572
1638	-2060.098	-2231.058	170.9598	0.2678891	2.512441
1644	-2051.383	-2222.265	170.8821	0.3455997	2.512441
1650	-2058.209	-2229.016	170.8071	0.05459875	2.738499
1656	-2060.693	-2231.955	171.2614	0.06866767	2.448329
1662	-2063.875	-2235.245	171.3692	0.005445821	2.420281
1668	-2066.383	-2237.84	171.4565	0.001575459	2.367522
1674	-2077.515	-2249.034	171.5187	0.2479188	2.169585
1680	-2079.142	-2249.795	170.6522	0.3099889	2.676867
1686	-2082.731	-2254.016	171.285	0.3217364	2.272767
1692	-2078.959	-2250.192	171.2321	0.2312264	2.364181
1698	-2077.639	-2248.799	171.1605	0.3028542	2.364181
1704	-2066.471	-2237.425	170.954	0.128396	2.602743
1710	-2062.161	-2232.991	170.8303	0.1685458	2.654331
1716	-2065.274	-2236.228	170.9541	0.2560023	2.523409
1722	-2068.097	-2239.795	171.6985	0.0984027	2.149884
1728	-2066.903	-2238.346	171.4428	0.1806355	2.262037
1734	-2063.366	-2234.203	170.8363	0.1806355	2.643175
1740	-2058.436	-2229.318	170.8819	0.1350307	2.643175
1746	-2068.537	-2239.753	171.2168	0.330222	2.310951
1752	-2073.223	-2244.122	170.8993	0.1118657	2.646738
1758	-2068.407	-2239.266	170.8588	0.3461969	2.526546
1764	-2051.647	-2223.286	171.6385	0.03879559	2.227407
1770	-2052.739	-2223.874	171.1353	0.05557787	2.535354
1776	-2054.137	-2225.321	171.1837	0.007174177	2.535354
1782	-2055.425	-2226.757	171.3323	0.0436602	2.419443
1788	-2060.562	-2231.57	171.0082	0.1250909	2.571208
1794	-2056.208	-2227.526	171.3182	0.04639631	2.426578
1800	-2066.627	-2238.26	171.6329	0.1273669	2.173759
1806	-2065.33	-2236.671	171.3408	0.09845173	2.379432
1812	-2061.365	-2232.572	171.207	0.1861466	2.408564
1818	-2062.237	-2233.418	171.1815	0.1613556	2.44024
1824	-2067.786	-2239.052	171.2659	0.1787959	2.376031
1830	-2073.707	-2244.981	171.2738	0.2330579	2.336533
1836	-2061.887	-2232.776	170.8885	0.1740504	2.614998
1842	-2067.676	-2239.096	171.4205	0.1210442	2.314464
1848	-2065.501	-2237.241	171.7399	0.0792149	2.135386
1854	-2055.138	-2226.248	171.1105	0.1021641	2.521796
1860	-2066.081	-2237.565	171.4842	0.1613364	2.247856
1866	-2074.635	-2246.392	171.7567	0.07632308	2.126351
1872	-2063.769	-2234.912	171.1429	0.263996	2.3999
1878	-2060.266	-2231.731	171.4656	0.263996	2.193588
1884	-2067.606	-2238.719	171.1133	0.263996	2.418607
1890	-2073.312	-2244.092	170.78	0.3749929	2.557722
1896	-2071.564	-2242.609	171.0449	0.1100859	2.557722
1902	-2070.159	-2241.613	171.4544	0.1216389	2.292457
1908	-2079.015	-2249.569	170.5543	0.248299	2.774601
1914	-2063.791	-2234.845	171.0543	0.2430509	2.468811
1920	-2060.28	-2231.567	171.2864	0.1110302	2.405864
1926	-2062.856	-2234.15	171.2933	0.2250213	2.32927
1932	-2069.052	-2240.457	171.4044	0.2238843	2.258937
1938	-2065.753	-2236.834	171.0813	0.2214287	2.465486
1944	-2050.46	-2221.699	171.2392	0.2857781	2.325031
1950	-2056.395	-2227.43	171.0349	0.3865569	2.390719
1956	-2063.695	-2234.766	171.0716	0.1972792	2.486681
1962	-2061.182	-2232.78	171.5984	0.01132135	2.270845
1968	-2078.143	-2249.234	171.0919	0.09633097	2.537034
1974	-2065.698	-2236.939	171.2409	0.0613721	2.465779
1980	-2071.463	-2242.667	171.2048	0.07560023	2.479442
1986	-2054.116	-2225.251	171.1355	0.1549791	2.473131
1992	-2060.954	-2232.061	171.1065	0.1839829	2.473131
1998	-2076.703	-2247.488	170.7851	0.355039	2.566898
2004	-2058.889	-2230.044	171.156	0.06114289	2.519016
2010	-2053.769	-2224.893	171.1238	0.1002342	2.514689
2016	-2054.852	-2226.062	171.2105	0.1897134	2.404153
2022	-2063.015	-2234.006	170.9908	0.1939273	2.539177
2028	-2058.962	-2229.951	170.9884	0.1576244	2.563262
2034	-2060.376	-2231.762	171.3863	0.2695126	2.241271
2040	-2071.495	-2242.797	171.3015	0.3543311	2.241271
2046	-2064.428	-2235.967	171.539	0.1129278	2.243757
2052	-2075.111	-2246.286	171.1753	0.3170888	2.345753
2058	-2088.279	-2259.093	170.814	0.06069967	2.730542
2064	-2081.815	-2252.656	170.8413	0.4097826	2.497834
2070	-2079.671	-2250.749	171.0785	0.01526743	2.595688
2076	-2061.301	-2232.357	171.0551	0.1334123	2.536824
2082	-2071.014	-2241.844	170.8306	0.3593609	2.535946
2088	-2067.675	-2238.614	170.9388	0.2412869	2.542093
2094	-2066.96	-2237.871	170.9114	0.4717712	2.414866
2100	-2068.278	-2239.878	171.6007	0.1032774	2.21017
2106	-2056.635	-2227.741	171.1062	0.08626883	2.534378
2112	-2062.89	-2233.615	170.7253	0.1118534	2.753521
2118	-2057.246	-2228.404	171.1583	0.02613396	2.539409
2124	-2071.557	-2242.768	171.211	0.002808099	2.521071
2130	-2066.582	-2237.906	171.3237	0.00296033	2.450465
2136	-2062.402	-2233.646	171.2442	0.03515311	2.480134
2142	-2064.157	-2235.396	171.2389	0.04038777	2.480134
2148	-2057.56	-2228.51	170.9502	0.3291091	2.480134
2154	-2073.531	-2244.662	171.1313	0.3093073	2.378591
2160	-2059.974	-2231.167	171.1928	0.111018	2.464773
2166	-2068.687	-2239.503	170.8158	0.221731	2.630455
2172	-2076.304	-2247.43	171.1258	0.1837677	2.461196
2178	-2077.647	-2248.863	171.2159	0.1481386	2.426966
2184	-2076.62	-2247.522	170.9014	0.194019	2.594664
2190	-2067.343	-2238.563	171.2199	0.1649441	2.413823
2196	-2069.049	-2240.159	171.1099	0.2261569	2.444567
2202	-2079.689	-2250.926	171.2368	0.1432407	2.416842
2208	-2078.708	-2250.037	171.3288	0.0512224	2.416842
2214	-2078.457	-2250.027	171.5695	0.05424452	2.261871
2220	-2065.357	-2236.465	171.1079	0.158326	2.488311
2226	-2064.338	-2235.466	171.1277	0.1385429	2.488311
2232	-2060.401	-2231.308	170.9068	0.4582421	2.426279
2238	-2064.943	-2236.797	171.854	0.040006	2.086321
2244	-2070.619	-2241.575	170.9553	0.040006	2.656467
2250	-2074.467	-2245.98	171.513	0.0792257	2.282099
2256	-2069.137	-2240.477	171.3404	0.1423145	2.351915
2262	-2055.45	-2226.578	171.1279	0.06984868	2.531105
2268	-2058.375	-2229.463	171.0883	0.3740984	2.364812
2274	-2066.853	-2238.543	171.6901	0.04615022	2.189337
2280	-2073.201	-2244.483	171.2821	0.0873618	2.423511
2286	-2058.797	-2230.097	171.3004	0.06174154	2.428134
2292	-2065.117	-2236.236	171.1191	0.02565378	2.564037
2298	-2067.965	-2239.515	171.5496	0.0814121	2.257189
2304	-2082.48	-2253.206	170.7261	0.2396632	2.674693
2310	-2069.666	-2240.791	171.1253	0.02802499	2.558746
2316	-2062.443	-2233.412	170.9692	0.1841313	2.558746
2322	-2071.874	-2243.019	171.1451	0.3177119	2.36455
2328	-2073.04	-2244.105	171.0645	0.2786227	2.440088
2334	-2062.354	-2233.585	171.2304	0.1888216	2.392125
2340	-2067.063	-2238.378	171.3153	0.1445148	2.366452
2346	-2070.67	-2241.982	171.3125	0.0938829	2.400234
2352	-2057.698	-2229.234	171.5356	0.06100048	2.279273
2358	-2066.342	-2237.978	171.636	0.008096365	2.248809
2364	-2074.654	-2246.137	171.483	0.004091613	2.3491
2370	-2073.434	-2244.782	171.348	0.003603692	2.434783
2376	-2076.998	-2248.288	171.2899	0.000719814	2.473052
2382	-2068.555	-2240.049	171.4944	0.001419223	2.34358
2388	-2078.89	-2250.067	171.1778	0.08850002	2.48827
2394	-2088.553	-2259.486	170.9331	0.03015986	2.676217
2400	-2078.574	-2249.663	171.0894	0.09081226	2.542003
2406	-2078.502	-2249.852	171.3501	0.1945153	2.312508
2412	-2073.782	-2244.82	171.0378	0.4224258	2.366161
2418	-2069.678	-2240.747	171.069	0.1357332	2.526761
2424	-2074.705	-2245.846	171.1412	0.2841752	2.388207
2430	-2072.729	-2243.866	171.1377	0.1446862	2.478208
2436	-2069.463	-2240.555	171.0922	0.1719408	2.489669
2442	-2073.619	-2245.056	171.4371	0.08412536	2.327408
2448	-2077.098	-2248.197	171.0991	0.3033301	2.40271
2454	-2069.525	-2240.681	171.1565	0.1635069	2.454631
2460	-2084.048	-2255.417	171.3695	0.1784862	2.310323
2466	-2089.544	-2260.481	170.9378	0.07251519	2.647256
2472	-2069.78	-2240.945	171.165	0.1495772	2.458012
2478	-2082.844	-2253.961	171.1168	0.2227901	2.442291
2484	-2083.349	-2254.655	171.3057	0.01483688	2.454311
2490	-2069.362	-2240.632	171.2705	0.0500536	2.454311
2496	-2062.724	-2233.841	171.1171	0.2497507	2.425152
2502	-2074.757	-2246.264	171.5067	0.06245702	2.296802
2508	-2070.025	-2241.098	171.0723	0.3774514	2.372778
2514	-2080.309	-2250.609	170.3005	0.2846299	2.906571
2520	-2066.358	-2237.595	171.2373	0.05028573	2.474989
2526	-2066.748	-2238.154	171.4066	0.136002	2.313766
2532	-2067.768	-2239.009	171.2415	0.07699235	2.455594
2538	-2067.835	-2239.051	171.2156	0.07699235	2.471849
2544	-2070.523	-2241.787	171.2645	0.09467781	2.430022
2550	-2071.519	-2242.568	171.0491	0.2415457	2.473067
2556	-2077.527	-2248.687	171.1594	0.1312436	2.473044
2562	-2061.041	-2232.022	170.9813	0.1937026	2.545237
2568	-2056.847	-2227.785	170.9374	0.2573277	2.532999
2574	-2055.584	-2226.737	171.1525	0.3584335	2.33394
2580	-2076.547	-2247.794	171.2477	0.2997433	2.31072
2586	-2072.609	-2243.789	171.1805	0.3071148	2.348798
2592	-2065.014	-2235.736	170.7213	0.6561278	2.418509
2598	-2053.306	-2224.647	171.3409	0.1431506	2.351049
2604	-2064.166	-2235.774	171.6076	0.1464854	2.177769
2610	-2067.516	-2238.976	171.4605	0.05022999	2.334072
2616	-2068.562	-2239.671	171.1092	0.1439244	2.496519
2622	-2065.922	-2236.788	170.8661	0.2873215	2.558683
2628	-2059.441	-2230.774	171.3331	0.2723219	2.273632
2634	-2071.714	-2243.105	171.3911	0.2142913	2.273632
2640	-2063.844	-2234.783	170.9391	0.5313131	2.359693
2646	-2072.51	-2243.529	171.0193	0.6608422	2.225556
2652	-2058.025	-2229.568	171.5438	0.1363638	2.225556
2658	-2068.175	-2239.2	171.0257	0.287792	2.458727
2664	-2072.254	-2243.531	171.2773	0.2563351	2.319471
2670	-2070.02	-2240.9	170.8802	0.1230464	2.651595
2676	-2072.186	-2243.122	170.9358	0.06747566	2.651595
2682	-2069.366	-2240.174	170.8078	0.2343182	2.627619
2688	-2072.715	-2243.874	171.1581	0.1011515	2.492689
2694	-2065.119	-2236.235	171.1154	0.1438865	2.492689
2700	-2051.72	-2222.87	171.15	0.08717872	2.506518
2706	-2051.444	-2222.966	171.5217	0.1329492	2.242013
2712	-2060.45	-2231.594	171.1437	0.2825903	2.387623
2718	-2063.348	-2234.568	171.2199	0.2064686	2.387623
2724	-2056.224	-2227.374	171.1504	0.1609002	2.460059
2730	-2055.105	-2226.126	171.0206	0.0371091	2.618009
2736	-2060.733	-2232.066	171.3331	0.2018862	2.318629
