Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-78.88065	-251.3455	172.4648	0.0314214	0.0198396	0.0318116	0.00382542	0.0402145	0.000254095	0.00163384	0.0390332	0.0058945	0.000465909	0.0435018	0.0117629	0.0273459	0.0544984	0.00626705	0.00548838	0.0072669	0.0433278	0.00508883	0.0126243	0.0154856	0.00562274	0.0116237	0.00777715	0.0116382	0.000419709	0.0104661	0.0165836	0.00583443	0.0214022	0.0242862	0.0302031	0.050574	0.0414362	0.00636582	0.00600899	0.0703076	0.0324428	0.00110611	0.0851197	0.0892497	0.0126912	0.00456957	0.0100167	0.00871331	0.00298649	0.00392461	0.014922	0.0148412	0.00701806	0.00692846	0.023878	0.000823743	0.0215764	0.0194831	0.000802585	0.00372038	0.0138798	0.000125302	0.0222485	0.00577743	0.0064736	0.0326993	0.00859752	0.0298591	0.0235154	0.00147865	0.00252803	0.00113722	0.00115085	0.0334194	0.0179954	0.0293779	0.0350856	0.0315474	0.0163145	4.89697e-05	0.00578841	0.0176813	0.00821163	0.0247294	0.00182061	0.0431754	0.000666252	0.0195103	0.0257192	0.00123738	0.00744248	0.00692362	0.000192656	0.0379306	0.00958173	0.0150249	0.00254703	0.0561507	0.00113274	0.00679136	0.0185057	0.0116845	0.0187355	0.00225299	0.0236844	0.00014965	0.000962252	0.0229887	0.00347157	0.000274398	0.0256204	0.00692779	0.0161054	0.0320969	0.00369099	0.00323239	0.00427985	0.025518	0.00299707	0.00743512	0.00912029	0.00331152	0.00684581	0.00458036	0.00685433	0.000247188	0.00616402	0.00976696	0.00343619	0.0126049	0.0143034	0.0177882	0.0297856	0.0244039	0.00374916	0.003539	0.0414077	0.0191073	0.000651444	0.0501313	0.0525637	0.0074745	0.00269126	0.00589936	0.00513171	0.0017589	0.0023114	0.00878833	0.00874076	0.0041333	0.00408052	0.0140629	0.000485144	0.0127074	0.0114746	0.000472683	0.00219112	0.00817454	7.37969e-05	0.0131033	0.00340262	0.00381264	0.0192583	0.00506352	0.0175855	0.0138494	0.000870854	0.00148888	0.000669769	0.000677794	0.0196824	0.0105984	0.0173021	0.0206637	0.0185799	0.00960845	2.88408e-05	0.00340909	0.0104134	0.00483625	0.0145644	0.00107225	0.0254282	0.00039239	0.0114906	0.0151474	0.000728757	0.00438326	0.00407767	0.000113465	0.0223393	0.00564317	0.00884892	0.00150008	0.03307	0.000667128	0.00399978	1.697934
1620	-93.90632	-265.5783	171.672	0.0306655	0.0469254	0.0631821	0.0049526	0.0269367	0.000345045	0.0209094	0.00601484	0.00455857	0.0483335	0.0442182	0.00647766	0.0469396	0.103096	0.00678484	0.00816466	0.0163656	0.0404109	0.00638333	0.0177939	0.0353319	0.0169877	0.0237425	0.00852832	0.00221965	0.0188795	0.0192508	0.0526632	0.0203213	0.0491136	0.027549	0.0706807	0.0441759	0.0501634	0.0249661	0.0150014	0.0389367	0.00708032	0.00247613	0.0133596	0.0408728	0.0627978	0.0170608	0.00794778	0.0165679	0.00719417	0.00361853	0.0391846	0.0161008	0.00573356	0.0317761	0.00652544	0.0136003	0.00952381	0.0136767	0.0723761	0.0398464	0.0279529	0.019022	0.0065755	0.0187376	0.0466969	0.0368674	0.0183551	0.0350063	0.00894162	0.000410374	0.0231905	0.00462665	0.0109015	0.023247	0.0117372	0.0149299	0.0391719	0.0196241	0.00101907	0.000481944	0.000292877	0.00312174	0.0382435	0.0397217	0.0115205	0.0675373	0.0183599	0.017496	0.0199004	0.00440599	0.00538743	0.0266092	0.00638088	0.010595	0.0135176	0.0236459	0.0312336	0.00482172	0.00991598	0.0153333	0.0137463	0.021035	0.0283223	0.00222007	0.0120748	0.000154671	0.00937293	0.00269624	0.00204344	0.0216662	0.0198214	0.00290371	0.0210414	0.0462142	0.0030414	0.00365993	0.00733614	0.0181148	0.00286142	0.00797637	0.0158381	0.00761501	0.0106429	0.00382295	0.000994989	0.00846303	0.00862944	0.023607	0.00910932	0.0220159	0.0123493	0.0316836	0.0198025	0.0224865	0.0111914	0.00672458	0.0174539	0.00317386	0.00110996	0.00598862	0.0183218	0.0281501	0.00764777	0.00356271	0.0074268	0.00322489	0.00162206	0.0175651	0.00721741	0.00257015	0.0142441	0.00292512	0.00609654	0.00426919	0.00613078	0.0324436	0.0178617	0.0125303	0.00852688	0.00294756	0.00839939	0.0209326	0.0165264	0.00822792	0.0156921	0.00400821	0.000183956	0.0103955	0.00207397	0.00488677	0.0104208	0.00526136	0.00669253	0.0175594	0.00879678	0.000456812	0.000216038	0.000131287	0.00139936	0.0171432	0.0178058	0.00516424	0.0302746	0.00823007	0.00784282	0.00892063	0.00197505	0.00241499	0.0119279	0.00286032	0.00474937	0.00605944	0.0105996	0.0140009	0.00216141	0.00444498	0.00687337	2.230825
1656	-100.732	-270.4607	169.7287	0.00705536	0.0183855	0.0512517	0.0348921	0.110944	0.0461073	0.0202627	0.0248556	0.01813	0.0180267	0.0649768	0.000424903	0.0548122	0.0827499	0.0204844	0.000736948	0.00994597	0.0816505	0.00918264	0.0270559	0.0328047	0.00811734	0.0664196	0.00771629	0.00716403	0.0124118	0.019667	0.0623402	0.0218243	0.0191784	0.0692007	0.106212	0.0673427	0.0693944	0.0545493	0.0310147	0.0275942	0.0503028	0.0348482	0.0113961	0.0765268	0.0404729	0.00310755	0.0198483	0.0162254	0.0100781	0.00012626	0.0332892	0.0574464	0.0599184	0.0480897	0.00824635	0.000483753	0.00522845	0.0094414	0.0101428	0.0463216	0.150628	0.0113302	0.0420826	0.0189119	0.0467711	0.0113054	0.00922723	0.105639	0.0024012	0.0153269	0.0170719	0.0482044	0.0441753	0.0244502	0.0375166	0.0284732	0.120278	0.0209662	0.00151859	0.0591772	0.0315016	0.0242551	0.00263115	0.0141196	0.00812427	0.00176557	0.0470334	0.0457086	0.0497415	0.00294383	0.00613351	0.00906076	0.0612685	0.0740311	0.111443	0.004233	0.0969676	0.0155453	0.0597949	0.00724545	0.00206573	0.00538306	0.0150059	0.010216	0.0324832	0.0134997	0.0059327	0.00727744	0.00530826	0.00527801	0.0190245	0.000124407	0.0160484	0.0242283	0.0059976	0.00021577	0.00291207	0.0239064	0.00268858	0.00792168	0.00960487	0.00237667	0.0194469	0.00225925	0.00209755	0.00363405	0.00575827	0.0182525	0.00638992	0.00561524	0.0202612	0.0310977	0.0197172	0.0203179	0.0159715	0.00908075	0.00807929	0.0147281	0.0102032	0.00333666	0.0224062	0.01185	0.000909858	0.00581136	0.00475061	0.00295077	3.69676e-05	0.0097467	0.0168197	0.0175435	0.0140801	0.00241444	0.000141638	0.00153083	0.00276434	0.00296971	0.0135625	0.0441024	0.00331737	0.0123213	0.0055372	0.0136941	0.00331011	0.00270163	0.03093	0.000703045	0.00448754	0.00499848	0.0141137	0.012934	0.00715876	0.0109844	0.00833666	0.035216	0.00613868	0.000444626	0.0173265	0.00922334	0.00710162	0.000770373	0.00413405	0.0023787	0.000516941	0.0137709	0.013383	0.0145638	0.000861921	0.00179583	0.00265289	0.0179388	0.0216755	0.0326294	0.00123938	0.0283911	0.00455151	0.0175073	0.00212139	3.415427
1692	-92.01349	-264.0049	171.9914	0.00721503	0.00308894	0.0150799	0.0516894	0.0632418	0.00846052	0.00571722	0.0160418	0.00582451	0.0228023	0.0259915	0.000947249	0.0173663	0.0809204	0.0103569	0.00617389	0.00976364	0.0185425	0.0117085	0.0215872	0.0397284	0.0111573	0.0599206	0.00757593	0.0230153	0.0176702	0.00179228	0.0428624	0.00387992	0.0550048	0.0177956	0.0352202	0.0182326	0.113858	0.00496921	0.00866144	0.0448448	0.0297533	0.00261345	0.0411729	0.0474266	0.00132004	0.0183291	0.00832801	0.00195679	0.0294086	0.000296131	0.00448307	0.0514229	0.0390971	0.0242099	0.00358462	0.0117444	0.00130456	0.00487727	0.0323456	0.00244076	0.0235386	0.0201325	0.0236158	0.0586696	0.03929	0.00256876	0.00519672	0.00354099	0.0190215	0.015231	0.00253865	0.00556813	0.00875365	0.0186852	0.0327421	0.00529792	0.0289777	0.0371673	0.00542408	0.0116811	0.00427827	0.0350079	0.0266087	0.0257477	0.0129062	0.00332544	0.0399321	0.0146524	0.0492166	0.00685492	0.00775972	0.0149894	0.00329093	0.00538161	0.0105355	0.0118029	0.0644645	0.0286816	0.014642	0.00946204	0.00356825	0.00152766	0.00745792	0.0255634	0.0312768	0.00418422	0.0028275	0.00793359	0.00288056	0.0112771	0.0128543	0.00046847	0.00858866	0.0400199	0.00512211	0.00305335	0.00482869	0.00917036	0.00579055	0.0106762	0.019648	0.00551794	0.0296343	0.00374674	0.0113824	0.00873895	0.000886388	0.021198	0.00191885	0.0272031	0.00880097	0.0174185	0.00901711	0.0563093	0.00245756	0.00428359	0.0221784	0.0147147	0.0012925	0.0203624	0.0234552	0.000652839	0.00906482	0.00411869	0.000967747	0.0145443	0.000146454	0.00221714	0.0254316	0.0193358	0.0119732	0.0017728	0.00580828	0.000645179	0.0024121	0.0159968	0.0012071	0.0116412	0.00995669	0.0116794	0.0290156	0.0194312	0.0012704	0.00257008	0.00175123	0.00940724	0.00753263	0.00125551	0.00275377	0.00432919	0.00924093	0.0161929	0.00262013	0.0143312	0.0183814	0.00268252	0.00577699	0.00211586	0.0173135	0.0131595	0.0127338	0.00638289	0.00164462	0.0197488	0.00724646	0.0243405	0.00339016	0.00383763	0.00741315	0.00162756	0.00266152	0.0052104	0.00583722	0.0318815	0.0141847	0.00724134	0.00467953	2.022005
1728	-97.3177	-268.5621	171.2444	0.00899053	0.0399858	0.0278864	0.00427938	0.0587761	0.0316639	0.0140694	0.01195	0.0249166	0.0397186	0.0677571	0.0214697	0.00517084	0.0691431	0.00134821	0.0183131	0.00392589	0.0271925	0.00930349	0.0718146	0.0123717	0.00762639	0.067666	0.0306472	0.00285572	0.000475953	0.00518691	0.101229	0.00737438	0.0378678	0.0164974	0.047628	0.044414	0.0334001	0.0136619	0.00636284	0.066803	0.028664	0.00896292	0.169567	0.0900328	0.0186541	0.0190404	5.10054e-05	0.00330428	0.0227802	0.000902705	0.0148238	0.0355379	0.011822	0.0472037	0.0285603	0.00433232	0.020514	0.0439659	0.0363614	0.00388224	0.00504316	0.0099358	0.00956891	0.0293484	0.0374688	0.00570083	0.0040293	0.0115394	0.00853118	0.076764	0.0044266	0.0365932	0.0110666	0.013824	0.0270592	0.0242759	0.00569254	0.011683	0.0695007	9.45826e-05	0.0198275	0.0671016	0.00340359	0.0147608	0.0411539	0.0266245	0.0330725	0.0233082	0.00407821	0.0304924	0.00906399	0.0166958	0.000691448	0.00102399	0.031927	0.00876446	0.0454266	0.00842684	0.0442666	0.00102261	0.00359336	0.0159817	0.0111457	0.00171039	0.0234918	0.0126555	0.00562331	0.00477622	0.00995872	0.0158748	0.0270813	0.00858107	0.00206669	0.0276353	0.000538858	0.00731942	0.00156911	0.0108684	0.00371844	0.028703	0.00494474	0.00304814	0.0270449	0.0122491	0.00114138	0.00019023	0.00207312	0.0404596	0.00294741	0.0151351	0.00659373	0.0190361	0.0177515	0.0133494	0.00546043	0.00254312	0.0267	0.0114565	0.00358232	0.0677729	0.0359846	0.00745571	0.00761012	2.0386e-05	0.00132066	0.00910483	0.000360796	0.0059248	0.0142039	0.00472506	0.0188665	0.011415	0.00173155	0.00819909	0.0175724	0.014533	0.00155166	0.00201566	0.00397117	0.00382453	0.01173	0.0149756	0.00227852	0.00161044	0.00461211	0.00340976	0.0306813	0.00176923	0.0146257	0.00442312	0.00552522	0.0108151	0.00970267	0.00227521	0.00466947	0.0277782	3.7803e-05	0.00792472	0.0268193	0.00136036	0.00589963	0.0164485	0.0106414	0.0132185	0.0093159	0.00162999	0.0121873	0.00362272	0.00667303	0.00027636	0.000409271	0.0127607	0.003503	0.0181562	0.00336806	0.0176926	0.00040872	2.501985
1764	-87.94775	-259.756	171.8082	0.00403904	0.0173578	0.0338847	0.019142	0.0244048	0.0277705	0.0111726	0.0319678	0.018033	0.00946823	0.0624574	0.0386086	0.00788609	0.04198	0.0147648	0.0105118	0.00257729	0.0408263	0.0113989	0.0722008	0.0239618	0.0418481	0.0603946	0.00771863	0.00673834	0.0160671	0.000596115	0.0307738	0.00380226	0.0298443	0.00674711	0.0780987	0.0426339	0.0592303	0.0102972	0.0174205	0.0522546	0.0486408	0.00103315	0.0217622	0.0298517	0.00898529	0.0190486	0.000557766	0.00137422	0.0177432	0.00015236	0.0283954	0.03229	0.0588658	0.00889088	0.0570426	0.00543967	0.000226964	0.00606668	0.0236602	0.00411443	0.00460757	0.0317582	0.00459898	0.00700163	0.0867452	0.0200843	0.0162801	0.0279756	0.0150699	0.0697076	0.00129533	0.00542825	0.0257819	0.000712774	0.0239738	0.0175512	0.0120796	0.0132859	0.019161	0.00698038	0.0070132	0.039885	0.0373484	0.0499885	0.0067364	0.0104338	0.0440546	0.000367608	0.00543152	0.00710965	0.00743999	0.00222427	0.0126789	0.0169821	0.018751	0.0161177	0.0485583	0.00322851	0.0347848	0.000296544	0.00188517	0.00810153	0.0158153	0.00893427	0.0113906	0.0129615	0.00521468	0.0149206	0.00841668	0.00441918	0.0291512	0.0180201	0.00368073	0.0195936	0.0068913	0.00490626	0.00120292	0.0190552	0.00532031	0.0336988	0.0111839	0.0195321	0.0281884	0.00360257	0.00314503	0.00749913	0.000278229	0.0143633	0.00177466	0.0139294	0.00314913	0.0364516	0.0198988	0.027645	0.00480609	0.0081308	0.0243892	0.0227025	0.000482208	0.0101572	0.0139329	0.00419377	0.00889069	0.00026033	0.000641398	0.0082814	7.11121e-05	0.0132532	0.015071	0.0274749	0.00414971	0.0266239	0.0025389	0.000105933	0.00283155	0.0110431	0.00192036	0.00215053	0.0148227	0.00214652	0.00326792	0.0404872	0.00937409	0.00759854	0.0130572	0.00703369	0.0325352	0.000604577	0.00253357	0.0120334	0.000332678	0.0111895	0.0081918	0.00563799	0.00620105	0.00894318	0.00325801	0.00327332	0.0186158	0.0174319	0.0233315	0.00314413	0.00486985	0.0205619	0.000171576	0.00253509	0.00331834	0.00347252	0.00103815	0.00591773	0.0079262	0.0087518	0.00752273	0.022664	0.00150687	0.0162354	0.000138408	2.142532
1800	-79.22445	-251.0966	171.8721	0.0418304	0.0216593	0.00756479	0.0517571	0.0152587	0.0284149	0.00405956	0.0150939	0.00356221	0.00228898	0.0305298	0.044923	0.068525	0.0494752	0.00790362	0.00213301	0.00056522	0.00831699	0.000754917	0.0287081	0.00681946	0.0152683	0.0459674	0.010427	0.0171892	0.00940231	0.0441292	0.0553317	0.0114153	0.0168337	0.0512151	0.0749631	0.0162113	0.0509991	0.0119412	0.00524477	0.0877125	0.0433446	0.00691388	0.00810963	0.0655886	0.00490636	0.0506292	0.00444562	0.000476192	0.0178065	0.0048475	0.0143104	0.0399035	0.0217902	0.00144299	0.0302389	0.0115652	0.00063155	0.00559334	0.0544335	0.00785931	0.0140217	0.0101219	0.00677851	0.00618711	0.0270091	0.0140437	0.0295016	0.0102563	0.0255695	0.0762616	0.00714968	0.00407077	0.00670625	0.0132749	0.00733549	0.0157486	0.00797119	0.0537875	0.0114081	0.069066	0.00640918	0.0604657	0.0127698	0.00443215	0.00155034	0.00535133	0.0278651	0.00375657	0.0188014	0.0254464	0.0275627	0.00476839	0.00201914	0.0105105	0.012088	0.0420465	0.0449899	0.00992819	0.00195952	0.00249918	0.0199124	0.0103104	0.00360104	0.0246378	0.00726353	0.0135263	0.00193246	0.00718511	0.00169571	0.00108961	0.014533	0.0213845	0.0326197	0.0235515	0.00376233	0.00101537	0.00026906	0.00395911	0.000359361	0.0136658	0.00324625	0.00726814	0.0218817	0.00496355	0.00818253	0.00447575	0.0210067	0.0263394	0.005434	0.00801331	0.0243798	0.0356845	0.00771701	0.0242769	0.00568434	0.00249665	0.0417535	0.0206332	0.00329119	0.0038604	0.0312219	0.00233556	0.0241009	0.00211623	0.00022668	0.00847639	0.00230754	0.00681212	0.0189951	0.0103727	0.000686904	0.0143945	0.00550536	0.000300635	0.00266258	0.0259118	0.00374124	0.00667473	0.00481827	0.00322675	0.00294523	0.012857	0.0066852	0.0140436	0.00488229	0.0121718	0.0363026	0.00340344	0.0019378	0.00319235	0.00631921	0.00349189	0.00749676	0.0037945	0.0256043	0.00543056	0.0328773	0.00305094	0.0287833	0.00607877	0.00210982	0.000738005	0.00254738	0.0132645	0.00178823	0.00894996	0.0121132	0.0131206	0.00226988	0.000961167	0.00500329	0.00575422	0.0200153	0.0214164	0.00472609	0.000932786	0.00118968	2.100722
1836	-87.3855	-259.4878	172.1023	0.0077748	0.0323748	0.00822773	0.0407785	0.0192822	0.00497356	0.000917541	0.0297556	0.000285409	0.00747782	0.044003	0.0294133	0.0340293	0.0469689	0.0247397	0.00931853	0.000359754	0.00453432	0.00797774	0.0189405	0.0166711	0.0125087	0.0355045	0.00171541	0.00212673	0.00706854	0.00936927	0.0594798	0.00102636	0.0307628	0.0623073	0.068973	0.0177279	0.0332604	0.0259598	0.00643691	0.0349423	0.0169902	0.00340727	0.032782	0.0303337	0.0053883	0.00747684	0.00184629	0.000961118	0.0163736	0.0490012	0.00556921	0.0159007	0.013122	0.00290402	0.00887741	0.0222164	0.0103555	0.0233795	0.033505	0.0192277	0.0019305	0.0184494	0.0131048	0.00882703	0.0369509	0.00375052	0.00577097	0.00930573	0.0133887	0.00392869	0.00936363	0.0245037	0.00648452	0.0421654	0.0168396	0.00221784	0.106933	0.00870461	0.0103622	0.0542683	0.0255781	0.00300492	0.017225	0.024188	0.000773095	0.0130567	0.00464127	0.00803046	0.000951249	0.0127679	0.0275286	0.00709872	0.124967	0.0153026	0.0411288	0.00852832	0.0488873	0.0128087	0.0230996	0.0134473	0.00399147	0.0166208	0.00422399	0.0209351	0.0098992	0.00255335	0.000471052	0.0152761	0.000146525	0.003839	0.0225905	0.0151003	0.0174701	0.0241131	0.012701	0.00478399	0.000184692	0.00232785	0.00409565	0.00972376	0.00855868	0.00642177	0.0182275	0.000880664	0.00109183	0.00362888	0.00481004	0.0305361	0.000526916	0.0157931	0.0319876	0.0354097	0.00910124	0.0170754	0.0133274	0.00330462	0.0179389	0.00872252	0.00174924	0.0168298	0.0155729	0.00276628	0.0038385	0.000947858	0.000493424	0.00840597	0.0251565	0.00285915	0.0081632	0.00673662	0.00149088	0.00455753	0.0114056	0.00531634	0.0120027	0.017201	0.0098712	0.00099109	0.00947163	0.0067278	0.00453167	0.01897	0.00192546	0.00296273	0.00477743	0.00687356	0.00201693	0.00480715	0.0125798	0.00332906	0.0216471	0.00864521	0.00113861	0.054898	0.00446882	0.00531981	0.0278606	0.0131314	0.00154268	0.00884308	0.0124178	0.000396896	0.0067031	0.00238276	0.00412272	0.000488357	0.00655485	0.0141328	0.00364438	0.064156	0.00785614	0.0211149	0.00437832	0.025098	0.00657581	0.011859	0.00690365	1.947855
1872	-104.9589	-276.8073	171.8484	0.00223336	0.0506675	0.0140883	0.0341438	0.0083998	0.0252693	0.00557091	0.0337317	0.000178784	0.0131193	0.0152682	0.0206455	0.0499494	0.110227	0.023141	0.00670481	0.00515225	0.0147271	0.0576878	0.101033	0.022588	0.0387437	0.0445957	0.0156193	0.00130235	0.00360321	0.0142604	0.0140371	0.0356366	0.0506827	0.0266636	0.0485781	0.0128299	0.0635874	0.0297877	0.007767	0.084001	0.0696183	0.00928207	0.00514637	0.0389103	0.0186586	0.0074973	0.0102595	0.00115072	0.0573487	0.0414139	0.008897	0.0051119	0.0413937	0.000818713	0.0248418	0.00143064	0.00896063	0.000772623	0.00933224	0.00297636	0.00583799	0.000266417	0.0163953	0.0154983	0.00804466	0.00680724	0.00169144	0.00255437	0.0166342	0.00146935	0.030579	0.0502335	0.0131035	0.0211674	0.0244942	0.0010932	0.00541543	0.0148401	0.0193521	0.0144885	0.0151144	0.0172922	0.0170696	0.014499	0.00196823	0.0310482	0.0242991	0.0547624	0.0102971	0.0169161	0.0130135	0.0281664	0.0263091	0.00789616	0.0222904	0.00220128	0.0071045	0.0202972	0.0356834	0.0100073	0.00105534	0.0239422	0.00665723	0.0161341	0.0039692	0.0119406	0.00263245	0.0159394	8.44816e-05	0.00619933	0.00721477	0.00975572	0.0236029	0.0520863	0.010935	0.00316826	0.00243462	0.00695905	0.0272595	0.0477415	0.0106736	0.0183077	0.021073	0.00738064	0.000615407	0.00170264	0.00673852	0.00663304	0.0168395	0.0239493	0.0125995	0.0229549	0.0060626	0.0300473	0.0140757	0.00367018	0.0396934	0.0328971	0.0043861	0.00243184	0.0183865	0.00881684	0.00354273	0.00484798	0.000543758	0.0270993	0.0195695	0.00420414	0.00241555	0.0195599	0.00038687	0.0117386	0.000676028	0.00423421	0.000365091	0.00440981	0.00140643	0.00275866	0.000125891	0.00774737	0.00732348	0.00380138	0.00321666	0.000799264	0.00120703	0.00786024	0.000694318	0.0144497	0.0237371	0.00619185	0.0100024	0.0115744	0.000516577	0.00255898	0.00701245	0.00914454	0.00684634	0.0071421	0.00817115	0.00806596	0.00685127	0.000930058	0.0146713	0.0114822	0.0258771	0.00486576	0.00799344	0.00614932	0.0133096	0.012432	0.00373121	0.010533	0.00104018	0.00335712	0.00959112	0.0168616	0.00472879	2.116246
1908	-97.37842	-269.0256	171.6472	0.0368659	0.0380551	0.000877107	0.00933464	0.00415824	0.0706876	0.00578307	0.00136743	0.00454299	0.0119991	0.00913979	0.00064468	0.0293412	0.0280733	0.0146972	0.0047414	0.0229592	0.00172755	0.00205018	0.0162806	0.0857435	0.0372072	0.0016104	0.00336998	0.00462951	0.018552	0.00199564	0.081392	0.0170815	0.0543112	0.0577385	0.0719672	0.0663806	0.0524131	0.0656252	0.00829031	0.0376133	0.019996	0.00513257	0.0245896	0.0442363	0.0398476	0.0316247	0.00660525	0.0212407	0.0173298	0.00432341	0.00876442	0.00391913	0.00986691	0.00150981	0.0108871	0.00221455	0.0378147	0.00291307	0.0293	0.0882597	0.00980373	0.00487472	0.0101998	0.0460194	0.00839344	0.0206223	0.0110727	0.00322407	0.035869	0.00541841	0.0287974	0.0445132	0.0412503	0.000644329	0.00474286	0.000451334	0.00675706	0.0125493	0.00480038	0.0753641	0.0183031	0.0110971	0.00660122	0.0267041	0.0148273	0.0521041	0.0287438	0.0546067	0.00792231	0.0054503	0.0514386	0.00794396	0.00260202	0.0158028	0.0212276	0.032611	0.004827	0.0294928	0.0756227	0.0138759	0.0164082	0.0169375	0.000390381	0.00415465	0.00185074	0.0314615	0.00257392	0.000608615	0.00202199	0.00534056	0.00406792	0.000286933	0.0130591	0.0124948	0.00654139	0.0021103	0.0102186	0.000768894	0.000912489	0.00724614	0.0381626	0.0165601	0.000716756	0.00149991	0.00206049	0.00825708	0.000888215	0.0362258	0.00760262	0.0241727	0.0256982	0.032031	0.0295446	0.0233279	0.0292084	0.00368984	0.0167409	0.00889978	0.0022844	0.0109443	0.0196886	0.0177353	0.0140755	0.00293985	0.00945379	0.00771314	0.00192426	0.00390086	0.00174432	0.00439155	0.000671984	0.00484562	0.000985648	0.0168305	0.00129655	0.0130408	0.0392825	0.00436343	0.00216963	0.00453969	0.0204823	0.00373574	0.00917852	0.00492823	0.00143496	0.0159645	0.00241162	0.0128171	0.0198119	0.0183596	0.000286777	0.00211094	0.000200879	0.00300742	0.00558544	0.00213654	0.033543	0.00814632	0.00493906	0.00293806	0.0118854	0.00659929	0.0231904	0.0127932	0.0243043	0.00352605	0.00242581	0.0228942	0.00353569	0.0011581	0.0070335	0.00944795	0.0145144	0.00214839	0.0131266	0.033658	0.00617587	2.246795
