Iteration	Posterior	Likelihood	Prior	tree_length
444	-79.79168	-251.9577	172.166	1.904857
450	-74.91803	-246.8748	171.9568	2.044917
456	-82.51454	-254.1354	171.6209	2.263692
462	-86.39388	-258.3131	171.9193	2.069711
468	-90.00851	-262.4268	172.4183	1.730794
474	-92.11472	-264.2217	172.107	1.944677
480	-94.29943	-266.1708	171.8713	2.101228
486	-96.71782	-268.175	171.4572	2.368073
492	-86.27918	-258.6321	172.3529	1.776515
498	-90.01002	-260.9323	170.9223	2.701377
504	-85.90792	-256.8302	170.9223	2.701377
510	-97.65687	-269.5957	171.9388	2.056794
516	-89.22265	-261.2412	172.0186	2.003907
522	-101.8845	-273.8139	171.9294	2.063024
528	-83.01009	-255.3897	172.3796	1.757919
534	-74.78333	-246.6054	171.8221	2.133466
540	-84.20724	-256.5753	172.3681	1.765948
546	-87.97571	-259.7591	171.7834	2.158668
552	-88.88859	-260.8679	171.9793	2.03002
558	-102.7709	-273.0594	170.2886	3.084563
564	-104.9806	-276.9431	171.9625	2.041164
570	-96.97459	-267.7645	170.7899	2.78235
576	-96.72179	-268.6952	171.9734	2.033929
582	-97.39175	-269.3651	171.9734	2.033929
588	-90.98064	-262.6714	171.6907	2.218752
594	-92.88945	-264.0621	171.1727	2.5467
600	-91.92035	-263.3462	171.4259	2.387915
606	-87.82999	-260.5381	172.7081	1.521373
612	-97.4662	-269.5083	172.0421	1.988213
618	-102.6479	-274.9096	172.2617	1.839547
624	-120.3451	-291.1282	170.783	2.786513
630	-104.609	-276.3424	171.7334	2.191182
636	-89.81707	-261.9136	172.0966	1.951708
642	-95.36998	-266.8271	171.4571	2.368148
648	-93.29645	-265.1438	171.8474	2.116943
654	-97.41945	-268.9888	171.5693	2.296715
660	-110.8754	-281.9645	171.089	2.598608
666	-99.00343	-271.0526	172.0491	1.983508
672	-91.0724	-262.1133	171.0409	2.628358
678	-88.71237	-260.4065	171.6941	2.216569
684	-85.71934	-257.7946	172.0753	1.966007
690	-96.47453	-268.4858	172.0113	2.008738
696	-102.4128	-275.1399	172.7271	1.507217
702	-109.468	-280.7256	171.2577	2.493685
708	-105.9201	-277.3232	171.4031	2.402295
714	-119.9657	-291.1461	171.1804	2.541901
720	-105.9228	-277.7986	171.8758	2.0983
726	-90.23862	-262.788	172.5494	1.63755
732	-86.73172	-258.3726	171.6408	2.250878
738	-98.34523	-270.6657	172.3205	1.799004
744	-95.95095	-267.1534	171.2025	2.528137
750	-89.28165	-261.6289	172.3473	1.78044
756	-102.7642	-274.6382	171.874	2.099511
762	-88.4474	-260.0822	171.6348	2.254791
768	-93.48291	-265.0235	171.5405	2.315094
774	-92.89704	-265.2318	172.3348	1.789113
780	-97.63566	-270.1073	172.4716	1.693122
786	-89.28929	-261.5314	172.2421	1.852982
792	-89.87771	-262.4955	172.6178	1.587948
798	-100.2285	-272.6698	172.4412	1.71461
804	-104.1327	-275.6855	171.5528	2.307277
810	-104.728	-275.8184	171.0904	2.597784
816	-105.629	-276.9878	171.3587	2.430268
822	-107.2241	-278.7215	171.4974	2.342572
828	-103.8013	-275.2987	171.4974	2.342572
834	-106.4092	-278.028	171.6188	2.265013
840	-96.21276	-268.0133	171.8005	2.147536
846	-99.65673	-271.7201	172.0634	1.973982
852	-105.7306	-276.1891	170.4585	2.982815
858	-108.5557	-280.1186	171.5628	2.300874
864	-116.5589	-287.7576	171.1987	2.530511
870	-107.8494	-278.4117	170.5623	2.920331
876	-98.53751	-270.3969	171.8594	2.109051
882	-98.93704	-271.3371	172.4	1.743595
888	-98.00104	-269.6978	171.6967	2.214863
894	-87.87775	-259.3576	171.4798	2.353736
900	-93.87059	-265.0766	171.206	2.525934
906	-103.6164	-275.6777	172.0613	1.975378
912	-98.38923	-269.4304	171.0412	2.6282
918	-96.91633	-267.9575	171.0412	2.6282
924	-99.81736	-271.1231	171.3057	2.46358
930	-93.02015	-264.276	171.2559	2.494808
936	-90.63834	-261.7873	171.149	2.561453
942	-93.21212	-264.9474	171.7353	2.18993
948	-92.54864	-264.2839	171.7353	2.18993
954	-91.86016	-263.6715	171.8114	2.14046
960	-87.04789	-259.1793	172.1314	1.928218
966	-96.40199	-268.3103	171.9083	2.076918
972	-92.60071	-264.0109	171.4102	2.397842
978	-95.54911	-268.0128	172.4637	1.69875
984	-86.95889	-257.9013	170.9424	2.689057
990	-90.58414	-262.8336	172.2494	1.847975
996	-104.7234	-275.9686	171.2452	2.501479
1002	-99.9305	-271.8234	171.8929	2.08708
1008	-94.96145	-266.1756	171.2142	2.520858
1014	-81.61669	-254.5365	172.9198	1.359184
1020	-93.06431	-265.0208	171.9565	2.045102
1026	-97.50198	-268.9767	171.4747	2.356982
1032	-103.86	-276.6741	172.8141	1.441381
1038	-103.1913	-275.0535	171.8622	2.107255
1044	-97.21981	-269.8961	172.6763	1.54504
1050	-87.50827	-259.6178	172.1095	1.943022
1056	-98.33772	-269.4026	171.0649	2.613538
1062	-102.3597	-273.2071	170.8474	2.747212
1068	-92.4394	-264.6775	172.2381	1.855708
1074	-100.0912	-272.0003	171.9091	2.076394
1080	-94.47751	-265.9452	171.4677	2.36142
1086	-94.63553	-266.9769	172.3413	1.784556
1092	-102.9316	-275.3318	172.4002	1.743483
1098	-98.58777	-271.1511	172.5633	1.627524
1104	-93.56075	-265.1324	171.5717	2.295209
1110	-93.85886	-265.8754	172.0165	2.005277
1116	-93.0511	-265.0676	172.0165	2.005277
1122	-86.36205	-257.851	171.4889	2.347962
1128	-89.27473	-261.815	172.5403	1.644071
1134	-92.67188	-264.276	171.6041	2.274443
1140	-89.36432	-261.2757	171.9114	2.074881
1146	-92.95308	-265.0282	172.0751	1.966103
1152	-93.88666	-266.2211	172.3345	1.789323
1158	-98.37986	-270.4569	172.0771	1.964791
1164	-99.07087	-270.0572	170.9863	2.662041
1170	-93.65334	-264.2225	170.5691	2.916219
1176	-100.1737	-270.7414	170.5677	2.917083
1182	-79.80646	-252.0474	172.2409	1.8538
1188	-82.29884	-254.6685	172.3696	1.76486
1194	-79.69205	-252.0617	172.3696	1.76486
1200	-94.49934	-266.6273	172.1279	1.930586
1206	-95.01679	-266.9068	171.89	2.088948
1212	-103.7058	-275.4687	171.7629	2.172002
1218	-92.70856	-264.3551	171.6466	2.247196
1224	-90.14873	-261.9649	171.8162	2.137348
1230	-89.01013	-261.4092	172.399	1.744307
1236	-79.65635	-251.0149	171.3585	2.43042
1242	-88.51388	-260.7422	172.2283	1.862408
1248	-79.90083	-252.1254	172.2246	1.864968
1254	-96.26393	-266.7649	170.501	2.95729
1260	-85.99097	-257.1028	171.1119	2.584464
1266	-82.93342	-255.1203	172.1869	1.890673
1272	-94.09612	-266.596	172.4999	1.672987
1278	-86.86743	-258.947	172.0796	1.96311
1284	-87.07147	-259.1264	172.0549	1.979666
1290	-90.47723	-263.3488	172.8716	1.397045
1296	-88.826	-260.7356	171.9096	2.076065
1302	-92.90992	-264.7975	171.8876	2.09054
1308	-86.61013	-258.8931	172.283	1.824934
1314	-77.34096	-249.6014	172.2605	1.840391
1320	-75.61833	-248.0217	172.4034	1.741247
1326	-84.71663	-256.9492	172.2326	1.859521
1332	-82.73342	-254.5219	171.7885	2.155393
1338	-91.63293	-264.3221	172.6892	1.535451
1344	-89.24314	-260.1587	170.9156	2.705503
1350	-88.97858	-260.5955	171.6169	2.266269
1356	-101.078	-272.5982	171.5203	2.32802
1362	-92.83169	-264.352	171.5203	2.32802
1368	-93.60705	-263.8314	170.2243	3.122854
1374	-85.08884	-257.488	172.3992	1.744186
1380	-88.31884	-260.9865	172.6677	1.551386
1386	-88.74622	-261.1511	172.4048	1.740225
1392	-81.8836	-254.0777	172.1941	1.885744
1398	-83.9434	-256.2017	172.2583	1.841869
1404	-78.46594	-251.268	172.8021	1.450563
1410	-89.30943	-260.9127	171.6032	2.275025
1416	-89.82914	-261.8461	172.017	2.004978
1422	-85.87503	-257.1181	171.243	2.502831
1428	-97.33477	-268.5778	171.243	2.502831
1434	-93.41218	-264.9914	171.5792	2.290411
1440	-86.3418	-257.8719	171.5301	2.321758
1446	-101.4869	-273.5088	172.0219	2.001676
1452	-88.57619	-260.9853	172.4091	1.737219
1458	-93.79103	-264.2474	170.4564	2.984079
1464	-82.47079	-253.9294	171.4586	2.367176
1470	-86.80593	-257.4894	170.6834	2.847067
1476	-85.39595	-257.4941	172.0981	1.95065
1482	-83.0753	-254.4308	171.3555	2.432316
1488	-75.21166	-246.4889	171.2773	2.481416
1494	-74.28005	-246.5922	172.3121	1.804803
1500	-84.38611	-256.6982	172.3121	1.804803
1506	-81.54319	-253.3928	171.8496	2.115459
1512	-83.34583	-255.5351	172.1892	1.889064
1518	-78.83158	-251.263	172.4315	1.721511
1524	-85.60568	-257.7041	172.0984	1.950453
1530	-85.87401	-257.9724	172.0984	1.950453
1536	-77.01569	-249.3392	172.3235	1.796946
1542	-89.78025	-261.8711	172.0909	1.955547
1548	-84.03288	-256.0632	172.0303	1.996068
1554	-96.03452	-266.3356	170.3011	3.077085
1560	-100.8257	-273.5933	172.7676	1.476774
1566	-100.8391	-272.2585	171.4194	2.391986
1572	-110.1836	-281.183	170.9993	2.654003
1578	-103.3119	-275.4262	172.1143	1.939772
1584	-93.38856	-265.6532	172.2646	1.837539
1590	-81.72727	-253.9008	172.1735	1.899729
1596	-87.47023	-259.6368	172.1666	1.904434
1602	-91.26456	-263.2183	171.9537	2.046966
1608	-101.7532	-272.9276	171.1744	2.545634
1614	-96.3546	-268.0667	171.7121	2.204966
1620	-92.42427	-264.4689	172.0446	1.986516
1626	-102.6247	-274.2932	171.6685	2.233063
1632	-104.1329	-275.7768	171.6439	2.248931
1638	-99.20538	-270.3938	171.1885	2.536872
1644	-87.8219	-260.0284	172.2065	1.877329
1650	-92.63037	-263.8986	171.2683	2.487065
1656	-91.79193	-262.873	171.0811	2.603543
1662	-104.8719	-277.8635	172.9916	1.301665
1668	-90.34442	-262.5621	172.2177	1.869677
1674	-108.4208	-279.5024	171.0815	2.603267
1680	-112.5562	-284.968	172.4118	1.735357
1686	-114.2441	-285.8331	171.5889	2.284172
1692	-102.6294	-274.2183	171.5889	2.284172
1698	-101.2849	-273.6569	172.372	1.763228
1704	-98.34172	-270.8158	172.474	1.691398
1710	-92.76726	-264.0976	171.3303	2.448129
1716	-79.56515	-251.7167	172.1516	1.914611
1722	-86.62598	-259.2792	172.6532	1.562017
1728	-87.27223	-259.8573	172.5851	1.611765
1734	-111.9031	-284.1963	172.2933	1.817836
1740	-100.2973	-271.7852	171.4879	2.348602
1746	-99.04081	-271.0517	172.0108	2.009052
1752	-96.15005	-267.7929	171.6428	2.249605
1758	-90.11711	-261.8795	171.7624	2.172352
1764	-101.4334	-272.3419	170.9085	2.709818
1770	-111.2979	-282.7862	171.4883	2.348358
1776	-88.90533	-261.2102	172.3049	1.809786
1782	-91.81751	-262.9402	171.1227	2.577773
1788	-98.51328	-270.33	171.8168	2.136944
1794	-96.33207	-268.1688	171.8368	2.123873
1800	-87.76653	-260.2546	172.4881	1.681441
1806	-96.87106	-268.8461	171.975	2.032847
1812	-101.6235	-273.5986	171.975	2.032847
1818	-94.34171	-266.3167	171.975	2.032847
1824	-96.28596	-268.3408	172.0549	1.979659
1830	-93.87389	-265.9911	172.1172	1.937824
1836	-102.5267	-275.0024	172.4757	1.690235
1842	-93.42927	-265.3053	171.876	2.098147
1848	-95.67613	-267.7073	172.0312	1.995484
1854	-100.3832	-272.3363	171.9531	2.047346
1860	-89.04226	-260.7429	171.7006	2.212362
1866	-104.9023	-275.5587	170.6564	2.863478
1872	-98.95573	-270.7986	171.8428	2.119915
1878	-100.4145	-272.2574	171.8428	2.119915
1884	-95.85724	-267.5645	171.7073	2.208061
1890	-99.68981	-271.6918	172.002	2.01496
1896	-97.94332	-270.2031	172.2598	1.840887
1902	-97.93568	-269.4791	171.5434	2.313251
1908	-109.4838	-281.6731	172.1894	1.888984
1914	-104.6915	-277.3444	172.6529	1.562284
1920	-100.1912	-271.8188	171.6275	2.25944
1926	-85.94956	-258.0502	172.1007	1.948961
1932	-91.82743	-263.4347	171.6073	2.272416
1938	-93.56598	-264.1979	170.6319	2.878303
1944	-83.44213	-254.9196	171.4774	2.35525
1950	-82.50806	-253.6686	171.1606	2.554238
1956	-87.00207	-259.0694	172.0673	1.971361
1962	-80.93996	-252.7544	171.8144	2.138465
1968	-86.89248	-258.4577	171.5652	2.299368
1974	-89.12243	-261.1561	172.0337	1.993844
1980	-86.53618	-258.094	171.5578	2.304098
1986	-85.00222	-257.1316	172.1294	1.929594
1992	-78.40082	-250.5302	172.1294	1.929594
1998	-82.01119	-254.5104	172.4992	1.673489
2004	-91.86901	-263.3116	171.4426	2.377308
2010	-98.5779	-270.3923	171.8144	2.138524
2016	-94.67635	-265.8041	171.1278	2.574596
2022	-100.5702	-272.9302	172.36	1.771581
2028	-108.3469	-279.7675	171.4207	2.391214
2034	-103.7788	-275.1643	171.3854	2.413445
2040	-102.0212	-273.95	171.9288	2.063404
2046	-98.57488	-270.9723	172.3974	1.745457
2052	-90.04854	-262.2924	172.2439	1.851788
2058	-83.63015	-254.8738	171.2437	2.502446
2064	-86.08722	-257.6654	171.5782	2.291075
2070	-89.97778	-261.2366	171.2588	2.492992
2076	-85.85707	-257.1807	171.3236	2.452359
2082	-82.21302	-254.1973	171.9842	2.026733
2088	-86.01263	-257.0379	171.0253	2.638001
2094	-84.3766	-256.1914	171.8148	2.138232
2100	-87.02713	-259.2133	172.1862	1.891125
2106	-93.24322	-264.918	171.6748	2.229013
2112	-116.3705	-286.4258	170.0552	3.22322
2118	-97.14961	-269.0691	171.9195	2.06955
2124	-104.7897	-276.6236	171.8339	2.125745
2130	-88.00146	-259.4662	171.4648	2.36328
2136	-85.52317	-257.4697	171.9465	2.051707
2142	-87.10929	-259.4279	172.3186	1.800335
2148	-79.04298	-251.8548	172.8119	1.443119
2154	-80.89091	-253.1269	172.236	1.857159
2160	-87.4024	-259.6893	172.2869	1.822231
2166	-83.26759	-254.7293	171.4617	2.365255
2172	-91.14215	-262.7956	171.6534	2.242779
2178	-87.39865	-259.8226	172.424	1.726798
2184	-93.15516	-265.2702	172.1151	1.93925
2190	-111.7406	-282.8939	171.1533	2.558755
2196	-94.4136	-265.5669	171.1533	2.558755
2202	-84.38965	-255.5429	171.1533	2.558755
2208	-76.78488	-249.2822	172.4973	1.674845
2214	-89.08945	-261.0401	171.9507	2.04898
2220	-90.47268	-262.9475	172.4748	1.69087
2226	-104.3583	-275.6733	171.315	2.457748
2232	-98.39462	-270.2313	171.8367	2.12395
2238	-99.7771	-270.8863	171.1092	2.586117
2244	-102.0067	-274.5692	172.5626	1.62806
2250	-96.57465	-268.5579	171.9832	2.027414
2256	-88.5984	-260.5816	171.9832	2.027414
2262	-107.7894	-279.9085	172.1191	1.936548
2268	-103.6298	-275.7489	172.1191	1.936548
2274	-101.842	-273.3521	171.5101	2.334517
2280	-94.22812	-265.6771	171.4489	2.373321
2286	-98.45284	-270.4716	172.0188	2.003766
2292	-100.8177	-272.3179	171.5002	2.340807
2298	-107.106	-279.7227	172.6166	1.58884
2304	-109.6672	-281.0397	171.3725	2.421626
2310	-102.8286	-273.6043	170.7757	2.790992
2316	-100.5507	-271.6526	171.1019	2.590662
2322	-106.8754	-278.8744	171.999	2.016908
2328	-102.9117	-274.7139	171.8022	2.146454
2334	-97.18642	-268.6181	171.4317	2.384236
2340	-97.56145	-268.9931	171.4317	2.384236
2346	-92.43894	-263.5175	171.0786	2.605081
2352	-97.03685	-269.3053	172.2684	1.834938
2358	-91.28265	-263.8683	172.5856	1.611378
2364	-94.01287	-265.2492	171.2363	2.507024
2370	-84.85469	-256.6628	171.8081	2.142594
2376	-80.13819	-252.0959	171.9577	2.044309
2382	-80.87301	-253.3475	172.4745	1.69109
2388	-82.67218	-255.4943	172.8221	1.435246
2394	-82.29066	-253.9696	171.6789	2.22637
2400	-94.65019	-265.7127	171.0625	2.615034
2406	-93.73067	-266.0643	172.3336	1.789937
2412	-91.27151	-262.1533	170.8818	2.726203
2418	-84.47568	-256.8726	172.3969	1.74577
2424	-92.37426	-264.5036	172.1293	1.929655
2430	-93.74683	-265.668	171.9212	2.068462
2436	-87.07285	-258.5263	171.4534	2.370488
2442	-90.33548	-262.0468	171.7113	2.205439
2448	-96.47778	-268.4579	171.9802	2.029444
2454	-97.19354	-268.8712	171.6777	2.22716
2460	-98.27497	-269.6932	171.4183	2.392718
2466	-93.13067	-264.0541	170.9234	2.700673
2472	-83.10073	-255.0065	171.9058	2.078597
2478	-89.45689	-261.923	172.4661	1.697032
2484	-77.91592	-249.0312	171.1152	2.582373
2490	-92.19596	-263.874	171.6781	2.22692
2496	-82.7844	-255.1759	172.3915	1.749573
2502	-80.01076	-252.5145	172.5037	1.670296
2508	-80.20979	-252.542	172.3322	1.790908
2514	-85.70471	-258.387	172.6823	1.540592
2520	-79.2776	-251.5247	172.2471	1.849577
2526	-82.11039	-253.8241	171.7137	2.203904
2532	-83.0362	-255.3272	172.291	1.819369
2538	-78.31012	-250.6012	172.291	1.819369
2544	-77.11001	-249.5639	172.4539	1.705665
2550	-80.24031	-252.197	171.9567	2.045007
2556	-78.60287	-250.9887	172.3859	1.753532
2562	-79.93849	-252.2987	172.3602	1.771453
2568	-84.89561	-256.6928	171.7972	2.149702
2574	-80.50973	-252.3069	171.7972	2.149702
2580	-89.4316	-261.6876	172.256	1.843471
2586	-94.49442	-266.6944	172.1999	1.881788
2592	-103.6337	-274.8043	171.1706	2.547986
2598	-92.92942	-265.5083	172.5789	1.616252
2604	-93.84859	-265.6244	171.7758	2.163654
2610	-88.66547	-260.649	171.9835	2.027216
2616	-88.63763	-260.2846	171.647	2.246939
2622	-93.56809	-265.7244	172.1563	1.911406
2628	-101.1239	-272.9031	171.7791	2.161465
2634	-107.9128	-279.5997	171.6869	2.221199
2640	-104.0553	-275.8007	171.7454	2.183405
2646	-114.4347	-286.0763	171.6416	2.250388
2652	-108.0268	-279.0141	170.9873	2.661393
2658	-104.404	-275.4955	171.0915	2.597059
2664	-105.6068	-277.0901	171.4833	2.351519
2670	-100.2168	-272.2165	171.9997	2.016471
2676	-107.1386	-278.4741	171.3355	2.444865
2682	-102.579	-272.6793	170.1003	3.196534
2688	-95.77374	-267.7199	171.9462	2.051937
2694	-92.99676	-264.9723	171.9756	2.032495
2700	-96.41463	-267.6524	171.2377	2.506148
2706	-101.8256	-273.5977	171.7721	2.166036
2712	-105.2904	-276.6001	171.3097	2.461086
2718	-103.1441	-275.1529	172.0088	2.010394
2724	-102.863	-275.1601	172.2971	1.815215
2730	-88.37569	-259.7613	171.3856	2.413333
2736	-83.40796	-256.0043	172.5964	1.603578
2742	-74.46625	-245.849	171.3828	2.415127
2748	-75.72886	-248.4054	172.6765	1.544835
2754	-81.96848	-253.3594	171.391	2.40997
2760	-73.50023	-245.1833	171.6831	2.223664
2766	-83.48504	-255.3414	171.8563	2.111071
2772	-92.57032	-263.9993	171.429	2.38593
2778	-88.17763	-259.9159	171.7383	2.188007
2784	-83.97087	-255.3404	171.3695	2.423476
2790	-89.12604	-260.1087	170.9826	2.664308
2796	-92.20047	-264.1463	171.9458	2.052174
2802	-92.9034	-264.9978	172.0944	1.953136
2808	-90.52377	-261.7863	171.2625	2.490636
2814	-96.65484	-267.9345	171.2797	2.479905
2820	-90.15294	-262.1274	171.9744	2.033248
2826	-90.45428	-263.2472	172.7929	1.457583
2832	-112.7003	-284.0124	171.3121	2.459569
2838	-113.4094	-284.9512	171.5417	2.314327
2844	-105.7382	-277.5113	171.7731	2.16539
2850	-104.1442	-275.7741	171.6299	2.257886
2856	-96.36714	-268.3192	171.952	2.04807
2862	-100.679	-272.1638	171.4848	2.350586
2868	-95.24359	-266.467	171.2234	2.515096
2874	-103.5489	-274.7723	171.2234	2.515096
2880	-110.2276	-281.7563	171.5287	2.322624
2886	-101.7911	-274.2801	172.4891	1.68071
2892	-102.0848	-274.0039	171.9191	2.069849
2898	-87.93665	-260.2186	172.2819	1.825649
2904	-98.82733	-269.7194	170.892	2.719919
2910	-81.87952	-254.3264	172.4469	1.710607
2916	-77.96743	-249.2618	171.2944	2.470704
2922	-90.37404	-261.1487	170.7746	2.791647
2928	-97.91311	-269.6193	171.7062	2.208788
2934	-95.17367	-266.4843	171.3106	2.460525
2940	-97.7467	-270.0606	172.3139	1.803564
2946	-91.33605	-263.65	172.3139	1.803564
2952	-90.25221	-262.6843	172.4321	1.721044
2958	-84.92078	-256.8072	171.8864	2.091322
2964	-87.98729	-259.7072	171.7199	2.199869
2970	-92.77731	-264.4049	171.6276	2.25942
2976	-99.44076	-271.2248	171.784	2.158274
2982	-96.33174	-267.8145	171.4827	2.351891
2988	-89.76777	-261.6973	171.9295	2.062935
2994	-87.51356	-259.4498	171.9363	2.058501
3000	-80.53966	-252.4759	171.9363	2.058501
3006	-94.15185	-266.0317	171.8799	2.095643
3012	-80.2322	-252.0244	171.7922	2.15299
3018	-84.13795	-255.9301	171.7922	2.15299
3024	-85.01878	-257.1517	172.1329	1.927224
3030	-86.05671	-257.3363	171.2796	2.479953
3036	-79.20438	-251.3826	172.1782	1.896559
3042	-85.45225	-256.1135	170.6613	2.860489
3048	-89.81894	-261.9361	172.1171	1.937867
3054	-86.94511	-258.9131	171.968	2.037483
3060	-87.0006	-259.0676	172.067	1.971527
3066	-85.96234	-257.2823	171.32	2.454659
3072	-98.12431	-270.5485	172.4242	1.726638
3078	-101.7755	-272.8586	171.0831	2.602273
3084	-94.74583	-267.2161	172.4703	1.694045
3090	-93.20498	-265.034	171.829	2.128969
3096	-94.56995	-266.0755	171.5056	2.337353
3102	-102.786	-273.9623	171.1763	2.544462
3108	-102.3678	-274.2074	171.8396	2.122055
3114	-97.53194	-269.7962	172.2643	1.837794
3120	-100.3259	-271.452	171.1261	2.575641
3126	-90.59841	-261.7245	171.1261	2.575641
3132	-85.31479	-257.8414	172.5266	1.653889
3138	-92.22654	-264.3656	172.139	1.923084
3144	-87.90106	-259.0445	171.1434	2.564887
3150	-90.74477	-262.634	171.8892	2.0895
3156	-87.11851	-259.0719	171.9534	2.047186
3162	-82.13442	-254.0878	171.9534	2.047186
3168	-95.89481	-267.6378	171.743	2.184934
3174	-94.70637	-267.2825	172.5761	1.61825
3180	-93.21324	-266.1051	172.8919	1.381177
3186	-79.80205	-251.4989	171.6969	2.214782
3192	-79.27804	-251.2911	172.0131	2.00754
3198	-87.06472	-258.6858	171.621	2.2636
3204	-89.41163	-260.7033	171.2916	2.472429
3210	-99.11036	-270.019	170.9086	2.709757
3216	-94.72758	-265.69	170.9624	2.676755
3222	-102.703	-273.8736	171.1707	2.547952
3228	-98.39935	-269.178	170.7786	2.789202
3234	-92.99163	-265.1068	172.1151	1.939224
3240	-94.08517	-265.7516	171.6664	2.234423
3246	-91.2479	-264.2885	173.0405	1.261531
3252	-90.43135	-262.3701	171.9388	2.056847
3258	-82.85204	-254.7612	171.9091	2.076381
3264	-87.06632	-258.7997	171.7334	2.191179
3270	-85.60306	-257.1048	171.5018	2.339783
3276	-85.06538	-257.1678	172.1024	1.947784
3282	-77.56845	-250.2444	172.676	1.545251
3288	-78.25714	-250.5427	172.2856	1.823143
3294	-78.9766	-250.2179	171.2413	2.503945
3300	-91.26921	-262.9495	171.6803	2.225505
3306	-90.74397	-263.2987	172.5547	1.63371
3312	-92.43706	-264.4854	172.0484	1.984014
3318	-95.2108	-267.5927	172.3819	1.756316
3324	-109.1084	-281.3023	172.1938	1.885926
3330	-92.21904	-263.7099	171.4908	2.34674
3336	-98.55778	-270.4725	171.9147	2.072708
3342	-103.0292	-275.5753	172.5461	1.639897
3348	-107.1644	-279.3687	172.2043	1.878822
3354	-96.61082	-268.6599	172.0491	1.983534
3360	-96.57138	-269.0138	172.4424	1.713768
3366	-91.18883	-263.8017	172.6129	1.591567
3372	-85.7791	-257.5971	171.818	2.136134
3378	-94.30229	-264.8764	170.5741	2.913208
3384	-77.07691	-249.4592	172.3823	1.75604
3390	-92.53993	-264.9222	172.3823	1.75604
3396	-94.41375	-267.094	172.6803	1.542061
3402	-88.04933	-259.6996	171.6503	2.24479
3408	-82.0178	-253.3951	171.3773	2.41858
