Iteration	Posterior	Likelihood	Prior	tree_length
612	-116.0277	-286.9026	170.875	2.730386
618	-108.0259	-279.8534	171.8276	2.129898
624	-103.3907	-274.7664	171.3757	2.419586
630	-98.33413	-270.1414	171.8073	2.143122
636	-102.7086	-274.2823	171.5737	2.293899
642	-103.4129	-275.764	172.3511	1.777749
648	-93.57367	-265.452	171.8783	2.096661
654	-96.61067	-268.3147	171.704	2.210176
660	-88.71334	-260.9399	172.2266	1.863586
666	-86.26313	-258.952	172.6888	1.535727
672	-78.39803	-249.9614	171.5634	2.300534
678	-78.3315	-249.8869	171.5554	2.305591
684	-92.64448	-264.0537	171.4092	2.398458
690	-81.32234	-253.5427	172.2204	1.867836
696	-84.18203	-255.6746	171.4925	2.34565
702	-85.22846	-256.987	171.7586	2.174843
708	-94.15052	-266.3303	172.1797	1.895518
714	-88.55076	-260.5323	171.9815	2.028525
720	-96.16113	-267.1585	170.9974	2.655214
726	-87.57517	-259.5757	172.0005	2.0159
732	-89.74396	-261.1392	171.3952	2.407274
738	-94.46727	-266.1269	171.6596	2.238807
744	-106.5969	-277.6078	171.0109	2.646852
750	-104.0465	-276.061	172.0145	2.006584
756	-92.61014	-264.363	171.7529	2.178507
762	-90.99629	-262.7492	171.7529	2.178507
768	-94.69582	-266.4487	171.7529	2.178507
774	-100.1312	-272.4153	172.2841	1.824126
780	-111.5918	-283.7689	172.1772	1.897248
786	-100.5815	-272.2445	171.6631	2.236589
792	-108.8589	-279.7882	170.9293	2.697047
798	-97.3624	-269.4985	172.1361	1.925052
804	-90.97224	-263.5235	172.5512	1.636227
810	-100.9544	-272.0662	171.1118	2.584514
816	-110.0218	-281.1336	171.1118	2.584514
822	-116.8317	-287.9435	171.1118	2.584514
828	-113.253	-285.2874	172.0344	1.993362
834	-103.7428	-276.0067	172.264	1.83799
840	-90.811	-261.7369	170.9259	2.699178
846	-89.40206	-260.3279	170.9259	2.699178
852	-90.71347	-263.5107	172.7972	1.454285
858	-85.62661	-256.3596	170.733	2.816962
864	-97.75193	-269.4899	171.738	2.188184
870	-96.69953	-267.2281	170.5286	2.94066
876	-106.2441	-277.4759	171.2318	2.509831
882	-95.10679	-266.6045	171.4977	2.342351
888	-92.31913	-263.8169	171.4977	2.342351
894	-93.09688	-265.6169	172.52	1.658631
900	-101.1687	-272.969	171.8004	2.147649
906	-107.3409	-278.0535	170.7127	2.829327
912	-97.19523	-269.0582	171.863	2.106715
918	-93.5169	-265.4486	171.9317	2.061493
924	-103.4303	-275.3463	171.916	2.071862
930	-110.6126	-281.0465	170.434	2.99756
936	-102.0072	-273.6875	171.6803	2.225497
942	-102.0318	-274.2053	172.1736	1.899707
948	-98.77552	-270.3921	171.6165	2.266483
954	-86.44887	-258.605	172.1561	1.91154
960	-80.99558	-253.5283	172.5327	1.649542
966	-82.79935	-254.0735	171.2741	2.483389
972	-78.43318	-250.5836	172.1504	1.915408
978	-83.54585	-256.2316	172.6857	1.538049
984	-95.29379	-266.5606	171.2668	2.487946
990	-101.3864	-271.8733	170.487	2.965721
996	-107.5239	-278.5951	171.0711	2.609682
1002	-105.7731	-277.5852	171.8121	2.139973
1008	-94.38342	-265.5879	171.2045	2.526888
1014	-91.86238	-263.55	171.6876	2.220771
1020	-103.0894	-274.5654	171.4759	2.356195
1026	-96.52248	-267.9984	171.4759	2.356195
1032	-93.13205	-265.1854	172.0534	1.980674
1038	-90.82842	-262.7592	171.9308	2.06212
1044	-95.98953	-267.3512	171.3617	2.428407
1050	-100.3378	-273.1052	172.7673	1.476979
1056	-109.5827	-280.1278	170.5452	2.930664
1062	-113.6249	-284.2351	170.6103	2.891371
1068	-99.64363	-270.6479	171.0043	2.650976
1074	-100.0746	-271.9447	171.8701	2.102059
1080	-102.9531	-275.7811	172.828	1.43073
1086	-94.26373	-265.8462	171.5825	2.288318
1092	-96.3581	-267.3356	170.9775	2.667481
1098	-96.69319	-268.6095	171.9163	2.07165
1104	-90.49565	-262.9497	172.454	1.705597
1110	-96.33071	-268.7847	172.454	1.705597
1116	-98.02285	-270.2954	172.2726	1.832086
1122	-106.1857	-279.0671	172.8814	1.389349
1128	-104.1396	-275.5672	171.4276	2.386806
1134	-106.924	-278.9495	172.0255	1.999296
1140	-102.863	-274.561	171.698	2.214081
1146	-86.53899	-259.3715	172.8325	1.427299
1152	-85.86663	-257.758	171.8914	2.088074
1158	-95.60189	-267.4346	171.8327	2.126551
1164	-104.7613	-276.298	171.5367	2.317545
1170	-112.2724	-283.3654	171.093	2.59614
1176	-99.8014	-271.6784	171.877	2.097529
1182	-93.71155	-265.5259	171.8144	2.138512
1188	-98.39294	-270.2073	171.8144	2.138512
1194	-106.24	-277.4848	171.2448	2.501727
1200	-105.3008	-276.5456	171.2448	2.501727
1206	-110.1273	-281.7575	171.6302	2.257743
1212	-105.6273	-278.5856	172.9583	1.328498
1218	-95.66079	-267.8207	172.1599	1.90895
1224	-97.29267	-269.3467	172.054	1.980265
1230	-99.92038	-272.3712	172.4508	1.707884
1236	-90.39625	-262.8153	172.419	1.73025
1242	-104.3407	-275.5498	171.209	2.524055
1248	-117.8839	-289.0961	171.2123	2.522045
1254	-112.4792	-282.4678	169.9886	3.262592
1260	-111.733	-283.3353	171.6023	2.275587
1266	-109.177	-280.0901	170.9131	2.707019
1272	-108.9732	-280.8425	171.8693	2.102588
1278	-103.4793	-274.9783	171.499	2.341562
1284	-102.4643	-273.9633	171.499	2.341562
1290	-89.24951	-261.4203	172.1708	1.901582
1296	-90.20477	-262.2658	172.061	1.97558
1302	-88.45861	-260.2472	171.7885	2.155343
1308	-97.36919	-269.8182	172.449	1.7091
1314	-88.82327	-261.2723	172.449	1.7091
1320	-76.81129	-249.3385	172.5272	1.653469
1326	-85.21158	-256.8165	171.605	2.273912
1332	-102.9509	-274.3827	171.4318	2.384173
1338	-91.936	-263.8124	171.8764	2.097927
1344	-93.49799	-264.5941	171.0961	2.59426
1350	-94.50807	-265.9729	171.4649	2.363225
1356	-96.91878	-268.957	172.0382	1.990818
1362	-95.19639	-267.5094	172.313	1.804213
1368	-94.49431	-265.9819	171.4876	2.348802
1374	-93.20556	-265.0262	171.8206	2.134444
1380	-89.47178	-261.2924	171.8206	2.134444
1386	-98.78872	-270.8181	172.0293	1.996723
1392	-93.63286	-265.4151	171.7822	2.159456
1398	-97.12299	-269.2439	172.1209	1.935327
1404	-87.44456	-259.8013	172.3567	1.773844
1410	-94.92778	-267.654	172.7262	1.507874
1416	-90.03502	-260.573	170.538	2.935018
1422	-87.58502	-259.2682	171.6832	2.223635
1428	-93.17312	-265.4518	172.2787	1.82789
1434	-75.12944	-247.058	171.9286	2.063583
1440	-74.04182	-246.4258	172.384	1.754808
1446	-76.99503	-249.1916	172.1966	1.884076
1452	-81.47743	-252.7985	171.3211	2.45397
1458	-79.39239	-251.9542	172.5618	1.628582
1464	-80.72401	-253.285	172.561	1.629152
1470	-76.85911	-248.9889	172.1298	1.929352
1476	-75.44011	-247.7195	172.2794	1.827396
1482	-77.99266	-250.5018	172.5092	1.666388
1488	-92.17703	-263.681	171.504	2.338384
1494	-88.51601	-260.02	171.504	2.338384
1500	-99.88996	-271.7811	171.8911	2.088257
1506	-78.13325	-249.6864	171.5531	2.307075
1512	-86.65472	-258.3814	171.7267	2.195479
1518	-86.30659	-257.9192	171.6126	2.269028
1524	-92.72428	-263.8773	171.153	2.558938
1530	-101.3433	-271.8394	170.4961	2.960254
1536	-89.70134	-261.4429	171.7416	2.185869
1542	-78.73312	-250.5839	171.8508	2.114717
1548	-78.4459	-249.8805	171.4346	2.382423
1554	-76.86651	-249.4242	172.5577	1.631568
1560	-84.57747	-257.0114	172.4339	1.719775
1566	-101.6154	-273.6375	172.0221	2.001539
1572	-81.53238	-253.0921	171.5597	2.302887
1578	-85.51877	-257.2203	171.7016	2.21176
1584	-78.88065	-251.3455	172.4648	1.697934
1590	-69.07662	-241.1955	172.1189	1.936668
1596	-78.36856	-250.6409	172.2724	1.832214
1602	-73.36013	-246.1173	172.7571	1.484678
1608	-79.95916	-252.9702	173.0111	1.285799
1614	-95.18344	-266.6188	171.4354	2.381896
1620	-93.90632	-265.5783	171.672	2.230825
1626	-94.46699	-266.0883	171.6213	2.263447
1632	-88.96083	-261.47	172.5092	1.666397
1638	-82.10305	-255.1047	173.0017	1.293485
1644	-81.79166	-254.3646	172.5729	1.620549
1650	-80.29883	-252.5761	172.2773	1.828862
1656	-100.732	-270.4607	169.7287	3.415427
1662	-105.4012	-277.0185	171.6174	2.265955
1668	-100.4897	-272.3273	171.8376	2.123333
1674	-93.83156	-265.5908	171.7593	2.174386
1680	-93.50766	-264.9081	171.4004	2.403993
1686	-98.92175	-270.884	171.9623	2.04129
1692	-92.01349	-264.0049	171.9914	2.022005
1698	-86.7717	-258.3864	171.6147	2.267655
1704	-94.01558	-265.3291	171.3135	2.458695
1710	-82.60346	-254.5958	171.9924	2.021344
1716	-88.83554	-260.8279	171.9924	2.021344
1722	-105.4969	-277.7652	172.2683	1.835014
1728	-97.3177	-268.5621	171.2444	2.501985
1734	-95.95071	-268.0501	172.0994	1.949825
1740	-101.728	-272.2252	170.4973	2.959519
1746	-95.30683	-266.6875	171.3807	2.416429
1752	-92.17568	-263.7746	171.599	2.277755
1758	-82.9993	-254.5983	171.599	2.277755
1764	-87.94775	-259.756	171.8082	2.142532
1770	-104.6724	-275.1152	170.4428	2.992265
1776	-103.1615	-274.1999	171.0384	2.629908
1782	-83.26735	-254.7142	171.4469	2.374624
1788	-88.11978	-260.2414	172.1216	1.934862
1794	-84.0464	-255.7998	171.7534	2.178159
1800	-79.22445	-251.0966	171.8721	2.100722
1806	-77.57624	-250.1027	172.5265	1.653999
1812	-79.33853	-251.8622	172.5237	1.656008
1818	-90.41648	-261.3616	170.9451	2.687361
1824	-103.5452	-275.3697	171.8245	2.131874
1830	-103.8166	-274.6855	170.8689	2.734113
1836	-87.3855	-259.4878	172.1023	1.947855
1842	-89.5733	-261.9588	172.3855	1.753752
1848	-85.77309	-258.0963	172.3232	1.797131
1854	-91.48024	-262.2166	170.7364	2.814932
1860	-94.03794	-266.3148	172.2768	1.829146
1866	-99.67573	-270.3856	170.7099	2.831023
1872	-104.9589	-276.8073	171.8484	2.116246
1878	-104.4683	-276.1871	171.7187	2.200648
1884	-89.18415	-260.5709	171.3868	2.412611
1890	-105.2349	-275.7121	170.4773	2.971547
1896	-91.67042	-263.6661	171.9956	2.019157
1902	-91.66815	-264.0689	172.4007	1.743124
1908	-97.37842	-269.0256	171.6472	2.246795
1914	-91.07196	-263.6315	172.5596	1.630199
1920	-99.8534	-271.74	171.8867	2.091181
1926	-100.3205	-271.9624	171.642	2.250157
1932	-97.40188	-269.6909	172.2891	1.820725
1938	-88.87059	-260.8007	171.9301	2.062536
1944	-92.24048	-263.7578	171.5174	2.329862
1950	-110.3528	-282.4564	172.1036	1.946974
1956	-89.10565	-260.8915	171.7859	2.15707
1962	-91.57206	-263.957	172.385	1.754145
1968	-90.60127	-262.8369	172.2357	1.857393
1974	-83.1277	-255.3874	172.2597	1.840921
1980	-91.968	-263.4322	171.4642	2.363623
1986	-88.16313	-259.9964	171.8332	2.126188
1992	-73.88352	-245.4098	171.5263	2.324197
1998	-77.09876	-248.7481	171.6493	2.245423
2004	-80.57029	-252.9993	172.429	1.723265
2010	-76.19977	-248.0188	171.819	2.135491
2016	-83.35657	-255.5516	172.1951	1.885101
2022	-87.90346	-260.02	172.1165	1.938273
2028	-92.87297	-264.9555	172.0825	1.961142
2034	-102.47	-274.5525	172.0825	1.961142
2040	-108.9946	-279.8913	170.8967	2.717088
2046	-104.5067	-275.4034	170.8967	2.717088
2052	-113.6927	-285.5452	171.8525	2.113555
2058	-95.37229	-267.2654	171.8931	2.086945
2064	-101.6518	-272.6298	170.978	2.667143
2070	-99.13256	-271.1832	172.0506	1.982527
2076	-111.174	-282.4119	171.2379	2.506037
2082	-100.7486	-272.4019	171.6534	2.242824
2088	-91.84788	-263.8074	171.9595	2.043109
2094	-93.05399	-264.4605	171.4065	2.400155
2100	-82.11933	-254.5669	172.4476	1.710134
2106	-107.3001	-278.5969	171.2969	2.469141
2112	-100.8848	-273.0318	172.147	1.917691
2118	-89.09178	-260.4603	171.3685	2.424112
2124	-89.60016	-260.3949	170.7948	2.779377
2130	-88.40804	-260.2538	171.8458	2.117988
2136	-84.9838	-257.194	172.2102	1.874815
2142	-84.52209	-257.068	172.5459	1.640059
2148	-89.02052	-260.9866	171.9661	2.038791
2154	-101.5992	-272.8343	171.2351	2.507812
2160	-97.70556	-269.4969	171.7913	2.153527
2166	-92.09777	-263.8891	171.7913	2.153527
2172	-104.625	-276.2481	171.6231	2.26228
2178	-109.7974	-281.9493	172.1519	1.914411
2184	-109.128	-281.249	172.121	1.93524
2190	-104.7077	-276.7415	172.0339	1.993713
2196	-100.2851	-272.0046	171.7196	2.20012
2202	-93.38154	-265.3268	171.9452	2.052587
2208	-88.13744	-260.2794	172.1419	1.921123
2214	-88.77946	-260.2519	171.4725	2.358391
2220	-75.00114	-247.5971	172.5959	1.603882
2226	-75.69762	-247.3748	171.6772	2.227479
2232	-75.8778	-248.4395	172.5617	1.628709
2238	-87.32554	-259.7727	172.4472	1.710401
2244	-84.11749	-254.8968	170.7794	2.78876
2250	-87.17096	-259.67	172.499	1.673638
2256	-89.26908	-261.7948	172.5257	1.654556
2262	-100.6009	-271.877	171.2761	2.482157
2268	-93.49699	-265.2331	171.7362	2.189373
2274	-95.44393	-267.1801	171.7362	2.189373
2280	-86.03246	-258.0196	171.9871	2.024814
2286	-94.85488	-267.485	172.6302	1.578937
2292	-89.60707	-261.7212	172.1142	1.939877
2298	-98.12453	-269.5097	171.3851	2.413642
2304	-91.09533	-262.5667	171.4714	2.359082
2310	-93.25606	-264.7274	171.4714	2.359082
2316	-96.59964	-269.0659	172.4662	1.696944
2322	-102.7191	-274.762	172.0429	1.987683
2328	-97.29537	-268.9791	171.6837	2.223254
2334	-93.45475	-265.5678	172.113	1.940644
2340	-82.66381	-254.5811	171.9172	2.071044
2346	-85.60687	-257.5241	171.9172	2.071044
2352	-92.47022	-264.8337	172.3635	1.769153
2358	-101.7396	-272.9864	171.2468	2.500487
2364	-98.85698	-270.9133	172.0563	1.978685
2370	-95.91609	-267.7518	171.8357	2.124563
2376	-92.75726	-264.2904	171.5331	2.319842
2382	-96.07634	-268.1273	172.051	1.982276
2388	-101.9536	-272.6747	170.7211	2.824215
2394	-118.856	-289.609	170.7531	2.804771
2400	-88.42392	-260.7173	172.2934	1.817717
2406	-80.47014	-252.1409	171.6708	2.231631
2412	-87.5235	-259.3776	171.8541	2.112566
2418	-89.20835	-261.3516	172.1433	1.92024
2424	-101.6598	-273.1754	171.5156	2.330968
2430	-105.8349	-278.3619	172.5271	1.65357
2436	-95.34134	-267.5004	172.1591	1.909549
2442	-93.71375	-265.8728	172.1591	1.909549
2448	-95.99284	-267.874	171.8812	2.094794
2454	-88.43475	-260.3159	171.8812	2.094794
2460	-87.38617	-259.2673	171.8812	2.094794
2466	-89.59176	-261.2924	171.7006	2.212369
2472	-86.26358	-257.3555	171.092	2.596802
2478	-102.4795	-272.3198	169.8403	3.349946
2484	-98.55319	-270.6064	172.0532	1.980803
2490	-91.11308	-263.4692	172.3561	1.774265
2496	-100.952	-272.2158	171.2637	2.489901
2502	-96.70915	-267.4628	170.7537	2.804409
2508	-88.65053	-260.9718	172.3213	1.798489
2514	-88.62511	-260.4467	171.8216	2.133783
2520	-92.52209	-264.3068	171.7847	2.157822
2526	-95.65695	-267.4417	171.7847	2.157822
2532	-91.83965	-263.1455	171.3058	2.463512
2538	-83.39111	-255.9272	172.5361	1.647091
2544	-92.15488	-263.6901	171.5352	2.318506
2550	-100.6195	-273.3041	172.6846	1.538831
2556	-90.8727	-263.2866	172.4139	1.733844
2562	-92.39268	-264.8066	172.4139	1.733844
2568	-84.0894	-256.1128	172.0234	2.000678
2574	-82.73194	-253.6608	170.9288	2.697367
2580	-90.10867	-262.2766	172.1679	1.903544
2586	-90.24166	-262.4096	172.1679	1.903544
2592	-91.23772	-263.311	172.0733	1.967324
2598	-97.04338	-269.1783	172.1349	1.925887
2604	-87.19499	-258.5781	171.3831	2.414934
2610	-84.45724	-256.8634	172.4062	1.739284
2616	-81.30082	-253.4618	172.161	1.908261
2622	-76.97723	-249.4695	172.4923	1.678447
2628	-83.30608	-256.0566	172.7505	1.489643
2634	-83.59388	-255.8738	172.2799	1.827051
2640	-88.80019	-261.1781	172.3779	1.759095
2646	-84.70373	-256.9437	172.24	1.85444
2652	-98.4467	-268.6279	170.1812	3.148489
2658	-101.0416	-272.1714	171.1297	2.573397
2664	-81.24407	-253.029	171.7849	2.157712
2670	-79.28682	-251.1126	171.8258	2.131048
2676	-86.64901	-258.4748	171.8258	2.131048
2682	-97.31818	-267.5774	170.2592	3.10208
2688	-91.3201	-263.7357	172.4156	1.732704
2694	-96.24052	-268.006	171.7654	2.170367
2700	-92.2636	-264.9482	172.6846	1.538877
2706	-86.36481	-258.572	172.2072	1.876819
2712	-97.45775	-268.6049	171.1471	2.562575
2718	-99.69039	-271.854	172.1636	1.90647
2724	-89.55461	-260.8781	171.3235	2.452459
2730	-100.7206	-272.6476	171.9271	2.064569
2736	-98.38448	-270.3115	171.9271	2.064569
2742	-104.1677	-276.1379	171.9702	2.036063
2748	-105.0957	-276.8544	171.7587	2.174754
2754	-103.0175	-275.3448	172.3272	1.794335
2760	-100.5861	-271.8124	171.2262	2.513323
2766	-96.06336	-267.5721	171.5087	2.335381
2772	-102.4493	-273.958	171.5087	2.335381
2778	-97.12133	-268.63	171.5087	2.335381
2784	-93.7331	-265.1211	171.388	2.411812
2790	-99.9275	-271.9729	172.0454	1.986001
2796	-94.99718	-267.1013	172.1042	1.94661
2802	-89.77954	-262.2537	172.4741	1.69135
2808	-85.74261	-258.2167	172.4741	1.69135
2814	-85.43068	-257.1138	171.6832	2.223634
2820	-101.1262	-273.0754	171.9492	2.049947
2826	-96.20665	-268.8697	172.6631	1.554767
2832	-103.7529	-275.9526	172.1997	1.881945
2838	-95.78644	-267.563	171.7765	2.163171
2844	-91.18892	-262.7987	171.6097	2.270851
2850	-95.94442	-266.8282	170.8838	2.724989
2856	-92.97621	-265.0932	172.117	1.937965
2862	-109.8773	-281.5238	171.6464	2.247284
2868	-103.3359	-275.8993	172.5635	1.627404
2874	-95.67867	-268.1586	172.4799	1.687203
2880	-89.25592	-261.7922	172.5363	1.646948
2886	-96.0357	-267.9381	171.9024	2.080815
2892	-87.27339	-259.0813	171.8079	2.142731
2898	-103.3332	-274.9689	171.6357	2.2542
2904	-93.28304	-264.6113	171.3283	2.449425
2910	-84.98534	-256.3136	171.3283	2.449425
2916	-91.0088	-262.6467	171.6379	2.25276
2922	-83.46984	-255.4716	172.0017	2.015124
2928	-84.17038	-256.4859	172.3155	1.802443
2934	-84.03667	-255.7941	171.7574	2.175586
2940	-100.1566	-271.7156	171.559	2.303311
2946	-99.72415	-272.1917	172.4676	1.696
2952	-102.4711	-274.2247	171.7536	2.178058
2958	-97.59653	-269.3501	171.7536	2.178058
2964	-92.60004	-263.9916	171.3915	2.409609
2970	-101.1701	-272.9355	171.7654	2.1704
2976	-98.43243	-270.6325	172.2	1.881708
2982	-101.4733	-272.8293	171.356	2.431979
2988	-107.8508	-279.7784	171.9276	2.064224
2994	-94.73456	-266.6808	171.9463	2.051875
3000	-93.81216	-266.225	172.4128	1.734637
3006	-86.67151	-258.7806	172.1091	1.943278
3012	-89.81073	-262.0113	172.2006	1.881332
3018	-96.19255	-267.8105	171.618	2.265578
3024	-89.70096	-260.8816	171.1807	2.541732
3030	-84.92051	-256.8458	171.9253	2.065722
3036	-93.14234	-265.0677	171.9253	2.065722
3042	-90.50527	-262.4306	171.9253	2.065722
3048	-87.85082	-259.984	172.1331	1.927071
3054	-85.35837	-256.7595	171.4012	2.403517
3060	-88.01853	-260.3499	172.3314	1.791448
3066	-97.90729	-270.005	172.0977	1.950945
3072	-92.1452	-264.9023	172.7571	1.484731
3078	-101.4544	-273.0611	171.6067	2.272822
3084	-92.93236	-265.0997	172.1674	1.903898
3090	-86.22915	-258.2287	171.9996	2.016556
3096	-76.93316	-249.5819	172.6487	1.565339
3102	-76.77528	-249.6947	172.9194	1.359493
3108	-78.01075	-250.2529	172.2422	1.852929
3114	-84.44523	-257.1516	172.7064	1.522705
3120	-84.65457	-257.3685	172.7139	1.517071
3126	-94.49354	-265.6477	171.1541	2.55823
3132	-83.80083	-255.8493	172.0484	1.983981
3138	-92.92084	-263.9288	171.008	2.648694
3144	-93.4058	-265.2072	171.8014	2.146988
3150	-88.95951	-260.9543	171.9948	2.019706
3156	-87.7659	-258.7658	170.9999	2.653672
3162	-80.97894	-253.3214	172.3425	1.783782
3168	-88.74555	-259.8156	171.07	2.610379
3174	-84.36316	-256.8703	172.5072	1.667809
3180	-95.54623	-266.6531	171.1069	2.587552
3186	-85.98165	-258.3425	172.3609	1.770969
3192	-92.75205	-263.9786	171.2265	2.513152
3198	-96.55912	-269.063	172.5039	1.670135
3204	-81.91899	-254.4716	172.5526	1.635214
3210	-86.90028	-258.3468	171.4465	2.374858
3216	-80.62269	-253.0064	172.3837	1.755031
3222	-88.5696	-259.6708	171.1013	2.591047
3228	-85.1525	-256.3544	171.2019	2.528497
3234	-103.9004	-275.1761	171.2757	2.482386
3240	-77.36737	-250.0926	172.7253	1.508597
3246	-91.09926	-262.295	171.1958	2.532312
3252	-92.69579	-264.8215	172.1257	1.932087
3258	-98.89175	-270.7832	171.8914	2.088042
3264	-106.2125	-277.3368	171.1243	2.576763
3270	-95.75235	-267.948	172.1957	1.884691
3276	-92.40571	-263.8751	171.4694	2.360358
3282	-92.87321	-264.7305	171.8573	2.110418
3288	-99.94108	-271.7984	171.8573	2.110418
3294	-91.74712	-263.7247	171.9776	2.031148
3300	-88.81641	-259.4487	170.6323	2.878076
3306	-87.72653	-260.7004	172.9738	1.316037
3312	-113.8301	-284.5578	170.7276	2.820226
3318	-98.55592	-271.048	172.4921	1.678544
3324	-104.444	-276.3487	171.9046	2.079363
3330	-93.4177	-264.398	170.9803	2.665757
3336	-87.0523	-258.7637	171.7114	2.205409
3342	-88.59723	-260.8753	172.2781	1.828269
3348	-85.17186	-256.6081	171.4363	2.381327
3354	-78.64801	-251.3295	172.6815	1.541153
3360	-72.75416	-244.7401	171.986	2.025598
3366	-86.44362	-259.4726	173.0289	1.271117
3372	-73.44238	-245.9043	172.4619	1.699992
3378	-78.85628	-250.8784	172.0222	2.001508
3384	-87.3281	-259.0967	171.7686	2.168295
3390	-104.7935	-276.2692	171.4756	2.356403
3396	-106.3853	-277.282	170.8967	2.717079
3402	-107.8459	-278.9521	171.1062	2.587979
3408	-96.4225	-268.5722	172.1497	1.915863
3414	-104.2882	-276.0083	171.7201	2.199771
