Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1908	-229.754	-395.5513	165.7973	1.093976	5.02745
1914	-233.7887	-399.5181	165.7294	1.036615	5.096963
1920	-243.8848	-408.9471	165.0623	1.52002	5.198674
1926	-241.7375	-409.4702	167.7327	0.8007286	4.105022
1932	-237.2782	-404.4977	167.2195	1.01459	4.27496
1938	-239.6939	-403.6012	163.9073	1.677208	5.747807
1944	-229.9164	-395.3985	165.4821	1.677208	4.878399
1950	-242.1707	-407.567	165.3963	1.533703	5.005933
1956	-238.2315	-402.5698	164.3383	1.7619	5.46469
1962	-234.2026	-399.286	165.0835	1.642604	5.119086
1968	-236.3532	-402.8304	166.4772	1.261295	4.554443
1974	-233.4392	-399.4471	166.0079	1.620328	4.616299
1980	-220.0233	-386.648	166.6246	1.339355	4.427585
1986	-227.7103	-394.4778	166.7676	1.339355	4.346915
1992	-223.1525	-384.7365	161.5841	1.686315	7.003665
1998	-226.1213	-392.4968	166.3755	1.450884	4.505048
2004	-229.2659	-395.9923	166.7264	1.635363	4.202626
2010	-229.285	-394.7036	165.4186	1.508425	5.007617
2016	-225.9304	-391.8198	165.8894	1.263738	4.881847
2022	-228.244	-392.0154	163.7714	1.263738	6.047929
2028	-230.2729	-395.2242	164.9513	0.9658254	5.565347
2034	-231.7072	-397.3799	165.6727	1.103164	5.091505
2040	-232.399	-397.7618	165.3628	1.103164	5.262994
2046	-226.5533	-391.5942	165.041	1.425007	5.262994
2052	-233.1517	-399.9213	166.7697	1.584536	4.206904
2058	-237.8859	-403.7761	165.8902	1.331229	4.843776
2064	-250.9436	-415.1547	164.2111	1.554387	5.648602
2070	-243.1068	-407.7172	164.6104	0.8682019	5.805768
2076	-230.7824	-394.6181	163.8357	1.124964	6.088502
2082	-223.5755	-389.9262	166.3507	1.453388	4.517597
2088	-233.7942	-398.3675	164.5733	0.8713442	5.82432
2094	-227.1276	-395.9626	168.8351	0.9941695	3.356475
2100	-226.573	-392.3056	165.7326	1.266438	4.967566
2106	-220.485	-387.1375	166.6525	1.395076	4.380399
2112	-226.3888	-389.1814	162.7927	1.316853	6.550664
2118	-226.6213	-390.9251	164.3038	1.316853	5.728007
2124	-229.2059	-394.3644	165.1585	1.580976	5.11167
2130	-230.566	-394.9302	164.3642	1.760929	5.450985
2136	-239.156	-401.466	162.31	1.760929	6.571559
2142	-232.3276	-397.0662	164.7386	1.762308	5.243683
2148	-241.879	-404.4959	162.6169	1.762308	6.404528
2154	-243.0208	-406.0361	163.0153	1.363978	6.404528
2160	-227.3556	-393.0467	165.6911	2.042041	4.557432
2166	-229.4283	-397.3516	167.9233	1.424087	3.637608
2172	-226.2242	-391.1201	164.8959	1.487388	5.308661
2178	-235.4437	-398.1003	162.6567	1.655205	6.441057
2184	-222.6067	-388.5183	165.9116	1.68646	4.633225
2190	-229.0426	-396.4292	167.3865	1.575481	3.859975
2196	-228.8339	-395.1433	166.3094	1.215675	4.674131
2202	-234.3279	-399.0207	164.6927	1.37873	5.480517
2208	-227.9393	-392.2881	164.3488	1.569648	5.564647
2214	-226.7598	-392.3695	165.6097	1.569648	4.86724
2220	-238.3755	-401.9445	163.569	1.89077	5.816063
2226	-241.437	-408.4063	166.9692	1.176079	4.325216
2232	-230.8323	-396.8411	166.0088	1.132211	4.888575
2238	-232.9179	-399.5325	166.6145	1.26302	4.476264
2244	-227.9714	-395.1606	167.1891	1.180203	4.198305
2250	-224.9128	-391.1334	166.2206	1.678313	4.464257
2256	-221.697	-385.5363	163.8393	1.594507	5.830269
2262	-216.3062	-385.2052	168.899	1.280455	3.149523
2268	-222.9417	-390.9104	167.9687	1.595302	3.511694
2274	-222.2524	-388.4112	166.1588	1.25954	4.733851
2280	-229.0244	-395.0625	166.0381	1.298984	4.779252
2286	-217.7476	-383.5069	165.7593	1.57779	4.779252
2292	-227.6652	-394.4337	166.7685	1.36888	4.329716
2298	-230.6322	-397.4006	166.7685	1.36888	4.329716
2304	-226.2118	-390.5612	164.3494	1.470647	5.618653
2310	-234.5451	-402.5261	167.9809	1.134215	3.771862
2316	-237.1891	-404.0325	166.8434	1.266663	4.345155
2322	-236.5869	-402.1655	165.5787	1.41023	4.973215
2328	-232.4748	-396.5089	164.0342	1.285166	5.892849
2334	-221.7376	-388.7754	167.0378	1.28003	4.227546
2340	-229.6256	-396.0979	166.4723	1.191564	4.596347
2346	-229.5829	-395.1293	165.5464	1.303869	5.050248
2352	-222.778	-388.9109	166.1329	1.553348	4.583767
2358	-219.2506	-386.4541	167.2035	1.650973	3.92166
2364	-235.2764	-401.1228	165.8465	1.879332	4.561575
2370	-230.8617	-398.6971	167.8354	1.073181	3.890614
2376	-231.1451	-399.9371	168.792	1.193298	3.264549
2382	-237.7162	-401.1827	163.4665	1.375572	6.153104
2388	-233.7997	-399.09	165.2903	1.26737	5.212315
2394	-237.389	-403.5724	166.1834	1.266647	4.716096
2400	-238.4165	-405.8576	167.4411	1.084251	4.109633
2406	-231.0906	-398.9731	167.8825	1.148637	3.82022
2412	-236.7116	-404.3235	167.612	0.6669849	4.249568
2418	-243.6183	-408.5335	164.9152	0.9252671	5.607459
2424	-223.2948	-388.5459	165.2511	1.332469	5.197972
2430	-225.3691	-390.9593	165.5902	1.332469	5.01003
2436	-220.1717	-385.2449	165.0732	1.601942	5.147319
2442	-225.0427	-390.3912	165.3485	1.326638	5.147319
2448	-218.4625	-383.3231	164.8606	1.665522	5.229752
2454	-228.6011	-395.0249	166.4238	1.483895	4.459287
2460	-237.6838	-403.5818	165.8979	2.009748	4.459287
2466	-242.4755	-405.9088	163.4333	1.896989	5.886858
2472	-247.8684	-414.4599	166.5915	1.287263	4.475562
2478	-248.7726	-415.2816	166.509	0.9051866	4.736164
2484	-229.2232	-395.4925	166.2693	1.216997	4.69583
2490	-236.8052	-399.986	163.1808	1.879827	6.034038
2496	-236.676	-402.9952	166.3191	1.100479	4.733128
2502	-232.9236	-400.675	167.7514	1.190046	3.871774
2508	-231.81	-398.155	166.345	1.598594	4.439047
2514	-223.9294	-390.2396	166.3103	0.7518937	4.932477
2520	-233.6763	-398.8794	165.2031	1.335221	5.223035
2526	-230.9867	-396.0402	165.0534	1.484856	5.223035
2532	-233.479	-400.694	167.215	1.284087	4.12458
2538	-228.9689	-395.6833	166.7144	1.213844	4.44774
2544	-239.6913	-405.594	165.9027	1.378848	4.81023
2550	-230.5124	-398.0603	167.5479	1.378848	3.880219
2556	-223.4458	-389.953	166.5072	1.388132	4.466263
2562	-224.3466	-391.2	166.8533	1.041988	4.466263
2568	-233.4008	-400.586	167.1852	1.378174	4.087974
2574	-243.526	-407.5383	164.0122	1.70289	5.676235
2580	-231.4613	-397.9315	166.4702	1.581323	4.378202
2586	-244.4086	-411.8848	167.4762	0.8557859	4.219526
2592	-232.2721	-398.0158	165.7437	1.463236	4.851859
2598	-234.2672	-401.1797	166.9125	1.499127	4.174312
2604	-251.191	-415.0606	163.8695	1.679727	5.767104
2610	-219.2999	-386.0864	166.7866	1.590022	4.194206
2616	-224.7502	-391.137	166.3868	1.859013	4.26833
2622	-223.0931	-391.3541	168.261	1.48781	3.403681
2628	-222.1694	-387.7923	165.6229	1.217751	5.055558
2634	-224.5507	-389.9101	165.3594	1.48123	5.055558
2640	-224.5328	-389.671	165.1382	1.911381	4.939483
2646	-226.0065	-393.1684	167.1619	1.272086	4.16162
2652	-221.4996	-387.2764	165.7768	1.169984	4.996623
2658	-229.1245	-393.1288	164.0043	1.492276	5.795942
2664	-234.9924	-395.4844	160.492	1.900083	7.475428
2670	-242.3638	-409.9893	167.6256	0.5687415	4.297506
2676	-226.6349	-393.0197	166.3847	1.51534	4.46359
2682	-233.5942	-399.6006	166.0064	1.382688	4.750198
2688	-225.4165	-393.0895	167.673	1.382688	3.806121
2694	-224.6845	-389.3963	164.7119	1.566506	5.366548
2700	-231.4085	-398.1775	166.769	1.524969	4.241062
2706	-217.2533	-384.4799	167.2266	1.524969	3.980557
2712	-230.7853	-395.3266	164.5413	1.277969	5.619104
2718	-232.7315	-399.9398	167.2082	1.607895	3.943631
2724	-236.1728	-403.5837	167.4109	1.405242	3.943631
2730	-242.9072	-409.2665	166.3593	1.539068	4.464524
2736	-242.9864	-408.1732	165.1868	1.483918	5.149768
2742	-244.4199	-410.7959	166.376	1.27536	4.603356
2748	-244.1638	-410.1579	165.9941	1.660625	4.601475
2754	-244.6767	-411.3661	166.6893	1.795974	4.132428
2760	-234.1699	-400.1476	165.9777	1.470316	4.717266
2766	-232.8174	-397.8701	165.0528	1.665869	5.123212
2772	-237.4418	-403.0396	165.5978	1.665869	4.820196
2778	-236.4825	-402.4691	165.9866	1.538759	4.673981
2784	-244.1984	-409.129	164.9307	0.8645548	5.632293
2790	-245.8799	-413.8972	168.0173	0.8076473	3.938581
2796	-233.608	-400.3201	166.7121	1.002805	4.567686
2802	-234.3348	-401.0377	166.7029	1.473034	4.307881
2808	-246.1296	-409.6152	163.4856	1.473034	6.089618
2814	-245.2567	-408.4593	163.2026	1.756029	6.089618
2820	-245.2642	-407.7225	162.4582	1.315006	6.732491
2826	-227.0039	-390.0595	163.0556	1.97635	6.049693
2832	-226.7252	-389.7807	163.0556	1.97635	6.049693
2838	-230.3835	-395.4496	165.0661	1.752553	5.06778
