Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1056	-239.4804	-406.8917	167.4112	1.145679	4.091663
1062	-241.1675	-405.3199	164.1524	1.700547	5.600605
1068	-228.5695	-392.6193	164.0498	1.095536	5.987847
1074	-226.0601	-392.5103	166.4502	1.028833	4.699878
1080	-231.6468	-397.4162	165.7694	1.194651	4.987039
1086	-227.3343	-393.0301	165.6957	1.57623	4.81559
1092	-223.1167	-388.881	165.7643	1.337609	4.910382
1098	-235.9052	-402.2642	166.3591	1.081617	4.72135
1104	-227.2743	-393.8308	166.5565	1.096233	4.602597
1110	-230.9213	-394.5406	163.6193	1.833475	5.819891
1116	-236.6172	-402.2778	165.6606	1.297064	4.990577
1122	-220.1403	-386.8348	166.6945	1.087013	4.530292
1128	-232.1142	-394.8251	162.7109	1.075792	6.725209
1134	-239.8583	-404.8589	165.0007	1.033422	5.501058
1140	-243.9275	-407.5724	163.6449	1.692877	5.882752
1146	-239.6321	-406.3405	166.7084	1.590726	4.238164
1152	-233.4311	-398.9529	165.5218	1.06887	5.194088
1158	-228.6605	-396.1061	167.4456	0.9602412	4.17759
1164	-218.6182	-385.332	166.7138	1.420713	4.331298
1170	-229.1159	-393.8641	164.7482	1.743467	5.248793
1176	-229.5844	-394.7191	165.1348	1.631879	5.096604
1182	-239.3891	-403.7296	164.3406	1.578352	5.564376
1188	-234.4264	-402.6791	168.2527	1.3132	3.510591
1194	-233.7488	-400.5462	166.7974	0.9347224	4.558031
1200	-230.5619	-397.7655	167.2036	1.523293	3.994674
1206	-231.922	-397.0412	165.1192	1.355258	5.258318
1212	-228.324	-394.7693	166.4453	0.9385153	4.753123
1218	-230.4618	-396.564	166.1022	0.9385153	4.944407
1224	-234.8317	-400.3996	165.5679	1.472825	4.944407
1230	-225.3727	-392.6165	167.2438	1.537921	3.963298
1236	-229.7149	-396.5613	166.8463	1.603998	4.152311
1242	-223.4614	-388.0856	164.6241	1.603998	5.394233
1248	-241.1116	-405.7358	164.6241	1.603998	5.394233
1254	-232.341	-398.1897	165.8487	1.182098	4.949904
1260	-241.3197	-406.7255	165.4058	1.359145	5.09756
1266	-247.8198	-409.3766	161.5568	1.476374	7.131315
1272	-232.9047	-398.3907	165.486	1.383413	5.039594
1278	-227.3458	-392.5191	165.1733	1.267065	5.277139
1284	-240.1657	-407.0985	166.9328	1.001235	4.444464
1290	-242.329	-408.4236	166.0946	1.028949	4.898301
1296	-246.6749	-412.5455	165.8707	0.9084462	5.089698
1302	-236.7159	-401.9432	165.2273	1.868132	4.913958
1308	-238.2483	-401.9752	163.727	1.884848	5.732838
1314	-221.626	-388.5806	166.9546	1.567787	4.111317
1320	-223.9734	-391.7622	167.7888	1.062751	3.923327
1326	-230.071	-394.1522	164.0813	1.188989	5.919652
1332	-228.2419	-395.3872	167.1453	1.012158	4.318364
1338	-225.1739	-391.4814	166.3075	1.159765	4.706496
1344	-237.695	-403.773	166.078	1.389238	4.706496
1350	-224.2902	-389.7045	165.4143	1.551368	4.986149
1356	-227.6497	-393.9919	166.3422	1.834851	4.307271
1362	-233.5957	-394.9736	161.3779	1.25359	7.347047
1368	-226.9317	-393.2453	166.3136	1.374349	4.582845
1374	-224.9612	-391.7991	166.8379	1.845647	4.019416
1380	-220.7026	-387.4227	166.72	1.435418	4.319498
1386	-223.6907	-389.739	166.0483	1.741668	4.525524
1392	-221.5558	-388.0756	166.5198	1.107195	4.617043
1398	-224.8193	-391.4071	166.5878	1.65756	4.268624
1404	-242.4114	-409.6292	167.2178	1.027547	4.268624
1410	-241.2051	-409.8792	168.6742	0.9490509	3.477133
1416	-222.9563	-389.9019	166.9457	1.313484	4.260798
1422	-227.5232	-394.4869	166.9637	1.295433	4.260798
1428	-244.0379	-405.3369	161.299	2.108588	6.929747
1434	-231.0967	-396.595	165.4983	1.795442	4.803443
1440	-225.4003	-390.5828	165.1824	1.893507	4.924815
1446	-234.4944	-394.3702	159.8758	2.220113	7.633982
1452	-220.4339	-385.4827	165.0488	1.676989	5.119271
1458	-232.091	-397.9613	165.8702	1.53978	4.73849
1464	-220.4463	-386.4749	166.0286	1.092095	4.899879
1470	-223.4824	-389.6262	166.1438	1.305154	4.716716
1476	-218.4195	-384.8023	166.3828	1.262487	4.606734
1482	-222.5928	-388.7504	166.1577	1.487674	4.606734
1488	-229.8187	-395.3709	165.5522	1.612386	4.875446
1494	-230.1644	-395.9909	165.8265	1.504845	4.782452
1500	-230.6409	-395.3979	164.7571	1.664738	5.287411
1506	-233.0438	-397.2359	164.192	1.55339	5.659614
1512	-245.0567	-409.3068	164.2501	1.863279	5.457448
1518	-236.555	-402.8629	166.3079	0.9796146	4.80693
1524	-239.4465	-405.0426	165.5961	1.691388	4.80693
1530	-240.0475	-405.6443	165.5968	1.538898	4.891567
1536	-229.8459	-394.0372	164.1913	1.267022	5.81685
1542	-233.7525	-397.6213	163.8688	1.589501	5.81685
1548	-234.5143	-398.3279	163.8137	1.59112	5.846148
1554	-235.9724	-402.3614	166.3889	1.658935	4.380277
1560	-230.3983	-395.7007	165.3024	1.251537	5.21437
1566	-231.0068	-393.9668	162.96	1.500644	6.360335
1572	-217.7121	-384.6654	166.9533	1.119103	4.366427
1578	-226.1752	-392.398	166.2228	1.849589	4.366427
1584	-227.6097	-392.0942	164.4845	1.140031	5.725876
1590	-227.1472	-393.8315	166.6843	1.274398	4.430556
1596	-234.618	-398.1973	163.5793	1.589502	5.975053
1602	-227.5502	-392.4873	164.9371	1.67751	5.18082
1608	-239.6879	-406.8553	167.1675	1.043517	4.288073
1614	-237.3485	-403.9089	166.5604	1.364644	4.449517
1620	-242.2794	-409.5209	167.2416	0.6834903	4.449517
1626	-256.8265	-422.7358	165.9093	1.535925	4.718833
1632	-252.253	-414.7223	162.4693	1.529296	6.61069
1638	-238.0772	-405.7601	167.6829	1.476793	3.746154
1644	-235.8875	-404.0591	168.1716	1.226657	3.608122
1650	-230.5108	-397.3416	166.8308	1.832507	4.031004
1656	-235.677	-401.977	166.3	0.8821979	4.865635
1662	-252.4651	-415.4577	162.9927	1.199618	6.505838
1668	-239.3839	-403.6266	164.2427	1.899834	5.441397
1674	-241.8408	-406.1173	164.2766	1.337045	5.73185
1680	-238.8141	-404.7549	165.9409	1.374866	4.791159
1686	-228.313	-394.1803	165.8672	1.443663	4.79387
1692	-229.3616	-395.0709	165.7092	1.520318	4.83924
1698	-229.8995	-393.8618	163.9623	1.690878	5.710177
1704	-227.2738	-391.2449	163.9711	1.647012	5.729376
1710	-237.7154	-402.2179	164.5025	1.281247	5.638602
1716	-238.2662	-401.5296	163.2634	1.454346	6.220734
1722	-239.7298	-405.9563	166.2265	1.264758	4.693063
1728	-228.3645	-393.6126	165.2481	1.502255	5.105639
1734	-230.6725	-395.0497	164.3772	1.525311	5.573376
1740	-223.3615	-391.6017	168.2403	1.179578	3.595575
1746	-227.6477	-395.991	168.3434	1.076465	3.595575
1752	-210.9378	-378.9305	167.9928	1.427069	3.595575
1758	-213.2778	-381.3311	168.0533	1.03844	3.785316
1764	-218.9004	-385.6114	166.711	1.024609	4.556069
1770	-220.835	-387.0551	166.2201	0.7534388	4.981744
1776	-231.2323	-399.5183	168.286	1.058555	3.639238
1782	-215.5454	-383.803	168.2576	1.086958	3.639238
1788	-217.0454	-385.302	168.2566	1.088021	3.639238
1794	-224.2556	-389.892	165.6365	1.35192	4.973519
1800	-230.9585	-399.0415	168.083	0.7911791	3.910349
1806	-224.4784	-392.3435	167.8651	1.307113	3.738945
1812	-222.8972	-388.005	165.1078	1.54749	5.158306
1818	-221.6701	-389.6336	167.9636	1.332044	3.6676
1824	-247.1152	-413.056	165.9408	1.217712	4.878826
1830	-233.131	-398.665	165.534	1.507682	4.943883
1836	-236.3281	-401.862	165.534	1.507682	4.943883
1842	-247.3115	-413.144	165.8325	0.933696	5.096849
1848	-245.8927	-413.3652	167.4725	1.073287	4.098007
1854	-237.3851	-403.5966	166.2115	1.4129	4.618453
1860	-239.7029	-405.8539	166.151	1.737098	4.470314
1866	-237.5506	-403.7242	166.1736	1.654438	4.504137
1872	-237.2726	-403.5633	166.2908	1.461647	4.546618
1878	-244.6034	-412.5832	167.9798	0.9048946	3.904345
1884	-243.3276	-411.5912	168.2636	1.781706	3.229089
1890	-243.1466	-411.774	168.6274	1.417885	3.229089
1896	-237.655	-406.4779	168.823	1.224916	3.227572
1902	-234.5324	-398.3592	163.8268	1.195968	6.054659
1908	-232.7901	-398.9429	166.1528	1.175371	4.784212
1914	-227.1169	-392.2538	165.1369	1.205022	5.331489
1920	-231.3741	-397.6047	166.2306	1.334019	4.651992
1926	-247.7134	-411.8047	164.0913	1.949584	5.497325
1932	-228.4136	-396.1433	167.7297	1.503712	3.70359
1938	-226.2012	-393.9309	167.7297	1.503712	3.70359
1944	-230.8938	-398.6898	167.796	1.287828	3.789907
1950	-226.2507	-389.2648	163.0141	2.151009	5.977028
1956	-235.5956	-398.034	162.4384	1.492194	6.647469
1962	-234.3474	-397.2218	162.8745	1.563198	6.37284
1968	-225.0727	-391.8281	166.7554	1.374616	4.33386
1974	-229.6494	-397.2281	167.5786	1.73758	3.65568
1980	-233.514	-398.2941	164.7801	1.73758	5.234451
1986	-232.8116	-398.0485	165.2369	1.280751	5.234451
1992	-231.8193	-399.3538	167.5345	1.404165	3.873383
1998	-227.0627	-394.0658	167.0031	1.007774	4.40114
2004	-241.2119	-406.4972	165.2853	1.968702	4.82562
2010	-227.8626	-394.3511	166.4885	1.693875	4.304261
2016	-223.3865	-390.0582	166.6717	0.9881464	4.598595
2022	-235.9813	-400.5879	164.6066	1.721763	5.338965
2028	-242.5256	-408.5237	165.9981	1.2539	4.826702
2034	-231.6925	-397.3649	165.6724	1.487006	4.878354
2040	-228.7642	-395.6922	166.928	1.649152	4.080125
2046	-223.6852	-390.5202	166.835	0.9983929	4.5011
2052	-230.5786	-398.6544	168.0758	1.746318	3.36067
2058	-223.9545	-388.8255	164.871	1.689097	5.210976
2064	-235.4437	-402.0724	166.6286	0.9744467	4.630435
2070	-233.7957	-399.3418	165.5462	1.524058	4.927982
2076	-242.8141	-406.8423	164.0281	1.002248	6.050528
2082	-228.31	-395.2579	166.9479	1.371397	4.22669
2088	-230.2064	-398.1255	167.919	1.119844	3.815768
2094	-230.1899	-395.5997	165.4098	1.597012	4.963284
2100	-239.4159	-402.1287	162.7128	1.995333	6.22591
2106	-227.5096	-393.6195	166.1099	1.333714	4.7197
2112	-219.8332	-386.3934	166.5602	1.482491	4.383192
2118	-223.8593	-390.2328	166.3735	1.258601	4.614182
2124	-220.7314	-388.4953	167.7639	1.549182	3.657511
2130	-218.6142	-385.6748	167.0606	1.123519	4.30325
2136	-222.8838	-388.2319	165.3482	1.314348	5.154295
2142	-230.5817	-396.0577	165.476	1.140109	5.180014
2148	-236.0279	-401.7093	165.6814	1.140109	5.066204
2154	-231.5719	-398.5929	167.021	0.9844422	4.404186
2160	-225.6446	-392.0568	166.4122	1.487223	4.463936
2166	-225.621	-391.6669	166.0458	1.605178	4.60355
2172	-230.7595	-393.2293	162.4698	1.688502	6.52423
2178	-236.0492	-401.6576	165.6084	1.470374	4.923212
2184	-229.4344	-392.9197	163.4852	1.791388	5.916175
2190	-227.8519	-394.7855	166.9335	0.9056505	4.497844
2196	-223.3257	-389.3516	166.0259	1.258629	4.808578
2202	-219.438	-386.0903	166.6523	1.693803	4.2115
2208	-217.74	-384.4493	166.7093	1.073146	4.529775
2214	-221.8137	-389.7796	167.9659	1.21217	3.735572
2220	-233.5702	-397.4483	163.8781	1.5555	5.830375
2226	-235.5048	-398.9402	163.4354	1.854803	5.908764
2232	-246.3722	-410.1715	163.7993	1.490859	5.908764
2238	-233.42	-401.5436	168.1236	0.9525213	3.794362
2244	-228.6229	-396.8983	168.2754	0.80067	3.794362
2250	-222.4174	-387.8424	165.425	1.314575	5.111633
2256	-220.7057	-387.7207	167.015	1.536714	4.094642
2262	-233.0699	-396.7256	163.6557	1.50403	5.979967
2268	-226.4846	-390.1568	163.6721	1.487623	5.979967
2274	-234.198	-402.8943	168.6963	1.368399	3.21762
2280	-232.493	-399.1135	166.6205	1.524151	4.325597
2286	-218.0416	-383.2595	165.2179	1.101725	5.343776
2292	-225.7367	-390.8696	165.1329	1.553415	5.141132
2298	-237.1717	-402.513	165.3413	1.553415	5.025527
2304	-228.9341	-394.425	165.4909	1.403856	5.025527
2310	-226.2898	-389.8416	163.5519	1.890994	5.825326
2316	-227.0654	-395.0808	168.0155	1.34857	3.627964
2322	-237.3618	-402.6689	165.3071	1.34857	5.158108
2328	-234.282	-401.9186	167.6366	1.34857	3.846665
2334	-233.2483	-400.0502	166.8018	1.410097	4.287549
2340	-225.9259	-393.6341	167.7082	0.8471408	4.092579
2346	-220.9863	-386.2753	165.289	0.9270651	5.400865
2352	-228.5559	-392.6982	164.1423	1.954933	5.466354
2358	-234.7883	-399.8996	165.1113	1.367767	5.255777
2364	-237.7821	-403.4676	165.6855	1.193581	5.034254
2370	-238.8477	-404.569	165.7214	1.098999	5.066801
2376	-226.3242	-393.4951	167.1709	1.120841	4.242321
2382	-223.1978	-390.6143	167.4165	0.8752744	4.242321
2388	-228.1778	-395.3216	167.1438	1.290714	4.16132
2394	-237.8353	-404.064	166.2287	0.929322	4.879112
2400	-235.6433	-401.5503	165.907	1.107758	4.958851
2406	-233.4379	-400.1013	166.6634	1.086102	4.548276
2412	-240.5348	-408.1514	167.6167	1.460803	3.793558
2418	-233.4614	-402.1369	168.6755	0.708112	3.616582
2424	-227.9946	-392.5934	164.5988	0.7014412	5.903281
2430	-242.4101	-410.5498	168.1397	1.369462	3.543634
2436	-244.7935	-412.4437	167.6502	1.142149	3.957256
2442	-232.1026	-399.8873	167.7848	1.007555	3.957256
2448	-233.5853	-401.0617	167.4764	1.015793	4.128496
2454	-229.7572	-395.8357	166.0786	0.831334	5.017123
2460	-236.3382	-403.222	166.8838	1.321545	4.291249
2466	-232.2137	-396.3529	164.1392	2.067584	5.406015
2472	-231.2735	-398.4415	167.168	1.490423	4.03379
2478	-233.1191	-402.3235	169.2044	0.952499	3.162958
2484	-232.5379	-397.7593	165.2214	1.626723	5.051428
2490	-227.3178	-392.4623	165.1446	1.703536	5.051428
2496	-241.287	-407.265	165.9779	1.254258	4.837772
2502	-246.6173	-412.595	165.9777	1.444461	4.731686
2508	-240.2661	-408.2082	167.9421	1.187869	3.763316
2514	-230.1181	-396.5297	166.4115	1.245641	4.600089
2520	-237.6942	-404.9052	167.211	1.206082	4.171201
2526	-220.1864	-385.3511	165.1647	1.957972	4.89878
2532	-226.2973	-392.2167	165.9194	1.203281	4.89878
2538	-222.2164	-389.8353	167.6189	1.151497	3.969781
2544	-215.5462	-379.385	163.8388	1.319725	5.980625
2550	-220.9694	-386.3409	165.3715	1.390068	5.099423
2556	-226.6687	-394.3199	167.6513	1.620404	3.681458
2562	-214.7912	-380.7667	165.9755	0.7314078	5.129707
2568	-222.944	-390.3991	167.4551	0.7314078	4.30191
2574	-225.0796	-389.9538	164.8743	1.083763	5.542889
2580	-231.8087	-398.7861	166.9774	0.829888	4.515774
2586	-234.0121	-399.2969	165.2848	0.965242	5.382181
2592	-225.8969	-387.3084	161.4115	1.790148	7.040673
2598	-217.8466	-384.0345	166.1879	1.23926	4.728912
2604	-222.811	-388.7829	165.9719	1.050522	4.954564
2610	-219.5396	-385.8619	166.3223	1.2537	4.645579
2616	-225.4742	-391.4628	165.9886	1.108983	4.912755
2622	-241.7733	-408.9656	167.1923	1.137958	4.220505
2628	-251.8944	-417.6006	165.7061	1.672115	4.756255
2634	-253.8874	-420.231	166.3436	1.609065	4.433974
2640	-250.8552	-412.3814	161.5262	1.609065	7.076402
2646	-230.3596	-397.6634	167.3038	1.098641	4.179506
2652	-238.8071	-403.1581	164.351	1.626054	5.532409
2658	-236.6746	-405.2986	168.624	1.538405	3.159694
2664	-250.096	-413.0638	162.9679	1.63437	6.283494
2670	-256.8253	-422.7385	165.9132	1.643293	4.656523
2676	-236.517	-403.2628	166.7458	0.9736503	4.565135
2682	-237.9565	-400.9512	162.9947	1.939337	6.102998
2688	-231.4037	-399.081	167.6773	1.461506	3.758206
2694	-232.8131	-401.1175	168.3044	1.173858	3.561622
2700	-229.7437	-396.0624	166.3186	1.410862	4.559494
2706	-226.4456	-392.6103	166.1647	1.564771	4.559494
2712	-222.8942	-388.8575	165.9633	1.766211	4.559494
2718	-226.0081	-392.3913	166.3832	1.129725	4.680929
2724	-222.7064	-387.9912	165.2848	1.939983	4.841908
2730	-217.9222	-387.0525	169.1303	1.478735	2.892114
2736	-227.6902	-393.8731	166.1829	0.9263953	4.906231
2742	-214.6824	-381.6244	166.942	1.101274	4.382867
2748	-224.748	-391.5998	166.8518	1.191444	4.382867
2754	-238.411	-404.9444	166.5334	1.509812	4.382867
2760	-238.465	-403.4617	164.9967	0.8178895	5.621657
2766	-236.6635	-400.8862	164.2227	1.591886	5.621657
2772	-239.8804	-403.1869	163.3065	1.565192	6.136973
2778	-231.7028	-398.1616	166.4588	1.380634	4.49769
2784	-221.086	-387.0458	165.9598	1.415708	4.757766
2790	-222.9684	-389.6552	166.6868	1.415708	4.349425
2796	-231.6603	-397.9937	166.3334	1.583719	4.453987
2802	-224.1867	-391.7494	167.5627	1.63106	3.726493
2808	-230.759	-398.7784	168.0193	1.546759	3.510462
2814	-229.4534	-395.294	165.8406	1.70081	4.664995
2820	-232.3418	-394.8138	162.472	2.109571	6.294727
2826	-219.6261	-386.3614	166.7353	1.178303	4.455947
2832	-227.3796	-392.8369	165.4573	1.410558	5.04045
