Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-669.0395	-835.2138	166.1743	0.00437857	0.0405542	0.0317439	0.000119465	0.0249147	0.0219745	0.0192865	0.0075682	0.0194281	0.00157618	0.00227699	0.00178738	0.00346282	0.00559161	0.0147646	0.0162934	0.0357049	0.00390459	0.0415668	0.00921729	0.0335714	0.00327879	0.0222454	0.00884139	0.0273911	0.00349439	0.000930395	0.00324273	0.018709	0.00134245	0.0318559	0.130295	0.00553745	0.0542047	0.0699658	0.012818	0.0146007	0.00607608	0.0125595	0.018256	0.0268897	0.0144061	0.00220705	0.0294903	0.0232828	0.0288333	0.0083725	0.0176439	0.0421675	0.122394	0.0175807	0.0026043	0.0451415	0.07323	0.00550188	0.012055	0.0161771	0.00240998	0.0432035	0.0104247	0.0553371	0.0185276	0.036668	0.01213	0.00427054	0.0162993	0.0420752	0.0335743	0.0631775	0.0041578	0.0139783	0.017735	0.0323104	0.00791346	0.0126357	0.053898	0.00172219	0.0339615	0.00312515	0.0128376	0.0741049	0.027003	0.000276263	0.0230443	0.0216878	0.0145166	0.00422123	0.0139419	0.0127253	0.00880817	0.0232836	0.0096091	0.00256791	0.0388909	0.0041261	0.00167896	0.027896	1.076419	4.682186	0.00207116	0.019183	0.0150156	5.65096e-05	0.0117852	0.0103945	0.00912297	0.00357993	0.00918994	0.000745568	0.00107707	0.000845473	0.00163799	0.00264496	0.00698397	0.00770716	0.0168892	0.00184696	0.019662	0.00435999	0.01588	0.00155094	0.0105226	0.00418218	0.0129566	0.00165293	0.000440098	0.00153389	0.00884981	0.000635011	0.0150686	0.0616323	0.00261934	0.0256401	0.0330954	0.00606323	0.00690647	0.00287412	0.00594093	0.00863551	0.0127194	0.00681441	0.00104399	0.0139496	0.0110133	0.0136388	0.00396038	0.00834594	0.0199462	0.0578952	0.00831605	0.00123189	0.0213529	0.0346395	0.00260252	0.0057023	0.00765216	0.00113998	0.0204362	0.0049311	0.0261757	0.00876399	0.0173448	0.00573775	0.00202006	0.00770995	0.0199025	0.0158814	0.0298844	0.00196674	0.00661207	0.00838906	0.0152836	0.00374325	0.00597697	0.025495	0.000814635	0.0160646	0.00147827	0.00607248	0.0350533	0.012773	0.000130679	0.0109005	0.0102588	0.00686668	0.00199674	0.00659482	0.00601933	0.00416647	0.0110137	0.00454532	0.00121468	0.0183963	0.00195174	0.000794185	0.0131955	2.114063
5292	-662.8932	-828.4001	165.5069	0.00823623	0.0135661	0.00573893	0.00191846	0.0416328	0.0106114	0.00901684	0.00501691	0.0187685	0.00931404	0.0245803	5.54328e-05	0.00461677	0.0163815	0.0113698	0.0242406	0.0369162	0.00228489	0.0193292	0.0041249	0.0130072	0.0068451	0.0419881	0.00627575	0.0243988	0.00381491	0.000572559	0.0166447	0.0100004	0.016653	0.0501182	0.0725999	0.0025718	0.0163997	0.0587272	0.00453244	0.00416827	0.0156862	0.0450008	0.00265728	0.00617538	0.0132122	0.00140744	0.040697	0.0342493	0.0550014	0.00443799	0.0221557	0.0258288	0.0942529	0.0151034	0.00797259	0.0432504	0.0188571	0.00133011	0.0189151	0.062454	0.00582499	0.0061051	0.0305414	0.0250597	0.0285957	0.0147752	0.0242127	0.0114274	0.0055508	0.0311689	0.0260707	0.00659304	0.00267826	0.00794595	0.00338918	0.00551901	0.0264685	0.0191312	0.029732	0.0417488	0.0455019	0.00932468	0.0483232	0.0168717	0.0616777	0.000187992	0.0076924	0.0257893	0.00781783	0.0181189	0.0287277	0.00802416	0.0143104	0.0368952	0.00210406	0.00221679	0.0113052	0.0010792	0.00137474	0.00158684	1.713248	5.141479	0.00445888	0.00734436	0.00310691	0.00103861	0.0225389	0.00574472	0.00488148	0.00271603	0.0101608	0.00504238	0.0133071	3.00099e-05	0.0024994	0.00886852	0.00615534	0.0131232	0.0199855	0.00123698	0.0104643	0.00223311	0.00704177	0.00370576	0.0227313	0.00339753	0.0132089	0.0020653	0.000309969	0.009011	0.00541395	0.0090155	0.0271327	0.0393037	0.00139231	0.00887839	0.0317934	0.00245375	0.00225659	0.00849209	0.0243623	0.00143858	0.00334319	0.00715276	0.000761952	0.0220323	0.0185417	0.0297763	0.00240261	0.0119945	0.013983	0.0510261	0.00817661	0.00431616	0.0234147	0.0102088	0.000720085	0.0102402	0.033811	0.0031535	0.00330515	0.0165343	0.0135667	0.015481	0.00799893	0.0131081	0.00618649	0.00300506	0.016874	0.014114	0.0035693	0.00144994	0.00430173	0.00183482	0.00298785	0.0143294	0.0103571	0.0160961	0.0226017	0.0246335	0.00504814	0.0261609	0.00913392	0.0333907	0.000101774	0.00416447	0.0139616	0.00423237	0.00980912	0.0155524	0.00434408	0.00774726	0.0199741	0.00113909	0.00120012	0.00612032	0.000584251	0.000744249	0.000859077	1.847151
5328	-649.4895	-814.3996	164.9101	0.00582558	0.00279107	0.00780877	0.000613811	0.0364185	0.00878449	0.00208431	0.0086869	0.0090378	0.00220854	0.00751623	0.000238605	0.00743507	0.00612762	0.00848395	0.0146042	0.0419055	0.00346566	0.00967076	0.0334787	0.0344095	0.00768991	0.0228555	0.00782972	0.00199933	0.00470767	0.00373859	0.00649901	0.00427803	0.0120832	0.0328618	0.0440202	0.00333564	0.000180333	0.0620029	0.00471316	0.0138953	0.0207178	0.0378175	0.0125388	0.00185069	0.00227982	0.00537917	0.020047	0.00908103	0.0130155	0.00720651	0.0122912	0.024271	0.0689809	0.00428562	0.00830703	0.0314306	0.00425239	0.004926	0.00133829	0.0204307	0.0136531	0.00750611	0.0143304	0.0150465	0.0241157	0.00310414	0.0309721	0.0536601	0.0134607	0.0237617	0.035208	0.00481772	0.0362983	0.00333602	0.0010925	0.0167882	0.0086743	0.0172539	0.00706855	0.0272075	0.0357908	0.0313295	0.0219971	0.0208647	0.0332844	0.00102185	0.00785395	0.00920715	0.0110583	0.0149028	0.00662998	0.0426884	0.0171469	0.0151089	0.00905134	0.00653446	0.0116736	0.00466055	0.000436459	0.00252569	1.010406	6.955762	0.00400148	0.00191713	0.0053637	0.000421615	0.0250152	0.0060339	0.00143167	0.00596687	0.0062079	0.001517	0.00516276	0.000163893	0.00510701	0.00420895	0.00582746	0.0100313	0.0287841	0.0023805	0.00664267	0.0229959	0.0236352	0.00528206	0.015699	0.00537808	0.0013733	0.00323361	0.00256797	0.00446404	0.0029385	0.00829969	0.0225722	0.0302366	0.00229119	0.000123867	0.0425886	0.00323738	0.00954439	0.0142307	0.0259761	0.00861266	0.00127121	0.00156597	0.00369485	0.0137699	0.00623759	0.0089401	0.00495001	0.00844258	0.0166713	0.0473817	0.00294371	0.00570594	0.0215891	0.00292089	0.00338358	0.000919249	0.0140335	0.00937808	0.00515581	0.00984331	0.0103352	0.0165646	0.00213217	0.0212741	0.0368581	0.00924587	0.0163214	0.0241837	0.0033092	0.0249326	0.00229145	0.000750417	0.0115315	0.00595821	0.0118514	0.00485526	0.0186883	0.024584	0.0215197	0.0151094	0.0143316	0.0228624	0.000701888	0.00539473	0.00632422	0.00759575	0.0102365	0.00455401	0.0293219	0.0117779	0.010378	0.00621719	0.0044884	0.00801838	0.00320124	0.000299795	0.00173485	1.455856
5364	-650.6486	-816.3107	165.662	0.00697494	0.00764031	0.027264	0.00279807	0.0341931	0.01307	0.0025536	0.00467225	0.0195206	0.00120117	0.00254747	0.0211784	0.00203183	0.00705563	0.0317076	0.0140499	0.0440707	0.00177237	0.0322232	0.0131177	0.0036365	0.00876994	0.0153468	0.00211096	0.00636349	0.00529918	0.00642736	0.0258888	0.0158071	0.00716492	0.040314	0.0796721	0.014115	0.0118903	0.0515434	0.000925235	0.0383692	0.0144395	0.0400837	0.0119001	0.012679	0.00261471	0.00197246	0.0257826	0.00413374	0.0261299	0.0211661	0.00292674	0.0217809	0.0553609	0.0047622	0.00929328	0.0209238	0.00965425	0.00479561	0.00487644	0.0105237	0.00282477	0.0500061	0.0143778	0.0315502	0.0290041	0.00792801	0.0275717	0.0197723	0.0187827	0.0278081	0.00451379	0.00418849	0.0167439	0.00304013	0.00363528	0.0202836	0.00714723	0.0298944	0.00353718	0.00478398	0.0274796	0.010691	0.0225756	0.0119027	0.0215486	0.00115371	0.00096014	0.007013	0.00222688	0.0267152	0.00582719	0.00975117	0.0156721	0.0217661	0.00715258	0.059865	0.0127627	0.0211663	0.00567523	0.0221395	1.200491	5.861254	0.00444115	0.00486481	0.0173598	0.00178161	0.0217718	0.00832206	0.00162595	0.00297496	0.0124293	0.000764821	0.00162205	0.0134849	0.00129372	0.00449253	0.0201892	0.00894598	0.0280611	0.00112852	0.0205175	0.00835245	0.00231547	0.00558408	0.00977178	0.00134411	0.00405182	0.00337415	0.00409249	0.0164841	0.0100649	0.00456212	0.0256691	0.0507296	0.00898747	0.00757093	0.0328192	0.000589124	0.0244308	0.00919405	0.0255225	0.00757717	0.00807311	0.00166486	0.00125593	0.0164166	0.00263208	0.0166377	0.0134771	0.00186354	0.0138685	0.03525	0.00303223	0.00591731	0.0133228	0.00614715	0.00305351	0.00310498	0.00670077	0.00179861	0.0318404	0.0091548	0.020089	0.0184678	0.005048	0.0175557	0.0125896	0.0119595	0.0177063	0.00287406	0.00266694	0.0106613	0.00193574	0.00231469	0.0129152	0.00455086	0.0190347	0.00225223	0.0030461	0.0174971	0.00680725	0.0143746	0.00757879	0.0137206	0.000734599	0.00061135	0.00446539	0.00141792	0.0170103	0.00371034	0.00620886	0.00997887	0.0138591	0.00455426	0.0381179	0.00812638	0.0134772	0.00361359	0.0140969	1.570525
5400	-669.0175	-834.318	165.3005	0.00303048	0.00353627	0.022559	0.0030939	0.0944183	0.0350686	0.000290749	0.00489894	0.0246133	0.00448129	0.0177525	0.00772127	0.00395607	0.00847676	0.0383423	0.0331842	0.00464097	0.00111318	0.0576733	0.00982605	0.0221835	0.00292959	0.0359151	0.0205103	0.0121251	0.000434909	0.00519518	0.00308443	0.014718	0.0116036	0.0551053	0.0333589	0.00959187	0.0100442	0.0386669	0.0119048	0.0124373	0.012511	0.043613	0.0106292	0.00852819	0.0129709	0.00251187	0.046424	0.0222161	0.018934	0.019205	0.0048565	0.0435753	0.044881	0.0261176	0.0192964	0.0289105	0.0430989	0.00157266	0.0436414	0.0362344	0.00613619	0.0188598	0.0281582	0.0101013	0.0183573	0.0106642	0.0371378	0.00688061	0.0187525	0.0175687	0.00749255	0.00293095	0.0110276	0.00845097	0.0116154	0.0430254	0.0212899	0.00738802	0.00257733	0.0257655	0.0234374	0.00535589	0.0247103	0.00793783	0.0272069	0.0071266	0.0279023	0.00609541	0.00957074	0.0305051	0.0195736	0.0154152	0.00733127	0.0616885	0.0506104	0.00297793	0.022046	0.0105815	0.0176827	0.0129184	1.120132	5.873387	0.00161792	0.00188795	0.0120439	0.00165178	0.0504084	0.0187225	0.000155226	0.00261546	0.0131407	0.00239248	0.00947776	0.00412226	0.00211208	0.0045256	0.0204703	0.0177165	0.00247773	0.000594307	0.0307908	0.00524597	0.0118434	0.00156406	0.0191745	0.0109501	0.00647339	0.00023219	0.00277362	0.00164673	0.00785768	0.00619497	0.0294198	0.0178098	0.00512094	0.00536241	0.0206436	0.00635575	0.00664007	0.00667939	0.0232843	0.00567476	0.00455306	0.00692495	0.00134104	0.024785	0.0118608	0.0101086	0.0102532	0.00259281	0.0232641	0.0239612	0.0139438	0.010302	0.0154348	0.0230098	0.000839618	0.0232994	0.0193449	0.00327601	0.0100689	0.0150332	0.00539291	0.00980065	0.00569344	0.0198273	0.00367344	0.0100117	0.00937962	0.00400015	0.00156479	0.00588743	0.00451183	0.00620124	0.0229706	0.0113663	0.00394434	0.001376	0.0137558	0.0125128	0.00285942	0.0131924	0.00423788	0.0145253	0.00380477	0.0148966	0.00325424	0.00510966	0.0162861	0.01045	0.00822991	0.00391404	0.0329345	0.0270201	0.00158987	0.01177	0.0056493	0.00944051	0.00689689	1.873068
5436	-669.3841	-835.7347	166.3506	0.0098355	0.00951806	0.0233087	0.00409571	0.115168	0.0499132	0.00566819	0.00151	0.0453691	0.000782801	0.0213664	0.0104555	0.00134016	0.0102807	0.0279395	0.01779	0.0215515	0.000319554	0.0335569	0.0046008	0.0257416	0.00685681	0.0282265	0.0250176	0.0445654	0.00198824	0.00464653	0.00311693	0.0044042	0.000520851	0.05264	0.0924304	0.0353349	0.0414533	0.051694	0.0168558	0.0263294	0.00650651	0.113945	0.0148935	0.0105107	0.00338413	0.00117125	0.0650276	0.0177032	0.0433009	0.0224648	0.00405719	0.0339695	0.0738816	0.0199915	0.0199181	0.013978	0.0233864	0.0195639	0.0208892	0.030794	0.0211811	0.0232243	0.0225621	0.0449052	0.00822038	0.0584073	0.0685921	0.0084765	0.0257537	0.075185	0.0542933	0.0142086	0.0329897	0.00744474	0.01562	0.0772342	0.0118347	0.00677156	0.0115241	0.0284715	0.0297471	0.0167447	0.0303014	0.0408741	0.0168305	0.00189908	0.0433103	0.0220416	0.0114311	0.0436734	0.0263085	0.0185147	0.012601	0.0664969	0.0437638	0.0439358	0.00687745	0.0250829	0.0124865	0.00338023	1.253839	3.615936	0.00382893	0.00370535	0.00907403	0.00159445	0.0448344	0.0194311	0.00220661	0.000587839	0.0176621	0.000304742	0.00831788	0.00407028	0.000521719	0.00400224	0.0108768	0.0069256	0.00838993	0.000124401	0.0130636	0.00179108	0.0100211	0.00266934	0.0109885	0.00973928	0.0173492	0.000774016	0.00180888	0.00121341	0.00171454	0.000202766	0.0204926	0.0359829	0.0137558	0.0161377	0.0201244	0.00656193	0.01025	0.00253297	0.0443585	0.00579798	0.00409178	0.00131743	0.000455963	0.0253151	0.00689182	0.0168569	0.0087455	0.00157945	0.0132242	0.0287619	0.00778263	0.00775408	0.00544158	0.00910428	0.00761616	0.00813212	0.011988	0.00824574	0.00904117	0.00878336	0.0174815	0.00320017	0.0227378	0.0267027	0.00329988	0.0100258	0.0292693	0.0211362	0.00553138	0.0128428	0.00289822	0.00608084	0.0300671	0.00460721	0.00263615	0.0044863	0.0110839	0.0115804	0.00651865	0.0117963	0.0159122	0.00655205	0.000739306	0.0168606	0.00858075	0.00445012	0.0170019	0.0102418	0.00720774	0.00490553	0.0258871	0.0170371	0.0171041	0.00267737	0.00976471	0.00486097	0.00131591	2.568731
5472	-659.7566	-825.6978	165.9412	0.00631699	0.0120744	0.0215891	0.00617443	0.0878432	0.0309532	0.00742127	0.0160128	0.0115201	0.0057538	0.00626328	0.0161681	0.000621262	0.00492585	0.0170802	0.00974669	0.0655585	0.000345151	0.0165288	0.00592139	0.00315445	0.0196175	0.0104032	0.00249471	0.00786153	0.0133763	0.0131897	0.00406134	0.00970811	0.00623184	0.0207624	0.122085	0.0138088	0.0251146	0.0744847	0.0111785	0.0156001	0.00837215	0.097088	0.0023534	0.0239263	0.0161731	0.0082674	0.0660829	0.028242	0.0354451	0.0277543	0.00440157	0.0229671	0.0583532	0.000139147	0.00627877	0.0364355	0.0207182	0.0131218	0.0490063	0.01836	0.0287801	0.0391017	0.00161586	0.0583111	0.00761215	0.0555885	0.0316343	0.00704778	0.0129143	0.0250562	0.0162361	0.0256377	0.0448785	0.00530354	0.0113108	0.0116244	0.0314358	0.00032415	0.00837797	0.0564986	0.0489666	0.0219873	0.0125701	0.0570581	0.0387982	0.00393331	0.0225201	0.0144568	0.013405	0.0231918	0.0202855	0.0189441	0.0138411	0.0883554	0.00991236	0.00613309	0.0281446	0.0178138	0.0469594	0.0294055	1.583752	4.167664	0.0027689	0.00529253	0.00946306	0.00270641	0.0385039	0.0135676	0.00325293	0.00701883	0.00504953	0.00252204	0.00274535	0.00708689	0.000272315	0.00215912	0.0074867	0.00427222	0.028736	0.000151288	0.007245	0.0025955	0.00138267	0.00859887	0.00455998	0.0010935	0.00344591	0.00586316	0.00578138	0.00178019	0.00425531	0.00273158	0.00910067	0.053513	0.00605273	0.0110084	0.0326486	0.00489981	0.00683793	0.00366973	0.0425561	0.00103156	0.0104875	0.00708909	0.00362381	0.0289658	0.0123792	0.0155365	0.0121654	0.00192932	0.0100671	0.0255777	6.09916e-05	0.00275215	0.0159706	0.00908133	0.00575161	0.0214807	0.00804766	0.0126151	0.0171393	0.000708274	0.0255593	0.0033366	0.0243658	0.0138661	0.00308922	0.00566069	0.0109828	0.00711668	0.0112376	0.0196714	0.00232468	0.00495782	0.00509527	0.0137791	0.000142083	0.00367228	0.0247648	0.0214633	0.0096376	0.0055098	0.02501	0.0170062	0.00172407	0.00987115	0.00633678	0.00587576	0.0101656	0.00889166	0.00830366	0.0060669	0.0387284	0.00434484	0.00268829	0.0123365	0.00780826	0.0205835	0.0128892	2.281409
5508	-664.1893	-829.4071	165.2178	0.00646109	0.00592731	0.0267506	0.00280303	0.0531967	0.0169418	0.00413536	0.0198767	0.0339907	0.00872623	0.000599527	0.0208368	0.00248616	0.0126652	0.0162839	0.00624777	0.0437285	0.00288674	0.0412047	0.00656658	0.00631159	0.022012	0.0265439	0.0135881	0.0145511	0.0302405	0.00424023	0.0107365	0.0135264	0.00213305	0.00468042	0.094104	0.000797226	0.0124129	0.0574133	0.00357814	0.0166319	0.00851784	0.0467022	0.00202479	0.0114824	0.0484063	0.00392092	0.043187	0.019474	0.0454656	0.037293	0.00676525	0.00952001	0.0565393	0.00256599	0.0111012	0.0146478	0.0216154	0.0111028	0.00703834	0.00414745	0.0634676	0.00569896	0.010643	0.0210394	0.0340478	0.0428479	0.00962846	0.0121367	0.0193258	0.0257267	0.00553615	0.00297818	0.0370347	0.0126794	0.00327345	0.00909055	0.0129521	0.000722629	0.0120656	0.0297287	0.0718437	0.00562458	0.00277712	0.0024218	0.0389183	0.0111609	0.0403661	0.0143432	0.0070467	0.0116911	0.0052147	0.0189619	0.011317	0.0229123	0.000494489	0.00783157	0.0403654	0.0466149	0.000839591	0.0097097	1.56198	5.61029	0.00355315	0.00325961	0.0147109	0.00154147	0.0292544	0.00931678	0.00227416	0.0109308	0.0186925	0.00479882	0.000329698	0.0114588	0.00136721	0.00696498	0.008955	0.00343584	0.0240476	0.0015875	0.0226597	0.00361116	0.00347093	0.0121051	0.0145973	0.00747251	0.00800211	0.0166301	0.00233183	0.00590431	0.00743859	0.00117303	0.00257391	0.0517506	0.000438419	0.00682621	0.0315733	0.00196773	0.0091464	0.00468422	0.025683	0.00111349	0.0063145	0.0266201	0.00215623	0.0237498	0.0107093	0.0250029	0.0205086	0.00372041	0.00523534	0.0310926	0.00141112	0.0061049	0.00805527	0.0118869	0.00610575	0.0038706	0.00228081	0.0349027	0.00313403	0.00585289	0.0115702	0.0187239	0.0235634	0.00529498	0.00667432	0.0106279	0.0141479	0.0030445	0.00163779	0.0203665	0.00697279	0.00180017	0.00499917	0.00712275	0.000397395	0.00663523	0.0163487	0.039509	0.00309313	0.00152722	0.00133182	0.0214024	0.00613772	0.0221985	0.00788774	0.00387519	0.00642926	0.00286772	0.0104277	0.00622358	0.0126002	0.000271934	0.00430682	0.0221981	0.025635	0.000461716	0.00533966	1.818413
5544	-676.6886	-843.8737	167.1851	0.0150711	0.0173987	0.0317819	0.00192802	0.0381778	0.0357159	0.0198657	0.0208889	0.0477559	0.0032467	0.00619303	0.010739	0.0105402	0.029951	0.010119	0.00843886	0.0113073	0.00204785	0.036924	0.0106764	0.0402361	0.00818328	0.0339774	0.0101916	0.00580426	0.0302149	0.0168932	0.00402772	0.0116713	0.00418076	0.0225884	0.0367054	0.00465167	0.0156232	0.113089	0.0128361	0.004051	0.000519402	0.0602009	0.0215543	0.00151249	0.0413498	0.0182355	0.023031	0.0542945	0.0256268	0.00360331	0.00823369	0.030012	0.0591565	0.00143204	0.0383523	0.00890175	0.0481983	0.00788982	0.00586935	0.056616	0.0658667	0.00438947	0.0229716	0.0468904	0.00827989	0.0373551	0.0063045	0.0366895	0.0305618	0.0139013	0.0777239	0.000724312	0.0360538	0.0167245	0.00398408	0.0151673	0.0147189	0.0151692	0.000825718	0.0387072	0.0259922	0.00671281	0.0193752	0.0335578	0.0355428	0.0461678	0.0180543	0.00109686	0.000519763	0.0232131	0.0382086	0.0258353	0.0440333	0.0161545	0.0212135	0.00561701	0.00399017	0.0368157	0.00181539	0.00509011	0.6678938	3.999083	0.00697642	0.00805385	0.0147118	0.000892479	0.0176725	0.0165329	0.0091958	0.00966944	0.0221062	0.00150289	0.00286675	0.00497108	0.00487906	0.0138643	0.00468406	0.00390634	0.00523414	0.000947946	0.0170921	0.00494208	0.0186252	0.00378804	0.0157281	0.00471767	0.00268679	0.0139865	0.00781983	0.00186443	0.00540266	0.00193527	0.0104562	0.0169909	0.00215325	0.00723198	0.0523487	0.00594181	0.0018752	0.000240431	0.027867	0.00997745	0.000700132	0.0191408	0.00844118	0.010661	0.0251329	0.0118626	0.00166797	0.00381137	0.0138926	0.0273835	0.000662889	0.0177532	0.00412062	0.022311	0.00365219	0.00271692	0.0262075	0.0304897	0.00203188	0.0106335	0.0217055	0.00383276	0.0172917	0.00291835	0.0169835	0.014147	0.00643492	0.0359783	0.000335283	0.0166893	0.00774177	0.00184423	0.00702091	0.00681337	0.00702183	0.000382224	0.0179175	0.0120318	0.00310735	0.00896877	0.0155339	0.0164527	0.021371	0.00835731	0.000507736	0.000240598	0.0107453	0.0176867	0.0119591	0.020383	0.00747789	0.00981973	0.00260011	0.00184705	0.0170419	0.000840341	0.00235621	2.160297
5580	-676.4517	-842.6706	166.2189	0.000403118	0.0171723	0.0737014	0.000577963	0.0548514	0.0176901	0.00798593	0.0156822	0.0184034	0.00189202	0.00494358	0.00633845	0.000711734	0.00153615	0.0158531	0.0053261	0.0253256	0.012271	0.0395668	0.0223679	0.0230928	0.0102676	0.0285154	0.00753632	0.0284583	0.00185996	0.021526	0.00715415	0.0210375	0.0103482	0.0364009	0.0284723	0.0129727	0.0454833	0.0820685	0.00276426	0.00645151	0.0117015	0.040417	0.00153014	0.00802575	0.0287715	0.0199145	0.038047	0.0498893	0.0238502	0.0292506	0.00848006	0.00845575	0.0618324	0.010955	0.0457831	0.0103565	0.0353984	0.028701	0.0192179	0.00528637	0.0420061	0.0546171	0.0143546	0.00814241	0.00991885	0.0387356	0.000794447	0.030781	0.00845552	0.0222789	0.0221016	0.00201821	0.00728824	0.00599653	0.0367294	0.0137374	0.00576029	0.0133345	0.00119541	0.00275415	0.0517391	0.00385726	0.0274367	0.0354368	0.0185155	0.00375056	0.0092169	0.000778034	0.000830007	0.0218013	0.00595564	0.0114944	0.0249332	0.00576742	0.00215099	0.0237229	0.00176585	0.0260376	0.011599	0.00717775	0.8757814	5.250184	0.000219343	0.00934375	0.0401021	0.000314479	0.0298455	0.0096255	0.00434528	0.00853296	0.0100136	0.00102948	0.00268988	0.00344885	0.000387266	0.000835843	0.00862592	0.00289802	0.0137801	0.00667687	0.021529	0.0121708	0.0125652	0.00558679	0.0155157	0.00410064	0.0154846	0.00101204	0.0117127	0.00389269	0.0114469	0.00563061	0.0198063	0.0154923	0.00705868	0.0247482	0.0446548	0.00150408	0.00351037	0.00636695	0.0219915	0.000832575	0.00436694	0.0156551	0.0108358	0.020702	0.0271456	0.0129773	0.0159158	0.00461414	0.00460091	0.033644	0.00596081	0.0249114	0.00563515	0.0192609	0.0156167	0.0104568	0.0028764	0.0228562	0.0297181	0.00781059	0.00443042	0.00539701	0.0210767	0.000432272	0.0167484	0.00460079	0.0121223	0.0120258	0.00109814	0.00396565	0.00326281	0.0199851	0.00747474	0.00313427	0.00725551	0.000650442	0.00149858	0.0281521	0.0020988	0.0149287	0.0192818	0.0100746	0.00204074	0.00501507	0.000423341	0.000451621	0.0118625	0.00324056	0.0062543	0.0135666	0.00313815	0.00117039	0.012908	0.000960828	0.0141675	0.00631118	0.00390554	1.837841
