Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-667.7674	-832.4079	164.6405	0.0052676	0.0239932	0.0286721	0.00163153	0.0305974	0.0190204	0.018697	0.0029849	0.00786519	0.00486827	0.0106351	0.00397305	0.00325269	0.00192775	0.0350469	0.00790777	0.0625233	0.0017351	0.0267851	0.0352845	0.00858063	0.0221099	0.0231003	0.0100394	0.015811	0.0172678	0.0103392	0.0166624	0.00271603	0.0194114	0.0306706	0.069114	0.0224613	0.022626	0.0613148	0.0053606	0.0211051	0.00972915	0.102607	0.0106263	0.00319313	0.0295686	0.01593	0.0311784	0.00753702	0.0557328	0.0241421	0.00249725	0.0410028	0.0920707	0.0467618	0.0148909	0.0061833	0.0110047	0.017249	0.026724	0.0222975	0.0356975	0.00678315	0.0160952	0.00391696	0.0313447	0.0152802	0.0290372	0.021375	0.00070691	0.000742399	0.0408348	0.0152441	0.00901634	0.0183035	0.0226124	0.0298088	0.0265881	0.0234377	0.050239	0.0268862	0.00589295	0.000326872	0.0210216	0.0150839	0.0503459	0.100653	0.0321362	0.00901927	0.014815	0.00209205	0.0104915	0.0128477	0.0140627	0.0239707	0.0371662	0.00160956	0.0255512	0.00591222	0.0435735	0.00737943	2.242774	5.118486	0.00246128	0.0112108	0.013397	0.00076233	0.0142966	0.00888725	0.00873614	0.00139469	0.003675	0.0022747	0.00496925	0.0018564	0.00151982	0.00090074	0.0163756	0.0036949	0.0292139	0.000810722	0.0125153	0.0164867	0.00400929	0.0103308	0.0107936	0.0046909	0.00738766	0.00806837	0.00483097	0.00778547	0.00126906	0.00906996	0.0143308	0.0322935	0.010495	0.010572	0.0286493	0.00250473	0.00986132	0.00454593	0.0479428	0.00496514	0.00149199	0.0138159	0.00744325	0.0145681	0.00352166	0.0260411	0.0112804	0.00116684	0.0191585	0.0430199	0.0218494	0.00695775	0.00288914	0.00514193	0.00805956	0.0124868	0.0104185	0.0166796	0.00316942	0.00752048	0.0018302	0.0146458	0.00713967	0.0135676	0.00998743	0.000330303	0.000346885	0.01908	0.00712278	0.00421288	0.00855229	0.0105656	0.0139281	0.0124232	0.0109512	0.0234741	0.0125625	0.00275348	0.00015273	0.00982231	0.00704794	0.023524	0.0470301	0.0150156	0.00421424	0.0069223	0.00097751	0.00490212	0.00600308	0.0065708	0.0112003	0.0173659	0.000752066	0.0119388	0.00276248	0.0203597	0.00344803	2.140187
4968	-664.8673	-828.895	164.0276	0.00234382	0.0147879	0.00647296	0.00457654	0.00688938	0.050317	0.0079559	0.010404	0.00999612	0.00176863	0.0116762	0.00340146	0.00188824	0.0115588	0.00948125	0.0139126	0.0406694	0.00215579	0.0163676	0.0125242	0.0188564	0.0157177	0.0268011	0.00755704	0.00673995	0.00956805	0.0137226	0.00122876	0.00135792	0.00741043	0.0306834	0.0358843	0.016957	0.0312591	0.0313423	0.0043151	0.00707822	0.0126029	0.0282969	0.00283855	0.00863712	0.0141597	0.00696626	0.0109584	0.0361322	0.0439577	0.00651976	0.00663193	0.0299488	0.0551049	0.025021	0.0106427	0.0109368	0.0220681	0.00879425	0.0260788	0.0156131	0.00458848	0.00897283	0.0270806	0.011788	0.00581588	0.0110331	0.0112561	0.00597211	0.00608412	0.0011369	0.0301295	0.00909032	0.00610658	0.00113749	0.0164171	0.0166677	0.0223353	0.00803009	0.0194194	0.00953947	0.0154859	0.0053953	0.0320417	0.00176184	0.00640288	0.0371975	0.0245391	0.0215243	0.00241419	0.00627138	0.0161325	0.00219115	0.00423888	0.0159676	0.0328506	0.0330477	0.0293936	0.023407	0.0363251	0.00968089	2.534298	6.459216	0.00158751	0.0100162	0.00438427	0.00309978	0.00466631	0.0340807	0.00538869	0.00704685	0.00677057	0.00119793	0.00790855	0.00230387	0.00127894	0.007829	0.00642184	0.00942331	0.0275462	0.00146016	0.0110861	0.00848289	0.0127718	0.0106459	0.0181529	0.00511853	0.0045651	0.00648063	0.00929458	0.000832265	0.000919745	0.00501923	0.0207825	0.0243051	0.0114853	0.0211724	0.0212288	0.0029227	0.00479422	0.00853619	0.019166	0.0019226	0.00585009	0.00959068	0.00471839	0.00742236	0.024473	0.0297734	0.00441596	0.00449193	0.0202849	0.0373236	0.0169472	0.00720854	0.00740773	0.0149472	0.00595652	0.0176637	0.0105751	0.00310787	0.00607748	0.0183422	0.00798426	0.00393921	0.00747293	0.00762396	0.00404503	0.00412089	0.000770046	0.0204073	0.00615705	0.00413611	0.000770448	0.0111196	0.0112894	0.0151281	0.00543894	0.0131532	0.00646127	0.0104889	0.00365434	0.0217024	0.00119333	0.0043368	0.0251946	0.0166208	0.0145788	0.00163518	0.00424773	0.0109269	0.00148411	0.00287108	0.0108152	0.0222504	0.0223839	0.0199089	0.015854	0.0246037	0.00655706	1.476408
5004	-657.4206	-823.8007	166.3801	0.00450389	0.0136052	0.0149268	0.00072821	0.0402169	0.00357809	0.00592121	0.0120292	0.0279764	0.00829375	0.0082982	0.0203848	0.00282226	0.00333056	0.00905952	0.0119274	0.0361762	0.000380597	0.00677503	0.0192156	0.0327747	0.0236648	0.0486928	0.0184367	0.0222232	0.00226014	0.0170094	0.0020615	0.0129749	0.00406535	0.023208	0.0458713	0.00712528	0.0317691	0.0711078	0.0159262	0.0175989	0.00425049	0.0242986	0.0160495	0.00594299	0.0188925	0.000848101	0.0356494	0.0108029	0.038381	0.0250286	0.00552486	0.0179197	0.0678613	0.0318307	0.0229855	0.0117523	0.00476441	0.00449165	0.0145792	0.00375284	0.0104297	0.0139054	0.0229365	0.0169067	0.00688392	0.00860931	0.00690149	0.0263492	0.0193518	0.0096452	0.0126632	0.0485909	0.0172819	0.00157728	0.0272775	0.00770962	0.00933192	0.0122571	0.0270089	0.00593658	0.0047975	0.0157479	0.0200631	0.0135886	0.00456389	0.0131357	0.00335763	0.00855909	0.00925814	0.0029264	0.0071744	0.0131635	0.000359962	0.041567	0.0058629	0.0118389	0.00708849	0.013259	0.0221902	0.00315322	0.7510499	5.621552	0.00291375	0.00880178	0.00965676	0.000471109	0.026018	0.00231481	0.00383067	0.00778216	0.018099	0.00536557	0.00536844	0.0131878	0.00182584	0.00215468	0.00586097	0.00771635	0.0234038	0.000246224	0.00438304	0.0124314	0.0212033	0.0153097	0.0315014	0.0119274	0.0143771	0.00146217	0.0110041	0.00133367	0.00839402	0.00263004	0.0150142	0.029676	0.00460964	0.0205527	0.0460026	0.0103033	0.0113854	0.00274982	0.0157198	0.0103831	0.00384477	0.0122224	0.000548671	0.0230631	0.00698885	0.0248302	0.0161921	0.00357426	0.011593	0.0439023	0.0205926	0.0148702	0.00760302	0.00308229	0.00290583	0.00943191	0.00242787	0.00674741	0.00899599	0.0148386	0.0109376	0.00445349	0.00556972	0.00446486	0.0170464	0.0125195	0.00623987	0.00819231	0.0314354	0.0111804	0.00102041	0.0176469	0.00498767	0.0060372	0.00792963	0.0174732	0.00384062	0.0031037	0.010188	0.0129796	0.00879103	0.00295256	0.00849803	0.00217219	0.00553722	0.00598947	0.00189321	0.00464141	0.00851601	0.000232874	0.0268914	0.00379295	0.00765906	0.00458584	0.00857781	0.0143557	0.00203995	1.545736
5040	-678.5416	-844.1099	165.5683	0.0114975	0.0135702	0.0234686	0.0116319	0.0115748	0.0206799	0.0183503	0.0365171	0.0409436	0.011812	0.0152589	0.0165462	0.0103152	0.0131538	0.0298641	0.0245052	0.0097467	0.000696781	0.020782	0.0236141	0.0489299	0.0260506	0.116406	0.0172622	0.0130547	0.00802539	0.0112576	0.00177568	0.0278438	0.0267879	0.0274251	0.0700811	0.0259513	0.0213979	0.0870836	0.00545133	0.0443667	0.013313	0.0311709	0.00208942	0.0082757	0.00605917	0.0114318	0.0305683	0.014884	0.0242563	0.012741	0.00364281	0.044423	0.0450226	0.0200468	0.0236442	0.0439802	0.00526688	0.00191002	0.0239708	0.0136738	0.0194699	0.0263294	0.0160244	0.0210124	0.00641575	0.0116629	0.00230115	0.03256	0.00874696	0.0426613	0.022609	0.0803203	0.00036463	0.0539582	0.0137289	0.0188373	0.012817	0.0231219	0.00924625	0.00408235	0.0202824	0.00599175	0.000481371	0.0371173	0.00269305	0.00446319	0.00856327	0.00398877	0.00405264	0.0115162	0.0196245	0.0298539	0.00250776	0.0291136	0.0724711	0.0411134	0.0225519	0.0233843	0.00310178	0.00142401	1.1257	5.268798	0.00548908	0.00647863	0.0112043	0.00555324	0.00552598	0.0098729	0.00876072	0.0174338	0.0195471	0.0056392	0.00728484	0.00789937	0.00492462	0.00627982	0.0142575	0.0116991	0.00465321	0.000332653	0.00992161	0.0112737	0.0233598	0.0124369	0.0555739	0.0082412	0.0062325	0.00383143	0.00537453	0.000847736	0.013293	0.0127889	0.0130931	0.0334577	0.0123895	0.0102157	0.041575	0.00260254	0.0211813	0.00635583	0.0148814	0.000997521	0.00395094	0.00289273	0.00545771	0.0145937	0.00710584	0.0115803	0.00608276	0.00173913	0.0212082	0.0214944	0.00957062	0.0112881	0.0209968	0.00251448	0.000911873	0.011444	0.00652808	0.0092952	0.01257	0.00765027	0.0100316	0.00306297	0.00556802	0.0010986	0.0155446	0.00417592	0.0203671	0.0107939	0.0383461	0.000174079	0.0257604	0.00655436	0.00899321	0.00611904	0.0110387	0.00441429	0.00194897	0.00968313	0.00286055	0.000229813	0.0177203	0.0012857	0.00213079	0.00408823	0.0019043	0.00193479	0.00549798	0.00936902	0.0142527	0.00119724	0.0138992	0.0345987	0.0196281	0.0107666	0.011164	0.00148083	0.000679842	2.094617
5076	-658.8448	-825.7656	166.9209	0.00610955	0.00634161	0.00163584	0.00235917	0.0554218	0.0319724	0.00431636	0.014634	0.00215425	0.0120778	0.00762544	0.0144207	0.0113135	0.00210476	0.000108193	0.0021562	0.0262101	0.00181509	0.0369761	0.00276088	0.0282327	0.0269637	0.0113678	0.00205672	0.0372762	0.00520369	0.00967635	0.00487018	0.00304459	0.000658142	0.0434911	0.0646231	0.00733623	0.0355625	0.0275791	0.00856693	0.020481	0.00410609	0.0248025	0.0130969	0.000524206	0.00200071	0.0183772	0.0281239	0.0174186	0.0263618	0.0241354	0.0255121	0.0193954	0.0438047	0.00864656	0.0336303	0.0216251	0.00383793	0.0356216	0.0302551	0.011332	0.0040714	0.011395	0.0177488	0.00363611	0.0300361	0.00582975	0.00356027	0.0102421	0.00612925	0.0438175	0.0025822	0.0205234	0.0162814	0.0333585	0.00164114	0.00730794	0.00663544	0.0403587	0.0265456	0.0320172	0.013134	0.00246406	0.00192349	0.048319	0.0125699	0.0238106	0.0039911	0.0383972	0.0001385	0.00567611	0.0128096	0.0232233	0.0403842	0.0248577	0.0506538	0.000745747	0.0110945	0.0071073	0.0295388	0.00839911	1.176847	4.50909	0.00369142	0.00383163	0.000988383	0.00142542	0.0334861	0.0193179	0.00260797	0.00884196	0.00130161	0.00729745	0.00460733	0.00871307	0.00683564	0.0012717	6.5371e-05	0.00130279	0.0158362	0.00109668	0.0223411	0.00166813	0.0170583	0.0162916	0.0068685	0.00124268	0.0225225	0.00314409	0.0058465	0.00294258	0.00183956	0.000397653	0.0262776	0.0390456	0.00443258	0.021487	0.0166634	0.00517618	0.0123747	0.00248092	0.0149858	0.0079132	0.000316728	0.00120884	0.0111036	0.0169926	0.0105244	0.0159279	0.0145828	0.0154145	0.0117188	0.026467	0.0052243	0.0203196	0.013066	0.0023189	0.0215227	0.0182803	0.00684685	0.00245996	0.00688494	0.0107239	0.00219696	0.0181479	0.00352236	0.00215113	0.00618835	0.00370332	0.0264748	0.00156017	0.0124003	0.00983731	0.0201554	0.000991582	0.00441549	0.00400917	0.0243849	0.016039	0.019345	0.00793562	0.0014888	0.00116218	0.0291946	0.00759479	0.0143865	0.00241144	0.0231998	8.36823e-05	0.00342953	0.00773964	0.0140316	0.0244003	0.0150192	0.0306053	0.000450584	0.00670338	0.00429426	0.0178475	0.00507478	1.655068
5112	-665.4925	-830.5286	165.0361	0.00344876	0.00501265	0.000536473	0.00308331	0.0427929	0.0307782	0.00781727	0.00814751	0.0218986	0.00951874	0.00572438	0.00382191	0.0018862	0.00538012	0.000370514	0.00417172	0.0438798	0.00751314	0.00954662	0.0240309	0.0242999	0.0240715	0.0109012	0.000754721	0.0134972	0.00121764	0.00377169	0.00813863	0.00779411	0.0151856	0.0138789	0.0429257	0.0322513	0.00388336	0.0289999	0.00684612	0.0141803	0.0140447	0.0169869	0.0210285	0.00197294	0.00813237	0.0239682	0.0412554	0.0300534	0.0188476	0.0144047	0.0259282	0.0198945	0.0810755	0.00844786	0.0598273	0.0139567	0.0105304	0.0284512	0.00930409	0.02173	0.0224773	0.00545728	0.0141094	0.0104311	0.0222515	0.000812	0.0165825	0.0140757	0.00123556	0.0465868	0.00944188	0.0374081	0.00163291	0.0214834	0.0126162	0.00193926	0.00481269	0.0351552	0.00682387	0.040384	0.0176382	0.0133532	0.0227931	0.0529407	0.0278389	0.0495521	0.00971943	0.0261279	0.000407899	0.00321158	0.0144526	0.0040645	0.0133475	0.0542264	0.0614506	0.0147082	0.0101726	0.00555647	0.0146935	0.00449675	2.049942	5.519722	0.00201886	0.00293435	0.000314045	0.00180493	0.0250505	0.0180172	0.00457614	0.00476946	0.0128192	0.00557216	0.00335098	0.0022373	0.00110416	0.00314946	0.000216895	0.00244208	0.0256867	0.00439811	0.00558848	0.0140674	0.0142249	0.0140912	0.00638146	0.000441805	0.00790108	0.00071279	0.0022079	0.00476426	0.00456259	0.00888947	0.00812453	0.0251282	0.0188795	0.00227327	0.0169762	0.00400764	0.00830099	0.00822163	0.00994393	0.0123098	0.00115493	0.00476059	0.0140307	0.0241505	0.0175929	0.0110331	0.00843233	0.0151781	0.011646	0.0474607	0.00494528	0.0350222	0.00817012	0.00616437	0.016655	0.00544651	0.0127205	0.013158	0.00319463	0.00825949	0.00610628	0.0130258	0.000475335	0.00970723	0.00823978	0.00072328	0.0272714	0.00552717	0.0218982	0.000955888	0.0125761	0.00738537	0.00113522	0.0028173	0.0205795	0.00399461	0.0236403	0.0103252	0.00781684	0.0133428	0.0309909	0.0162966	0.0290072	0.00568965	0.015295	0.000238779	0.00188002	0.00846039	0.00237931	0.00781345	0.0317435	0.0359725	0.00861	0.0059549	0.00325269	0.0086014	0.00263235	1.708267
5148	-659.4402	-825.4871	166.0469	0.0115759	0.0105288	0.00795879	0.000544526	0.0187684	0.0354407	0.00791925	0.0224395	0.0339164	0.00131563	0.00548328	0.00166318	0.00510547	0.0090617	0.0067427	0.00791869	0.0386877	0.00645849	0.0079308	0.00825544	0.0107254	0.0423094	0.00984015	0.00782051	0.00853329	0.00410916	0.00171918	0.00531441	0.00907015	0.00288469	0.0551556	0.0524296	0.00711461	0.0729729	0.0602274	0.00266904	0.00741207	0.0127793	0.0297527	0.00205402	0.000153801	0.00480442	0.0110743	0.0561212	0.0130449	0.00522716	0.0234842	0.00124728	0.038599	0.0907758	0.0251868	0.0052289	0.0033907	0.0186198	0.0265218	0.00756429	0.0492209	0.0215884	0.00764321	0.00470606	0.00769506	0.0159544	0.013245	0.00369155	0.0101199	0.00931653	0.0960643	0.0138301	0.0188918	0.0131742	0.0379932	0.0504922	0.00488624	0.00677159	0.0113639	0.012341	0.0174612	0.0298342	0.00354173	0.0534412	0.0241452	0.0132348	0.0191104	0.0031546	0.0158596	0.0158816	0.00659687	0.002786	0.0352398	0.00283706	0.00346736	0.026393	0.0181975	0.00491474	0.000520051	0.0306338	0.000872476	1.211126	5.256819	0.00672716	0.00611866	0.00462515	0.000316444	0.010907	0.0205959	0.00460217	0.0130404	0.0197101	0.000764559	0.00318653	0.000966534	0.00296697	0.00526609	0.00391843	0.00460184	0.0224828	0.00375327	0.00460888	0.00479754	0.0062329	0.0245876	0.00571847	0.00454478	0.00495901	0.00238799	0.000999079	0.0030884	0.005271	0.0016764	0.0320529	0.0304688	0.00413456	0.0424072	0.0350003	0.00155108	0.00430742	0.0074265	0.0172904	0.00119367	8.93795e-05	0.00279202	0.00643566	0.0326141	0.00758087	0.0030377	0.0136475	0.000724839	0.0224313	0.0527532	0.014637	0.00303871	0.00197046	0.0108206	0.0154128	0.00439589	0.0286041	0.0125458	0.00444175	0.00273486	0.00447188	0.0092717	0.00769716	0.0021453	0.00588103	0.00541418	0.0558265	0.00803716	0.0109787	0.007656	0.0220793	0.0293428	0.00283957	0.00393522	0.00660397	0.00717181	0.0101473	0.0173378	0.00205823	0.0310566	0.0140317	0.00769124	0.0111058	0.00183325	0.0092166	0.00922939	0.00383368	0.00161905	0.0204791	0.00164872	0.00201501	0.0153379	0.0105752	0.00285614	0.000302221	0.0178024	0.000507028	1.720766
5184	-664.6533	-829.8793	165.226	0.00952419	0.0052314	0.00263185	0.000129978	0.0321365	0.0239771	0.00496784	0.0105215	0.00795992	0.00172109	0.00135634	0.00972835	0.00455775	0.00609386	0.00984858	0.00651158	0.00665796	0.00688	0.0138982	0.00235507	0.0271475	0.0181391	0.0271963	0.00371681	0.000565923	0.00238095	0.0168386	0.0169388	0.0206888	0.0285919	0.031591	0.0534963	0.00141675	0.0099921	0.064253	0.00705077	0.00334184	0.0176826	0.0126152	0.00605867	0.00107842	0.00969353	0.00648846	0.0206023	0.0224351	0.0201628	0.00391413	0.0113308	0.020966	0.0557072	0.00778975	0.00465199	0.0220655	0.0260894	0.051066	0.0089922	0.0118754	0.0067406	0.0183699	0.0026041	0.0124667	0.00558704	0.0100823	0.00225727	0.0036625	0.000266382	0.00341063	0.00739502	0.0196535	0.0443538	0.0423982	0.0243686	0.00558046	0.0284136	0.00582163	0.0109109	0.0218262	0.00154552	0.0157387	0.0238713	0.00432787	0.000821189	0.00428547	0.066249	0.020409	0.00641805	0.0369394	0.0369782	0.0026068	0.000759994	0.00893249	0.00418517	0.00353008	0.00894977	0.0277858	0.0331966	0.0103322	1.435983	6.249749	0.00663553	0.00364473	0.00183362	9.05563e-05	0.0223896	0.0167049	0.00346111	0.00733033	0.0055457	0.00119908	0.000944969	0.00677776	0.00317539	0.00424561	0.00686153	0.00453664	0.00463862	0.00479331	0.0096829	0.00164079	0.0189137	0.0126376	0.0189477	0.00258951	0.00039428	0.00165881	0.0117315	0.0118013	0.0144139	0.01992	0.0220095	0.037271	0.000987051	0.00696152	0.0447652	0.00491229	0.00232827	0.0123195	0.00878904	0.00422109	0.000751337	0.00675351	0.00452053	0.0143536	0.0156306	0.0140475	0.00272699	0.00789422	0.014607	0.0388114	0.00542714	0.00324105	0.0153731	0.0181766	0.0355778	0.00626489	0.00827359	0.00469619	0.0127984	0.00181428	0.00868556	0.0038925	0.00702439	0.00157265	0.00255167	0.000185589	0.0023762	0.00515213	0.0136926	0.0309014	0.0295389	0.0169777	0.00388792	0.0197959	0.00405594	0.00760167	0.0152064	0.00107677	0.0109652	0.0166312	0.00301524	0.000572125	0.0029857	0.0461558	0.014219	0.00447147	0.0257358	0.0257628	0.00181616	0.00052949	0.00622329	0.00291582	0.00245941	0.00623533	0.0193585	0.0231282	0.0071985	1.435333
5220	-670.6005	-836.4271	165.8266	0.0118904	0.00975243	0.00477279	0.000341579	0.0173014	0.0391895	0.00120938	0.0134895	0.0339237	0.00298889	0.000130542	0.0138003	0.00933441	0.0188251	0.0026059	0.00653669	0.0137676	0.00441141	0.0324426	0.0246931	0.0299138	0.00830614	0.0163521	0.00579168	0.00896077	3.79504e-05	0.00402547	0.00291775	0.0192633	0.0447777	0.0188662	0.0817336	9.912e-05	0.0154762	0.0524096	0.00941033	0.00717632	0.0153825	0.0500761	0.000628605	0.00248589	0.0215742	0.00731383	0.0294817	0.00646666	0.0300869	0.0023883	0.00767565	0.0151305	0.037413	0.0142162	0.00378692	0.0200164	0.00137263	0.0115219	0.0184435	0.0161417	0.013693	0.00873731	0.0335359	0.0162712	0.0334873	0.0138085	0.00919616	0.0286579	0.0235156	0.0136029	0.0126546	0.00437714	0.00605496	0.00499648	0.0632316	0.0256742	0.00755769	0.0380598	0.0230041	0.0089483	0.0113445	0.00290523	0.0103518	0.000962102	0.00413866	0.00838509	0.020739	0.00126623	0.0116164	0.0179386	0.0242564	0.0337294	0.00696166	0.0330682	0.000395577	0.00316525	0.00694946	0.0140884	0.0222203	0.0303508	1.439325	5.49025	0.00765921	0.00628206	0.00307441	0.000220029	0.0111448	0.025244	0.000779026	0.00868929	0.021852	0.0019253	8.40893e-05	0.00888953	0.00601279	0.0121262	0.0016786	0.00421063	0.00886843	0.00284162	0.020898	0.0159061	0.0192691	0.00535043	0.0105333	0.00373073	0.00577211	2.44459e-05	0.00259302	0.00187948	0.0124085	0.0288437	0.0121527	0.0526489	6.38485e-05	0.00996908	0.0337598	0.0060617	0.00462265	0.00990872	0.0322567	0.000404918	0.00160129	0.0138971	0.00471123	0.0189907	0.00416552	0.0193805	0.00153843	0.00494429	0.00974635	0.0240997	0.00915738	0.00243936	0.0128936	0.000884182	0.00742187	0.0118804	0.0103977	0.00882039	0.00562816	0.0216022	0.0104811	0.0215709	0.00889481	0.00592373	0.0184601	0.0151477	0.00876237	0.00815151	0.00281955	0.00390032	0.0032185	0.0407308	0.0165381	0.00486831	0.0245163	0.0148181	0.00576408	0.00730758	0.00187141	0.00666812	0.000619741	0.00266593	0.00540128	0.0133591	0.000815646	0.00748272	0.0115552	0.0156248	0.0217269	0.00448438	0.021301	0.000254813	0.00203891	0.00447652	0.00907508	0.0143133	0.0195506	1.552426
5256	-680.9787	-847.3458	166.3671	0.0135206	0.0172767	0.0147029	0.000752972	0.0335414	0.0266273	0.00836134	0.0230829	0.0434041	0.00951771	0.00532578	0.0176913	0.0011954	0.018548	0.0267746	0.0109756	0.0179352	0.0170496	0.0408106	0.0114414	0.0177302	0.00632952	0.0214539	0.016265	0.0175451	0.00631482	0.0216599	0.00662326	0.00827058	0.00300048	0.0322346	0.138982	0.0031348	0.0238706	0.0515693	0.000462617	0.0296844	0.00742637	0.0931456	0.00615695	0.0010101	0.0448198	0.00732857	0.0452875	0.0142281	0.0601771	0.0423508	0.0081984	0.026767	0.0592315	0.0222548	0.0419113	0.0474697	0.0065352	0.0278	0.032891	0.00581469	0.0164502	0.00357457	0.00856782	0.0128689	0.0594807	0.00151202	0.00413601	0.0336288	0.00488791	0.0354562	0.0158811	0.0274158	0.011081	0.0121952	0.0437278	0.0102574	0.0425704	0.00206079	0.0478387	0.0643228	0.00790693	0.0111508	0.024848	0.00372449	0.00581535	0.00806938	0.015984	0.00566789	0.00264033	0.00448081	0.0496332	0.0273667	0.0157309	0.0442355	0.0289838	0.0134678	0.0155765	0.0537152	0.0326897	0.0196499	1.163752	4.249329	0.00610764	0.00780438	0.00664171	0.000340138	0.0151516	0.0120283	0.00377705	0.0104272	0.0196069	0.00429941	0.0024058	0.00799164	0.000539997	0.00837865	0.0120948	0.00495798	0.00810184	0.00770177	0.0184353	0.00516842	0.00800923	0.00285922	0.00969134	0.00734735	0.00792561	0.00285258	0.00978436	0.00299191	0.00373605	0.0013554	0.0145613	0.0627821	0.00141608	0.010783	0.0232953	0.000208977	0.0134093	0.0033547	0.0420765	0.00278126	0.00045629	0.0202464	0.00331052	0.0204576	0.00642722	0.0271837	0.0191311	0.00370344	0.0120914	0.0267565	0.0100531	0.0189325	0.0214434	0.00295213	0.012558	0.0148578	0.00262666	0.00743103	0.00161473	0.00387032	0.00581324	0.0268691	0.000683019	0.00186835	0.0151911	0.00220801	0.0160165	0.00717394	0.0123845	0.00500558	0.00550891	0.0197531	0.00463356	0.0192302	0.000930914	0.0216101	0.0290564	0.00357178	0.00503713	0.0112245	0.00168246	0.00262696	0.00364516	0.0072204	0.00256034	0.00119271	0.00202411	0.0224207	0.0123623	0.00710611	0.0199824	0.0130928	0.0060838	0.00703633	0.0242646	0.0147669	0.00887643	2.213722
