Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
558	-660.8761	-826.884	166.0079	1.463089	4.105289	2.35037
564	-664.3634	-830.8143	166.4509	1.156973	4.169006	2.215806
570	-659.658	-825.5532	165.8951	1.755828	4.957771	1.677747
576	-667.5306	-832.4828	164.9522	1.82246	5.782491	1.719794
582	-663.7035	-830.5132	166.8098	0.8183895	4.847217	1.746721
588	-658.5859	-824.3461	165.7602	0.9284751	5.818883	1.724963
594	-662.8661	-828.8629	165.9968	1.125078	5.294879	1.788646
600	-672.2026	-837.1052	164.9025	1.876676	5.809606	1.702262
606	-664.4246	-830.2785	165.8539	1.540725	5.160192	1.702262
612	-662.4432	-828.464	166.0209	0.97559	4.996753	2.074412
618	-663.3976	-829.9884	166.5908	0.7830087	3.873027	2.549567
624	-655.059	-821.7478	166.6888	0.7830087	5.039347	1.720855
630	-658.8966	-824.5503	165.6537	1.567438	5.328423	1.707343
636	-663.5554	-829.3016	165.7461	1.243839	5.328423	1.857497
642	-651.9726	-818.3415	166.3689	1.419483	4.563883	1.838399
648	-652.4186	-818.6667	166.248	1.5484	4.204218	2.079775
654	-661.3396	-828.0055	166.6659	1.034249	4.6863	1.809467
660	-668.1311	-834.344	166.2129	1.172584	4.909743	1.872537
666	-669.3517	-836.0719	166.7203	0.6868122	4.909743	1.851819
672	-652.518	-818.9384	166.4205	1.274278	4.104212	2.202822
678	-649.0433	-815.7443	166.7009	0.7934272	4.557111	2.034606
684	-653.5166	-819.6714	166.1548	1.458415	3.820503	2.440325
690	-659.9259	-825.2454	165.3195	1.458415	5.750568	1.717212
696	-656.6486	-821.7487	165.1001	1.640787	5.833936	1.693731
702	-656.4647	-821.7339	165.2693	1.640787	5.833936	1.571787
708	-660.5828	-826.4859	165.9031	1.113616	5.685809	1.585467
714	-661.9601	-827.4461	165.4861	1.20565	5.745189	1.775261
720	-658.9836	-824.3799	165.3963	1.157926	5.945958	1.7306
726	-662.7856	-828.0416	165.256	1.361655	5.530713	1.974896
732	-656.6996	-822.91	166.2104	0.8743447	5.233272	1.856245
738	-668.2156	-834.4263	166.2107	1.152969	5.078755	1.770995
744	-668.499	-834.0643	165.5653	0.9248956	6.424994	1.425959
750	-672.5428	-837.8698	165.3269	1.347081	6.424994	1.28406
756	-673.9629	-841.013	167.0501	0.9608019	4.820325	1.489941
762	-661.4964	-828.7213	167.2248	0.7876212	4.269823	1.879452
768	-656.7468	-823.2072	166.4605	1.030341	4.088418	2.34209
774	-682.8494	-848.5857	165.7363	1.724001	4.202074	2.308872
780	-657.0423	-823.1001	166.0577	1.759076	4.182668	2.093173
786	-652.3276	-819.4747	167.1471	1.320251	3.545235	2.064143
792	-651.3029	-817.5547	166.2518	0.6998819	5.274537	1.914242
798	-655.5934	-821.4419	165.8485	0.7210937	6.394225	1.384112
804	-659.4718	-826.1808	166.7089	0.6714789	5.623303	1.349346
810	-659.0465	-824.2706	165.2241	1.150318	6.351636	1.568442
816	-659.5765	-825.6712	166.0947	1.150318	5.262689	1.725247
822	-659.1489	-825.933	166.7841	1.128572	4.41678	1.848902
828	-653.7425	-818.771	165.0285	1.588704	6.000976	1.659695
834	-665.8897	-831.0711	165.1814	1.869059	5.284445	1.877769
840	-656.4655	-822.485	166.0195	1.483784	5.002521	1.734201
846	-666.3439	-832.1175	165.7736	1.475847	5.255899	1.734201
852	-661.4608	-826.4318	164.971	2.816561	4.774798	1.856878
858	-665.777	-831.4239	165.6469	1.737786	5.044939	1.802051
864	-665.6057	-831.6645	166.0587	1.315178	5.044939	1.78958
870	-678.7031	-845.1085	166.4054	1.144865	4.305615	2.164546
876	-668.8776	-834.7678	165.8902	1.731071	4.265933	2.164546
882	-667.4705	-834.5281	167.0576	0.7526873	4.633749	1.767001
888	-667.3188	-832.9798	165.661	1.646245	4.689448	2.087571
894	-662.4902	-828.6157	166.1254	1.05241	5.177426	1.830978
900	-665.4713	-831.0973	165.626	1.587871	5.310428	1.726265
906	-662.732	-828.3349	165.6029	1.092528	5.810507	1.726265
912	-657.1121	-822.8607	165.7486	0.901955	6.154561	1.509378
918	-644.6589	-811.4149	166.756	0.901955	4.933088	1.665712
924	-644.8772	-812.0245	167.1474	0.8958837	4.351214	1.803776
930	-660.0238	-826.3822	166.3584	0.8961703	5.217463	1.749833
936	-664.4506	-830.6388	166.1883	1.716562	3.986708	2.160774
942	-655.8318	-822.8028	166.971	1.172813	3.986708	1.983773
948	-661.0047	-825.5936	164.5889	1.371489	6.001185	2.098952
954	-655.3043	-820.7759	165.4717	1.535855	5.410057	1.798104
960	-657.485	-823.4238	165.9388	1.497496	4.891231	1.858305
966	-653.5971	-818.7612	165.1641	1.680786	5.903664	1.57115
972	-654.7749	-821.1173	166.3424	0.7853275	5.624186	1.547397
978	-659.1376	-825.2556	166.1179	0.7853275	5.446659	1.833111
984	-653.7931	-819.8494	166.0563	1.226219	4.866418	1.971934
990	-653.4342	-819.9109	166.4767	1.226219	4.259568	2.095591
996	-652.9854	-818.9533	165.9679	1.398116	4.52762	2.144128
1002	-649.5186	-816.3092	166.7906	1.31136	4.163976	1.894448
1008	-665.7472	-831.4324	165.6852	1.769057	4.227292	2.299751
1014	-668.1661	-834.8234	166.6573	0.7554467	4.729514	1.973133
1020	-660.1783	-825.9037	165.7254	1.476589	5.011327	1.934998
1026	-655.3884	-821.858	166.4697	0.8097797	5.011327	1.874119
1032	-646.8436	-812.4768	165.6332	1.792834	4.569905	2.098001
1038	-648.4605	-814.9006	166.44	1.389956	4.50176	1.85156
1044	-646.97	-813.463	166.493	1.389956	4.597204	1.748797
1050	-650.0781	-816.1696	166.0915	1.382847	4.597204	2.026674
1056	-653.7898	-819.3129	165.5232	1.848724	4.873702	1.936543
1062	-653.752	-819.6537	165.9017	1.102312	5.437722	1.77119
1068	-653.0673	-818.9152	165.8479	0.9079443	5.53804	1.872909
1074	-659.0354	-824.1631	165.1277	1.645609	5.53804	1.877064
1080	-662.9875	-829.2281	166.2406	1.533635	4.20557	2.092811
1086	-672.3375	-838.7615	166.424	1.073193	4.468063	2.092811
1092	-661.2872	-826.7051	165.4179	1.448899	5.115097	2.087994
1098	-658.7304	-825.0951	166.3648	1.448899	4.406946	1.929052
1104	-652.1015	-818.577	166.4755	0.6324439	5.756758	1.453687
1110	-656.1284	-822.9513	166.8229	0.7240899	5.047955	1.659282
1116	-663.2308	-828.5913	165.3604	0.8183503	6.529495	1.580161
1122	-653.9517	-818.7783	164.8266	1.193101	6.815947	1.48733
1128	-671.6408	-836.49	164.8492	0.8442694	7.14044	1.48733
1134	-659.7538	-825.7999	166.0461	1.076927	4.823946	2.104838
1140	-657.36	-822.9999	165.6399	0.857666	6.169955	1.610348
1146	-661.668	-826.8442	165.1761	1.686813	5.739546	1.677101
1152	-648.4448	-814.8604	166.4155	1.00038	4.844804	1.895564
1158	-656.5418	-822.3927	165.8509	1.66007	4.79617	1.88086
1164	-652.0547	-818.4171	166.3624	1.133516	4.867567	1.825527
1170	-658.5718	-825.102	166.5303	1.242288	4.867567	1.631876
1176	-660.5796	-826.9062	166.3266	1.312001	4.81079	1.768254
1182	-669.6597	-835.7464	166.0868	1.201972	4.101811	2.461913
1188	-660.3802	-826.7199	166.3397	1.151434	3.889687	2.467611
1194	-654.4282	-821.0274	166.5992	1.151434	4.483603	1.913887
1200	-656.8035	-822.9326	166.1291	1.151434	4.300119	2.341495
1206	-661.7839	-828.7989	167.015	0.7978595	3.839288	2.294446
1212	-663.2046	-829.9455	166.7409	1.165041	3.839288	2.236257
1218	-671.9931	-838.1769	166.1838	1.165041	3.733899	2.652931
1224	-671.3056	-837.2442	165.9386	1.376914	4.483974	2.204692
1230	-671.8859	-837.951	166.0651	1.14405	4.483974	2.269622
1236	-669.2177	-835.3773	166.1596	1.545787	4.483974	1.954163
1242	-670.4829	-837.234	166.7511	0.9147617	4.490654	1.965839
1248	-667.9117	-834.912	167.0003	0.6549425	4.413308	2.017019
1254	-671.5013	-837.1104	165.6092	1.603895	5.255598	1.766181
1260	-667.3701	-833.2392	165.8691	1.386206	5.161316	1.79296
1266	-670.921	-836.5137	165.5928	0.9720539	5.605161	1.956843
1272	-670.1669	-835.6549	165.488	1.110797	6.052941	1.622331
1278	-658.1962	-824.2608	166.0646	1.321155	5.296422	1.60296
1284	-667.7351	-833.1921	165.457	1.064877	5.8614	1.811673
1290	-667.1417	-832.2842	165.1425	1.830978	5.099354	2.050369
1296	-657.6699	-823.381	165.7111	1.991766	4.914374	1.693673
1302	-665.9559	-831.9932	166.0373	1.422704	4.273044	2.248884
1308	-659.7614	-826.4506	166.6892	0.98329	3.764129	2.432272
1314	-654.9528	-821.2952	166.3424	1.353956	4.295525	2.078555
1320	-654.4721	-821.4615	166.9894	1.532303	3.460431	2.0912
1326	-651.2659	-817.7933	166.5274	1.3213	4.451874	1.871068
1332	-663.8053	-829.6477	165.8425	1.541781	4.502119	2.154289
1338	-653.7436	-819.6947	165.9511	1.295835	5.013639	1.897793
1344	-647.774	-814.3194	166.5454	1.295835	4.676632	1.719899
1350	-649.2354	-815.9427	166.7074	1.295835	4.090312	2.010044
1356	-660.6348	-826.8314	166.1966	1.127367	4.233226	2.356257
1362	-650.0041	-816.0202	166.0162	1.647504	4.539991	1.950082
1368	-651.1589	-817.2023	166.0435	1.629699	4.547205	1.937786
1374	-659.516	-825.4294	165.9134	1.629699	4.677236	1.937786
1380	-653.9048	-819.3074	165.4026	1.879211	4.871491	2.001037
1386	-654.317	-820.5019	166.1849	1.080413	4.997098	1.89446
1392	-663.3649	-829.2726	165.9076	0.9703428	5.699564	1.675431
1398	-666.1186	-831.0058	164.8872	2.161882	5.721957	1.60364
1404	-676.0398	-841.4618	165.422	1.328076	4.135291	2.776079
1410	-684.9175	-851.2719	166.3544	1.297466	4.300866	2.103101
1416	-685.1767	-851.5161	166.3394	1.179612	4.429561	2.104256
1422	-676.8937	-842.6859	165.7922	1.179612	5.046809	2.058147
1428	-671.4829	-837.9588	166.4759	1.378866	4.242451	2.009525
1434	-672.82	-839.626	166.806	0.8279096	4.64963	1.87933
1440	-668.6801	-835.821	167.141	0.7849099	4.622414	1.69464
1446	-673.9225	-840.2494	166.3269	0.7720665	5.507373	1.652946
1452	-668.4375	-835.1302	166.6927	0.7720665	5.02496	1.735642
1458	-682.6313	-847.5922	164.9609	1.827995	5.717309	1.756025
1464	-666.4852	-833.3568	166.8716	1.187041	4.226927	1.879282
1470	-669.8106	-836.1351	166.3245	1.312597	4.230863	2.15874
1476	-670.2287	-836.1283	165.8996	1.505023	3.950072	2.491614
1482	-660.1993	-827.0362	166.8369	1.327744	4.316215	1.746659
1488	-665.6369	-829.9786	164.3418	1.552886	7.090673	1.383926
1494	-664.6054	-829.6683	165.0628	1.18145	6.437736	1.600821
1500	-669.1812	-834.9068	165.7257	0.7704457	6.301995	1.512682
1506	-657.8629	-823.2794	165.4165	1.335333	6.085938	1.488263
1512	-656.659	-821.1993	164.5402	1.48569	6.649723	1.613176
1518	-656.0461	-821.4443	165.3982	1.30816	5.789269	1.735826
1524	-663.1041	-828.914	165.81	0.9935951	5.789269	1.664532
1530	-660.1014	-826.3976	166.2961	1.286717	4.809552	1.807324
1536	-665.8784	-831.0881	165.2097	1.749423	5.287029	1.928267
1542	-660.0926	-825.2677	165.1751	2.33725	4.592251	2.085237
1548	-654.86	-821.2322	166.3722	1.801348	3.755169	2.142676
1554	-647.9388	-814.0892	166.1504	1.290895	4.28437	2.250368
1560	-646.4945	-812.9622	166.4677	1.290895	4.28437	2.043513
1566	-657.2002	-822.9981	165.7979	0.9689032	5.914004	1.60109
1572	-649.5449	-815.6256	166.0807	1.251787	5.113256	1.769688
1578	-661.6527	-827.2379	165.5852	0.6862533	6.408244	1.596014
1584	-653.4897	-820.1268	166.637	0.7528541	4.842917	1.912081
1590	-647.2358	-813.9115	166.6757	0.8537409	4.927894	1.759758
1596	-666.7062	-832.0961	165.3899	1.726065	5.574981	1.616407
1602	-642.2263	-808.3165	166.0902	0.9506645	5.691961	1.5631
1608	-662.7475	-828.5838	165.8363	1.962382	4.639036	1.816171
1614	-652.2211	-819.456	167.2349	0.5495338	4.60269	1.787534
1620	-654.287	-819.9294	165.6424	1.155759	5.175895	2.087358
1626	-654.0465	-820.0847	166.0382	0.8426262	5.091859	2.087358
1632	-654.4391	-820.7949	166.3557	1.024202	4.762516	1.975323
1638	-652.5973	-818.7436	166.1463	1.024202	5.012809	1.947861
1644	-656.1907	-822.0614	165.8707	1.351542	5.012809	1.916314
1650	-660.7915	-827.246	166.4545	1.351542	4.232602	2.047633
1656	-671.112	-837.7989	166.687	1.066016	3.680373	2.434365
1662	-664.3475	-830.9935	166.646	1.424577	3.354113	2.444869
1668	-655.9233	-821.978	166.0546	0.9549226	5.263656	1.887062
1674	-656.5669	-822.8424	166.2755	1.225302	4.853272	1.832798
1680	-671.6613	-837.9363	166.275	0.8880638	4.520528	2.275281
1686	-668.3383	-834.5196	166.1813	0.9494622	4.553073	2.275281
1692	-657.7119	-823.0856	165.3737	1.571618	5.14586	2.021065
1698	-668.7794	-833.2184	164.439	2.056502	6.522642	1.404829
1704	-654.296	-820.3477	166.0517	1.025984	4.796248	2.152525
1710	-656.8045	-823.59	166.7855	1.12143	3.928057	2.177997
1716	-658.1661	-824.5717	166.4055	1.039473	5.027385	1.749722
1722	-661.5764	-828.5214	166.9449	1.031547	4.091599	2.024912
1728	-651.2995	-818.242	166.9426	1.031547	3.733458	2.260096
1734	-657.9363	-824.8817	166.9454	1.031547	3.733458	2.258255
1740	-654.4857	-821.484	166.9983	1.049996	3.66299	2.25774
1746	-665.9979	-832.7565	166.7586	0.6306532	5.061509	1.754586
1752	-652.0068	-818.2307	166.2239	1.527392	4.508547	1.905761
1758	-659.9824	-826.4321	166.4496	1.144991	4.36858	2.094426
1764	-660.3423	-827.2452	166.9029	0.7761609	4.497813	1.950474
1770	-661.6005	-828.2384	166.6378	0.9017238	4.709894	1.903097
1776	-666.3455	-832.0926	165.7471	1.242518	5.821392	1.506456
1782	-679.4902	-844.9093	165.4191	1.628428	5.64795	1.606393
1788	-670.8317	-836.3906	165.5589	1.808681	4.99189	1.855872
1794	-671.1127	-837.4942	166.3815	1.068472	4.908066	1.829061
1800	-665.6728	-832.5123	166.8395	1.590915	3.829328	1.908992
1806	-680.5524	-847.6533	167.1009	1.314003	3.939924	1.83377
1812	-660.2757	-827.4833	167.2076	1.141051	3.762681	1.996356
1818	-665.8929	-832.8617	166.9688	1.263667	3.706565	2.111491
1824	-669.9921	-836.8909	166.8988	1.014577	3.729633	2.301416
1830	-662.5774	-828.5281	165.9507	1.218626	5.069719	1.911213
1836	-672.5626	-838.1073	165.5448	1.218626	5.564115	1.850924
1842	-665.023	-831.5916	166.5686	1.309722	4.24045	1.993451
1848	-657.9228	-824.1404	166.2176	1.851339	3.981282	2.066969
1854	-664.498	-830.2705	165.7726	1.513784	3.981282	2.546266
1860	-677.8175	-844.3655	166.548	1.324757	3.648228	2.381537
1866	-676.716	-843.7025	166.9865	0.7662408	3.699071	2.420851
1872	-674.4994	-841.0275	166.528	1.313174	3.680256	2.381013
1878	-667.7588	-834.3406	166.5818	1.54941	4.067134	1.94831
1884	-654.123	-820.385	166.262	1.15351	4.767653	1.94831
1890	-655.4441	-821.4649	166.0209	1.649488	4.865556	1.721798
1896	-654.7161	-820.1484	165.4323	1.667813	5.222678	1.870661
1902	-662.8943	-829.7129	166.8186	0.6550918	5.029724	1.719888
1908	-667.1976	-834.1239	166.9263	0.6550918	5.087953	1.601204
1914	-661.105	-827.791	166.686	0.5170413	5.54232	1.523604
1920	-659.9288	-826.3902	166.4614	0.8434298	5.023038	1.849207
1926	-658.9724	-825.0272	166.0549	1.411216	4.824567	1.880268
1932	-652.2374	-818.4874	166.2501	1.232391	5.154394	1.634075
1938	-666.0178	-830.8134	164.7956	2.307153	5.441278	1.784589
1944	-662.123	-828.512	166.389	1.072814	4.981238	1.7702
1950	-661.3097	-827.1627	165.8531	1.394593	5.17249	1.790758
1956	-646.6106	-812.3837	165.7732	1.780931	4.999672	1.718688
1962	-665.7592	-832.332	166.5728	0.7221461	5.012926	1.859793
1968	-659.4137	-825.6608	166.2471	1.242167	4.820124	1.863651
1974	-650.691	-816.7105	166.0195	1.540949	4.887019	1.777579
1980	-661.805	-827.3755	165.5705	1.877307	4.692776	2.009357
1986	-668.121	-834.1766	166.0556	1.242874	4.814418	1.996272
1992	-649.3416	-815.6982	166.3566	1.096322	4.645274	2.004936
1998	-655.3116	-821.5574	166.2458	1.096322	4.756086	2.004936
2004	-654.1897	-820.274	166.0843	1.110497	4.835742	2.049871
2010	-655.9753	-821.5336	165.5583	1.110497	5.512494	1.949356
2016	-674.9606	-840.9725	166.0119	0.9483785	5.512494	1.749402
2022	-684.5262	-849.0839	164.5578	2.879348	5.078288	1.900907
2028	-661.3142	-826.7258	165.4116	1.262833	5.51448	1.945606
2034	-685.2732	-850.959	165.6858	1.897839	4.605134	1.979026
2040	-659.2727	-825.1186	165.8459	2.121198	4.047973	2.116861
2046	-663.2642	-829.0123	165.7481	1.30017	4.570591	2.318929
2052	-675.7736	-842.1233	166.3497	1.846193	3.754122	2.132334
2058	-666.1194	-831.8734	165.7539	1.979844	4.210383	2.148189
2064	-664.0736	-829.5021	165.4285	2.160264	4.189873	2.274404
2070	-665.9585	-832.2405	166.282	1.199206	4.00411	2.402224
2076	-667.6441	-834.1576	166.5135	1.379453	3.098293	2.71247
2082	-675.9475	-841.7529	165.8055	2.105012	2.980639	2.821007
2088	-673.7165	-840.3682	166.6517	1.297731	2.893054	2.801612
2094	-667.013	-832.4969	165.4839	1.297674	4.879577	2.291859
2100	-666.5683	-832.2824	165.7142	1.456508	4.691434	2.166578
2106	-661.3875	-827.4325	166.045	1.325751	4.485556	2.166578
2112	-672.6594	-839.3987	166.7393	1.126089	3.958492	2.185256
2118	-677.737	-843.9118	166.1748	1.089982	4.212702	2.406601
2124	-674.7451	-839.8126	165.0676	2.083123	4.827634	2.136601
2130	-664.4404	-830.5519	166.1115	1.254074	4.874019	1.911258
2136	-680.5771	-848.0845	167.5074	0.8098982	4.087796	1.795557
2142	-661.6017	-827.253	165.6513	1.546506	4.698371	2.14813
2148	-665.3474	-830.6369	165.2895	1.537541	5.555035	1.822705
2154	-664.9186	-832.0513	167.1328	0.9252552	3.703086	2.2256
2160	-663.0287	-829.4857	166.457	1.294758	3.669275	2.444004
2166	-661.4962	-828.4058	166.9096	1.536709	3.570977	2.068243
2172	-662.8724	-828.0892	165.2168	1.75208	5.585943	1.715712
2178	-662.5981	-828.1457	165.5476	1.528841	5.087931	1.970132
2184	-661.5544	-827.2852	165.7308	1.578572	5.087931	1.814324
2190	-662.3147	-827.5969	165.2823	2.537032	4.732786	1.814324
2196	-660.172	-825.5791	165.4071	1.345352	5.723423	1.750546
2202	-650.3505	-815.4026	165.0521	2.495618	4.98704	1.819509
2208	-661.5119	-825.3154	163.8035	2.495618	6.651012	1.522829
2214	-662.7886	-828.9379	166.1493	1.052673	5.556602	1.54414
2220	-667.0582	-832.8338	165.7756	1.132232	5.847025	1.547086
2226	-674.6482	-839.5532	164.905	1.740145	5.896943	1.723754
2232	-654.2315	-820.0749	165.8434	1.419977	5.380537	1.633522
2238	-650.6562	-815.2293	164.5731	1.203851	7.128326	1.434462
2244	-653.3007	-817.0609	163.7602	2.339716	7.128326	1.279451
2250	-660.7397	-826.4807	165.7409	1.713703	5.581703	1.354814
2256	-667.4775	-831.4155	163.938	1.952671	7.140316	1.38234
2262	-660.6492	-826.2232	165.574	1.392371	5.344896	1.865601
2268	-658.1567	-823.897	165.7402	1.489603	4.982291	1.936348
2274	-664.6754	-830.6514	165.976	1.249806	5.182811	1.795492
2280	-658.2197	-824.3055	166.0858	1.249806	4.965115	1.869683
2286	-659.8643	-825.5843	165.72	1.297328	5.005358	2.057013
2292	-665.2284	-832.329	167.1007	0.7227389	4.31984	1.971253
2298	-658.6162	-824.929	166.3129	1.398096	4.463109	1.958679
2304	-671.3019	-837.0182	165.7163	1.468733	4.778139	2.101019
2310	-654.1041	-821.0217	166.9176	0.8378217	4.095227	2.167114
2316	-655.3146	-822.2421	166.9275	1.201555	3.723584	2.167114
2322	-659.4041	-825.9097	166.5056	1.201555	4.145455	2.167114
2328	-673.1934	-839.5081	166.3147	1.688432	4.289836	1.892314
2334	-669.0442	-835.45	166.4057	1.121128	4.55196	2.017925
2340	-667.8577	-833.3126	165.4549	1.4989	5.555156	1.732643
2346	-677.5205	-842.8706	165.3501	1.857333	5.39723	1.68925
2352	-663.6327	-830.5182	166.8855	0.8414825	4.525824	1.900416
2358	-656.471	-822.6278	166.1568	0.977415	4.649234	2.211221
2364	-653.5459	-819.0407	165.4948	1.618902	4.952364	2.040234
2370	-654.5701	-820.8004	166.2303	1.201623	4.598873	2.050324
2376	-653.2757	-820.168	166.8923	1.101044	4.432915	1.782008
2382	-669.1725	-835.314	166.1415	1.101044	5.111396	1.831995
2388	-671.1046	-836.819	165.7144	1.285629	5.69143	1.595444
2394	-661.4549	-827.2553	165.8004	1.527002	5.236175	1.695403
2400	-673.4485	-839.2149	165.7664	1.735567	5.276537	1.55317
2406	-662.3906	-828.4126	166.022	1.212021	5.276537	1.723762
2412	-673.6126	-840.2639	166.6512	1.052552	4.703526	1.795031
