Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
630	-659.6028	-825.5538	165.951	1.478513	4.549907	2.090716
636	-666.8933	-832.8706	165.9773	1.593783	3.506775	2.667287
642	-664.6117	-831.2159	166.6041	1.035296	4.273605	2.127011
648	-661.1159	-827.6807	166.5648	1.511768	4.269836	1.846024
654	-664.3236	-827.8033	163.4797	3.01843	6.510765	1.583159
660	-664.5175	-828.9385	164.421	2.318041	6.179255	1.517506
666	-654.7464	-818.9194	164.173	2.0819	6.65566	1.490282
672	-665.3765	-828.4217	163.0451	2.897781	7.285045	1.391193
678	-654.7654	-820.8279	166.0625	1.777301	4.723889	1.711404
684	-661.481	-826.5879	165.1069	2.202165	5.473367	1.600748
690	-655.2473	-820.8023	165.555	1.703881	5.137139	1.822822
696	-652.3821	-818.1166	165.7344	1.704337	5.018353	1.780593
702	-650.2241	-816.192	165.9679	1.385371	4.948805	1.871662
708	-651.9693	-817.8216	165.8524	1.662949	4.948805	1.772953
714	-644.7019	-811.2825	166.5805	0.853759	4.807267	1.908138
720	-654.1913	-819.9413	165.75	1.419612	5.399192	1.687272
726	-653.4991	-820.1109	166.6118	0.800154	4.664418	2.018227
732	-658.6674	-824.3852	165.7178	1.097292	5.790802	1.655276
738	-660.6671	-826.7199	166.0529	1.060005	5.694248	1.508033
744	-666.9141	-832.2627	165.3485	1.339036	6.230323	1.427374
750	-664.0978	-829.3204	165.2226	1.633479	5.404234	1.91104
756	-663.2572	-829.0739	165.8167	1.464376	5.054443	1.851543
762	-658.8553	-824.0268	165.1715	2.102498	5.054443	1.90611
768	-660.3741	-826.8202	166.4461	1.311842	4.57298	1.850116
774	-656.4848	-823.461	166.9762	1.060113	3.946844	2.081022
780	-665.6513	-831.4735	165.8222	1.060113	5.225607	1.998422
786	-665.1593	-831.242	166.0827	1.735299	4.010543	2.202919
792	-667.1682	-833.4594	166.2912	1.60903	4.113258	2.07442
798	-664.9963	-830.8467	165.8504	1.436855	5.261705	1.701934
804	-661.4795	-826.6863	165.2068	1.694808	5.752069	1.641031
810	-660.7145	-826.0045	165.2901	0.8892181	6.281302	1.757757
816	-661.4957	-826.0973	164.6016	1.462811	6.814122	1.46177
822	-660.4536	-825.429	164.9754	1.288558	6.768092	1.336709
828	-654.5251	-821.1558	166.6307	0.6124091	5.403177	1.613487
834	-664.1972	-829.2335	165.0363	1.394419	6.198061	1.643566
840	-658.3152	-824.2135	165.8983	0.9087149	5.345833	1.968239
846	-669.1981	-835.6941	166.4961	1.409476	3.99394	2.140672
852	-659.7062	-826.2579	166.5517	0.9893211	4.098686	2.303555
858	-663.4762	-830.3738	166.8976	0.9893211	4.098686	2.079406
864	-655.1093	-821.383	166.2737	1.385671	4.174522	2.182653
870	-664.4235	-831.0287	166.6051	1.351444	4.122952	2.020545
876	-658.9994	-825.4591	166.4597	1.625634	3.555209	2.316866
882	-661.8182	-827.7715	165.9533	1.509768	4.667593	1.991854
888	-665.2839	-831.0983	165.8145	1.404584	4.99058	1.934976
894	-669.1498	-835.2941	166.1442	1.26855	4.792091	1.934976
900	-660.6951	-827.0771	166.382	0.9231971	4.897205	1.934976
906	-672.2639	-838.3901	166.1262	1.002936	5.403711	1.707187
912	-666.4227	-831.4379	165.0151	1.11009	6.42848	1.69253
918	-661.8344	-828.4644	166.6299	0.9697216	4.943825	1.699635
924	-666.2751	-832.0493	165.7742	1.123905	4.752965	2.296459
930	-666.316	-832.8332	166.5171	0.6758011	4.461443	2.288338
936	-658.3366	-825.4636	167.1269	1.004258	3.903005	2.047337
942	-663.1083	-829.5626	166.4543	0.9430666	4.227932	2.312721
948	-669.2562	-835.2718	166.0156	1.479822	3.673668	2.606133
954	-661.7704	-828.3246	166.5541	0.9468482	4.313765	2.190965
960	-659.3511	-825.5856	166.2345	1.431699	4.004434	2.289187
966	-673.7742	-839.8244	166.0502	1.466659	4.261348	2.221249
972	-653.2842	-819.8274	166.5433	1.038566	5.06651	1.624657
978	-665.9925	-832.1881	166.1956	1.16161	4.266848	2.313907
984	-664.4834	-831.5058	167.0224	0.8279382	4.266848	1.991496
990	-685.4343	-851.0255	165.5912	1.993188	4.263662	2.211859
996	-662.9737	-828.6283	165.6546	1.642118	4.508878	2.211859
1002	-660.9432	-827.0698	166.1266	1.404792	4.583776	1.998311
1008	-655.0495	-821.3989	166.3494	1.0638	4.632779	2.039561
1014	-664.7072	-831.8145	167.1073	1.097874	3.840956	2.039561
1020	-664.9734	-830.4832	165.5098	1.662853	4.776454	2.1198
1026	-662.787	-828.1201	165.3331	2.341661	4.738811	1.879223
1032	-665.3174	-831.6562	166.3388	0.8921893	4.672823	2.132865
1038	-668.5404	-834.3	165.7597	1.450587	5.070623	1.888294
1044	-675.007	-840.1675	165.1605	1.143834	6.445953	1.550569
1050	-676.4786	-842.2926	165.814	1.443727	4.622754	2.154174
1056	-670.0843	-836.4213	166.337	0.7376348	4.249709	2.499941
1062	-668.2997	-835.2397	166.94	0.8807142	4.16785	2.077263
1068	-659.4311	-826.1234	166.6922	0.7457312	4.468186	2.128954
1074	-658.037	-824.4764	166.4394	1.059456	4.523148	2.055421
1080	-648.2244	-814.4469	166.2225	1.395522	4.823757	1.775725
1086	-659.1569	-825.0829	165.9261	1.150616	5.772387	1.47682
1092	-655.1401	-820.4368	165.2967	1.764395	5.766152	1.51943
1098	-666.1229	-830.9965	164.8736	2.009936	5.766152	1.672577
1104	-673.7644	-840.372	166.6077	1.250088	4.896247	1.548945
1110	-672.4215	-839.6609	167.2394	0.7884874	3.317039	2.488496
1116	-658.7328	-825.5213	166.7885	1.494742	3.079533	2.486165
1122	-673.3361	-840.7261	167.39	1.231684	3.402874	2.05474
1128	-665.3022	-832.3101	167.0079	0.9583729	3.993392	2.096429
1134	-671.8228	-838.503	166.6802	0.5654692	5.205148	1.745936
1140	-667.4302	-833.5796	166.1494	0.9735031	5.26759	1.806697
1146	-669.4524	-835.7966	166.3441	1.229466	4.743046	1.858506
1152	-676.1425	-841.8668	165.7243	1.255219	5.201964	1.950507
1158	-667.9876	-834.1533	166.1658	1.619634	4.12648	2.14158
1164	-655.5589	-822.6578	167.0989	0.7682802	3.713439	2.339391
1170	-670.3425	-837.1781	166.8356	1.26429	3.653438	2.232131
1176	-651.8935	-818.2026	166.3091	1.151826	4.478912	2.109812
1182	-661.7859	-828.2546	166.4686	1.67617	3.6576	2.215944
1188	-660.0537	-827.3012	167.2476	0.9058956	4.141908	1.871877
1194	-658.0338	-824.4372	166.4034	0.9058956	4.231962	2.366053
1200	-658.6825	-826.0617	167.3792	0.5360822	4.25441	1.933633
1206	-666.9653	-834.5943	167.6291	0.5360822	4.302715	1.728456
1212	-665.1563	-830.0389	164.8826	2.117266	5.745382	1.616639
1218	-665.1146	-830.7311	165.6164	1.182432	5.745382	1.699693
1224	-653.8681	-820.3007	166.4326	1.182432	4.944099	1.689134
1230	-656.8222	-822.7366	165.9144	1.183787	5.16678	1.89325
1236	-647.9662	-814.7818	166.8156	1.202338	4.829763	1.478344
1242	-648.1239	-813.9945	165.8705	1.69546	5.063447	1.658459
1248	-664.933	-830.797	165.864	1.134745	5.12377	1.988897
1254	-667.6399	-834.5059	166.866	1.246899	4.091885	1.934705
1260	-660.1682	-826.3957	166.2275	1.582336	4.596653	1.808178
1266	-663.1235	-828.3206	165.197	2.123818	5.188885	1.784279
1272	-669.6826	-836.3037	166.6212	0.9862881	4.156667	2.223692
1278	-661.3414	-827.6774	166.336	1.239368	4.236741	2.193793
1284	-678.4176	-844.4627	166.045	1.687731	3.972803	2.278928
1290	-670.9783	-836.5831	165.6047	1.386125	4.902896	2.143713
1296	-671.743	-838.2115	166.4685	1.12821	4.105983	2.263414
1302	-673.9493	-840.2968	166.3475	1.863763	3.538482	2.263414
1308	-672.3813	-839.37	166.9887	0.9601987	3.526384	2.407882
1314	-657.0992	-823.7444	166.6452	0.7764977	4.005604	2.436544
1320	-647.7143	-814.1334	166.419	1.258709	4.453313	1.984381
1326	-657.2785	-823.9732	166.6947	0.8145083	5.133878	1.627424
1332	-656.4805	-822.4878	166.0073	1.275648	5.034079	1.858938
1338	-659.0147	-824.9379	165.9232	1.275648	4.861815	2.031494
1344	-655.8669	-821.9716	166.1047	1.275648	4.547007	2.119312
1350	-666.4337	-832.2533	165.8196	1.522682	4.547007	2.151529
1356	-672.5619	-838.6008	166.0389	1.204283	4.147312	2.461943
1362	-668.4407	-834.4007	165.9599	1.184962	4.51136	2.293502
1368	-672.8997	-839.2669	166.3673	1.14729	4.503614	2.058244
1374	-670.4663	-835.3914	164.9251	1.768445	5.975799	1.635348
1380	-663.3014	-829.7251	166.4237	1.213854	4.719529	1.830572
1386	-653.9456	-819.6887	165.7432	1.797563	4.674965	1.952461
1392	-653.7051	-819.1566	165.4516	1.05543	5.583199	2.010215
1398	-658.2142	-822.8071	164.5929	1.951703	5.583199	2.024704
1404	-655.2613	-822.8999	167.6386	0.6580374	3.760692	2.024704
1410	-671.5607	-837.8314	166.2707	1.14485	4.497354	2.127361
1416	-665.6403	-832.3364	166.6961	0.8414046	4.395214	2.113595
1422	-662.2204	-828.505	166.2847	0.8876825	5.35029	1.71419
1428	-655.7414	-819.8351	164.0937	1.09407	7.728562	1.425244
1434	-642.9326	-807.971	165.0384	1.568234	5.886796	1.746934
1440	-670.6612	-837.2489	166.5877	0.7074234	5.253576	1.691443
1446	-661.1492	-827.9283	166.7791	0.7074234	4.822856	1.858078
1452	-660.5238	-826.8681	166.3443	1.096646	4.87489	1.858078
1458	-662.7497	-829.4957	166.746	0.7230881	4.591884	2.026118
1464	-656.601	-822.9375	166.3365	1.114154	4.556815	2.065169
1470	-659.3106	-825.7592	166.4486	1.234011	3.931792	2.320716
1476	-666.1884	-831.4003	165.2119	1.402516	5.915886	1.713921
1482	-660.0331	-825.4983	165.4652	1.630416	5.33818	1.791969
1488	-662.0691	-827.5213	165.4522	1.714485	5.07826	1.926577
1494	-662.0307	-827.9024	165.8717	1.544649	4.704818	1.999786
1500	-655.2025	-821.1274	165.9248	1.386238	4.56921	2.152501
1506	-654.2834	-820.2019	165.9184	1.31073	4.801537	2.05199
1512	-661.3169	-827.0766	165.7597	1.31073	4.949147	2.059333
1518	-671.9949	-837.1433	165.1484	1.173468	5.811074	1.982147
1524	-662.5813	-826.669	164.0877	1.962378	6.45352	1.770472
1530	-658.9832	-823.8177	164.8345	1.192936	6.702308	1.566046
1536	-667.6508	-833.8965	166.2456	1.039677	5.44353	1.566046
1542	-661.6276	-827.1214	165.4939	1.430458	5.699899	1.648046
1548	-662.1768	-828.1374	165.9606	0.8358401	5.740369	1.703721
1554	-649.1639	-815.5949	166.4309	0.9409453	5.165792	1.703721
1560	-641.5598	-808.0996	166.5398	1.04396	4.95397	1.703721
1566	-649.5424	-814.8352	165.2928	1.135403	6.395294	1.496026
1572	-648.2049	-813.6206	165.4157	1.256694	6.395294	1.307407
1578	-650.4687	-816.2242	165.7554	0.838635	6.395294	1.367574
1584	-657.1857	-821.9525	164.7668	0.7008976	7.521015	1.363359
1590	-650.0399	-813.9972	163.9573	1.500455	7.572974	1.345312
1596	-644.1355	-809.3945	165.259	1.691555	5.633792	1.690347
1602	-649.4002	-814.7975	165.3973	1.918642	5.398347	1.616551
1608	-646.6036	-812.6633	166.0597	0.8805187	5.515148	1.761345
1614	-657.4104	-824.055	166.6446	1.667449	4.29062	1.675689
1620	-661.4587	-827.2644	165.8057	1.039001	5.94658	1.519828
1626	-651.6246	-817.8913	166.2667	1.083612	5.503834	1.472696
1632	-658.6555	-823.1801	164.5247	2.153338	6.158483	1.554632
1638	-657.8916	-824.5943	166.7027	0.8159856	5.138211	1.617507
1644	-649.3974	-815.4483	166.051	0.9642127	5.394779	1.79318
1650	-651.6596	-817.7008	166.0412	1.238856	5.417854	1.589951
1656	-656.5785	-823.2559	166.6774	0.8717291	4.602432	1.968894
1662	-658.7542	-825.079	166.3249	1.012084	5.108362	1.768598
1668	-667.1404	-833.4418	166.3014	1.478532	4.107906	2.150636
1674	-658.1038	-823.8069	165.7031	1.613786	4.326386	2.314459
1680	-664.2112	-829.995	165.7838	1.476871	4.985722	1.91268
1686	-656.7181	-823.6927	166.9746	1.461094	3.809842	1.91268
1692	-669.3525	-835.9279	166.5755	1.157437	4.559226	1.874561
1698	-664.7812	-830.7753	165.9941	1.134535	4.503417	2.308664
1704	-650.3206	-816.8546	166.5339	1.184303	4.267215	2.080064
1710	-645.7402	-811.6826	165.9424	1.897132	4.197404	2.07971
1716	-653.1224	-819.4016	166.2792	1.723581	3.988185	2.096284
1722	-643.1099	-809.0056	165.8957	1.294068	5.103054	1.875803
1728	-654.8839	-821.0221	166.1381	1.207103	4.9457	1.875803
1734	-647.8799	-813.9669	166.0871	1.529587	4.9457	1.696384
1740	-651.8563	-818.3045	166.4482	0.994305	4.9457	1.808228
1746	-645.9025	-811.8713	165.9688	0.8426046	5.588398	1.799649
1752	-644.8274	-810.9371	166.1097	0.9415711	5.588398	1.630848
1758	-657.0205	-823.4384	166.418	0.8571168	5.588398	1.465076
1764	-648.4509	-814.5179	166.067	1.069364	5.434792	1.679991
1770	-658.6004	-824.2774	165.677	1.356803	5.542851	1.67969
1776	-653.0972	-818.2994	165.2022	0.5651326	7.00019	1.51741
1782	-659.7734	-824.2158	164.4424	1.18076	7.551569	1.217702
1788	-669.2219	-833.5285	164.3066	1.525588	7.033404	1.474583
1794	-671.8333	-838.192	166.3587	0.6381862	5.548354	1.688814
1800	-655.1404	-820.5607	165.4203	1.478188	5.781942	1.60938
1806	-647.7965	-812.9622	165.1657	1.223479	6.344594	1.563427
1812	-652.001	-817.2469	165.2459	1.601861	5.866776	1.590887
1818	-654.6877	-819.745	165.0572	1.601861	5.79581	1.775652
1824	-658.0843	-823.0142	164.9299	1.688841	5.82681	1.787563
1830	-667.4302	-832.9389	165.5087	1.345217	5.577842	1.781283
1836	-656.4528	-822.1142	165.6614	1.230205	5.577842	1.752833
1842	-649.2875	-814.9842	165.6967	1.230205	5.848872	1.532515
1848	-656.6339	-822.2497	165.6158	0.9210092	6.391756	1.415646
1854	-659.3575	-825.1432	165.7858	0.8901106	6.164553	1.482805
1860	-664.8222	-830.1635	165.3414	1.273666	6.284341	1.440084
1866	-658.2528	-823.1497	164.8969	1.459419	6.550434	1.440084
1872	-666.0862	-831.5805	165.4943	0.8824665	6.436704	1.502999
1878	-655.6061	-820.5975	164.9913	1.160696	6.627316	1.52913
1884	-655.2124	-819.4803	164.2679	1.390985	7.328724	1.374776
1890	-652.0224	-817.1721	165.1497	1.295814	6.427232	1.460826
1896	-655.5259	-821.9589	166.433	0.9055749	5.236328	1.677201
1902	-658.5023	-824.1821	165.6798	1.40358	5.491027	1.682735
1908	-654.5573	-821.191	166.6337	0.8526377	5.054937	1.700753
1914	-653.7287	-819.737	166.0083	1.647565	4.71702	1.835087
1920	-657.5015	-824.4584	166.9569	0.7260852	4.381371	2.024007
1926	-669.3813	-836.1746	166.7933	0.6024279	4.620954	2.046215
1932	-662.3331	-829.1252	166.7922	0.6024279	4.242571	2.292894
1938	-661.0678	-827.9531	166.8853	0.6024279	4.770972	1.883902
1944	-666.0782	-831.5415	165.4633	1.271655	5.612693	1.837895
1950	-651.2156	-817.3149	166.0993	1.059679	5.113951	1.887295
1956	-655.4078	-821.015	165.6073	1.845395	5.029215	1.774496
1962	-660.8682	-826.7247	165.8565	1.63592	4.846249	1.857824
1968	-658.6213	-824.7405	166.1191	1.493633	4.349138	2.10282
1974	-657.3394	-823.3851	166.0457	1.441438	4.821716	1.868888
1980	-653.1579	-818.849	165.6911	1.427144	5.163695	1.886723
1986	-655.1169	-821.1295	166.0125	1.627242	4.722969	1.840814
1992	-667.5804	-834.2675	166.6871	1.007368	4.228922	2.120219
1998	-672.266	-839.0339	166.7679	0.9264891	4.228922	2.120219
2004	-671.6373	-837.6258	165.9885	1.147515	4.85699	2.074832
2010	-669.437	-834.0862	164.6491	2.622672	5.62254	1.586616
2016	-678.2942	-843.6516	165.3574	1.674874	5.663358	1.609327
2022	-677.969	-844.1816	166.2125	0.8760791	4.478901	2.349278
2028	-668.6068	-835.4428	166.8361	0.767171	4.625548	1.915246
2034	-657.3805	-824.0974	166.7169	0.9187436	4.595928	1.915246
2040	-650.2472	-815.8859	165.6388	1.856226	4.933245	1.812645
2046	-660.7047	-825.7218	165.0171	1.950702	5.949338	1.4698
2052	-656.4135	-822.0769	165.6633	0.8225212	5.949338	1.774831
2058	-659.8735	-825.6345	165.761	0.9759726	5.722863	1.758489
2064	-684.4385	-849.4098	164.9713	1.506762	5.454591	2.122507
2070	-672.2184	-838.015	165.7967	2.059325	4.466488	1.905253
2076	-668.5657	-835.0649	166.4992	0.9433526	4.466488	2.129604
2082	-669.7962	-836.3219	166.5257	0.9433526	4.499597	2.090535
2088	-666.349	-832.6166	166.2676	1.171368	4.556376	2.073473
2094	-670.6203	-836.4301	165.8098	0.9282741	5.582525	1.854672
2100	-661.0331	-825.6553	164.6223	1.540286	6.214135	1.826545
2106	-658.6228	-824.4173	165.7945	1.439062	4.824805	2.037186
2112	-657.2241	-823.5667	166.3426	0.9921634	4.654192	2.077224
2118	-664.0383	-830.6132	166.5748	0.9921634	3.976846	2.364533
2124	-664.8178	-831.7179	166.9001	0.7961543	3.720476	2.443618
2130	-666.9874	-833.0416	166.0542	1.102485	4.268964	2.439259
2136	-662.4336	-829.0788	166.6452	1.062369	3.798465	2.388502
2142	-667.5921	-833.7456	166.1535	1.194849	4.61331	2.095823
2148	-663.1957	-829.983	166.7873	1.397519	3.441999	2.316135
2154	-657.3214	-823.6981	166.3767	1.397519	3.749444	2.381641
2160	-661.4488	-827.5887	166.1398	0.9534276	4.616707	2.258532
2166	-663.6781	-829.7588	166.0807	1.795126	3.8822	2.252671
2172	-670.6804	-837.3548	166.6744	1.071362	4.301371	2.038808
2178	-653.0112	-819.0525	166.0413	1.300785	4.766391	2.000195
2184	-664.1987	-829.3021	165.1034	2.036199	5.218574	1.878439
2190	-657.1245	-822.9441	165.8196	1.092452	5.637006	1.695783
2196	-672.7053	-838.6125	165.9072	1.181261	5.637006	1.5691
2202	-664.4306	-828.803	164.3724	1.519671	6.846225	1.5691
2208	-656.4591	-822.1124	165.6534	0.9873628	6.092019	1.563147
2214	-658.9806	-823.3715	164.3909	0.8883206	7.792555	1.30219
2220	-660.9141	-826.6126	165.6985	0.8223183	6.495674	1.345864
2226	-660.5324	-826.6468	166.1144	0.6142446	5.31298	2.031038
2232	-645.26	-811.4944	166.2344	0.963615	4.636871	2.17788
2238	-654.0013	-819.2347	165.2334	1.705076	5.42638	1.844347
2244	-661.3964	-827.9121	166.5157	1.249243	4.651497	1.790076
2250	-664.7465	-830.8947	166.1482	1.700413	4.357862	1.95155
2256	-670.2623	-836.4763	166.214	1.277503	4.554383	2.041326
2262	-673.4709	-839.101	165.6302	1.389043	5.717895	1.564687
2268	-656.3588	-821.5431	165.1843	1.040921	6.469679	1.590839
2274	-655.7083	-820.6443	164.936	1.682331	6.259766	1.474808
2280	-659.3796	-825.4151	166.0354	1.61466	4.680644	1.862027
2286	-678.8105	-843.5316	164.7211	1.966893	5.825481	1.76409
2292	-664.5283	-830.7606	166.2322	1.177697	5.070111	1.744862
2298	-656.3723	-822.6825	166.3102	0.9497802	5.167866	1.780748
2304	-660.8221	-826.8665	166.0444	1.152409	5.231574	1.780748
2310	-655.4433	-822.3897	166.9464	1.18768	4.294665	1.780748
2316	-663.7935	-830.1292	166.3358	1.041377	4.397631	2.216826
2322	-680.0581	-845.7296	165.6715	1.567577	4.204993	2.438294
2328	-672.4146	-838.6292	166.2145	1.473314	4.32243	2.070222
2334	-660.5439	-827.1572	166.6133	1.006495	4.654826	1.886092
2340	-656.4089	-823.1215	166.7126	1.006495	4.550007	1.889874
2346	-678.7234	-843.921	165.1977	2.334752	4.523632	2.116784
2352	-658.0426	-824.4562	166.4136	1.26346	3.659269	2.496606
2358	-657.181	-823.2992	166.1181	1.630421	4.159868	2.144458
2364	-656.0134	-822.0231	166.0097	1.303429	5.123173	1.777211
2370	-654.6992	-820.8028	166.1037	1.340705	5.123173	1.685786
2376	-662.8645	-828.1392	165.2746	1.048653	6.396539	1.57265
2382	-658.0863	-823.0879	165.0016	1.287257	6.630598	1.424924
2388	-654.7692	-820.1692	165.4	1.062421	6.574966	1.330171
2394	-651.4536	-816.9965	165.5429	0.8486282	6.710854	1.276849
2400	-656.5246	-820.3099	163.7853	1.022995	8.319046	1.25677
2406	-655.7565	-820.7324	164.9759	1.073014	6.683644	1.563366
