Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2509.693	-2676.85	167.1571	0.0179365	0.0490001	0.0174677	0.0507121	0.0081409	0.081465	0.000803786	0.0644723	0.000126075	0.0470717	0.055802	0.00450967	0.00916204	0.0266567	0.0188178	0.0826169	0.00679554	0.0187079	0.0529736	0.0519161	0.0513937	0.0166655	0.00765854	0.00587579	0.0664979	0.0182871	0.0115111	0.00481756	0.0276043	0.00409964	0.0166813	0.0310174	0.0106867	0.0148695	0.0185846	0.0578288	0.00233172	0.027512	0.0968445	0.00879184	0.033152	0.0117464	0.0211549	0.0127116	0.0659095	0.0287187	0.0357333	0.0101371	0.0377009	0.0858211	0.0221167	0.0234007	0.00100445	0.062825	0.0553733	0.00580258	0.0914926	0.00206751	0.0301333	0.00173759	0.0379949	0.026705	0.00539349	0.00131709	0.0502486	0.0681724	0.0575037	0.0124675	0.00722251	0.0247424	0.00677552	0.0936023	0.0520386	0.0343072	0.0213091	0.0467697	0.0252896	0.0271523	0.0175275	0.053974	0.0567144	0.0133893	0.0650741	0.0451031	5.14625e-05	0.0650163	0.0509691	0.0702048	0.0544728	0.0598571	0.00724999	0.0732472	0.0523211	0.0696381	0.0201041	0.0163419	0.0358572	1.921533	1.102071	0.00555383	0.0151723	0.00540867	0.0157024	0.00252073	0.0252247	0.000248882	0.0199631	3.90377e-05	0.0145752	0.0172784	0.00139637	0.00283691	0.00825393	0.0058267	0.0255813	0.00210416	0.00579268	0.0164026	0.0160752	0.0159134	0.00516028	0.00237137	0.00181937	0.0205903	0.00566236	0.00356427	0.0014917	0.00854735	0.0012694	0.00516515	0.00960416	0.00330899	0.00460415	0.00575449	0.017906	0.00072199	0.00851877	0.0299867	0.00272229	0.0102651	0.00363713	0.00655035	0.00393599	0.0204081	0.00889239	0.0110644	0.00313884	0.0116736	0.0265735	0.00684817	0.00724575	0.000311017	0.019453	0.0171457	0.0017967	0.0283296	0.00064018	0.00933041	0.000538024	0.0117647	0.00826887	0.00167003	0.000407822	0.0155589	0.0211088	0.0178053	0.00386042	0.00223636	0.0076612	0.00209796	0.0289828	0.0161131	0.0106228	0.00659811	0.0144817	0.00783063	0.00840739	0.00542718	0.0167124	0.0175609	0.00414584	0.0201494	0.0139656	1.59347e-05	0.0201315	0.015782	0.0217381	0.0168668	0.018534	0.00224487	0.0226801	0.0162006	0.0215626	0.00622498	0.00506006	0.0111028	3.229579
1440	-2523.665	-2690.259	166.5935	0.0116539	0.0684301	0.00583023	0.0863167	0.00858212	0.0838969	0.00349693	0.021353	7.98596e-06	0.0261203	0.0601251	0.00627685	0.0256582	0.0123725	0.00320089	0.11241	0.00166688	0.0140938	0.0337468	0.034426	0.0390473	0.0109228	0.00832621	0.00995775	0.0397372	0.0291306	0.0198066	0.00378553	0.0503724	0.0152642	0.0264051	0.0242567	0.0206759	0.0241701	0.0332303	0.0640793	0.00409733	0.0132994	0.0888995	0.00193661	0.0227449	0.0196175	0.0216132	0.0179631	0.0448964	0.0576179	0.0228388	0.0133312	0.050816	0.125756	0.0312898	0.00938691	0.00995776	0.0679238	0.0849469	0.015941	0.0215137	0.00676228	0.0577769	0.0576368	0.0379431	0.0617187	0.105616	0.0586316	0.0145184	0.0477258	0.00540255	0.0348128	0.00895184	0.057915	0.0171708	0.0547762	0.0583155	0.00372467	0.0108473	0.0346224	0.028592	0.0187946	0.0205449	0.00634037	0.0249182	0.0134539	0.0499034	0.102569	0.0619488	0.019344	0.0329112	0.0225061	0.0498625	0.0277439	0.0308621	0.0190873	0.0744923	0.0507889	0.0243949	0.05943	0.0224784	2.51137	1.1001	0.00355189	0.0208561	0.00177694	0.0263076	0.00261566	0.0255701	0.0010658	0.00650797	2.43396e-06	0.00796095	0.0183249	0.00191306	0.00782012	0.00377088	0.000975566	0.0342602	0.000508031	0.0042955	0.0102853	0.0104924	0.0119008	0.00332905	0.00253766	0.00303492	0.0121111	0.00887843	0.00603665	0.00115375	0.0153525	0.00465223	0.00804775	0.00739296	0.00630159	0.00736655	0.0101279	0.0195301	0.00124878	0.0040534	0.0270948	0.000590241	0.00693218	0.00597901	0.00658726	0.0054748	0.0136835	0.0175608	0.0069608	0.00406309	0.0154877	0.0383278	0.0095365	0.00286094	0.00303493	0.0207018	0.0258901	0.00485848	0.00655695	0.00206101	0.0176092	0.0175665	0.0115643	0.0188106	0.0321898	0.0178697	0.00442491	0.0145459	0.00164659	0.0106102	0.00272834	0.0176513	0.00523332	0.0166947	0.0177734	0.0011352	0.00330603	0.0105522	0.00871425	0.00572823	0.00626167	0.00193242	0.00759455	0.00410049	0.0152096	0.0312609	0.0188808	0.00589565	0.0100307	0.0068594	0.0151971	0.00845579	0.00940615	0.00581741	0.0227037	0.0154795	0.00743507	0.0181131	0.00685097	3.281056
1476	-2510.234	-2677.106	166.8723	0.0190267	0.0609152	0.00180646	0.08082	0.00426667	0.0825134	0.00938116	0.0653991	0.000692231	0.0308701	0.0571226	0.0293266	0.0292601	0.0129895	0.00176418	0.0902691	0.0136462	0.0302577	0.0534255	0.0199839	0.0582751	0.00702781	0.00253162	0.0153267	0.03495	0.0229696	0.015599	0.0030213	0.0298307	0.025058	0.0181977	0.0183161	0.0419792	0.0252608	0.0364703	0.0656908	0.000684407	0.0388203	0.116884	0.0186642	0.0338819	0.00518767	0.00223188	0.0469867	0.0496348	0.0549315	0.028157	0.0101361	0.0360267	0.0797794	0.0180438	0.0198871	0.00648189	0.0337482	0.0376772	0.0187445	0.0432587	0.00508071	0.0513913	0.0252467	0.00956727	0.0528887	0.075199	0.0682428	0.030197	0.0502775	0.00305998	0.0109358	0.012006	0.0656059	0.0132169	0.0870066	0.10582	0.0203975	0.00578972	0.01533	0.0290809	0.00800438	0.0307278	0.00178738	0.0443599	0.0101367	0.0399005	0.0667224	0.0946352	0.00873902	0.0278604	0.0244225	0.048001	0.0969696	0.0537226	0.0223166	0.0547854	0.0255869	0.0115226	0.0828849	0.0321314	2.034404	1.111057	0.00570404	0.0182619	0.000541563	0.0242292	0.00127911	0.0247369	0.0028124	0.0196061	0.000207525	0.00925461	0.0171249	0.00879187	0.00877195	0.00389415	0.000528887	0.0270619	0.00409102	0.00907101	0.0160165	0.00599102	0.0174704	0.00210688	0.000758958	0.00459481	0.0104777	0.0068861	0.00467646	0.000905762	0.008943	0.0075122	0.00545554	0.00549101	0.012585	0.00757299	0.0109335	0.0196936	0.00020518	0.011638	0.0350408	0.00559538	0.0101575	0.00155522	0.000669101	0.0140862	0.0148801	0.016468	0.00844126	0.00303871	0.0108005	0.0239172	0.00540937	0.00596198	0.00194322	0.0101174	0.0112953	0.00561944	0.0129686	0.00152316	0.0154067	0.00756875	0.00286819	0.0158556	0.0225441	0.0204586	0.00905282	0.0150728	0.000917356	0.00327846	0.00359931	0.0196681	0.00396232	0.0260839	0.0317239	0.00611502	0.00173571	0.00459582	0.00871821	0.00239965	0.00921196	0.000535843	0.0132988	0.00303891	0.0119619	0.0200028	0.0283709	0.00261989	0.00835232	0.00732167	0.0143903	0.0290707	0.0161056	0.00669034	0.0164242	0.00767075	0.00345438	0.0248482	0.00963274	3.335646
1512	-2507.379	-2673.982	166.6026	0.0195015	0.0830258	0.0134326	0.0502354	0.0159597	0.121026	0.00719485	0.0340942	0.00693997	0.022143	0.0336109	0.011877	0.0178975	0.0213981	0.00325869	0.0741109	0.00803072	0.0278839	0.0670665	0.0331245	0.0621527	0.00981324	0.00247518	0.025637	0.0309896	0.0354704	0.0118331	0.0116833	0.0261039	0.0230637	0.0194364	0.00890371	0.00518071	0.0201501	0.0392584	0.0653828	0.00141	0.0260984	0.129571	0.00730792	0.0397338	0.0109791	0.01445	0.0178005	0.0660307	0.0440394	0.0283917	0.00149463	0.0403706	0.0985831	0.0352843	0.0177846	0.00339751	0.0388151	0.0553183	0.0453643	0.00943404	0.0206076	0.0537532	0.0646067	0.00581808	0.031802	0.11539	0.0317019	0.0257817	0.0919024	0.0216145	0.0173017	0.0044226	0.105804	0.0159002	0.088302	0.0999325	0.0248961	0.0368036	0.0294643	0.00386052	0.0290084	0.028884	0.00334669	0.0321875	0.00514382	0.053771	0.0370281	0.122067	0.0050639	0.00819038	0.0329072	0.0616596	0.0977254	0.0694542	0.0429321	0.0694956	0.0243248	0.0152492	0.0983591	0.0172163	2.13971	0.93583	0.00550162	0.0234226	0.00378949	0.014172	0.00450243	0.034143	0.00202976	0.00961841	0.00195785	0.00624682	0.00948205	0.00335064	0.00504912	0.00603666	0.000919318	0.0209076	0.00226557	0.0078664	0.0189203	0.00934483	0.017534	0.00276844	0.000698278	0.00723251	0.00874255	0.0100066	0.00333827	0.00329601	0.00736425	0.00650657	0.00548325	0.00251185	0.00146154	0.00568459	0.0110753	0.0184453	0.000397777	0.0073627	0.0365536	0.00206165	0.0112094	0.00309733	0.00407652	0.00502173	0.0186281	0.0124241	0.00800965	0.000421653	0.0113891	0.0278115	0.00995413	0.00501725	0.000958479	0.0109502	0.015606	0.0127978	0.00266146	0.00581365	0.0151644	0.0182264	0.00164135	0.00897173	0.0325529	0.00894352	0.00727334	0.0259268	0.00609773	0.00488103	0.00124767	0.0298487	0.00448565	0.0249111	0.0281922	0.0070235	0.0103828	0.00831224	0.0010891	0.00818363	0.00814854	0.000944142	0.00908049	0.00145114	0.0151695	0.0104461	0.0344366	0.00142859	0.00231061	0.00928353	0.0173949	0.0275696	0.0195939	0.0121117	0.0196056	0.00686233	0.004302	0.0277483	0.00485693	3.544685
1548	-2506.469	-2673.276	166.8069	0.0106542	0.0860671	0.0125804	0.0706088	0.00629717	0.0438775	0.00330538	0.0491495	0.0117082	0.0448784	0.0314289	0.00370251	0.0221898	0.0433826	0.0130949	0.0760734	0.00155936	0.0131015	0.0600013	0.0239111	0.0763994	0.0196874	0.00948291	0.0326473	0.0500363	0.0350009	0.00431951	0.00544331	0.0193508	0.00619837	0.0324538	0.0295227	0.0101093	0.0154749	0.0364886	0.0640592	0.00103928	0.0345401	0.0879883	0.00606538	0.0619129	0.0277786	0.00956893	0.0316718	0.0944697	0.0367857	0.0454921	0.00141254	0.0225816	0.124778	0.0142453	0.0340309	0.0028214	0.0815037	0.0477465	0.0359957	0.0114705	0.0304609	0.0631183	0.0667754	0.00444561	0.0513257	0.100526	0.0302473	0.033177	0.0657042	0.028111	0.00655169	0.0112246	0.0364082	0.0160147	0.0417409	0.0626816	0.0170324	0.0625959	0.0293842	0.0507563	0.0162858	0.0191786	0.0259153	0.0362684	0.0145483	0.0779838	0.032102	0.0948516	0.00607943	0.0473807	0.0141255	0.067899	0.0867638	0.0526403	0.0223039	0.0616291	0.0273195	0.0198407	0.0761765	0.0135187	2.004982	0.9047816	0.00303606	0.0245259	0.00358495	0.0201208	0.00179445	0.0125034	0.000941909	0.0140057	0.00333638	0.0127886	0.00895604	0.00105508	0.00632326	0.0123624	0.00373155	0.021678	0.000444358	0.00373343	0.0170981	0.00681376	0.0217709	0.00561016	0.00270227	0.00930324	0.0142585	0.00997393	0.0012309	0.00155114	0.00551426	0.0017663	0.0092481	0.00841286	0.00288076	0.00440977	0.0103979	0.0182544	0.000296156	0.00984262	0.0250733	0.0017284	0.0176428	0.00791585	0.00272678	0.00902527	0.0269203	0.0104825	0.0129635	0.000402521	0.00643489	0.0355571	0.00405937	0.00969752	0.000803993	0.0232255	0.0136059	0.0102574	0.00326866	0.00868019	0.0179863	0.0190285	0.00126683	0.0146259	0.0286461	0.00861934	0.00945419	0.0187232	0.00801058	0.00186698	0.00319857	0.010375	0.00456357	0.0118946	0.0178619	0.0048536	0.0178375	0.00837339	0.0144636	0.00464083	0.00546517	0.00738487	0.0103351	0.00414572	0.0222224	0.00914785	0.0270291	0.00173241	0.0135017	0.00402523	0.0193486	0.0247244	0.0150005	0.00635575	0.017562	0.00778503	0.00565384	0.0217074	0.00385231	3.509238
1584	-2504.714	-2670.848	166.1349	0.0262293	0.0461911	0.00416101	0.176937	0.00254916	0.0610322	0.00288127	0.0877466	0.0064377	0.0227939	0.113562	0.0175365	0.013586	0.0259521	0.00597248	0.104449	0.00350862	0.010699	0.0907375	0.028778	0.0708635	0.00737313	0.013345	0.0103506	0.0728328	0.0452677	0.0063207	0.00165562	0.0319067	0.00739214	0.0272535	0.0154868	0.0264782	0.0191624	0.0312376	0.0733342	0.00203503	0.0325858	0.0867564	0.000250273	0.0479534	0.00653381	0.0244547	0.0200953	0.0786247	0.0362603	0.0361838	0.00336558	0.0508419	0.120414	0.0158472	0.03149	0.00496967	0.0456607	0.0564703	0.0405403	0.00396574	0.0218243	0.0714683	0.0785923	0.00444235	0.0681243	0.10451	0.0232979	0.0630384	0.0399335	0.00702453	0.0277145	0.0159925	0.070459	0.016513	0.11218	0.0579149	0.016335	0.073384	0.0101595	0.0243218	0.00665665	0.016959	0.00406058	0.0280679	0.0115849	0.0460244	0.0782558	0.088354	0.0115718	0.0713468	0.014891	0.037706	0.0551682	0.0507365	0.0311345	0.0664967	0.0110282	0.00733518	0.0994195	0.00607899	2.307334	0.9873241	0.00707485	0.0124591	0.00112235	0.0477252	0.000687585	0.0164622	0.000777165	0.0236679	0.00173644	0.0061482	0.0306311	0.00473014	0.00366457	0.00700008	0.00161096	0.0281732	0.00094638	0.00288586	0.0244747	0.00776229	0.019114	0.00198876	0.00359955	0.00279187	0.0196452	0.0122101	0.00170488	0.000446572	0.00860621	0.00199388	0.00735108	0.00417726	0.00714197	0.00516867	0.00842573	0.0197805	0.000548909	0.00878937	0.0234008	6.75062e-05	0.0129345	0.00176237	0.00659617	0.00542032	0.0212075	0.0097805	0.00975986	0.0009078	0.0137136	0.0324793	0.00427447	0.00849382	0.00134047	0.0123161	0.0152318	0.0109349	0.00106968	0.00588668	0.0192772	0.0211987	0.00119824	0.0183752	0.0281894	0.00628414	0.0170034	0.0107713	0.00189473	0.00747544	0.00431365	0.0190049	0.00445405	0.0302584	0.0156214	0.00440604	0.0197939	0.00274033	0.00656032	0.0017955	0.00457436	0.00109526	0.00757076	0.0031248	0.0124142	0.021108	0.0238318	0.00312126	0.0192444	0.00401657	0.0101704	0.0148805	0.0136852	0.00839791	0.0179362	0.00297464	0.00197852	0.0268165	0.00163969	3.707407
1620	-2506.448	-2673.432	166.9842	0.0405962	0.0690101	0.00947235	0.0430618	0.0162026	0.0627227	0.00688904	0.055254	0.002325	0.028825	0.054078	0.00693979	0.0276633	0.0235774	0.00694864	0.0737523	0.00241042	0.0151039	0.0534067	0.0187679	0.0669783	0.000715081	0.00788677	0.00642448	0.0273273	0.0396364	0.00448245	0.0029893	0.0131725	0.0128973	0.0463241	0.0107754	0.00654125	0.0197134	0.0087183	0.0244649	0.00414057	0.0331181	0.0806533	0.00102495	0.0290183	0.004067	0.0192298	0.0147087	0.0617374	0.0655851	0.022695	0.0283584	0.0414726	0.0676657	0.0189481	0.00908266	0.0238904	0.0446653	0.0452568	0.0132756	0.00975276	0.00915112	0.0810852	0.0507414	0.00599732	0.0529998	0.0911835	0.031012	0.0358824	0.0352098	0.0684295	0.0130083	0.00773659	0.0580852	0.0164073	0.0271905	0.0448558	0.00707612	0.0343028	0.0096345	0.0338337	0.01987	0.0249128	0.0101835	0.0592369	0.00594045	0.0785221	0.0655061	0.0915366	0.000695261	0.0305315	0.0169719	0.0393702	0.0484866	0.0438257	0.000276183	0.0612753	0.0216509	0.0392307	0.0793171	0.0258701	2.530264	1.115082	0.0133917	0.0227648	0.00312471	0.0142051	0.00534485	0.0206908	0.00227253	0.018227	0.000766963	0.0095087	0.0178391	0.00228928	0.0091255	0.00777763	0.00229219	0.0243292	0.000795142	0.00498242	0.0176176	0.00619108	0.0220946	0.000235889	0.00260166	0.00211929	0.00901465	0.0130751	0.00147866	0.000986103	0.0043453	0.00425453	0.0152813	0.00355456	0.00215781	0.00650298	0.00287597	0.00807042	0.00136588	0.0109249	0.0266057	0.000338107	0.00957248	0.00134161	0.00634348	0.00485206	0.0203657	0.021635	0.00748657	0.00935479	0.0136808	0.0223213	0.00625053	0.00299616	0.0078809	0.0147341	0.0149292	0.00437931	0.00321721	0.00301874	0.0267481	0.0167384	0.00197838	0.0174834	0.0300793	0.0102301	0.0118368	0.0116149	0.0225733	0.00429115	0.00255212	0.019161	0.00541238	0.00896952	0.0147969	0.00233425	0.0113157	0.0031782	0.011161	0.00655467	0.00821816	0.00335929	0.0195409	0.00195962	0.0259026	0.021609	0.0301958	0.000229351	0.0100716	0.00559865	0.0129873	0.0159946	0.0144571	9.11063e-05	0.0202133	0.00714214	0.0129413	0.0261649	0.00853394	3.031433
1656	-2518.654	-2685.905	167.2504	0.0191054	0.0632096	0.0389649	0.0911307	0.00198893	0.0375856	0.00743475	0.0288363	0.00628999	0.0269853	0.0299099	0.00975829	0.0332032	0.0479764	0.0108069	0.0744535	0.00351174	0.0489139	0.0306056	0.0448617	0.0533786	0.00894155	0.0132303	0.00741591	0.0473936	0.0399854	0.00211692	0.00355844	0.0225891	0.00445061	0.016685	0.0151209	0.0106437	0.0381612	0.0139552	0.0322445	0.0127348	0.0333871	0.0860082	0.00478117	0.0557837	0.00232342	0.0332833	0.0274157	0.0854251	0.0416279	0.0272305	0.00682978	0.028898	0.10191	0.0287146	0.0128399	0.00546515	0.0718226	0.031058	0.0230867	0.0260004	0.0116056	0.0777568	0.0654364	0.00753411	0.054593	0.0632777	0.00901259	0.0708015	0.0394415	0.0247009	0.0314183	0.00703061	0.0582654	0.048298	0.019134	0.0465502	0.0311405	0.0453466	0.0312111	0.0134024	0.0299847	0.0163497	0.00537326	0.0441488	0.00774023	0.0631525	0.0292077	0.103107	0.00167303	0.0795539	0.0401954	0.0187314	0.056385	0.0492641	0.00210589	0.0622683	0.0293	0.0270996	0.0693115	0.00824805	1.837564	1.078837	0.0059128	0.0195623	0.012059	0.0282035	0.00061554	0.0116321	0.00230093	0.00892436	0.00194665	0.0083515	0.00925663	0.00302003	0.0102758	0.0148479	0.00334456	0.0230421	0.00108683	0.0151381	0.00947192	0.013884	0.0165198	0.00276726	0.00409457	0.0022951	0.0146675	0.0123748	0.000655151	0.00110128	0.00699098	0.00137739	0.00516374	0.00467968	0.00329405	0.0118103	0.0043189	0.00997916	0.0039412	0.0103328	0.0266181	0.00147969	0.0172641	0.00071906	0.0103007	0.00848471	0.0264377	0.0128831	0.0084274	0.00211371	0.00894345	0.0315396	0.00888669	0.00397375	0.00169138	0.0222279	0.00961195	0.00714496	0.0080467	0.00359175	0.0240645	0.0202515	0.00233168	0.0168957	0.0195834	0.00278925	0.0219119	0.0122065	0.00764453	0.00972345	0.00217586	0.0180322	0.0149474	0.00592166	0.0144065	0.00963749	0.014034	0.00965934	0.00414782	0.00927979	0.00505998	0.00166294	0.0136633	0.00239548	0.0195447	0.00903932	0.0319101	0.000517776	0.0246206	0.0124398	0.00579706	0.0174502	0.0152464	0.00065174	0.019271	0.00906786	0.0083869	0.0214508	0.00255264	3.231187
1692	-2510.681	-2676.471	165.7898	0.0338285	0.116433	0.0128874	0.0650746	0.0119312	0.117259	0.00137026	0.0444227	0.00363315	0.0223411	0.0719408	0.0089744	0.0380389	0.0282152	0.00218274	0.111729	0.000147076	0.00310063	0.0490908	0.0196632	0.0741961	0.00324176	0.000891182	0.0377181	0.0468843	0.0328513	0.0142016	0.00767981	0.0174493	0.0153862	0.0162286	0.036505	0.0153246	0.0238397	0.0223272	0.0518502	0.00565569	0.0202447	0.125753	0.0185885	0.0331966	0.0185718	0.0177307	0.0111748	0.0757318	0.0616234	0.0432352	0.0458147	0.048747	0.103536	0.0148591	0.0073474	0.0064462	0.0913433	0.0795907	0.00722013	0.0203449	0.014772	0.141927	0.0649158	0.0239074	0.0471215	0.0768905	0.00492416	0.0616062	0.0897477	0.028966	0.0252942	0.00523798	0.0476255	0.0359016	0.057501	0.0535763	0.0517732	0.0988087	0.0212228	0.0268737	0.065388	0.0401078	0.00342433	0.0808788	0.0167789	0.0825321	0.0226493	0.0775134	0.00514961	0.0221335	0.0156218	0.028379	0.0845082	0.0796104	0.00495371	0.0523249	0.0193895	0.0489151	0.117259	0.0138383	2.459065	0.8867249	0.0086839	0.0298888	0.00330824	0.0167049	0.00306277	0.0301009	0.000351749	0.0114035	0.000932643	0.00573505	0.0184675	0.00230376	0.00976471	0.00724293	0.000560317	0.0286813	3.77548e-05	0.000795942	0.0126018	0.00504761	0.0190464	0.000832172	0.00022877	0.00968238	0.0120354	0.00843305	0.0036456	0.00197143	0.00447929	0.00394969	0.00416594	0.00937097	0.00393388	0.00611973	0.00573148	0.0133101	0.00145184	0.0051969	0.0322813	0.00477173	0.00852167	0.00476745	0.00455154	0.00286861	0.0194406	0.0158189	0.0110986	0.0117608	0.0125135	0.026578	0.00381437	0.0018861	0.00165476	0.0234481	0.0204312	0.00185343	0.00522261	0.00379203	0.0364332	0.0166641	0.00613711	0.0120963	0.0197381	0.00126405	0.0158145	0.0230386	0.00743566	0.0064931	0.00134461	0.0122256	0.00921608	0.0147607	0.0137532	0.0132904	0.0253645	0.00544796	0.00689858	0.0167853	0.0102958	0.000879038	0.0207619	0.00430721	0.0211863	0.00581414	0.019898	0.00132192	0.00568175	0.00401017	0.00728499	0.0216935	0.0204363	0.00127163	0.013432	0.00497735	0.0125567	0.0301009	0.00355233	3.895545
1728	-2506.332	-2672.535	166.2025	0.0234123	0.0453676	0.00407719	0.0699063	0.015824	0.0932406	0.00181787	0.0794157	0.00257232	0.0262912	0.0737082	0.0111859	0.0462137	0.0250202	0.000299807	0.0881446	0.0127364	0.001906	0.0482061	0.0262194	0.0751089	0.0058334	0.00849786	0.0142186	0.0547375	0.035223	0.0230386	0.00218922	0.055296	0.0120981	0.0130079	0.0254302	0.0251623	0.0565531	0.00860254	0.0713932	0.00100363	0.0291064	0.104824	0.0143703	0.0498779	0.00961061	0.0235509	0.0085415	0.0743886	0.0451008	0.0427077	0.00367521	0.04234	0.123294	0.0454917	0.00191742	0.0305918	0.029769	0.0763791	0.0298225	0.0221383	0.00111821	0.124187	0.0810787	0.00726498	0.105537	0.100295	0.00187539	0.0184475	0.0839528	0.032068	0.0127949	0.00209499	0.10326	0.0230947	0.0311782	0.0513003	0.0265174	0.110977	0.022554	0.014219	0.0630142	0.0246753	0.00155119	0.018727	0.0193308	0.133069	0.0284805	0.103169	0.00698126	0.0175745	0.0495026	0.0274289	0.0839579	0.0494115	0.0270898	0.0661562	0.0443096	0.0328491	0.0749128	0.0116844	2.063751	0.9089119	0.00611582	0.011851	0.00106506	0.0182611	0.00413358	0.0243566	0.00047487	0.0207452	0.000671949	0.00686787	0.0192543	0.00292202	0.0120721	0.00653586	7.83165e-05	0.0230254	0.00332703	0.000497891	0.0125925	0.00684911	0.0196202	0.00152382	0.00221984	0.00371422	0.0142987	0.00920106	0.0060182	0.000571875	0.0144446	0.0031603	0.00339796	0.00664296	0.00657297	0.014773	0.00224718	0.0186495	0.000262172	0.00760327	0.0273825	0.00375386	0.0130292	0.00251051	0.00615203	0.00223124	0.019432	0.0117814	0.0111562	0.000960048	0.0110602	0.0322073	0.0118835	0.000500874	0.00799129	0.00777633	0.019952	0.00779032	0.00578303	0.000292103	0.0324405	0.0211796	0.00189778	0.0275686	0.0261994	0.000489896	0.0048189	0.0219304	0.0083769	0.00334233	0.000547259	0.026974	0.00603287	0.00814445	0.0134008	0.00692695	0.0289897	0.00589162	0.00371432	0.0164608	0.00644576	0.000405207	0.00489193	0.00504964	0.0347606	0.00743975	0.0269502	0.00182366	0.00459085	0.0129312	0.00716506	0.0219317	0.0129074	0.00707647	0.0172815	0.0115747	0.00858094	0.0195689	0.00305223	3.828149
