Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-2514.88	-2681.348	166.4679	1.954261	0.9920867	3.68045
288	-2510.644	-2676.611	165.9666	2.162674	0.9920867	3.868874
294	-2518.644	-2685.565	166.9211	1.892494	0.9886365	3.449813
300	-2511.286	-2677.639	166.3534	2.111921	0.9667511	3.684648
306	-2513.012	-2679.617	166.6051	2.291979	0.9439465	3.466518
312	-2502.796	-2669.009	166.2138	2.393324	0.9436981	3.647744
318	-2515.073	-2681.355	166.2818	2.393324	1.0142	3.567323
324	-2507.534	-2673.881	166.3474	2.053486	0.8901701	3.760451
330	-2501.942	-2668.641	166.699	2.283209	1.034699	3.362473
336	-2515.06	-2681.576	166.5157	2.42141	1.109036	3.362473
342	-2525.421	-2691.947	166.526	2.325629	0.9176644	3.51244
348	-2517.252	-2684.352	167.0998	2.132008	0.9076932	3.273569
354	-2504.379	-2670.715	166.3356	2.132008	1.146661	3.581054
360	-2508.093	-2674.512	166.4193	3.236317	1.04148	3.111275
366	-2512.757	-2679.013	166.2555	2.528518	0.9156054	3.579252
372	-2517.541	-2683.934	166.3932	2.349679	1.042032	3.506213
378	-2507.9	-2674.336	166.4355	2.325803	1.018669	3.506213
384	-2513.506	-2679.892	166.3854	1.848138	0.9186094	3.823313
390	-2505.638	-2671.762	166.1242	2.474028	0.9995006	3.631017
396	-2502.861	-2669.049	166.1876	2.131176	0.9207018	3.797776
402	-2496.116	-2662.847	166.7312	2.285473	1.083102	3.313994
408	-2497.751	-2664.522	166.7708	1.962801	0.9937345	3.49931
414	-2494.806	-2661.487	166.6802	1.984243	0.9652474	3.558044
420	-2504.99	-2672.345	167.3547	1.847423	0.9652474	3.231609
426	-2517.073	-2683.731	166.658	2.179448	0.9403106	3.490816
432	-2520.385	-2687.174	166.7892	1.989089	1.009421	3.466327
438	-2512.067	-2678.679	166.6117	2.140986	1.01836	3.490689
444	-2510.674	-2677.105	166.4308	2.034804	0.9244476	3.70153
450	-2537.331	-2703.752	166.4211	2.960198	0.9540708	3.274625
456	-2511.838	-2678.195	166.3572	2.367567	1.017478	3.533308
462	-2515.126	-2681.417	166.2911	2.453993	1.063399	3.505776
468	-2509.461	-2676.574	167.1134	2.029171	0.9748508	3.2764
474	-2508.753	-2675.561	166.8081	2.122557	0.9733766	3.41104
480	-2516.787	-2683.803	167.0164	2.036473	1.103506	3.254118
486	-2512.394	-2679.439	167.0451	1.972376	1.12904	3.254118
492	-2518.409	-2684.924	166.5147	2.411134	0.9085337	3.485097
498	-2526.549	-2692.965	166.416	1.905574	0.9239219	3.773946
504	-2517.347	-2684.047	166.6993	2.040535	0.9251776	3.542608
510	-2512.823	-2679.248	166.4247	2.099398	0.8563081	3.713284
516	-2512.389	-2678.49	166.101	2.213744	0.8985525	3.821497
522	-2522.98	-2688.909	165.9296	2.450973	0.8700035	3.828439
528	-2516.768	-2683.853	167.0854	1.961021	1.066827	3.272766
534	-2512.467	-2679.272	166.8054	2.384964	1.000099	3.272766
540	-2513.45	-2680.468	167.0181	1.993821	1.235846	3.196102
546	-2505.044	-2671.451	166.4073	2.491616	1.158307	3.365305
552	-2507.003	-2673.802	166.799	2.279733	1.130411	3.248837
558	-2505.309	-2671.922	166.6128	2.443298	1.187741	3.248837
564	-2503.168	-2669.029	165.8611	2.693554	0.8809542	3.755929
570	-2504.294	-2670.636	166.342	2.753073	1.029025	3.364575
576	-2503.715	-2670.292	166.5767	2.562216	1.12304	3.254587
582	-2509.248	-2675.775	166.5265	2.562216	1.118196	3.287056
588	-2517.654	-2684.216	166.5628	2.879018	1.100038	3.138352
594	-2519.402	-2685.855	166.4534	2.647229	0.9153263	3.411712
600	-2509.517	-2676.054	166.537	2.047239	0.955319	3.616125
606	-2520.501	-2687.307	166.8057	2.085476	1.061477	3.378799
612	-2519.241	-2685.835	166.5943	2.18802	0.8964003	3.549426
618	-2525.438	-2691.637	166.1986	2.1504	0.9627493	3.758061
624	-2510.82	-2677.184	166.3639	2.76119	0.9306215	3.405953
630	-2510.688	-2677.312	166.6235	2.272269	0.8822689	3.500987
636	-2509.871	-2675.96	166.0895	2.030663	0.9063589	3.910443
642	-2513.34	-2679.256	165.9165	2.240745	0.9063589	3.910443
648	-2503.145	-2669.531	166.3853	2.465886	1.012598	3.475139
654	-2518.556	-2685.208	166.6521	2.726217	1.073785	3.166657
660	-2525.385	-2692.192	166.8073	2.367354	1.211294	3.154803
666	-2525.161	-2691.957	166.7963	2.182308	1.152576	3.283782
672	-2507.825	-2674.911	167.0861	1.950024	1.02794	3.300816
678	-2521.516	-2688.133	166.6168	1.950024	1.02794	3.575403
684	-2514.771	-2681.392	166.6215	1.789173	0.9162194	3.718496
690	-2502.252	-2668.165	165.913	2.46328	0.9843799	3.766647
696	-2504.185	-2671.021	166.8361	2.562656	0.9737073	3.189276
702	-2499.125	-2665.933	166.8084	2.497682	1.171885	3.117365
708	-2501.48	-2668.002	166.5213	2.922991	1.208721	3.079672
714	-2497.693	-2664.346	166.6534	2.477919	1.067298	3.280243
720	-2504.752	-2671.234	166.4819	2.471617	1.006228	3.419786
726	-2516.24	-2682.781	166.5414	2.520984	1.111327	3.300807
732	-2505.491	-2672.605	167.114	1.877897	1.062244	3.300807
738	-2509.192	-2675.817	166.6256	2.834857	1.001312	3.178484
744	-2523.657	-2690.558	166.9013	2.086636	1.101796	3.298308
750	-2515.606	-2682.518	166.9126	2.41652	1.148661	3.106482
756	-2510.327	-2676.558	166.2316	2.621153	0.9817102	3.513961
762	-2505.735	-2672.372	166.6362	1.945096	0.9229456	3.62756
768	-2511.924	-2678.156	166.2323	2.428168	0.9328642	3.62756
774	-2512.629	-2678.759	166.1296	2.559206	0.9579118	3.614227
780	-2517.184	-2683.426	166.2424	2.751	1.087476	3.38957
786	-2505.332	-2671.826	166.4941	2.400703	1.142454	3.364959
792	-2501.908	-2668.665	166.7565	2.307101	0.9538939	3.364959
798	-2507.539	-2674.05	166.5113	2.088335	0.998972	3.585782
804	-2514.291	-2680.2	165.9097	2.088335	0.9386222	3.967333
810	-2505.276	-2671.466	166.1906	2.127408	0.9386222	3.78748
816	-2509.331	-2675.528	166.1967	2.011455	0.9536706	3.831049
822	-2508.596	-2675.584	166.9878	2.226372	1.122649	3.167002
828	-2512.082	-2679.008	166.9262	2.565831	1.140502	3.034753
834	-2515.723	-2681.935	166.2126	2.553658	1.194521	3.430437
840	-2521.352	-2687.808	166.4562	3.28576	1.013133	3.086399
846	-2535.108	-2701.513	166.4045	3.107098	0.9512899	3.225675
852	-2509.373	-2675.342	165.9689	3.324921	1.085001	3.317194
858	-2504.355	-2670.822	166.4673	2.454027	1.102672	3.379764
864	-2517.27	-2684.196	166.9265	2.06849	1.008248	3.34742
870	-2509.131	-2675.462	166.331	2.470519	0.9899204	3.517961
876	-2506.405	-2673.372	166.9669	2.425511	1.232369	3.019871
882	-2504.699	-2671.497	166.7986	2.425511	1.135204	3.178114
888	-2510.612	-2677.41	166.7986	2.425511	1.135204	3.178114
894	-2510.783	-2677.582	166.7984	1.955492	1.148634	3.396203
900	-2504.127	-2670.608	166.4812	2.423397	0.9779476	3.458586
906	-2507.361	-2673.572	166.2113	1.917595	0.9659302	3.861594
912	-2510.873	-2677.313	166.4398	2.175008	0.9995194	3.585517
918	-2511.677	-2677.905	166.2283	2.22077	1.002014	3.68511
924	-2525.63	-2692.191	166.5605	2.226401	1.002014	3.489459
930	-2523.73	-2690.703	166.9727	2.020997	0.8215249	3.453138
936	-2509.741	-2675.832	166.0913	2.267928	0.8226647	3.845589
942	-2509.498	-2675.95	166.4519	2.213869	0.8339502	3.656167
948	-2509.788	-2675.65	165.8624	2.69763	0.9040503	3.740103
954	-2505.7	-2672.308	166.6077	3.018702	1.136924	3.030688
960	-2507.395	-2674.216	166.8211	2.076114	1.136924	3.329961
966	-2511.66	-2678.587	166.9278	2.425913	0.9587257	3.205959
972	-2506.194	-2672.265	166.0715	2.215826	0.9885489	3.785713
978	-2503.652	-2669.894	166.2417	2.103094	0.9241313	3.777963
984	-2507.344	-2673.433	166.089	2.184004	0.84514	3.873004
990	-2503.051	-2669.584	166.5331	2.394464	1.037919	3.406276
996	-2493.933	-2660.654	166.7214	2.394464	1.065865	3.279172
1002	-2515.666	-2682.394	166.7277	2.389599	1.207355	3.194017
1008	-2505.007	-2671.48	166.4731	2.905225	1.077271	3.194017
1014	-2506.852	-2673.38	166.5283	2.505111	1.116148	3.312841
1020	-2505.5	-2671.468	165.9679	2.400833	0.9542499	3.780307
1026	-2511.898	-2678.88	166.9823	2.126163	1.001112	3.290612
1032	-2516.046	-2682.56	166.5138	2.56912	1.096656	3.30418
1038	-2515.9	-2682.697	166.7968	2.526631	1.245258	3.067308
1044	-2513.602	-2680.299	166.6971	2.513184	1.055043	3.245665
1050	-2518.721	-2684.596	165.8757	2.513184	0.9596053	3.780363
1056	-2525.601	-2692.213	166.6119	2.600166	0.8885102	3.355132
1062	-2530.293	-2696.763	166.4704	2.278844	1.045197	3.492212
1068	-2513.006	-2679.738	166.7323	2.961812	1.114347	2.993431
1074	-2517.195	-2683.596	166.4006	2.972494	1.037373	3.232422
1080	-2518.804	-2686.06	167.2561	1.892546	1.023252	3.232422
1086	-2510.706	-2677.614	166.9081	2.317608	1.018814	3.232422
1092	-2511.739	-2678.33	166.5908	2.002752	0.8839226	3.648034
1098	-2506.863	-2672.766	165.9024	2.095853	0.8839226	3.999178
1104	-2502.611	-2669.189	166.5783	2.095853	0.8621496	3.622667
1110	-2498.677	-2665.385	166.7086	2.204816	0.9367857	3.451221
1116	-2507.441	-2674.029	166.5874	2.286055	0.9725369	3.462923
1122	-2519.371	-2686.355	166.9831	2.264204	1.00469	3.221669
1128	-2521.631	-2688.283	166.6517	2.463463	1.057604	3.293509
1134	-2512.691	-2679.312	166.6206	2.478381	1.044456	3.312817
1140	-2506.504	-2673.621	167.1162	1.772972	1.131675	3.312817
1146	-2508.992	-2675.4	166.4076	2.442682	1.046158	3.452964
1152	-2507.914	-2674.233	166.3192	2.69244	1.018989	3.409961
1158	-2508.451	-2675.104	166.6528	2.304325	0.983148	3.409961
1164	-2506.432	-2672.937	166.5042	2.127683	0.9922198	3.574867
1170	-2509.284	-2675.916	166.6326	2.082184	0.9922198	3.522108
1176	-2498.493	-2665.376	166.8825	2.233639	1.041341	3.273967
1182	-2496.166	-2662.476	166.3099	2.259416	1.020652	3.608938
1188	-2503.119	-2669.461	166.3425	2.480206	0.9559045	3.526698
1194	-2514.192	-2680.231	166.0391	2.047205	1.028678	3.86121
1200	-2506.829	-2673.201	166.3717	2.566491	0.9061371	3.500314
1206	-2507.305	-2673.555	166.25	2.106793	0.9591912	3.751193
1212	-2506.191	-2672.946	166.7547	2.162535	0.9591912	3.431338
1218	-2517.668	-2683.584	165.9159	2.503516	0.8792234	3.807766
1224	-2508.697	-2674.892	166.1957	2.029235	0.9801085	3.807766
1230	-2524.874	-2691.076	166.2025	2.087932	0.9733039	3.779511
1236	-2513.074	-2679.17	166.0964	1.882321	0.8194032	4.028723
1242	-2507.833	-2674.122	166.2884	2.443615	1.089539	3.496828
1248	-2504.296	-2671.265	166.9689	2.348172	1.081892	3.144625
1254	-2506.019	-2672.427	166.4087	2.263327	1.024256	3.54763
1260	-2496.477	-2662.571	166.0941	2.774207	0.9798119	3.529325
1266	-2495.435	-2662.27	166.8348	2.015433	0.9798119	3.443953
1272	-2502.895	-2669.994	167.0992	2.077802	1.123544	3.172739
1278	-2505.274	-2672.029	166.7555	2.313736	0.9503534	3.364527
1284	-2505.552	-2672.688	167.1354	1.705747	0.9503534	3.443197
1290	-2513.272	-2680.101	166.8294	2.29815	0.9688537	3.317509
1296	-2512.064	-2678.381	166.317	2.251831	0.9411172	3.654481
1302	-2509.997	-2676.102	166.1048	1.918621	0.8180919	4.00674
1308	-2503.804	-2670.156	166.3517	2.007153	1.059906	3.682462
1314	-2498.227	-2664.864	166.6367	2.370652	0.9886169	3.38538
1320	-2505.374	-2671.7	166.3259	2.223732	1.131702	3.551807
1326	-2499.785	-2666.446	166.6612	2.257877	1.131702	3.339585
1332	-2502.788	-2669.779	166.9912	1.955309	1.016789	3.360571
1338	-2506.243	-2672.334	166.091	2.416114	0.9681009	3.694394
1344	-2503.315	-2669.46	166.1453	2.416114	0.9776961	3.657411
1350	-2504.667	-2670.715	166.0477	2.207099	0.9265102	3.83917
1356	-2502.138	-2668.845	166.7072	2.123224	1.073313	3.411269
1362	-2513.889	-2679.962	166.073	2.411864	0.8191265	3.792663
1368	-2508.886	-2675.157	166.271	2.182617	0.9059702	3.733832
1374	-2511.855	-2677.927	166.0724	2.147978	0.9226471	3.854941
1380	-2508.253	-2674.32	166.0671	2.118934	0.951862	3.854941
1386	-2500.49	-2667.16	166.67	2.006543	0.9220701	3.578085
1392	-2493.705	-2659.946	166.2406	2.542508	0.9218408	3.578085
1398	-2504.103	-2670.371	166.2683	2.542508	0.9499738	3.545637
1404	-2510.032	-2676.857	166.8251	1.857102	0.9510441	3.545637
1410	-2510.469	-2676.835	166.3664	2.077149	0.9334409	3.713093
1416	-2505.055	-2671.744	166.689	2.077149	1.128373	3.412033
1422	-2503.341	-2670.229	166.8885	2.077149	1.08108	3.322698
1428	-2507.584	-2674.096	166.5121	2.199258	0.9871984	3.539116
1434	-2511.666	-2678.135	166.4692	2.66095	1.063023	3.3097
1440	-2513.556	-2679.835	166.2789	2.519614	1.063023	3.483694
1446	-2520.204	-2686.956	166.7516	1.858012	0.9707003	3.576501
1452	-2522.487	-2689.179	166.6918	1.873563	0.8720744	3.660569
1458	-2504.921	-2671.524	166.6028	2.21041	0.8905979	3.537265
1464	-2502.2	-2668.456	166.2563	2.436182	0.9485745	3.600884
1470	-2505.863	-2672.172	166.3091	2.421529	0.9071586	3.600884
1476	-2518.258	-2684.75	166.4921	2.108554	1.059872	3.551798
1482	-2493.505	-2660.106	166.6008	2.049951	0.9797581	3.563563
1488	-2493.795	-2660.495	166.6997	1.879958	1.038884	3.55594
1494	-2500.964	-2667.321	166.3571	2.363474	0.9022025	3.602279
1500	-2506.336	-2672.861	166.5247	2.345568	0.9753716	3.470275
1506	-2522.329	-2688.789	166.4595	1.907714	0.8325069	3.80047
1512	-2515.541	-2682.174	166.6325	2.171315	0.9656576	3.494766
1518	-2520.729	-2686.19	165.4607	2.715249	0.8258564	4.008202
1524	-2520.166	-2686.358	166.1924	2.726112	0.9686219	3.499018
1530	-2511.768	-2677.743	165.975	2.726112	0.9520095	3.635127
1536	-2524.215	-2690.739	166.5237	1.741486	0.9520095	3.778687
1542	-2529.783	-2695.667	165.8842	2.493615	0.9703908	3.77788
1548	-2525.5	-2692.041	166.5411	2.129198	0.9851229	3.55683
1554	-2512.056	-2678.496	166.44	2.172366	0.9856058	3.5947
1560	-2514.795	-2681.015	166.2199	2.20733	0.963588	3.718483
1566	-2515.134	-2682.143	167.0098	2.444725	0.9603637	3.147676
1572	-2512.195	-2678.783	166.5878	2.586463	1.127494	3.234574
1578	-2505.53	-2672.198	166.6678	2.481341	1.127494	3.234574
1584	-2510.751	-2676.997	166.2467	2.481341	1.099415	3.498414
1590	-2511.758	-2677.65	165.892	2.742948	1.017608	3.638056
1596	-2516.431	-2682.584	166.1529	1.953399	0.8735837	3.930415
1602	-2517.499	-2683.76	166.261	2.559081	0.9899292	3.5193
1608	-2515.662	-2681.787	166.1244	2.62607	1.059064	3.529159
1614	-2509.304	-2676.105	166.8013	2.653034	1.067713	3.11372
1620	-2512.709	-2679.875	167.1666	2.227442	1.056881	3.099262
1626	-2499.895	-2666.535	166.6395	2.58197	1.161254	3.185936
1632	-2510.283	-2677.256	166.9735	2.381209	1.161254	3.079129
1638	-2514.27	-2681.22	166.9498	1.814093	1.095146	3.41068
1644	-2515.073	-2681.852	166.7789	2.451778	1.094709	3.201727
1650	-2506.327	-2673.103	166.7762	2.31103	1.147994	3.237117
1656	-2506.169	-2672.713	166.5444	2.231362	1.11751	3.429004
1662	-2504.287	-2671.412	167.1245	2.231362	1.153342	3.064903
1668	-2504.805	-2671.225	166.4195	2.143138	1.093131	3.558037
1674	-2503.265	-2669.344	166.079	2.774871	1.093131	3.471717
1680	-2501.659	-2668.124	166.465	2.023593	0.9776833	3.656442
1686	-2487.512	-2654.123	166.6111	2.521812	0.9532446	3.352446
1692	-2493.69	-2660.492	166.8024	1.888591	0.9818274	3.525031
1698	-2504.359	-2670.562	166.2031	2.532109	0.9818274	3.569623
1704	-2514.013	-2680.747	166.7338	2.125563	1.013556	3.429526
1710	-2499.253	-2665.998	166.7445	2.380105	1.063253	3.273687
1716	-2501.697	-2668.113	166.4157	2.717519	1.054176	3.321785
1722	-2499.751	-2667.048	167.2962	1.911557	0.9681091	3.231568
1728	-2504.963	-2671.584	166.6213	2.045645	1.015957	3.532625
1734	-2507.732	-2674.116	166.384	2.539627	0.9714832	3.466891
1740	-2502.352	-2668.951	166.5996	2.273306	1.009249	3.44033
1746	-2507.319	-2673.918	166.5996	2.273306	1.009249	3.44033
1752	-2512.167	-2679.444	167.2769	2.322881	1.156573	2.927514
1758	-2513.681	-2680.352	166.6708	2.322881	1.059907	3.345648
1764	-2513.756	-2680.12	166.3641	3.006988	1.184592	3.15244
1770	-2514.998	-2681.561	166.5635	1.872742	1.031407	3.642985
1776	-2502.084	-2668.867	166.783	2.192205	0.9242928	3.421033
1782	-2500.012	-2667.167	167.1551	1.810963	1.014498	3.339122
1788	-2496.347	-2662.827	166.4799	1.991603	0.9694854	3.668197
1794	-2511.125	-2677.393	166.2678	2.604722	1.127397	3.414874
1800	-2498.994	-2665.482	166.4884	1.745998	0.8792209	3.838588
1806	-2508.345	-2674.709	166.3637	2.054684	0.8792209	3.756782
1812	-2507.775	-2673.976	166.2018	2.054684	0.8792209	3.85
1818	-2509.192	-2675.359	166.1663	2.029248	0.8307178	3.910457
1824	-2508.598	-2674.92	166.3227	1.912087	1.09196	3.727589
1830	-2499.79	-2666.7	166.9098	1.964307	1.030932	3.395485
1836	-2493.476	-2660.046	166.5697	2.345212	1.030932	3.411635
1842	-2496.863	-2663.568	166.7053	2.429514	0.9777242	3.324478
1848	-2509.755	-2676.541	166.7864	1.73519	0.9777242	3.615167
1854	-2502.125	-2668.79	166.6651	2.016843	0.9834914	3.540147
1860	-2515.609	-2682.567	166.9581	1.620532	1.038847	3.540147
1866	-2510.64	-2677.835	167.1954	1.863019	1.026852	3.2813
1872	-2503.186	-2669.623	166.437	2.175876	0.9770195	3.59976
1878	-2499.099	-2665.794	166.6948	2.735144	0.9304296	3.222409
1884	-2505.204	-2671.652	166.4482	2.297704	1.005614	3.519461
1890	-2512.451	-2679.385	166.9343	1.801846	0.9352317	3.519461
1896	-2510.399	-2677.188	166.7887	1.760521	0.9826627	3.597854
1902	-2506.902	-2672.912	166.0104	2.52109	0.9572291	3.700494
1908	-2499.744	-2666.692	166.9479	2.111004	0.9572291	3.344066
1914	-2502.347	-2669.076	166.7284	1.719889	1.0004	3.643598
1920	-2499.398	-2665.519	166.1212	2.387354	0.9517814	3.699335
1926	-2500.829	-2667.228	166.3999	2.061496	0.9368236	3.699335
1932	-2510.615	-2677.019	166.4042	1.864358	0.9192419	3.804032
1938	-2519.31	-2685.687	166.3769	1.864358	0.8472609	3.861129
1944	-2515.044	-2681.014	165.9703	2.054532	0.8611699	3.993052
1950	-2504.031	-2670.976	166.9447	1.875445	0.9145696	3.487896
1956	-2509.771	-2675.722	165.951	2.347287	0.8705766	3.862362
1962	-2524.313	-2690.573	166.2601	2.04203	1.151692	3.665341
1968	-2529.112	-2695.317	166.2051	2.668881	0.9371391	3.534595
1974	-2518.379	-2685.294	166.9142	2.309568	1.000859	3.243242
1980	-2516.489	-2683.319	166.83	2.066774	1.000859	3.409249
1986	-2515.673	-2682.377	166.704	2.181487	0.992336	3.432534
1992	-2524.056	-2689.908	165.8529	2.385169	0.9090397	3.879528
1998	-2512.028	-2677.947	165.9189	2.385169	0.9579254	3.81348
2004	-2509.001	-2675.674	166.6727	2.127696	1.152721	3.382747
2010	-2511.682	-2678.455	166.773	1.755658	0.9815628	3.610145
2016	-2512.537	-2679.042	166.5048	2.087276	0.8454763	3.679043
2022	-2518.441	-2684.596	166.155	2.569674	0.8409591	3.662702
2028	-2513.535	-2679.82	166.2852	2.569674	0.9413466	3.52883
2034	-2507.707	-2674.791	167.0843	1.672925	1.077634	3.415943
2040	-2513.714	-2680.367	166.6534	2.04261	1.134407	3.446273
2046	-2513.804	-2680.573	166.7693	1.952533	0.9385602	3.537442
2052	-2515.833	-2682.79	166.9573	1.872179	0.9978744	3.433508
2058	-2514.92	-2681.541	166.6212	2.394345	0.9978744	3.378184
2064	-2515.26	-2681.936	166.6756	1.705062	0.9333606	3.720633
2070	-2509.307	-2675.377	166.0695	2.355972	0.8118335	3.824091
2076	-2530.144	-2696.444	166.2996	2.305521	0.8630415	3.684893
2082	-2513.933	-2680.608	166.6749	2.31365	1.021315	3.370261
2088	-2510.086	-2676.4	166.3143	2.31365	1.082399	3.545313
2094	-2499.359	-2666.424	167.0647	2.31365	1.070065	3.110951
2100	-2504.526	-2670.857	166.3312	2.747657	1.070065	3.349092
2106	-2504.666	-2671.035	166.3694	2.048339	1.168425	3.589194
2112	-2526.209	-2692.772	166.5628	2.084339	1.005622	3.553919
2118	-2515.098	-2681.6	166.5014	2.222139	0.9538736	3.553919
2124	-2515.919	-2681.934	166.0155	2.523165	0.9599128	3.695073
2130	-2534.027	-2700.03	166.003	2.712336	0.9307564	3.637078
2136	-2520.677	-2687.33	166.6533	1.954674	0.8812366	3.637078
2142	-2522.523	-2688.983	166.4598	2.830822	1.072947	3.235998
2148	-2502.997	-2669.631	166.6344	2.571965	1.035916	3.267601
2154	-2513.191	-2679.438	166.2476	1.936798	0.979032	3.823709
2160	-2508.047	-2674.675	166.6282	2.875188	1.122178	3.087831
2166	-2499.695	-2666.219	166.5242	2.024695	0.9194699	3.655321
2172	-2504.206	-2670.198	165.9915	2.256279	0.9540405	3.832807
2178	-2504.546	-2671.222	166.6765	2.04162	0.9540405	3.538536
2184	-2511.229	-2677.005	165.7757	2.226185	0.8509529	4.029374
2190	-2517.453	-2683.845	166.3929	1.980559	0.8573969	3.788575
2196	-2508.51	-2674.504	165.994	2.438513	0.8866073	3.787394
2202	-2492.548	-2658.919	166.3713	2.130038	0.9767438	3.659846
2208	-2500.17	-2666.537	166.3671	2.308469	0.922246	3.610133
2214	-2512.829	-2679.103	166.274	2.53815	0.964626	3.535728
2220	-2513.228	-2679.712	166.4836	2.252165	0.9992303	3.523772
2226	-2513.649	-2680.696	167.0468	1.9579	1.094138	3.281001
2232	-2518.326	-2684.164	165.8379	2.253684	1.079966	3.849898
2238	-2524.16	-2690.947	166.7873	1.638569	1.019264	3.641136
2244	-2503.008	-2669.174	166.1658	2.17211	0.8205698	3.848586
2250	-2500.323	-2666.663	166.3404	1.935713	0.9857893	3.766902
2256	-2510.59	-2676.704	166.1143	2.635821	1.056462	3.532313
2262	-2503.808	-2670.08	166.2718	2.423338	1.026599	3.552317
2268	-2501.857	-2668.324	166.4671	2.261547	0.9592127	3.552317
2274	-2509.246	-2675.39	166.1445	2.261547	0.9592127	3.739237
2280	-2507.179	-2673.739	166.5599	2.425355	0.9854223	3.407214
2286	-2501.186	-2667.841	166.6545	2.133675	0.975966	3.493937
2292	-2515.033	-2681.165	166.1317	2.133675	0.829655	3.881038
2298	-2511.836	-2678.392	166.5555	2.145291	1.052704	3.501377
2304	-2510.277	-2677.056	166.7795	2.458669	1.040935	3.23004
2310	-2514.686	-2680.965	166.279	2.446157	1.032797	3.53424
2316	-2514.243	-2680.916	166.6732	2.044897	0.9619719	3.53424
2322	-2515.9	-2682.473	166.573	1.996554	1.100246	3.535816
2328	-2511.264	-2677.078	165.8137	3.096202	0.9988316	3.548793
2334	-2509.415	-2675.807	166.3922	2.573049	0.9988316	3.431259
2340	-2517.652	-2684.095	166.4431	2.782221	1.139672	3.227192
2346	-2508.941	-2675.636	166.6951	2.506154	1.135223	3.202607
2352	-2518.388	-2684.853	166.4651	2.379555	1.091064	3.421856
2358	-2513.964	-2681.214	167.2501	2.031378	1.077063	3.133801
2364	-2514.398	-2680.909	166.5116	2.902282	1.082322	3.169412
2370	-2523.518	-2689.906	166.3879	2.145754	0.9402258	3.663891
2376	-2520.506	-2686.922	166.4154	2.36862	1.034681	3.488848
2382	-2512.302	-2678.631	166.3292	2.195984	0.9589989	3.663209
