Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
636	-2503.652	-2670.095	166.4435	2.142752	0.9771618	3.611716
642	-2509.846	-2676.425	166.5794	2.144754	0.9344144	3.556576
648	-2500.536	-2666.928	166.3923	1.816341	0.8741049	3.86095
654	-2497.689	-2663.818	166.1293	2.08232	0.9095295	3.86095
660	-2509.865	-2676.244	166.3785	2.08232	1.095988	3.609448
666	-2504.76	-2671.507	166.7471	2.544553	1.201291	3.115046
672	-2511.372	-2678.427	167.0553	2.031299	1.035094	3.274129
678	-2517.235	-2683.764	166.5289	2.729599	1.147532	3.194537
684	-2512.391	-2678.831	166.4402	3.011435	1.034473	3.194537
690	-2515.138	-2682.298	167.1592	2.173752	1.346065	2.956638
696	-2514.76	-2682	167.2406	2.441651	1.346065	2.778186
702	-2510.556	-2678.07	167.514	2.031053	1.236487	2.880026
708	-2505.168	-2671.904	166.7361	2.643479	1.118964	3.126298
714	-2518.511	-2685.703	167.192	2.259135	1.086567	3.051126
720	-2510.076	-2676.889	166.813	2.381213	1.053462	3.23853
726	-2508.067	-2674.325	166.2584	2.462357	1.053462	3.526893
732	-2510.593	-2677.063	166.4694	2.486066	0.9774679	3.437421
738	-2504.31	-2670.864	166.5534	1.955906	0.9774679	3.638572
744	-2515.733	-2682.253	166.5199	2.510427	1.128546	3.308091
750	-2508	-2674.377	166.3766	2.333118	0.9785445	3.56053
756	-2514.991	-2681.514	166.5234	2.218388	0.923569	3.56053
762	-2500.873	-2667.486	166.6136	2.038913	0.9077376	3.60332
768	-2507.917	-2674.287	166.3701	2.202435	1.016163	3.60332
774	-2499.512	-2666.143	166.6314	2.282028	1.017798	3.412599
780	-2508.134	-2674.388	166.2538	2.282028	1.027096	3.627259
786	-2514.17	-2680.74	166.5701	2.282028	0.9430832	3.492124
792	-2504.347	-2670.698	166.351	2.412382	1.059291	3.492124
798	-2499.723	-2666.392	166.6693	2.076869	1.011398	3.492124
804	-2506.263	-2672.861	166.5983	2.316003	0.921495	3.472456
810	-2497.695	-2664.12	166.4253	2.435951	1.030121	3.455023
816	-2510.972	-2677.94	166.9678	1.882221	1.030121	3.403388
822	-2505.239	-2671.615	166.3756	2.652705	1.003329	3.403388
828	-2505.14	-2671.431	166.2906	2.189256	0.9922245	3.669544
834	-2510.659	-2677.004	166.3447	2.965571	1.027889	3.273877
840	-2510.565	-2676.43	165.8654	2.977792	0.9169159	3.614183
846	-2514.822	-2681.525	166.7022	2.019568	1.006501	3.503782
852	-2514.953	-2681.585	166.6321	2.340936	0.9320523	3.434978
858	-2506.989	-2673.296	166.3062	2.340936	0.9795058	3.597286
864	-2516.011	-2682.419	166.4076	1.920753	0.9002465	3.784905
870	-2508.175	-2674.261	166.0856	2.33459	0.9701267	3.733307
876	-2503.397	-2670.338	166.9408	2.205607	0.9701267	3.294988
882	-2506.059	-2672.664	166.6043	1.995789	0.9224305	3.62133
888	-2499.94	-2666.097	166.1569	2.56036	0.9654924	3.593484
894	-2504.887	-2671.68	166.7929	2.54774	1.13417	3.126302
900	-2510.988	-2677.471	166.4826	2.398747	1.021424	3.443562
906	-2515.286	-2681.536	166.2497	2.181388	0.9438531	3.724835
912	-2517.155	-2684.085	166.9298	2.181388	0.9981798	3.296533
918	-2518.364	-2684.8	166.4354	2.867594	1.07528	3.2334
924	-2508.826	-2675.738	166.9124	2.152626	1.146062	3.2334
930	-2515.974	-2682.523	166.5496	2.520704	1.071829	3.319407
936	-2504.574	-2671.179	166.6054	2.328195	1.037126	3.394963
942	-2512.135	-2679.106	166.9717	1.742156	0.980622	3.502102
948	-2515.149	-2681.177	166.0285	2.580152	1.07832	3.593851
954	-2500.28	-2666.771	166.4908	2.394279	1.046853	3.425893
960	-2508.928	-2675.845	166.9168	1.857358	1.046853	3.43612
966	-2515.92	-2681.954	166.0344	2.000265	0.9217413	3.947899
972	-2507.813	-2674.625	166.8119	2.080876	1.125537	3.339757
978	-2518.273	-2685.251	166.9774	2.261416	1.166791	3.130153
984	-2506.564	-2673.108	166.5437	2.692606	1.065913	3.250164
990	-2507.114	-2674.403	167.2887	1.660955	0.9926162	3.352303
996	-2507.017	-2673.932	166.915	2.177647	0.9902961	3.311699
1002	-2499.381	-2665.766	166.3859	2.625719	0.9436256	3.444095
1008	-2512.458	-2678.623	166.1659	2.457772	1.046436	3.586822
1014	-2502.543	-2668.932	166.3892	2.166431	0.8720117	3.692819
1020	-2504.547	-2670.837	166.2905	2.166431	0.9235631	3.720071
1026	-2496.874	-2662.762	165.8879	2.315675	0.9397602	3.87328
1032	-2501.124	-2667.306	166.1817	1.94144	0.9559389	3.872542
1038	-2511.832	-2678.357	166.5255	2.340635	0.9559389	3.48347
1044	-2505.35	-2672.085	166.7343	2.39023	0.9559389	3.338226
1050	-2507.4	-2674.001	166.6008	2.39023	1.089483	3.338226
1056	-2513.757	-2680.169	166.4113	2.714315	1.102959	3.297031
1062	-2516.023	-2682.71	166.6869	2.313964	1.011194	3.368966
1068	-2511.165	-2677.719	166.5533	2.107953	0.9464318	3.582467
1074	-2511.425	-2678.35	166.925	2.587496	1.028457	3.092671
1080	-2507.506	-2674.252	166.7454	2.587496	1.20801	3.092671
1086	-2502.574	-2669.967	167.3928	1.740027	1.227477	3.109633
1092	-2503.223	-2669.608	166.3845	3.146068	1.140124	3.109633
1098	-2500.776	-2667.485	166.7084	2.17625	0.9560614	3.453694
1104	-2512.641	-2679.055	166.4143	2.397069	1.073727	3.453694
1110	-2514.764	-2680.869	166.1044	2.363505	1.018	3.681607
1116	-2509.974	-2676.285	166.3108	2.18018	0.9426167	3.690826
1122	-2511.303	-2677.61	166.3065	2.18018	0.9426167	3.69329
1128	-2515.897	-2682.496	166.5987	2.066107	0.9292251	3.586261
1134	-2521.303	-2687.801	166.4979	2.021662	1.067369	3.586261
1140	-2517.974	-2685.169	167.1955	1.978603	1.024459	3.22389
1146	-2514.876	-2681.652	166.7765	2.087856	1.051703	3.400508
1152	-2515.67	-2682.23	166.5601	2.333021	1.069101	3.400508
1158	-2517.999	-2684.559	166.56	2.560407	1.030856	3.31962
1164	-2520.011	-2686.71	166.6992	2.667436	1.030856	3.189934
1170	-2529.491	-2696.615	167.1241	1.966077	1.168407	3.187225
1176	-2524.191	-2690.686	166.4945	2.780382	1.149958	3.191485
1182	-2514.262	-2680.967	166.7047	2.706374	0.9938824	3.191485
1188	-2519.319	-2685.76	166.4414	1.987465	1.090296	3.622558
1194	-2518.304	-2685.275	166.9713	2.50782	0.9857672	3.126546
1200	-2517.847	-2684.507	166.6605	2.169448	1.188419	3.348802
1206	-2506.409	-2673.774	167.3648	1.819832	1.133723	3.140038
1212	-2504.895	-2671.49	166.5955	2.392564	1.091948	3.338812
1218	-2521.728	-2688.274	166.5461	2.430666	1.159339	3.310768
1224	-2510.02	-2676.494	166.4738	2.352621	0.9774636	3.495516
1230	-2504.894	-2671.057	166.1625	2.434904	1.007471	3.62175
1236	-2510.275	-2676.726	166.4504	2.314189	1.007471	3.509455
1242	-2514.945	-2681.504	166.5587	2.553495	0.9274819	3.384192
1248	-2506.146	-2672.794	166.648	2.359147	1.01613	3.36795
1254	-2513.636	-2680.704	167.0686	1.884988	1.095538	3.3043
1260	-2509.505	-2676.385	166.8795	2.018494	1.163683	3.308269
1266	-2506.746	-2673.055	166.3089	2.262855	1.123506	3.54812
1272	-2508.123	-2675.232	167.1096	1.942887	0.9350856	3.345233
1278	-2501.814	-2668.095	166.2807	2.262499	1.075697	3.59252
1284	-2510.406	-2676.889	166.4826	2.262499	0.9829493	3.529011
1290	-2507.565	-2673.828	166.263	2.4622	0.9999913	3.555383
1296	-2516.421	-2682.715	166.2937	2.130177	0.9101991	3.743128
1302	-2530.572	-2697.104	166.5327	2.448267	1.071641	3.362205
1308	-2520.677	-2687.647	166.97	1.988248	1.007114	3.362205
1314	-2508.26	-2674.948	166.6879	2.472526	1.149507	3.213671
1320	-2517.628	-2683.549	165.921	2.599542	1.113466	3.627367
1326	-2507.981	-2675.18	167.1987	2.159591	1.045927	3.119573
1332	-2516.378	-2683.134	166.7566	2.438915	0.9687746	3.295227
1338	-2499.904	-2666.476	166.5722	2.664429	1.070131	3.243202
1344	-2498.445	-2665.525	167.0805	1.957475	1.124761	3.243202
1350	-2503.759	-2670.245	166.4859	2.503388	1.087768	3.355258
1356	-2498.959	-2665.201	166.2416	2.38683	0.9663578	3.621421
1362	-2501.827	-2668.238	166.4116	2.38683	0.9545643	3.529492
1368	-2506.051	-2672.27	166.2194	2.403112	1.004136	3.604999
1374	-2500.022	-2666.621	166.5986	2.335263	1.004136	3.415022
1380	-2502.701	-2669.667	166.9657	1.926831	0.9738227	3.415022
1386	-2509.124	-2675.231	166.1071	2.031979	0.8969576	3.905125
1392	-2511.348	-2677.675	166.3269	2.685714	0.9889323	3.425973
1398	-2515.604	-2681.901	166.2967	2.422559	1.102071	3.494219
1404	-2509.693	-2676.85	167.1571	1.921533	1.102071	3.229579
1410	-2509.006	-2675.785	166.7788	2.567388	1.096936	3.147958
1416	-2508.296	-2674.467	166.1707	2.438916	1.058073	3.585767
1422	-2506.265	-2673.214	166.9481	2.131813	0.8935514	3.371258
1428	-2516.838	-2682.939	166.1018	3.045329	1.020742	3.388201
1434	-2518.22	-2684.687	166.4674	2.51137	1.226183	3.281056
1440	-2523.665	-2690.259	166.5935	2.51137	1.1001	3.281056
1446	-2514.914	-2681.753	166.8389	2.422256	1.224132	3.102792
1452	-2523.242	-2689.688	166.4463	3.174167	1.07065	3.102792
1458	-2523.618	-2690.008	166.3897	2.008114	1.072747	3.652557
1464	-2516.461	-2682.859	166.3986	2.882879	1.020885	3.280798
1470	-2502.379	-2669.151	166.7719	2.26386	1.022899	3.335646
1476	-2510.234	-2677.106	166.8723	2.034404	1.111057	3.335646
1482	-2504.51	-2671.453	166.9431	2.380242	1.064231	3.155478
1488	-2513.138	-2679.452	166.3146	2.417604	0.9439251	3.578111
1494	-2511.012	-2677.196	166.1846	2.703005	1.08196	3.447338
1500	-2505.562	-2671.823	166.2612	2.563631	1.086478	3.460809
1506	-2501.995	-2668.009	166.0134	2.149667	0.867618	3.919564
1512	-2507.379	-2673.982	166.6026	2.13971	0.93583	3.544685
1518	-2504.737	-2671.135	166.3979	2.708406	0.93583	3.405652
1524	-2503.945	-2670.56	166.6145	2.704222	1.062948	3.204959
1530	-2507.964	-2674.331	166.3662	2.610081	1.17303	3.327915
1536	-2506.826	-2673.426	166.5995	1.939103	0.9205968	3.653178
1542	-2520.127	-2686.142	166.0158	2.658233	0.8714085	3.687217
1548	-2506.469	-2673.276	166.8069	2.004982	0.9047816	3.509238
1554	-2510.746	-2676.92	166.174	2.828467	0.8943168	3.509627
1560	-2520.533	-2686.642	166.1089	2.15728	0.877007	3.855782
1566	-2508.184	-2673.948	165.7644	2.211063	0.8233805	4.058541
1572	-2509.152	-2675.772	166.62	2.403618	1.078238	3.327383
1578	-2508.363	-2675.1	166.7372	2.286368	1.053638	3.327383
1584	-2504.714	-2670.848	166.1349	2.307334	0.9873241	3.707407
1590	-2506.954	-2673.545	166.5904	2.307334	1.007403	3.430842
1596	-2504.793	-2670.971	166.1776	2.623819	0.9864963	3.541442
1602	-2511.008	-2678.276	167.2674	2.029764	1.032959	3.150558
1608	-2498.394	-2664.607	166.213	2.997165	1.044921	3.328394
1614	-2506.28	-2672.339	166.0585	2.993916	1.115082	3.379313
1620	-2506.448	-2673.432	166.9842	2.530264	1.115082	3.031433
1626	-2521.051	-2687.063	166.0125	2.209722	1.037685	3.794247
1632	-2521.218	-2686.973	165.7555	2.209722	0.9014364	4.019699
1638	-2521.901	-2687.625	165.7243	2.209722	0.9327001	4.019699
1644	-2509.658	-2675.73	166.0721	2.435893	0.9715408	3.694433
1650	-2527.138	-2693.59	166.4514	2.697051	0.8960815	3.4025
1656	-2518.654	-2685.905	167.2504	1.837564	1.078837	3.231187
1662	-2510.845	-2677.425	166.5805	2.692999	1.123394	3.194235
1668	-2524.099	-2690.768	166.6687	2.211583	1.112652	3.368354
1674	-2515.773	-2682.05	166.2768	2.406173	1.003147	3.570844
1680	-2507.363	-2673.724	166.3619	2.406173	0.9647162	3.543719
1686	-2519.178	-2684.738	165.5599	2.5578	0.8786833	3.988544
1692	-2510.681	-2676.471	165.7898	2.459065	0.8867249	3.895545
1698	-2504.924	-2670.447	165.5227	2.618991	0.8386177	4.006325
1704	-2499.538	-2666.03	166.4921	2.575662	0.9249765	3.414873
1710	-2501.268	-2667.68	166.412	2.860054	1.211567	3.169704
1716	-2514.917	-2681.145	166.2278	3.071694	1.156309	3.223363
1722	-2502.534	-2669.181	166.6466	2.152441	0.9342537	3.513883
1728	-2506.332	-2672.535	166.2025	2.063751	0.9089119	3.828149
1734	-2511.222	-2677.119	165.8965	2.657367	0.9624202	3.703939
1740	-2518.84	-2685.438	166.5979	2.767708	0.8965787	3.285602
1746	-2515.618	-2681.689	166.0708	2.155371	0.9669403	3.826912
1752	-2512.511	-2678.767	166.2555	2.350104	0.9847732	3.619418
1758	-2524.671	-2690.573	165.9028	3.544594	0.9487894	3.352162
1764	-2519.246	-2685.144	165.8988	3.544594	0.98946	3.330566
1770	-2509.607	-2675.921	166.3142	2.028607	0.98946	3.734387
1776	-2512.153	-2678.909	166.7563	2.354407	1.137312	3.234919
1782	-2505.856	-2672.454	166.5977	2.018986	1.025584	3.553857
1788	-2503.959	-2670.61	166.651	2.011806	0.9928477	3.545421
1794	-2512.537	-2679.057	166.5201	2.244594	0.9305238	3.546105
1800	-2504.109	-2670.505	166.3963	2.359098	0.9458188	3.55617
1806	-2507.42	-2673.779	166.3589	2.518645	0.9458188	3.505865
1812	-2508.815	-2675.917	167.1018	1.739249	1.126329	3.342107
1818	-2500.869	-2667.35	166.4816	2.487897	1.126329	3.342107
1824	-2504.144	-2671.51	167.3651	2.101577	1.201662	2.955366
1830	-2514.128	-2681.613	167.4849	2.009485	1.189574	2.936926
1836	-2513.779	-2680.554	166.7752	2.206174	0.9518346	3.402824
1842	-2519.708	-2686.871	167.163	1.743322	0.9011154	3.436147
1848	-2519.661	-2686.341	166.6804	2.033996	1.131986	3.436147
1854	-2505.682	-2671.756	166.0742	2.116033	1.007622	3.820163
1860	-2505.124	-2671.54	166.4158	2.02806	1.071402	3.628445
1866	-2499.794	-2666.308	166.5148	2.682736	1.095991	3.253782
1872	-2500.389	-2667.203	166.814	1.960126	0.9429819	3.505017
1878	-2510.803	-2677.299	166.4966	1.886407	1.006005	3.689614
1884	-2505.273	-2671.444	166.1707	2.122018	1.006005	3.762673
1890	-2509.412	-2675.933	166.5211	2.122018	1.034766	3.543012
1896	-2511.137	-2677.474	166.3367	2.745076	1.034766	3.36773
1902	-2504.762	-2671.09	166.3279	2.943974	0.9005245	3.36773
1908	-2506.632	-2673.218	166.5856	2.230546	1.181445	3.36773
1914	-2495.991	-2662.917	166.9254	2.276515	1.129321	3.176139
1920	-2507.014	-2674.22	167.2068	2.115932	1.129321	3.086441
1926	-2511.807	-2678.654	166.847	2.24861	1.049779	3.282821
1932	-2513.703	-2681.047	167.3434	1.974892	1.141464	3.068254
1938	-2509.223	-2675.372	166.1497	2.773042	1.072386	3.443322
1944	-2514.277	-2680.483	166.2059	2.829519	1.072386	3.386378
1950	-2507.529	-2673.75	166.2216	2.283095	0.9055229	3.715759
1956	-2502.736	-2669.37	166.6338	2.044824	1.09609	3.479012
1962	-2503.587	-2670.619	167.0325	2.373568	1.051418	3.112995
1968	-2510.383	-2677.009	166.6255	1.93099	0.897589	3.655459
1974	-2502.117	-2669.049	166.9318	1.967899	1.023937	3.38489
1980	-2506.691	-2673.437	166.7464	1.967899	1.036186	3.486216
1986	-2502.093	-2669.176	167.0831	1.967899	1.135479	3.230092
1992	-2503.647	-2670.593	166.946	2.173162	1.101297	3.230092
1998	-2505.117	-2671.795	166.6781	2.322897	1.127723	3.301451
2004	-2514.29	-2681.091	166.8016	2.350973	1.093581	3.235584
2010	-2513.843	-2680.396	166.5524	2.350973	1.169985	3.337496
2016	-2512.957	-2679.406	166.449	2.568963	1.104964	3.337496
2022	-2518.601	-2685.212	166.6107	2.516345	0.9833208	3.337496
2028	-2510.008	-2676.938	166.93	2.050879	1.036301	3.337496
2034	-2519.277	-2685.495	166.2175	2.164142	1.024525	3.705004
2040	-2526.942	-2693.09	166.1474	2.320653	1.011904	3.679849
2046	-2515.932	-2682.218	166.2869	2.08253	0.8386191	3.811055
2052	-2512.434	-2678.508	166.0742	2.303418	0.8393766	3.829501
2058	-2502.783	-2668.999	166.2154	2.476671	0.8881977	3.64151
2064	-2513.987	-2680.281	166.2937	2.543558	0.8881977	3.566324
2070	-2511.236	-2678.372	167.1365	2.15409	1.074007	3.142523
2076	-2509.585	-2676.561	166.976	2.419376	1.066439	3.116369
2082	-2510.617	-2677.379	166.7629	2.504594	1.213764	3.116369
2088	-2515.253	-2682.099	166.8458	2.440822	1.115034	3.155036
2094	-2516.079	-2682.67	166.5907	2.440822	1.039025	3.35063
2100	-2511.253	-2678.273	167.0206	2.106112	1.180263	3.171741
2106	-2514.339	-2680.67	166.3312	2.766247	0.9952449	3.385088
2112	-2519.899	-2685.924	166.0251	2.80778	0.962607	3.565256
2118	-2508.354	-2674.984	166.6298	2.013467	0.9216236	3.598335
2124	-2504.64	-2671.387	166.7463	2.013467	0.9490667	3.51458
2130	-2508.508	-2674.971	166.4631	2.403015	0.9490667	3.495242
2136	-2504.783	-2671.75	166.9674	1.783297	0.9600467	3.495242
2142	-2513.424	-2679.605	166.1817	2.236456	0.8563043	3.78878
2148	-2523.504	-2690.08	166.5765	2.221885	1.050843	3.453714
2154	-2514.215	-2680.468	166.2531	1.715622	0.8373615	4.012965
2160	-2510.272	-2676.448	166.1762	2.074846	0.8368176	3.879364
2166	-2515.399	-2681.642	166.2431	2.16869	0.8773121	3.773009
2172	-2514.329	-2681.06	166.7301	2.438701	1.008595	3.287453
2178	-2520.963	-2688.056	167.0933	1.921292	1.008595	3.322464
2184	-2523.253	-2690.352	167.0992	1.949272	0.984427	3.319108
2190	-2516.912	-2683.778	166.8656	1.91754	1.033115	3.443566
2196	-2521.222	-2687.743	166.5213	2.435814	1.042666	3.391517
2202	-2525.633	-2691.809	166.1755	2.131349	0.8857803	3.824719
2208	-2525.206	-2691.748	166.5421	2.131349	0.8857803	3.612958
2214	-2518.424	-2685.319	166.8952	2.24273	1.1776	3.181505
2220	-2519.614	-2685.742	166.1283	2.635348	1.099833	3.499128
2226	-2513.384	-2679.937	166.5529	1.70458	0.9162774	3.801491
2232	-2506.605	-2672.594	165.9888	2.285789	1.031013	3.776452
2238	-2492.401	-2659.504	167.1025	1.973053	1.007548	3.291579
2244	-2496.706	-2662.744	166.0385	2.097394	0.8900852	3.917034
2250	-2503.619	-2670.062	166.4431	1.945951	0.8672033	3.771039
2256	-2498.66	-2665.049	166.3888	2.179707	1.016222	3.60317
2262	-2518.35	-2684.868	166.5178	2.603253	1.035573	3.322653
2268	-2513.058	-2679.436	166.3774	1.836667	0.9281644	3.828218
2274	-2517.267	-2683.453	166.1858	2.148295	0.782238	3.870298
2280	-2518.59	-2684.994	166.4042	2.432243	0.7871231	3.610533
2286	-2520.871	-2687.22	166.3486	2.301804	0.9453046	3.610533
2292	-2517.348	-2683.724	166.3764	2.221824	0.9450556	3.631828
2298	-2512.563	-2678.922	166.3587	2.436693	1.065916	3.472692
2304	-2528.734	-2695.087	166.3525	2.752104	0.9769718	3.389378
2310	-2514.973	-2681.46	166.4872	2.438432	0.9821259	3.445801
2316	-2510.771	-2677.121	166.3497	2.15239	0.9219277	3.693424
2322	-2510.273	-2677.691	167.4187	1.641914	1.022262	3.268424
2328	-2512.021	-2679.131	167.1098	1.836599	1.157294	3.268424
2334	-2518.987	-2685.425	166.4377	2.316731	1.079837	3.473436
2340	-2531.831	-2697.704	165.8723	2.674961	0.8896002	3.752422
2346	-2532.528	-2698.449	165.9211	2.180559	0.8818456	3.949823
2352	-2520.284	-2686.812	166.5279	1.816348	0.913094	3.760476
2358	-2514.466	-2680.641	166.1749	1.682054	0.7980296	4.097265
2364	-2521.889	-2689.177	167.2877	1.876315	0.9588612	3.260123
2370	-2515.307	-2682.179	166.8721	2.306289	1.119411	3.199521
2376	-2511.637	-2678.355	166.7171	2.601886	1.119411	3.155836
2382	-2511.95	-2678.674	166.7244	2.454298	1.119411	3.218239
2388	-2505.749	-2672.743	166.9938	2.042768	0.9966552	3.327295
