Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2504.963	-2671.584	166.6213	0.0143315	0.124251	0.0128041	0.0722035	0.0145513	0.0731696	0.000619604	0.0231456	0.00214803	0.0336831	0.0408791	0.0134312	0.0184784	0.0418343	0.00341747	0.103924	0.0272174	0.0405266	0.0658554	0.0179437	0.0436634	0.00441641	0.00576822	0.016343	0.051856	0.0403312	0.0181332	0.000330536	0.0293307	0.0086759	0.0326561	0.0255992	0.0101757	0.00789712	0.0116585	0.019463	0.00537819	0.0456917	0.113621	0.0119784	0.04692	0.00885159	0.0139882	0.0223608	0.0988806	0.0467359	0.0291998	0.0213564	0.078073	0.105071	0.0416868	0.0270204	0.0862184	0.0947564	0.0408603	0.0540035	0.0143931	0.0161243	0.021259	0.0661932	0.00856444	0.019483	0.0259043	0.0281465	0.0463653	0.0709253	0.00700309	0.007129	0.111964	0.0239442	0.1132	0.0592656	0.0521843	0.0204897	0.0407413	0.00452083	0.0061654	0.000165917	0.0235612	0.0634192	0.0221336	0.0426685	0.0522092	0.0294154	0.0618913	0.0166976	0.00494685	0.0144015	0.0184053	0.0449653	0.0959125	0.0115666	0.0157344	0.0475014	0.0590113	0.0381108	0.0425755	2.045645	1.015957	0.0040569	0.0351724	0.00362452	0.0204391	0.00411912	0.0207125	0.000175395	0.00655196	0.000608054	0.00953487	0.0115719	0.00380205	0.00523078	0.0118423	0.000967403	0.0294182	0.00770459	0.0114721	0.018642	0.00507942	0.01236	0.00125018	0.00163284	0.00462632	0.0146792	0.0114168	0.00513307	9.35668e-05	0.0083028	0.00245593	0.00924414	0.0072465	0.00288049	0.00223548	0.00330024	0.00550949	0.00152243	0.0129342	0.0321634	0.00339079	0.0132819	0.00250567	0.00395973	0.0063298	0.0279907	0.0132298	0.00826574	0.00604548	0.0221006	0.0297431	0.0118005	0.00764882	0.0244063	0.0268232	0.0115666	0.0152871	0.00407434	0.00456438	0.0060179	0.0187377	0.00242438	0.00551516	0.00733288	0.0079676	0.0131249	0.0200772	0.0019824	0.00201805	0.0316942	0.00677803	0.0320443	0.0167767	0.0147721	0.00580014	0.0115329	0.00127974	0.00174528	4.6967e-05	0.00666961	0.0179524	0.00626549	0.0120784	0.0147791	0.00832677	0.0175199	0.00472668	0.00140033	0.00407672	0.00521008	0.0127286	0.0271505	0.00327422	0.00445403	0.0134465	0.0167046	0.0107882	0.0120521	3.532625
1764	-2513.756	-2680.12	166.3641	0.0184733	0.0602585	0.0333415	0.103635	0.000861885	0.0752903	0.00274317	0.0524955	0.0413748	0.0443087	0.0667795	0.00733192	0.0102256	0.0152742	0.00502945	0.0689779	0.0111571	0.0250166	0.0426715	0.0273194	0.0501814	0.0193461	0.0036738	0.00261876	0.0633764	0.0233525	0.0112094	0.000322584	0.00694553	0.00481004	0.0215986	0.0387156	0.0128379	0.0259927	0.0211692	0.0651702	0.00232073	0.0521631	0.118609	0.00544823	0.0301834	0.0038186	0.0251511	0.016973	0.0653584	0.0318786	0.0306831	0.0100261	0.0312924	0.100887	0.029696	0.00941707	0.06218	0.0865955	0.0214156	0.0557874	0.0212021	0.0304234	0.0339692	0.0171606	0.0154351	0.0128888	0.0211137	0.0104053	0.0476634	0.0563864	0.00487649	0.0016902	0.0904423	0.0535549	0.0608047	0.0164934	0.0454699	0.0243959	0.0376254	0.0245265	0.00180376	0.000147764	0.016331	0.0632478	0.0415602	0.0171628	0.0192825	0.0176377	0.0955532	0.0143667	0.0258343	0.0243784	0.029062	0.0440467	0.0487522	0.00781208	0.0391094	0.022063	0.0322974	0.0404579	0.0512335	3.006988	1.184592	0.00586002	0.0191149	0.0105764	0.0328746	0.000273403	0.0238832	0.000870174	0.0166524	0.0131247	0.0140554	0.0211834	0.00232579	0.00324372	0.0048452	0.00159542	0.0218808	0.0035392	0.00793562	0.013536	0.00866611	0.0159183	0.00613688	0.00116538	0.000830708	0.0201039	0.00740777	0.00355577	0.000102328	0.00220322	0.00152582	0.00685138	0.0122811	0.00407238	0.00824526	0.00671519	0.0206729	0.00073617	0.0165469	0.0376246	0.00172826	0.00957461	0.00121131	0.00797831	0.0053841	0.0207326	0.0101124	0.00973312	0.00318044	0.00992641	0.0320028	0.00942	0.00298723	0.0197244	0.0274694	0.00679335	0.0176966	0.00672561	0.00965074	0.0107755	0.00544358	0.00489624	0.00408851	0.00669759	0.00330071	0.0151195	0.0178866	0.00154689	0.000536157	0.0286896	0.0169884	0.0192882	0.00523195	0.0144237	0.00773874	0.0119353	0.00778015	0.00057218	4.68729e-05	0.00518043	0.0200631	0.0131835	0.00544431	0.00611669	0.00559493	0.0303109	0.00455733	0.00819501	0.00773318	0.00921889	0.0139723	0.0154649	0.00247811	0.0124061	0.00699871	0.0102452	0.0128338	0.016252	3.15244
1800	-2498.994	-2665.482	166.4884	0.0511249	0.113343	0.0152786	0.0595931	0.000943025	0.0695988	0.00931245	0.0594428	0.00187518	0.0121851	0.0442373	0.0270167	0.0177212	0.0164757	0.0066386	0.107171	0.00547488	0.0225019	0.0496209	0.0542134	0.06759	0.0271441	0.00468441	0.0169534	0.0570895	0.0371143	0.0158409	0.00276112	0.0331457	0.0195683	0.0443889	0.0266344	0.0248458	0.0236802	0.0247954	0.0755156	0.00491085	0.0217003	0.0771615	0.00201925	0.0402037	0.0340785	0.0270949	0.0361497	0.074432	0.0462852	0.0180573	0.0112969	0.0386773	0.0958938	0.0238049	0.0640225	0.0659379	0.0718481	0.0289802	0.0864546	0.018033	0.0661192	0.105153	0.0545532	0.00885143	0.0828918	0.0774507	0.0300732	0.0350198	0.0125974	0.0436242	0.0661318	0.0176197	0.031135	0.0751918	0.0121888	0.0655267	0.0491148	0.00324499	0.00390713	0.0340527	0.0390523	0.0307316	0.0661539	0.0203529	0.0489583	0.0251214	0.0448721	0.0406412	0.0195035	0.0791049	0.0416555	0.0486762	0.0214667	0.119541	0.0388923	0.0337137	0.029995	0.0251959	0.022329	0.0356206	1.745998	0.8792209	0.0133187	0.0295272	0.00398025	0.0155248	0.00024567	0.0181313	0.00242601	0.0154856	0.000488508	0.00317436	0.0115244	0.00703819	0.00461659	0.00429212	0.00172944	0.0279193	0.00142627	0.00586203	0.0129269	0.0141233	0.017608	0.00707137	0.00122035	0.00441656	0.0148725	0.00966873	0.00412676	0.000719306	0.00863487	0.0050978	0.0115639	0.00693859	0.00647264	0.00616898	0.0064595	0.0196728	0.00127934	0.0056532	0.0201015	0.000526041	0.0104736	0.00887787	0.00705857	0.00941746	0.0193905	0.0120579	0.00470415	0.00294297	0.0100759	0.0249815	0.00620146	0.0166787	0.0171776	0.0187173	0.00754971	0.0225225	0.00469783	0.0172249	0.0273937	0.0142118	0.00230591	0.0215943	0.0201769	0.00783444	0.00912308	0.00328178	0.0113646	0.0172282	0.00459015	0.00811106	0.0195884	0.00317534	0.0170705	0.012795	0.00084536	0.00101786	0.00887114	0.0101736	0.00800596	0.0172339	0.0053022	0.0127543	0.00654444	0.0116897	0.0105875	0.00508091	0.0206078	0.0108518	0.0126807	0.00559234	0.0311419	0.0101319	0.00878285	0.00781407	0.00656384	0.00581699	0.00927961	3.838588
1836	-2493.476	-2660.046	166.5697	0.0531823	0.0624396	0.00832772	0.0896642	0.00189502	0.0850362	0.00296662	0.0642443	0.00464081	0.0251075	0.0332971	0.00557658	0.026704	0.0128255	0.000121309	0.0881937	0.00923043	0.0291857	0.0438271	0.0253172	0.04738	0.0112568	0.00431386	0.0136063	0.0618834	0.0462292	0.00937764	0.000469863	0.0320484	0.00850747	0.0490292	0.0243075	0.0120416	0.0182163	0.00656629	0.0448067	0.0092971	0.0442399	0.0776756	0.00147758	0.0316406	0.00894682	0.00954248	0.0105733	0.0431499	0.0463288	0.035128	0.0143882	0.0532329	0.104078	0.0125579	0.0632838	0.0714981	0.0658903	0.0248004	0.128735	0.0179261	0.106685	0.120336	0.0448931	0.0229143	0.0144116	0.0767502	0.052203	0.0418343	0.0140328	0.0604753	0.0372694	0.0135698	0.016727	0.0417311	0.00382837	0.0786711	0.0374711	0.00598507	0.00190098	0.00885724	0.0662619	0.0229442	0.0285426	0.00431357	0.023391	0.0414977	0.0198344	0.0129832	0.0215716	0.0884371	0.0741555	0.0377242	0.0146202	0.0575932	0.045641	0.0543242	0.00119459	0.0271722	0.0116878	0.0209836	2.345212	1.030932	0.0155885	0.018302	0.00244098	0.0262819	0.000555457	0.0249254	0.000869561	0.0188309	0.00136029	0.00735938	0.00975987	0.00163458	0.00782734	0.00375935	3.55575e-05	0.0258509	0.00270557	0.00855474	0.0128464	0.00742084	0.0138878	0.00329953	0.00126446	0.00398821	0.0181389	0.0135505	0.00274872	0.000137724	0.00939386	0.00249366	0.0143712	0.00712488	0.00352957	0.00533946	0.00192468	0.0131335	0.00272512	0.0129674	0.0227678	0.0004331	0.00927431	0.00262244	0.00279704	0.0030992	0.0126479	0.0135797	0.0102965	0.0042174	0.0156033	0.0305068	0.0036809	0.0185494	0.0209571	0.0193134	0.00726937	0.0377342	0.0052544	0.0312709	0.0352723	0.0131588	0.00671651	0.00422424	0.0224966	0.0153014	0.0122622	0.00411321	0.0177262	0.0109242	0.0039775	0.00490294	0.012232	0.00112215	0.0230596	0.0109833	0.00175431	0.000557206	0.00259619	0.0194223	0.00672529	0.00836624	0.00126437	0.00685624	0.0121636	0.00581375	0.00380556	0.00632296	0.0259222	0.0217361	0.0110575	0.00428538	0.0168814	0.013378	0.0159232	0.000350152	0.00796456	0.00342587	0.00615059	3.411635
1872	-2503.186	-2669.623	166.437	0.0698977	0.0598974	0.00640605	0.0515888	0.000810294	0.0522915	0.000232798	0.0463718	0.000739331	0.026828	0.0459032	0.013576	0.021955	0.0329265	0.000202327	0.0929053	0.00507311	0.0252957	0.0523452	0.0341794	0.0877316	0.0179283	0.00163166	0.0175218	0.0404865	0.0479918	0.0378185	0.000832297	0.0238676	0.0137308	0.0141991	0.0461112	0.0201932	0.0291706	0.0239415	0.0663306	0.00221382	0.0339106	0.0668179	0.0107889	0.0425099	0.00874104	0.0157774	0.0253465	0.0452509	0.033301	0.0204558	0.0141559	0.0614443	0.148613	0.0495621	0.089949	0.0911684	0.0730227	0.0666351	0.116105	0.0452089	0.0517475	0.0456643	0.0711081	0.00815926	0.0421454	0.0639235	0.0433456	0.0311074	0.0271351	0.0219901	0.0332175	0.0293027	0.0618876	0.0324063	0.0385077	0.0304349	0.0157154	0.0174949	0.00304422	0.0392216	0.0816824	0.0163463	0.027637	0.00085754	0.0383455	0.0084039	0.0264137	0.0251466	0.0291604	0.050243	0.060912	0.0279827	0.0289162	0.116767	0.11119	0.0147332	0.00223569	0.015822	0.00437654	0.0151389	2.175876	0.9770195	0.0194173	0.0166393	0.00177958	0.0143312	0.000225097	0.0145264	6.46704e-05	0.0128819	0.000205383	0.00745272	0.0127517	0.00377136	0.00609901	0.00914686	5.62058e-05	0.0258088	0.00140929	0.00702705	0.0145413	0.0094949	0.0243715	0.00498042	0.00045327	0.00486749	0.011247	0.0133319	0.0105058	0.000231209	0.00663033	0.00381437	0.00394446	0.0128095	0.00560959	0.00810347	0.00665085	0.0184264	0.000614991	0.00942025	0.0185618	0.0029971	0.0118091	0.00242823	0.00438292	0.00704117	0.0125705	0.00925089	0.00568256	0.00393246	0.017069	0.0412841	0.0137682	0.0249875	0.0253263	0.0202854	0.018511	0.0322536	0.0125589	0.0143753	0.0126854	0.0197536	0.00226661	0.0117078	0.0177577	0.0120412	0.00864153	0.00753803	0.00610876	0.00922769	0.00814017	0.0171922	0.00900235	0.0106973	0.0084547	0.00436569	0.00486003	0.000845672	0.0108956	0.0226911	0.00454093	0.00767745	0.000238222	0.0106522	0.00233457	0.00733762	0.00698563	0.00810066	0.0139573	0.0169211	0.0077735	0.00803282	0.0324374	0.0308881	0.00409283	0.000621066	0.0043953	0.00121579	0.00420554	3.59976
1908	-2499.744	-2666.692	166.9479	0.0515943	0.0732405	0.00573162	0.0501594	0.0182727	0.0920908	0.0016106	0.0641866	0.00697901	0.0379656	0.0517188	0.00270416	0.0153314	0.0285231	0.00587786	0.0619392	0.00837413	0.0193258	0.107054	0.0253612	0.04018	0.0102891	0.00280073	0.011016	0.0682259	0.0142592	0.0364855	0.00329603	0.0335665	0.00435149	0.0240949	0.0315049	0.0121047	0.033651	0.0208941	0.0380789	0.000395289	0.0471889	0.0462565	0.0117261	0.0299472	0.00514665	0.0108177	0.0176833	0.0400961	0.0655263	0.0355033	0.0320458	0.0583075	0.128961	0.0182379	0.0685803	0.0959313	0.0883399	0.0218532	0.0815707	0.0143011	0.0786605	0.0649779	0.057849	0.00943404	0.0350422	0.0635381	0.0189006	0.0238467	0.034299	0.0324276	0.024875	0.0337476	0.043502	0.0450508	0.0319562	0.0561901	0.0163788	0.0131422	0.00864007	0.00819782	0.0576901	0.0447022	0.0220314	0.0128883	0.00207386	0.0579544	0.016327	0.0295003	0.00585362	0.0523029	0.0718753	0.0278593	0.0158402	0.0795048	0.0341586	0.0342654	0.00343476	0.0124264	0.0236201	0.00784435	2.111004	0.9572291	0.0154286	0.0219016	0.00171397	0.0149995	0.00546422	0.0275386	0.00048163	0.0191942	0.00208698	0.0113531	0.0154658	0.000808645	0.00458466	0.00852947	0.0017577	0.0185221	0.00250418	0.00577915	0.0320132	0.00758393	0.0120153	0.00307682	0.000837522	0.00329418	0.0204021	0.00426404	0.0109105	0.000985636	0.0100376	0.00130126	0.00720527	0.00942114	0.00361976	0.0100629	0.00624811	0.011387	0.000118206	0.0141112	0.0138324	0.00350653	0.00895533	0.00153904	0.00323489	0.00528795	0.0119902	0.0195948	0.0106168	0.00958287	0.0174361	0.0385642	0.0054538	0.0205081	0.028687	0.0264169	0.00653493	0.0243927	0.00427657	0.0235224	0.0194308	0.017299	0.00282113	0.0104789	0.0190002	0.00565197	0.00713104	0.0102567	0.00969707	0.00743855	0.0100918	0.0130087	0.0134719	0.0095561	0.0168029	0.00489786	0.00393002	0.0025837	0.00245145	0.0172515	0.0133676	0.00658822	0.00385409	0.000620161	0.0173305	0.00488238	0.0088217	0.00175045	0.0156405	0.0214934	0.00833095	0.0047368	0.0237749	0.0102147	0.0102466	0.00102712	0.00371596	0.00706328	0.00234575	3.344066
1944	-2515.044	-2681.014	165.9703	0.024197	0.100073	0.0105353	0.0846573	0.00468247	0.0768627	0.0170046	0.0885641	0.0108014	0.0156534	0.0480615	0.0192543	0.0243494	0.0437604	0.0123349	0.0542999	0.00692776	0.0093961	0.0583083	0.0484085	0.0583246	0.0084772	0.00178074	0.0122465	0.108943	0.0397267	0.00909415	0.00385175	0.017114	0.021087	0.0399218	0.0434889	0.0186487	0.00764245	0.0291538	0.102098	0.000780012	0.0307575	0.0804735	0.0166271	0.0355666	0.00505016	0.00394217	0.0320498	0.0708685	0.0473307	0.0426102	0.0309567	0.0254272	0.131718	0.125484	0.0603209	0.00670334	0.00830005	0.0064385	0.0695516	0.115593	0.0448	0.0871992	0.0451141	0.0107578	0.0335242	0.0646209	0.103587	0.0385577	0.098929	0.0341708	0.0243275	0.00744189	0.0920657	0.0654565	0.031629	0.0325084	0.0245936	0.0728022	0.0184541	0.143308	0.00415214	0.00290525	0.0015199	0.00225154	0.00830953	0.0422053	0.043041	0.0717251	0.0141626	0.0776303	0.00423312	0.0250749	0.0301286	0.0253083	0.00497922	0.0907251	0.0511051	0.04394	0.0391132	0.110414	2.054532	0.8611699	0.00605978	0.0250617	0.00263842	0.0212012	0.00117265	0.0192491	0.00425856	0.0221795	0.00270504	0.00392015	0.0120363	0.00482195	0.00609795	0.0109591	0.00308908	0.0135986	0.00173495	0.00235311	0.0146024	0.0121232	0.0146065	0.00212299	0.000445961	0.00306696	0.027283	0.00994896	0.00227749	0.000964614	0.00428594	0.00528093	0.00999781	0.0108911	0.0046703	0.00191394	0.00730112	0.025569	0.000195342	0.00770276	0.0201534	0.00416401	0.00890712	0.00126474	0.000987258	0.0080264	0.0177479	0.0118533	0.0106711	0.00775264	0.00636785	0.0329867	0.0314256	0.0151065	0.00167875	0.00207862	0.00161243	0.0174181	0.0289484	0.0112195	0.0218377	0.0112982	0.00269413	0.00839564	0.0161833	0.0259418	0.00965619	0.0247753	0.00855757	0.00609246	0.00186371	0.0230565	0.0163926	0.00792101	0.00814124	0.0061591	0.0182322	0.00462156	0.0358894	0.00103984	0.000727575	0.000380636	0.000563864	0.002081	0.0105697	0.010779	0.0179625	0.00354681	0.0194413	0.00106012	0.00627962	0.00754527	0.00633809	0.00124697	0.0227207	0.0127985	0.0110041	0.0097953	0.0276516	3.993052
1980	-2516.489	-2683.319	166.83	0.0401199	0.0585846	0.00600878	0.0514831	0.0181717	0.0955423	0.000484055	0.0590066	0.00511155	0.0253457	0.0643736	0.00593441	0.0137205	0.0252694	0.0138075	0.0604855	0.00901855	0.0280575	0.056616	0.0192758	0.0689535	0.00505529	0.00850244	0.0220968	0.0870163	0.0237093	0.00327323	0.00368678	0.0426567	0.0161668	0.0171417	0.0166252	0.00513576	0.0152308	0.0135905	0.0425167	0.00184174	0.0528124	0.0902488	0.00732966	0.0345223	0.00998276	0.0197086	0.0408342	0.0394541	0.0245057	0.029541	0.0519089	0.0403327	0.0669377	0.0578494	0.036731	0.0774799	0.124439	0.00480371	0.00622374	0.0488444	0.0497865	0.0305972	0.0341065	0.0681435	0.0274722	0.014034	0.0168365	0.0255074	0.0708194	0.0122879	0.0164241	0.118058	0.0193491	0.0662147	0.0416534	0.0638259	0.0418494	0.00507585	0.0265765	0.00791788	0.00112779	0.0390853	0.0371989	0.0303229	0.0185768	0.0430308	0.0288059	0.0829838	0.0307751	0.00570082	0.0356865	0.0160905	0.0651614	0.0847819	0.0523208	0.00972528	0.0244914	0.0662471	0.0241253	0.0423678	2.066774	1.000859	0.011768	0.017184	0.00176249	0.015101	0.00533011	0.0280244	0.000141983	0.0173078	0.00149932	0.00743439	0.0188821	0.00174068	0.00402448	0.00741202	0.00405002	0.0177416	0.00264532	0.00822981	0.0166066	0.00565398	0.0202254	0.00148282	0.00249393	0.00648143	0.0255236	0.00695441	0.000960104	0.0010814	0.012512	0.00474205	0.00502799	0.00487651	0.00150642	0.00446749	0.00398635	0.012471	0.000540219	0.0154909	0.0264718	0.00214994	0.0101261	0.00292814	0.00578092	0.0119775	0.0115727	0.00718799	0.00866495	0.0152259	0.0118304	0.0196342	0.0169684	0.0107739	0.0227264	0.0365005	0.00140902	0.00182554	0.014327	0.0146034	0.00897477	0.0100041	0.0199878	0.00805814	0.00411646	0.00493848	0.00748182	0.0207727	0.00360428	0.00481751	0.0346288	0.00567547	0.0194221	0.0122178	0.0187214	0.0122753	0.00148885	0.00779542	0.00232247	0.000330802	0.0114645	0.0109112	0.00889432	0.00544895	0.0126218	0.00844933	0.0243408	0.00902694	0.00167216	0.0104676	0.00471966	0.0191131	0.0248682	0.0153467	0.00285262	0.00718382	0.0194316	0.00707642	0.0124273	3.409249
2016	-2512.537	-2679.042	166.5048	0.0126283	0.0509154	0.00621232	0.0522126	0.0129047	0.0731766	0.00310855	0.0461958	0.0025638	0.0356079	0.0405659	0.0147971	0.0218281	0.00784278	0.00448941	0.0660332	0.0217225	0.0256041	0.0641359	0.0305977	0.0725773	0.0151598	0.00825548	0.022084	0.0655594	0.0462212	0.00748222	0.00345191	0.0187158	0.00744627	0.044422	0.0200997	0.0194034	0.0114252	0.0158573	0.0630687	0.00314809	0.0251795	0.0569897	0.0059512	0.0329591	0.00587249	0.00382788	0.0498133	0.0513231	0.0292656	0.0376994	0.0474483	0.0701958	0.0852328	0.0895156	0.0251108	0.0455286	0.0867894	0.00589587	0.0216341	0.0922125	0.00862607	0.0508702	0.0810611	0.00834237	0.0143187	0.0760321	0.0994499	0.0603994	0.0827191	0.042309	0.0245052	0.00904486	0.128824	0.00728211	0.0272295	0.0744098	0.0363286	0.0760761	0.0189846	0.0712934	0.0032298	0.00931271	0.00266396	0.0125188	0.0243454	0.0236484	0.0543128	0.0375163	0.00456035	0.0812822	0.00893267	0.0241342	0.0343321	0.0650915	0.0103174	0.086698	0.104507	0.0647144	0.0313571	0.0914956	2.087276	0.8454763	0.00343251	0.0138393	0.00168857	0.0141919	0.00350762	0.0198901	0.000844934	0.0125565	0.000696865	0.00967857	0.0110262	0.004022	0.00593309	0.00213174	0.00122026	0.0179485	0.00590438	0.00695945	0.0174328	0.00831677	0.0197272	0.0041206	0.00224392	0.00600264	0.0178197	0.0125634	0.00203374	0.000938264	0.00508715	0.00202397	0.0120743	0.00546331	0.00527404	0.00310548	0.00431018	0.0171427	0.000855682	0.00684404	0.0154904	0.00161759	0.00895862	0.0015962	0.00104046	0.0135398	0.0139501	0.00795467	0.0102471	0.0128969	0.0190799	0.0231671	0.0243312	0.00682535	0.0123751	0.0235902	0.00160256	0.00588036	0.0250643	0.00234465	0.013827	0.0220332	0.00226754	0.00389197	0.0206663	0.0270314	0.0164172	0.0224839	0.0115	0.00666074	0.00245848	0.0350156	0.00197935	0.00740124	0.0202253	0.00987448	0.0206782	0.00516021	0.0193782	0.000877893	0.00253129	0.000724091	0.00340274	0.00661732	0.00642786	0.0147628	0.0101973	0.00123955	0.0220933	0.00242799	0.00655991	0.0093318	0.0176925	0.00280438	0.0235654	0.0284061	0.01759	0.00852317	0.0248694	3.679043
2052	-2515.833	-2682.79	166.9573	0.0454109	0.100739	0.00472357	0.0446668	0.0229846	0.0389561	0.00253434	0.0507612	0.00710615	0.0130147	0.0336931	0.0187692	0.018945	0.0461242	0.00125242	0.0765423	0.0175017	0.0199334	0.0518728	0.0197449	0.0741849	0.00939793	0.017628	0.0121757	0.047746	0.0353244	0.0234426	0.00305287	0.0326074	0.0178199	0.0303355	0.0200994	0.0212807	0.0128213	0.0310725	0.0529114	0.00660836	0.0816451	0.0756574	0.00448709	0.0519298	0.0172756	0.0197087	0.0179645	0.07756	0.0427942	0.0404678	0.0125577	0.0424193	0.107872	0.0361373	0.0642994	0.0800448	0.0708823	0.0204585	0.0389176	0.0379022	0.0130191	0.041832	0.0192012	0.0266166	0.0209028	0.00232416	0.00862466	0.0403039	0.13304	0.00847174	0.00635246	0.0643212	0.0643019	0.0626004	0.0278683	0.0504996	0.0363085	0.0398376	0.0040822	0.0161531	8.17548e-05	0.0175421	0.0497568	0.0207083	0.0052282	0.0450007	0.0400968	0.0948579	0.0384794	0.0412335	0.0100831	0.0384175	0.0537904	0.0759445	0.0206354	0.0282412	0.0331872	0.0359146	0.0328833	0.0399962	1.872179	0.9978744	0.0132258	0.0293401	0.00137573	0.0130091	0.0066942	0.0113458	0.000738121	0.0147841	0.00206965	0.0037905	0.00981301	0.00546649	0.00551769	0.0134336	0.000364764	0.0222927	0.00509731	0.00580555	0.0151078	0.00575064	0.0216061	0.00273712	0.00513411	0.00354614	0.0139059	0.0102881	0.0068276	0.00088914	0.00949681	0.00519	0.00883514	0.00585391	0.00619796	0.00373417	0.00904977	0.0154103	0.00192467	0.0237789	0.022035	0.00130685	0.0151244	0.00503148	0.0057401	0.00523212	0.0225891	0.0124637	0.0117861	0.0036574	0.0123545	0.0314175	0.0105249	0.018727	0.0233128	0.0206443	0.00595848	0.0113346	0.0110389	0.00379179	0.0121835	0.00559231	0.00775201	0.0060879	0.000676906	0.00251191	0.0117384	0.0387475	0.00246737	0.00185014	0.0187334	0.0187277	0.0182322	0.00811657	0.0147079	0.0105748	0.0116026	0.00118893	0.00470454	2.38109e-05	0.00510908	0.0144915	0.00603125	0.0015227	0.0131063	0.0116781	0.0276271	0.011207	0.0120092	0.00293667	0.011189	0.0156663	0.0221186	0.00601	0.00822517	0.00966569	0.01046	0.00957717	0.0116488	3.433508
