Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-30.90257	-203.9072	173.0046	0.5929511	0.6561848
270	-26.75521	-199.7997	173.0444	0.5720247	0.4030065
276	-27.83245	-200.9303	173.0978	0.1378945	1.091594
282	-23.71237	-196.1077	172.3953	0.805231	1.123693
288	-30.08767	-203.0413	172.9536	0.08662086	1.261797
294	-32.48684	-205.6697	173.1829	0.2347063	0.9093003
300	-28.92505	-201.892	172.9669	0.5387672	0.8032208
306	-32.18094	-205.1479	172.9669	0.5387672	0.8032208
312	-32.41007	-204.5338	172.1237	1.377087	0.809646
318	-24.58778	-197.3499	172.7621	0.7387097	0.809646
324	-24.71978	-197.3439	172.6241	0.5743285	1.125532
330	-24.45818	-197.529	173.0708	0.2526601	1.007774
336	-24.58147	-196.3982	171.8168	1.196923	1.283649
342	-26.90258	-200.4339	173.5313	0.07365445	0.6399828
348	-26.41201	-199.9145	173.5025	0.02087082	0.7792841
354	-36.53429	-208.5611	172.0268	1.320398	0.9839533
360	-36.12262	-207.9342	171.8116	1.761562	0.7025522
366	-33.65341	-206.3602	172.7068	0.8476695	0.7333608
372	-33.21166	-206.2481	173.0365	0.03174507	1.238485
378	-31.18015	-204.6381	173.458	0.0383451	0.8155252
384	-32.50999	-204.3598	171.8498	1.463605	1.01769
390	-41.95814	-214.8284	172.8703	0.328562	1.125172
396	-41.44512	-214.5342	173.089	0.1098341	1.125172
402	-44.81205	-217.3381	172.526	1.026625	0.7361997
408	-39.9183	-212.4443	172.526	1.026625	0.7361997
414	-34.972	-207.5763	172.6043	0.7354864	0.9914975
420	-35.65898	-208.3537	172.6947	0.0486584	1.495031
426	-34.55654	-207.5779	173.0214	0.3890461	0.9172125
432	-29.75361	-202.3991	172.6455	0.2024677	1.415353
438	-33.80891	-206.5125	172.7036	0.5005572	1.120426
444	-30.31831	-202.8945	172.5762	0.792484	0.9618974
450	-33.02327	-205.3867	172.3635	0.5611828	1.355345
456	-39.14706	-212.1018	172.9547	0.2667585	1.104675
462	-43.44824	-214.8894	171.4412	1.836986	1.051829
468	-42.94288	-216.0052	173.0623	0.0246951	1.222626
474	-47.17012	-220.1347	172.9646	0.1489979	1.199981
480	-46.48514	-218.182	171.6969	0.4856709	1.893599
486	-31.61558	-204.8331	173.2175	0.2754041	0.8198775
492	-31.12271	-203.5759	172.4532	1.052323	0.8035243
498	-36.74578	-208.929	172.1832	1.275844	0.8616981
504	-42.80782	-215.4007	172.5929	0.3163054	1.36755
510	-26.60822	-199.1061	172.4979	0.793652	1.038969
516	-49.7365	-221.4996	171.7631	1.73321	0.8155496
522	-49.14938	-218.587	169.4376	2.376193	2.138892
528	-53.95795	-219.2744	165.3164	2.676635	4.411194
534	-47.64409	-220.1661	172.522	0.1432601	1.553151
540	-33.05461	-206.1243	173.0696	0.3131599	0.9470216
546	-41.08138	-214.0957	173.0143	0.166271	1.141575
552	-40.38973	-212.8935	172.5038	0.9437598	0.8752542
558	-35.74828	-208.9104	173.1621	0.3091795	0.8469393
564	-34.97338	-207.0413	172.0679	1.238165	1.024872
570	-39.05949	-212.2214	173.1619	0.2415932	0.9247916
576	-28.14569	-200.9041	172.7584	0.7162541	0.8427537
582	-36.45833	-209.796	173.3377	0.1026602	0.8836215
588	-29.28948	-202.3077	173.0182	0.4665591	0.8302661
594	-37.64076	-210.3731	172.7323	0.9006421	0.5525802
600	-55.06318	-226.3518	171.2886	1.16984	1.702426
606	-44.32516	-216.5156	172.1905	1.16984	0.9705219
612	-40.73255	-213.7014	172.9688	0.4959874	0.8547742
618	-47.09647	-219.6173	172.5209	0.2591239	1.467392
624	-45.28918	-218.5395	173.2504	0.01497544	1.063984
630	-34.52138	-207.5727	173.0513	0.0584701	1.203261
636	-40.04853	-212.5027	172.4541	0.6556681	1.203261
642	-38.12115	-210.2467	172.1256	0.9399439	1.240719
648	-28.68153	-200.8986	172.2171	1.331641	0.7422051
654	-45.23602	-217.9636	172.7276	0.898818	0.5804869
660	-34.64781	-207.3754	172.7276	0.898818	0.5804869
666	-41.89695	-213.0781	171.1811	1.887177	1.238391
672	-33.52613	-204.9375	171.4114	1.887177	1.032228
678	-32.93853	-205.8521	172.9136	0.2371719	1.16787
684	-30.70863	-201.355	170.6464	2.455858	1.209728
690	-41.33151	-213.4696	172.1381	1.137727	1.054068
696	-31.25569	-203.7563	172.5006	1.048485	0.7417248
702	-28.14805	-201.0681	172.92	0.2163794	1.180331
708	-35.31512	-208.2177	172.9026	0.6780472	0.6892258
714	-38.38051	-210.9551	172.5746	0.08019423	1.560887
720	-40.32588	-213.1618	172.8359	0.00769662	1.418704
726	-32.7273	-205.1613	172.434	0.07554888	1.666095
732	-37.99393	-207.6126	169.6186	2.481863	1.949075
738	-31.60893	-201.5651	169.9562	2.481863	1.71688
744	-36.33328	-206.8245	170.4912	2.481863	1.316683
750	-43.88529	-212.6378	168.7525	2.481863	2.508267
756	-36.19341	-208.7887	172.5953	0.2655173	1.405371
762	-35.19267	-206.5721	171.3794	1.694933	1.233309
768	-38.62645	-209.4088	170.7824	1.783243	1.625861
774	-46.22078	-218.2469	172.0261	0.9686084	1.299117
780	-40.75034	-213.3932	172.6429	0.8145202	0.863633
786	-31.65115	-204.8895	173.2384	0.1411327	0.9505047
792	-32.97504	-204.777	171.8019	1.577575	0.9505047
798	-37.79111	-210.111	172.3199	1.158754	0.8378275
804	-30.33875	-203.1277	172.7889	0.8187743	0.6337138
810	-35.26485	-208.0786	172.8138	0.8187743	0.554839
816	-47.90206	-220.7048	172.8027	0.8302065	0.552785
822	-45.5409	-217.6049	172.064	1.08304	1.171091
828	-37.32242	-210.1909	172.8684	0.5106644	0.950933
834	-28.56763	-201.3875	172.8199	0.7852252	0.6396745
840	-34.36377	-207.5049	173.1412	0.003765573	1.17293
846	-33.36974	-206.5101	173.1404	0.00453501	1.17293
852	-46.27563	-218.4596	172.184	0.01057999	1.885438
858	-52.65726	-225.5785	172.9212	0.01415122	1.346825
864	-50.63856	-223.5324	172.8938	0.0415741	1.346825
870	-56.05289	-229.1966	173.1437	0.1001666	1.084032
876	-47.52999	-220.2796	172.7496	0.1662482	1.362287
882	-35.17463	-208.1358	172.9612	0.066443	1.272216
888	-36.05404	-208.7093	172.6553	0.08867724	1.494596
894	-32.14155	-204.6506	172.509	0.0950516	1.597989
900	-22.76428	-195.4968	172.7325	0.4951718	1.099014
906	-19.34067	-190.0667	170.726	1.943953	1.549662
912	-24.20289	-197.366	173.1631	0.2849275	0.8746644
918	-23.37094	-196.4184	173.0474	0.2539098	1.029527
924	-25.84506	-198.1657	172.3206	0.5890916	1.367135
930	-33.71488	-204.807	171.0921	2.011893	1.208206
936	-42.54243	-215.2675	172.725	0.5628442	1.042511
942	-50.763	-223.222	172.459	1.092579	0.7377644
948	-44.11075	-216.8732	172.7625	0.309698	1.23514
954	-51.67058	-222.6231	170.9525	1.777451	1.50508
960	-39.12926	-210.5205	171.3913	1.460501	1.412404
966	-50.48246	-223.3141	172.8316	0.02012791	1.412404
972	-36.13784	-208.8231	172.6852	0.004586777	1.535008
978	-33.23395	-206.4282	173.1943	0.08562783	1.05017
984	-28.51022	-201.6832	173.173	0.1068722	1.05017
990	-29.14591	-202.1952	173.0493	0.06120135	1.202696
996	-36.44497	-209.5354	173.0904	0.5430013	0.4528388
1002	-42.82721	-216.118	173.2908	0.2513292	0.7522204
1008	-63.00632	-236.3044	173.2981	0.1122592	0.9172876
1014	-44.69051	-217.407	172.7165	0.07498349	1.458642
1020	-36.76578	-209.9224	173.1566	0.2462279	0.9255014
1026	-45.04648	-218.2594	173.2129	0.3399951	0.735812
1032	-41.62517	-214.7094	173.0843	0.2438269	1.003197
1038	-40.31959	-211.9171	171.5975	0.7804268	1.759071
1044	-27.48765	-200.4929	173.0053	0.3806315	0.943715
1050	-33.7406	-205.9747	172.2341	0.9168723	1.167628
1056	-35.44174	-208.1072	172.6654	0.6317	1.033606
1062	-38.40891	-211.4456	173.0367	0.1092728	1.171993
1068	-34.98762	-208.4073	173.4197	0.05388065	0.8441561
1074	-30.34627	-203.8307	173.4844	0.01124882	0.8163834
1080	-32.31964	-205.8144	173.4947	0.002342024	0.8145225
1086	-32.91298	-206.5031	173.5901	0.01350522	0.6431255
1092	-43.90048	-215.3904	171.4899	1.826206	1.015084
1098	-37.63381	-209.9892	172.3554	1.11231	0.8512676
1104	-35.17781	-208.0773	172.8995	0.1470077	1.256606
1110	-43.49244	-215.9832	172.4908	0.6452191	1.180671
1116	-40.14943	-212.5078	172.3584	0.715781	1.233446
1122	-45.21643	-217.806	172.5896	0.04144417	1.57828
1128	-47.02036	-219.8933	172.873	0.305622	1.143302
1134	-35.50508	-207.592	172.0869	0.4554365	1.642625
1140	-46.6637	-219.7624	173.0987	0.1975074	1.034536
1146	-46.64603	-218.6578	172.0118	1.134653	1.171642
1152	-42.70946	-214.9969	172.2875	0.3101649	1.602649
1158	-35.84528	-209.0836	173.2383	0.03856838	1.053054
1164	-34.5218	-207.4597	172.9379	0.03856838	1.313936
1170	-44.58882	-217.2802	172.6914	0.2646065	1.330381
1176	-32.46561	-205.388	172.9224	0.359817	1.047976
1182	-31.10871	-203.845	172.7363	0.8110649	0.7442953
1188	-35.93618	-207.3059	171.3698	1.65097	1.277874
1194	-35.51255	-208.3583	172.8457	0.576915	0.9036688
1200	-46.32611	-219.0247	172.6986	0.178319	1.392853
1206	-25.16048	-197.3089	172.1484	1.343331	0.8214178
1212	-28.98832	-201.8082	172.8199	0.1137332	1.348201
1218	-38.48519	-211.034	172.5488	0.8566202	0.9227104
1224	-37.51475	-210.5354	173.0207	0.2813483	1.02884
1230	-34.23825	-206.3775	172.1392	0.5748684	1.516942
1236	-28.187	-201.1329	172.9459	0.2287586	1.146782
1242	-23.89357	-196.5827	172.6891	0.7757914	0.8546982
1248	-27.82722	-201.1638	173.3365	0.09548478	0.8931064
1254	-29.57543	-201.838	172.2626	1.172001	0.8901695
1260	-33.34815	-205.6378	172.2897	0.5971916	1.385102
1266	-38.47948	-210.4512	171.9717	0.8130801	1.463728
1272	-46.98467	-219.8986	172.9139	0.01945561	1.348398
1278	-29.06005	-202.3043	173.2443	0.007101504	1.077072
1284	-22.74775	-195.6287	172.881	0.3735083	1.074165
1290	-26.40892	-197.4791	171.0702	1.554882	1.582663
1296	-19.8234	-192.2603	172.4369	0.4352691	1.396535
1302	-34.91802	-207.0721	172.1541	0.3896492	1.641596
1308	-37.70737	-208.4986	170.7912	1.727918	1.659247
1314	-22.7554	-195.8618	173.1064	0.368922	0.8419827
1320	-20.84699	-192.8703	172.0233	1.428232	0.8705942
1326	-26.99007	-198.9362	171.9461	1.404798	0.9801368
1332	-31.42206	-204.2467	172.8246	0.3768252	1.12287
1338	-33.33972	-206.787	173.4473	0.05199776	0.8116682
1344	-25.26503	-198.4729	173.2079	0.01129979	1.106749
1350	-36.15622	-208.793	172.6368	0.5925527	1.097447
1356	-37.14509	-209.5379	172.3928	1.236974	0.5675079
1362	-33.39933	-205.8608	172.4615	1.10568	0.7126946
1368	-35.6324	-207.3943	171.7619	1.852067	0.6181174
1374	-37.17508	-209.1411	171.966	1.568775	0.7629491
1380	-30.62715	-202.7929	172.1658	1.327872	0.8189491
1386	-31.90219	-204.8687	172.9665	0.6626635	0.5698037
1392	-33.55881	-205.9442	172.3854	1.081009	0.85291
1398	-42.85778	-215.757	172.8992	0.6769947	0.6972086
1404	-28.9057	-200.9542	172.0485	1.185853	1.092864
1410	-33.58323	-205.9367	172.3535	1.185853	0.7563755
1416	-24.09369	-196.7713	172.6776	0.7318847	0.9182974
1422	-34.70218	-207.0825	172.3803	0.3971484	1.469281
1428	-41.76906	-214.2873	172.5183	0.9918385	0.7973853
1434	-51.66272	-223.6472	171.9845	0.6040271	1.609256
1440	-48.006	-220.6935	172.6875	0.5022758	1.133369
1446	-44.51123	-215.0487	170.5375	2.168742	1.522782
1452	-44.58164	-214.6074	170.0258	1.452213	2.354887
1458	-33.22148	-206.0812	172.8597	0.3111488	1.150143
1464	-31.54321	-205.0521	173.5089	0.006065316	0.7907689
1470	-37.23408	-210.0891	172.855	0.008227693	1.4035
1476	-44.38802	-217.5352	173.1472	0.01965607	1.153742
1482	-41.81773	-214.1068	172.2891	1.021132	1.020825
1488	-36.74293	-208.5607	171.8178	0.6198606	1.717161
1494	-40.77819	-212.9287	172.1505	0.3722897	1.656632
1500	-46.37891	-218.6197	172.2408	0.6722671	1.364494
1506	-44.72044	-217.4605	172.74	0.2110456	1.334301
1512	-47.86117	-218.8209	170.9597	1.991395	1.334301
1518	-45.50984	-218.0984	172.5885	0.5531728	1.175721
1524	-39.29254	-211.2805	171.988	1.049523	1.264047
1530	-33.09121	-205.8748	172.7836	0.3591258	1.174861
1536	-28.6393	-201.2294	172.5901	0.700355	1.040006
1542	-34.3179	-206.0223	171.7044	0.4932487	1.883347
1548	-37.34114	-210.1581	172.8169	0.4932487	1.02088
1554	-34.4117	-207.3975	172.9858	0.3739083	0.971102
1560	-36.06211	-208.414	172.3519	0.9457801	1.03305
1566	-36.77911	-209.584	172.8049	0.3290826	1.182427
1572	-33.95038	-206.6422	172.6918	0.4954513	1.13555
1578	-31.97627	-201.8571	169.8808	2.496765	1.759295
1584	-33.9572	-207.1119	173.1547	0.0769046	1.095426
1590	-41.59928	-214.7577	173.1584	0.1434114	1.029021
1596	-49.3773	-222.0286	172.6513	0.5953677	1.081488
1602	-40.95831	-213.4546	172.4963	0.1482365	1.568405
1608	-33.49679	-205.9212	172.4244	0.7723243	1.127102
1614	-29.83201	-201.5133	171.6813	1.760015	0.8824191
1620	-21.8368	-194.6056	172.7688	0.6725654	0.8824191
1626	-26.46264	-198.5527	172.0901	0.8718336	1.325643
1632	-35.26329	-205.5288	170.2655	2.288103	1.634509
1638	-28.82741	-200.9282	172.1008	0.5792959	1.542194
1644	-35.09403	-207.0024	171.9083	0.5792959	1.68174
1650	-38.02123	-210.6679	172.6467	0.1208095	1.476821
1656	-42.84918	-215.1407	172.2915	0.4055082	1.529633
1662	-39.99748	-211.9404	171.9429	0.7541092	1.529633
1668	-32.31118	-205.4193	173.1081	0.2370706	0.9859996
1674	-34.02759	-205.4888	171.4612	1.89939	0.9701947
1680	-35.51994	-208.0897	172.5697	0.6047543	1.146946
1686	-41.66219	-214.0669	172.4047	0.7180286	1.192181
1692	-42.43369	-214.8913	172.4576	0.02796317	1.683182
1698	-44.00845	-216.795	172.7866	0.1465072	1.348635
1704	-36.12846	-208.0519	171.9235	1.38494	1.022615
1710	-29.99194	-201.1026	171.1107	1.38494	1.676052
1716	-39.01373	-211.619	172.6052	0.3038261	1.367665
1722	-47.33809	-219.4465	172.1084	0.610229	1.513529
1728	-40.34141	-212.9473	172.6059	0.6550304	1.06812
1734	-50.53214	-221.1555	170.6234	1.853534	1.689348
1740	-49.42019	-221.035	171.6148	1.853534	0.8505684
1746	-40.97158	-213.7494	172.7778	0.7886757	0.7138174
1752	-40.44876	-213.1477	172.699	0.7610833	0.8604753
1758	-39.33478	-212.0595	172.7247	0.3720003	1.214388
1764	-33.0451	-205.2687	172.2236	0.274091	1.674589
1770	-33.15484	-204.3597	171.2049	1.777032	1.309516
1776	-39.28385	-211.7968	172.513	0.6065392	1.194921
1782	-36.47649	-205.5165	169.04	2.616627	2.240711
1788	-39.54741	-209.3318	169.7844	2.616627	1.742896
1794	-32.33078	-202.3845	170.0537	2.616627	1.549435
1800	-45.21033	-217.7709	172.5606	0.5940648	1.164429
1806	-39.64586	-211.5972	171.9513	0.8552423	1.447146
1812	-36.44874	-209.2192	172.7705	0.5889141	0.971444
1818	-46.82389	-217.944	171.1201	0.8993955	2.003293
1824	-38.65646	-211.1368	172.4804	0.6413592	1.193006
1830	-36.82023	-209.6732	172.853	0.6328713	0.8288358
1836	-28.0767	-200.7732	172.6965	0.7893618	0.8288358
1842	-25.69905	-198.6554	172.9563	0.5087084	0.8545059
1848	-32.86712	-206.109	173.2418	0.05045133	1.038278
1854	-35.61698	-208.2826	172.6656	0.5304196	1.127737
1860	-32.51845	-204.857	172.3385	0.7476527	1.223348
1866	-29.9197	-202.8263	172.9066	0.3849595	1.03895
1872	-31.50328	-204.2253	172.722	0.8725295	0.6625825
1878	-33.63768	-205.393	171.7553	1.188823	1.339844
1884	-34.19003	-206.51	172.32	1.030559	0.9805616
1890	-38.13856	-207.7161	169.5776	2.218947	2.150164
1896	-32.86573	-203.5801	170.7143	2.218947	1.348487
1902	-37.14876	-208.6919	171.5431	1.734669	1.052201
1908	-37.04885	-209.5987	172.5499	0.3778355	1.352905
1914	-23.81661	-197.2503	173.4336	0.04293427	0.8404289
1920	-39.28394	-211.7071	172.4232	0.8648971	1.042326
1926	-31.03145	-203.9658	172.9343	0.06190589	1.29791
1932	-25.3076	-198.2352	172.9276	0.1548434	1.226474
1938	-29.21473	-202.3274	173.1126	0.09762331	1.11489
1944	-25.82034	-199.1395	173.3192	0.03991561	0.9717724
1950	-26.01862	-198.6731	172.6545	0.3989297	1.250836
1956	-33.39255	-206.1248	172.7323	0.3557017	1.221826
1962	-32.02427	-204.3607	172.3364	0.8750063	1.11383
1968	-30.77687	-203.1493	172.3724	0.1237113	1.675696
1974	-31.86467	-204.9001	173.0354	0.02236567	1.247223
1980	-31.0288	-203.7502	172.7214	0.006482484	1.506671
1986	-36.94343	-209.5995	172.6561	0.03150971	1.536625
1992	-42.8462	-215.0395	172.1933	0.8225258	1.281907
1998	-37.15346	-210.1491	172.9956	0.2430925	1.088841
2004	-37.16757	-210.0805	172.9129	0.1848106	1.213575
2010	-54.10817	-226.1736	172.0654	0.6278142	1.532462
2016	-59.76003	-229.3188	169.5587	1.933428	2.345894
2022	-63.9823	-235.353	171.3707	1.522041	1.38051
2028	-60.05166	-232.2787	172.227	0.7924755	1.278909
2034	-46.57783	-219.1633	172.5855	0.1646151	1.489983
2040	-39.73505	-212.1773	172.4423	0.08333537	1.654628
2046	-42.28168	-215.595	173.3133	0.09122718	0.923714
2052	-38.00634	-210.0553	172.049	0.7338016	1.465262
2058	-40.73373	-214.0593	173.3256	0.08488538	0.9172082
2064	-46.23267	-218.7336	172.501	0.1986768	1.52771
2070	-35.17913	-207.2003	172.0211	1.497016	0.7864378
2076	-42.49802	-214.5638	172.0657	1.456012	0.7814756
2082	-35.74456	-208.13	172.3855	0.8643896	1.078513
2088	-36.47358	-208.9761	172.5025	1.052786	0.731974
2094	-37.38726	-209.143	171.7557	0.9735693	1.505605
2100	-27.47058	-199.0696	171.599	1.130292	1.505605
2106	-24.11263	-196.8527	172.7401	0.4524753	1.130845
2112	-26.48553	-196.8325	170.347	2.377239	1.509366
2118	-30.6951	-202.9413	172.2462	0.9944431	1.08705
2124	-46.39469	-218.552	172.1573	0.7218335	1.391108
2130	-35.75561	-208.4445	172.6889	0.5210737	1.115177
2136	-38.88127	-211.5477	172.6664	0.6946821	0.9697245
2142	-32.8719	-206.1321	173.2602	0.1009123	0.9697245
2148	-30.72406	-202.7913	172.0672	1.245218	1.018672
2154	-27.09113	-200.3698	173.2787	0.2604666	0.7565679
2160	-33.57118	-204.7118	171.1406	2.029621	1.150735
2166	-32.82565	-205.4503	172.6247	0.6222559	1.081227
2172	-35.27729	-207.6687	172.3914	1.130091	0.7817817
2178	-34.16848	-206.631	172.4625	0.4771234	1.343472
2184	-29.19915	-201.9457	172.7466	0.1930355	1.343472
2190	-35.29402	-207.7982	172.5041	0.9345723	0.8854532
2196	-33.41085	-206.0102	172.5993	0.8299346	0.8962192
2202	-49.88946	-221.753	171.8636	0.8299346	1.532272
2208	-40.98736	-212.8741	171.8867	1.487888	0.955653
2214	-25.97179	-198.7306	172.7588	0.3843934	1.17446
2220	-38.24105	-210.1779	171.9369	1.596963	0.764337
2226	-48.12295	-218.047	169.924	2.567241	1.679148
2232	-61.63738	-234.0057	172.3684	0.4378064	1.447465
2238	-53.61432	-226.3486	172.7343	0.1890953	1.356377
2244	-39.02529	-211.7213	172.696	0.8834996	0.691224
2250	-43.18303	-215.5816	172.3986	0.8447494	1.084577
2256	-54.14289	-226.5415	172.3987	0.9056429	1.02664
2262	-52.38475	-224.8469	172.4622	0.03470787	1.675151
2268	-51.36574	-223.6034	172.2376	0.02445609	1.839275
2274	-56.88274	-228.3635	171.4808	1.495353	1.314179
2280	-46.48773	-218.7607	172.2729	0.2293734	1.671284
2286	-45.44329	-217.2845	171.8413	0.5096535	1.777908
2292	-34.88275	-207.8641	172.9813	0.2657427	1.081075
2298	-37.96893	-209.9318	171.9628	1.284269	1.081075
2304	-43.45735	-216.4776	173.0203	0.4600233	0.8358267
2310	-43.98399	-216.2907	172.3067	0.4995832	1.447361
2316	-39.14725	-211.7674	172.6202	0.9312968	0.7379896
2322	-34.88836	-207.9873	173.099	0.1008315	1.124334
2328	-32.0409	-205.1912	173.1503	0.2727816	0.9032087
2334	-33.10227	-206.2484	173.1462	0.2515004	0.9311343
2340	-38.24725	-210.6103	172.363	1.195096	0.7275309
2346	-28.02518	-201.2988	173.2736	0.1272192	0.927754
2352	-36.15389	-209.273	173.1191	0.2614075	0.9494532
2358	-43.72673	-216.4785	172.7517	0.6287612	0.9494532
2364	-34.38845	-207.7436	173.3551	0.2050517	0.7242103
2370	-37.08356	-209.2618	172.1782	0.8036413	1.309547
2376	-32.67036	-204.0605	171.3901	1.93245	1.008665
2382	-35.85899	-208.7677	172.9087	0.4366271	0.9858798
2388	-29.98676	-203.1068	173.12	0.1857448	1.025217
2394	-25.74701	-198.6097	172.8627	0.2722726	1.181563
2400	-35.53512	-208.2685	172.7333	0.7083434	0.8820534
2406	-37.30382	-209.8209	172.517	0.9298826	0.8759624
2412	-39.56414	-211.8657	172.3015	1.133306	0.889897
2418	-31.84785	-204.8644	173.0165	0.418325	0.889897
2424	-28.27902	-200.5572	172.2781	1.348554	0.5795216
2430	-31.73022	-204.4119	172.6817	0.4004464	1.226786
2436	-40.48474	-212.1223	171.6376	1.508841	1.171651
2442	-34.45608	-206.6983	172.2422	1.28297	0.7766638
2448	-45.92117	-217.0376	171.1165	1.31416	1.722099
2454	-36.08863	-209.1529	173.0642	0.09261085	1.16251
2460	-31.46503	-204.6337	173.1686	0.0371954	1.118906
2466	-32.1526	-203.7573	171.6047	1.885265	0.8236084
2472	-33.16893	-205.3912	172.2222	0.8958697	1.196148
2478	-27.93656	-200.8627	172.9262	0.5326212	0.861984
2484	-38.10931	-210.9945	172.8852	0.2838505	1.151758
2490	-49.39861	-222.2631	172.8645	0.5970744	0.8586647
2496	-42.05524	-214.48	172.4247	0.1710297	1.60403
2502	-48.9678	-221.5057	172.5379	0.0471816	1.611789
2508	-43.30309	-214.1531	170.85	2.215674	1.240616
2514	-30.34854	-202.2229	171.8744	0.8100637	1.538963
2520	-25.61384	-198.2592	172.6453	0.5163014	1.158295
2526	-32.79688	-204.24	171.4431	1.71455	1.1618
2532	-37.89283	-210.6849	172.7921	0.6655812	0.8632904
2538	-46.40232	-219.3624	172.9601	0.2469426	1.117789
2544	-49.35425	-221.7818	172.4275	0.5836264	1.28574
2550	-51.95303	-223.5763	171.6233	1.748969	0.9581295
2556	-39.93449	-212.5245	172.59	0.6427186	1.094401
2562	-32.57594	-205.1514	172.5754	0.5537537	1.186603
2568	-33.03016	-205.8919	172.8618	0.1395272	1.293777
2574	-32.12316	-204.4349	172.3118	0.5820855	1.379608
2580	-24.44555	-197.7833	173.3378	0.04318379	0.9489988
2586	-28.13097	-201.2696	173.1386	0.07686927	1.110172
2592	-40.44729	-212.6842	172.2369	0.3128539	1.637274
2598	-28.74827	-202.1186	173.3704	0.07543572	0.8772637
2604	-30.08683	-203.1431	173.0563	0.4990121	0.7320584
2610	-36.66036	-209.0444	172.384	1.2209	0.6401213
2616	-32.22185	-204.653	172.4311	0.5891219	1.278264
2622	-37.448	-208.9616	171.5136	1.948719	0.8577321
2628	-37.54016	-209.0941	171.5539	1.948719	0.8072871
2634	-27.07	-198.5338	171.4638	1.948719	0.9149409
2640	-19.76609	-192.6267	172.8606	0.2355472	1.214887
2646	-32.30298	-205.5815	173.2786	0.2992041	0.6944151
2652	-27.21929	-200.2283	173.009	0.07841154	1.222264
2658	-20.53304	-193.701	173.1679	0.3911316	0.7260477
2664	-27.35949	-200.0179	172.6584	0.8653564	0.7787208
2670	-35.50584	-207.6802	172.1744	0.6475927	1.43537
2676	-46.2053	-218.4023	172.197	0.7131796	1.366755
2682	-44.35466	-216.6872	172.3326	0.5584797	1.381824
2688	-35.81366	-209.1125	173.2988	0.09348732	0.9368963
2694	-37.60916	-210.5256	172.9164	0.1520818	1.238248
2700	-35.6946	-208.8186	173.124	0.2224161	0.9847225
2706	-34.05597	-206.3419	172.286	0.9246608	1.114547
2712	-43.9575	-216.1142	172.1567	0.3412167	1.674422
2718	-52.72433	-223.6001	170.8757	1.798572	1.546488
2724	-50.67094	-222.9258	172.2549	0.3569618	1.59233
2730	-42.45046	-213.8065	171.356	1.948766	1.026148
2736	-39.53741	-212.3083	172.7709	0.7909339	0.721575
2742	-45.90073	-216.8145	170.9138	2.186051	1.211785
