Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-2049.03	-2218.821	169.7913	0.2373628	1.042134	2.609887
2316	-2043.022	-2212.627	169.6046	0.3340345	1.071615	2.647258
2322	-2040.92	-2210.86	169.9398	0.2480389	0.8224466	2.647258
2328	-2042.628	-2212.625	169.9973	0.03603339	0.8667958	2.714988
2334	-2050.899	-2221.43	170.5306	0.02073615	0.8903952	2.377866
2340	-2054.784	-2224.741	169.9574	0.009446875	0.9914358	2.679248
2346	-2043.115	-2213.467	170.3526	0.2484051	1.022644	2.261907
2352	-2039.737	-2209.759	170.0221	0.201511	0.9033331	2.575101
2358	-2039.398	-2209.422	170.0244	0.1672313	0.9487075	2.566818
2364	-2035.312	-2205.607	170.2947	0.1867162	0.9743944	2.368953
2370	-2048.389	-2218.279	169.8903	0.2826655	1.102645	2.482436
2376	-2047.975	-2218.284	170.3091	0.2351053	0.889072	2.38323
2382	-2059.57	-2229.787	170.2165	0.1001006	0.9751523	2.472339
2388	-2048.044	-2217.782	169.7384	0.1979775	1.03886	2.668837
2394	-2056.427	-2226.846	170.4192	0.189819	1.059793	2.232902
2400	-2049.237	-2219.596	170.3585	0.04500813	0.9789212	2.415359
2406	-2069.684	-2239.448	169.7642	0.1689251	0.8711555	2.773561
2412	-2066.137	-2236.364	170.2273	0.2428132	1.036264	2.336883
2418	-2046.732	-2216.9	170.1681	0.305598	1.032655	2.336883
2424	-2049.016	-2219.424	170.4082	0.143853	0.9906976	2.313695
2430	-2051.365	-2221.276	169.9112	0.1692954	0.7965902	2.729104
2436	-2053.518	-2223.106	169.5881	0.325932	0.7747418	2.843823
2442	-2059.129	-2229.135	170.0063	0.1751958	0.9360855	2.580953
2448	-2055.284	-2224.873	169.5887	0.3377749	0.8730396	2.776476
2454	-2053.715	-2223.815	170.0995	0.3702191	0.9187777	2.411517
2460	-2057.011	-2226.664	169.6527	0.2120873	0.8727233	2.814229
2466	-2052.177	-2222.091	169.9137	0.05257657	0.9339838	2.714905
2472	-2047.657	-2217.657	169.9995	0.2301839	0.974976	2.526814
2478	-2056.126	-2226.637	170.5114	0.0265089	1.059218	2.278951
2484	-2056.811	-2227.303	170.492	0.3713642	0.985681	2.115815
2490	-2054.187	-2224.35	170.1627	0.389618	1.137223	2.219499
2496	-2046.462	-2216.47	170.0081	0.389618	0.9771792	2.420106
2502	-2051.331	-2220.697	169.3667	0.5447111	0.9049667	2.766193
2508	-2051.427	-2221.56	170.1325	0.04320742	0.9290519	2.588891
2514	-2044.167	-2214.076	169.9083	0.01174255	0.8085234	2.819675
2520	-2048.327	-2217.757	169.4304	0.2733339	1.024799	2.819675
2526	-2051.581	-2221.56	169.9783	0.2786099	0.7337867	2.659331
2532	-2048.473	-2218.268	169.7947	0.1453966	0.9488229	2.721804
2538	-2047.539	-2217.88	170.3413	0.1186339	0.9488229	2.398743
2544	-2046.47	-2215.591	169.1201	0.2346732	0.7856354	3.172746
2550	-2042.905	-2213.057	170.1521	0.1890278	0.740816	2.60298
2556	-2044.497	-2214.1	169.6031	0.1633812	0.7702902	2.935732
2562	-2051.536	-2221.031	169.4949	0.1181267	0.7844237	3.019476
2568	-2043.505	-2213.229	169.7236	0.1021428	0.7519119	2.911095
2574	-2057.228	-2226.945	169.7167	0.04580974	0.7409666	2.955764
2580	-2045.442	-2215.233	169.7919	0.2642459	0.8662707	2.701318
2586	-2061.479	-2231.083	169.6042	0.1074771	0.7396441	2.987154
2592	-2045.066	-2214.162	169.0963	0.3311108	0.7363116	3.158871
2598	-2051.601	-2220.994	169.3927	0.1283374	0.8455142	3.037985
2604	-2055.805	-2225.044	169.2392	0.1516256	0.7785563	3.155539
2610	-2056.927	-2226.802	169.8747	0.2903891	0.9583847	2.577269
2616	-2060.115	-2230.095	169.9795	0.2052775	0.9385014	2.577399
2622	-2052.369	-2221.96	169.5907	0.3888678	0.8896836	2.733855
2628	-2049.828	-2219.693	169.8646	0.219601	1.045618	2.573342
2634	-2044.29	-2214.65	170.3606	0.0410129	1.251598	2.242932
2640	-2038.273	-2208.408	170.1357	0.2907765	0.9778906	2.401498
2646	-2043.59	-2213.504	169.9138	0.3530689	0.9110069	2.543488
2652	-2047.316	-2216.84	169.5242	0.2694241	0.8640364	2.86269
2658	-2050.53	-2220.121	169.5913	0.2694241	0.7969344	2.86269
2664	-2047.167	-2217.319	170.1522	0.1188399	0.9337707	2.52666
2670	-2046.108	-2216.528	170.42	0.152176	1.156974	2.193902
2676	-2055.726	-2225.697	169.9702	0.1924169	1.139147	2.466069
2682	-2051.557	-2221.953	170.3968	0.20482	0.9561077	2.304123
2688	-2057.107	-2227.744	170.6372	0.007510287	0.9737629	2.265249
2694	-2053.486	-2223.323	169.8371	0.2171535	0.8798408	2.694145
2700	-2068.356	-2238.673	170.3163	0.2644133	1.043085	2.261829
2706	-2062.897	-2232.509	169.6112	0.1088933	0.7492689	2.976284
2712	-2043.301	-2213.228	169.9262	0.0603081	0.7492689	2.815279
2718	-2054.753	-2224.139	169.386	0.3526193	0.8977635	2.875564
2724	-2055.14	-2225.118	169.9782	0.07106294	0.798187	2.747232
2730	-2058.402	-2228.354	169.9516	0.4299034	0.7384775	2.579429
2736	-2051.102	-2221.178	170.0758	0.4013943	0.9093777	2.412761
2742	-2051.161	-2221.04	169.8795	0.283563	0.8005602	2.67602
2748	-2044.145	-2213.992	169.8469	0.2433732	0.9324021	2.639619
2754	-2050.64	-2220.857	170.2175	0.1116222	0.883963	2.521548
2760	-2050.885	-2220.969	170.0835	0.160786	0.9791084	2.515095
2766	-2048.216	-2218.511	170.2942	0.04611996	0.9852653	2.451149
2772	-2039.369	-2209.158	169.7886	0.3088524	0.9321427	2.635331
2778	-2043.593	-2213.546	169.9532	0.1187194	0.8266329	2.71591
2784	-2057.757	-2227.199	169.442	0.3473718	0.8017705	2.902935
2790	-2056.914	-2227.335	170.4208	0.2362779	0.8409258	2.342174
2796	-2040.229	-2210.304	170.0749	0.1261174	0.9408399	2.565862
2802	-2044.909	-2214.574	169.6653	0.1261174	0.8894072	2.848641
2808	-2047.627	-2217.419	169.7923	0.2748979	0.8589865	2.698966
2814	-2049.751	-2219.728	169.9768	0.07549518	0.8568767	2.709419
2820	-2048.243	-2218.38	170.137	0.1122856	0.8642863	2.583422
2826	-2053.795	-2223.368	169.5732	0.1021281	0.7461908	3.005022
2832	-2051.682	-2221.267	169.5849	0.1295314	0.9165661	2.87881
2838	-2053.973	-2223.677	169.704	0.4269109	0.944158	2.607236
2844	-2051.731	-2221.665	169.9338	0.2260536	0.9916666	2.559832
2850	-2045.184	-2215.112	169.9281	0.204524	0.9553061	2.59928
2856	-2050.86	-2220.992	170.1311	0.1795308	0.8128248	2.577309
2862	-2044.372	-2214.58	170.2079	0.3694177	0.939664	2.330086
2868	-2046.87	-2217.32	170.4503	0.1146169	0.8714709	2.381254
2874	-2044.562	-2214.87	170.3083	0.04525324	0.8988125	2.496982
2880	-2048.157	-2218.455	170.2982	0.02705061	0.8599895	2.538868
2886	-2048.378	-2218.822	170.4441	0.1180663	1.00601	2.297459
2892	-2052.884	-2223.089	170.2045	0.1697104	1.033948	2.399124
2898	-2050.132	-2220.2	170.0682	0.1962883	0.975624	2.504642
2904	-2042.244	-2212.486	170.242	0.2500549	1.146681	2.252263
2910	-2055.787	-2226.004	170.2173	0.3796976	0.9868057	2.28744
2916	-2053.796	-2224.212	170.4156	0.01578649	0.996558	2.386633
2922	-2045.836	-2216.185	170.3487	0.004018905	0.9761747	2.449037
2928	-2048.962	-2219.022	170.0602	0.07900964	0.8623719	2.65263
2934	-2042.031	-2212.199	170.1686	0.01151701	1.06027	2.50447
2940	-2047.423	-2217.502	170.0794	0.4861329	1.156271	2.19865
2946	-2049.599	-2219.634	170.0348	0.09957979	0.9171482	2.621828
2952	-2043.403	-2213.266	169.8627	0.259341	0.8444891	2.674211
2958	-2048.22	-2218.62	170.3999	0.02377802	1.007124	2.384779
2964	-2046.446	-2216.054	169.6086	0.2364231	0.8578772	2.835244
2970	-2067.443	-2237.681	170.2381	0.4106997	0.854988	2.338499
2976	-2055.626	-2225.747	170.1207	0.05502059	0.9966493	2.546891
2982	-2048.559	-2219.096	170.537	0.2150266	0.9404514	2.217599
2988	-2055.72	-2225.927	170.2064	0.1365284	1.025483	2.42421
2994	-2045.073	-2214.792	169.7196	0.1876047	0.7941406	2.836206
3000	-2050.598	-2220.906	170.3083	0.1217761	1.037943	2.361233
3006	-2061.362	-2231.287	169.9249	0.05811781	1.102054	2.601062
3012	-2055.488	-2225.722	170.2336	0.2374161	0.9800579	2.371969
3018	-2043.316	-2213.6	170.2843	0.04918894	0.9347151	2.487074
3024	-2048.995	-2218.649	169.6547	0.238675	1.002146	2.717783
3030	-2052.608	-2222.533	169.9252	0.2280554	0.786417	2.690705
3036	-2054.174	-2224.153	169.9786	0.1158857	0.9632556	2.617977
3042	-2058.947	-2229.25	170.3026	0.1083214	0.8420516	2.496653
3048	-2046.689	-2216.437	169.7477	0.0928878	0.8525254	2.841207
3054	-2046.252	-2216.269	170.017	0.208716	0.8663969	2.596733
3060	-2050.18	-2219.359	169.1781	0.07754361	0.7110794	3.275499
3066	-2040.176	-2209.329	169.1527	0.1442695	0.6697988	3.275499
3072	-2057.613	-2227.848	170.235	0.06878508	0.8110107	2.582661
3078	-2050.595	-2220.99	170.3947	0.1276583	0.8981979	2.391253
3084	-2042.835	-2212.684	169.8492	0.06429293	0.9197179	2.75593
3090	-2044.248	-2213.903	169.6546	0.1336625	0.8391376	2.881011
3096	-2045.17	-2215.204	170.0349	0.03849125	0.8391376	2.707347
3102	-2046.496	-2216.589	170.0932	0.08706994	0.981435	2.553507
3108	-2035.629	-2205.441	169.8117	0.1185126	0.8563683	2.784334
3114	-2034.524	-2204.189	169.6644	0.3080479	0.8494225	2.762854
3120	-2053.616	-2224.124	170.5082	0.1288164	1.020616	2.240061
3126	-2051.459	-2221.714	170.2552	0.02990882	1.006278	2.472559
3132	-2057.289	-2227.475	170.1859	0.1247167	0.9808122	2.472559
3138	-2053.876	-2224.308	170.4321	0.02398477	0.8352951	2.472559
3144	-2039.587	-2209.568	169.9804	0.09779419	0.8520765	2.696508
3150	-2037.704	-2207.45	169.7456	0.2287089	0.886597	2.738967
3156	-2039.479	-2209.359	169.88	0.1119039	0.7995577	2.781382
3162	-2035.603	-2205.066	169.4637	0.2444079	0.8029643	2.951216
3168	-2043.906	-2213.233	169.327	0.3418582	0.8421708	2.951216
3174	-2054.044	-2223.782	169.7383	0.1491082	0.8112343	2.837832
3180	-2044.011	-2213.318	169.3064	0.106405	0.8423012	3.104524
3186	-2058.488	-2228.373	169.8859	0.1181151	0.9252079	2.697136
3192	-2053.906	-2223.981	170.0756	0.09722985	0.9756597	2.561742
3198	-2038.703	-2208.818	170.1147	0.1096559	0.9891098	2.521294
3204	-2054.586	-2224.403	169.8162	0.4338241	0.9634298	2.521294
3210	-2046.04	-2216.23	170.1908	0.238685	0.9365352	2.425687
3216	-2053.295	-2223.667	170.3719	0.1836685	0.8760182	2.384299
3222	-2057.862	-2227.716	169.8546	0.1414617	1.015096	2.646694
3228	-2052	-2221.944	169.9439	0.3592625	1.021082	2.45197
3234	-2053.885	-2224.167	170.2815	0.2030991	1.046204	2.321325
3240	-2048.688	-2218.487	169.7986	0.337142	0.7996043	2.693339
3246	-2048.885	-2219.181	170.2962	0.05054133	0.8309126	2.543611
3252	-2047.406	-2217.401	169.9955	0.09726118	0.8446888	2.692093
3258	-2061.827	-2231.176	169.3491	0.182768	0.8007427	3.058283
3264	-2056.293	-2226.202	169.9096	0.2121751	0.6170218	2.813449
3270	-2049.901	-2220.021	170.1201	0.2163544	0.8985823	2.507814
3276	-2050.394	-2220.449	170.0551	0.08076664	0.8955234	2.634221
3282	-2049.517	-2219.604	170.0871	0.09412182	0.8751809	2.618822
3288	-2052.388	-2222.169	169.7811	0.1532988	0.8751809	2.77036
3294	-2055.95	-2226.186	170.2358	0.2486372	0.9422272	2.387393
3300	-2056.723	-2227.112	170.3894	0.1274254	0.9099144	2.387393
3306	-2050.704	-2220.756	170.0522	0.05973005	1.009998	2.578242
3312	-2055.258	-2225.709	170.4505	0.1530636	1.0618	2.235105
3318	-2042.86	-2213.211	170.3507	0.1468856	1.050908	2.310011
3324	-2048.135	-2217.972	169.8371	0.3578566	1.043253	2.50583
3330	-2044.454	-2214.521	170.067	0.2102553	0.9947627	2.484708
3336	-2055.089	-2225.184	170.0948	0.1747821	0.9630147	2.509385
3342	-2050.062	-2220.176	170.1133	0.04419784	1.013572	2.54768
3348	-2043.001	-2213.172	170.171	0.03889707	0.8429155	2.620993
3354	-2049.573	-2219.248	169.6743	0.2574609	0.7834174	2.827774
3360	-2042.42	-2212.48	170.0593	0.1559746	0.9452363	2.554243
3366	-2044.125	-2213.997	169.8724	0.332572	0.9151982	2.579306
3372	-2040.507	-2210.624	170.1177	0.2531728	1.01246	2.41479
3378	-2056.243	-2226.193	169.9498	0.3653312	1.080044	2.407314
3384	-2049.247	-2219.38	170.1324	0.1509073	1.029237	2.459337
3390	-2041.605	-2211.631	170.0261	0.0771906	1.04177	2.563892
3396	-2039.302	-2209.511	170.2089	0.1375086	0.9712106	2.456133
3402	-2051.716	-2221.06	169.3446	0.2380383	0.9320113	2.949044
3408	-2052.265	-2222.01	169.7455	0.05040751	0.834511	2.879172
3414	-2053.777	-2223.143	169.3657	0.368525	0.9134259	2.868751
3420	-2059.091	-2229.159	170.0687	0.1242383	1.036454	2.511356
3426	-2054.683	-2225.088	170.4048	0.05489089	1.086384	2.311597
3432	-2054.987	-2224.495	169.5081	0.0350846	0.7973394	3.053517
3438	-2050.389	-2220.246	169.8564	0.0430794	0.8436737	2.8108
3444	-2059.537	-2229.422	169.8853	0.299826	0.9077596	2.596224
3450	-2057.943	-2227.861	169.9177	0.3156501	0.9661116	2.529998
3456	-2061.881	-2232.191	170.3098	0.2582232	0.9032469	2.35914
3462	-2053.487	-2223.918	170.4312	0.05731693	0.9032469	2.409482
3468	-2048.877	-2218.665	169.7877	0.08549738	1.015913	2.721729
3474	-2061.378	-2231.435	170.0569	0.05608291	0.8013286	2.70625
3480	-2054.521	-2224.567	170.0458	0.411825	0.9466001	2.401569
3486	-2044.947	-2214.851	169.9043	0.06701451	0.9300629	2.714214
3492	-2054.199	-2224.608	170.4097	0.06611627	0.9422328	2.392885
3498	-2046.742	-2216.768	170.0265	0.2822919	0.7654194	2.607776
3504	-2051.876	-2221.504	169.6276	0.1214744	1.006775	2.803104
3510	-2065.324	-2235.452	170.1274	0.1816739	0.957238	2.48828
3516	-2061.583	-2231.727	170.1436	0.2659615	1.011796	2.390742
3522	-2048.107	-2218.336	170.2291	0.2454634	0.9917398	2.362301
3528	-2041	-2211.45	170.45	0.04095944	0.930089	2.390997
3534	-2051.261	-2221.11	169.8494	0.1486774	0.9905491	2.660626
3540	-2043.208	-2213.318	170.1102	0.2716829	0.9344097	2.456938
3546	-2051.394	-2221.042	169.6482	0.1507511	0.8757848	2.852317
3552	-2042.975	-2213.107	170.1315	0.0333921	0.9921514	2.556426
3558	-2050.487	-2220.509	170.0214	0.1013788	0.996308	2.579995
3564	-2048.402	-2218.565	170.1637	0.1136639	0.8417441	2.579995
3570	-2040.088	-2210.115	170.0279	0.03485499	0.988906	2.621712
3576	-2050.853	-2220.645	169.7917	0.4205549	0.8394326	2.621712
3582	-2054.666	-2224.82	170.1542	0.06898763	0.8285097	2.621712
3588	-2058.449	-2228.47	170.0207	0.1464532	0.8845425	2.621712
3594	-2058.168	-2228.322	170.1543	0.1273005	0.8002421	2.603054
3600	-2057.642	-2227.214	169.5716	0.2944913	0.8978696	2.798114
3606	-2043.363	-2213.318	169.9558	0.2151331	1.075259	2.500868
3612	-2035.606	-2205.318	169.7117	0.2419731	0.9446977	2.716042
3618	-2051.152	-2221.121	169.9696	0.1446013	0.8588082	2.670224
3624	-2052.349	-2222.639	170.2896	0.04381331	1.044926	2.417937
3630	-2042.782	-2212.729	169.9472	0.3338525	0.9562464	2.506398
3636	-2050.06	-2219.573	169.5127	0.3338525	0.763817	2.891284
3642	-2060.138	-2230.03	169.8919	0.2037226	0.857275	2.682568
3648	-2050.579	-2220.615	170.0357	0.2959671	0.9908228	2.453047
3654	-2045.951	-2216.08	170.1292	0.1065581	1.086776	2.453047
3660	-2043.885	-2213.683	169.7982	0.005629665	0.9984735	2.774747
3666	-2050.565	-2220.615	170.0503	0.01189584	0.8400659	2.713675
3672	-2052.106	-2222.29	170.1831	0.02457191	0.8409389	2.623595
3678	-2054.681	-2225.156	170.4751	0.01348569	1.086587	2.29298
3684	-2054.685	-2224.769	170.0839	0.2563632	0.9413899	2.478693
3690	-2046.928	-2217.013	170.0846	0.2563632	0.9406975	2.478693
3696	-2050.671	-2220.632	169.9612	0.4319799	1.01195	2.40101
3702	-2056.87	-2227.235	170.3655	0.06506413	0.9606029	2.409836
3708	-2043.305	-2213.293	169.9871	0.2014859	0.9790224	2.549855
3714	-2045.694	-2215.783	170.0898	0.3261213	0.9593439	2.419835
3720	-2046.726	-2216.032	169.3066	0.4560258	0.892352	2.864291
3726	-2062.153	-2231.97	169.8162	0.5118628	1.015441	2.439887
3732	-2052.608	-2222.743	170.1353	0.3614934	0.9765175	2.357866
3738	-2053.702	-2223.509	169.8065	0.1577892	0.9766626	2.689905
3744	-2057.416	-2226.763	169.3465	0.4275602	0.8045603	2.91051
3750	-2053.85	-2223.743	169.8926	0.08822112	0.9273505	2.710035
3756	-2051.259	-2221.277	170.0178	0.08822112	0.8021973	2.710035
3762	-2052.91	-2222.726	169.8164	0.05671035	0.7730401	2.869676
3768	-2059.201	-2228.415	169.2144	0.4084843	0.8234495	2.990103
3774	-2048.706	-2218.401	169.6957	0.09498314	0.8384217	2.879984
3780	-2043.339	-2213.093	169.7548	0.3485651	1.010183	2.583424
3786	-2042.892	-2213.451	170.5584	0.01108925	0.9807946	2.308898
3792	-2051.673	-2221.673	169.9997	0.02935517	1.051748	2.603735
3798	-2045.495	-2216.032	170.5362	0.01209073	1.051748	2.277063
3804	-2052.645	-2222.717	170.0713	0.1027835	0.9529956	2.575041
3810	-2050.384	-2220.229	169.8446	0.3622036	0.9620738	2.549084
3816	-2037.273	-2207.432	170.1592	0.1021605	0.9005814	2.553372
3822	-2051.602	-2222.04	170.4375	0.01294196	1.039969	2.347002
3828	-2044.915	-2215.291	170.3756	0.05794582	0.8144738	2.499703
3834	-2045.41	-2215.65	170.2405	0.09807359	0.8705628	2.524003
3840	-2049.973	-2219.861	169.8879	0.2823164	0.9563222	2.575358
3846	-2048.833	-2218.513	169.6807	0.2237802	0.7760101	2.848842
3852	-2041.952	-2211.598	169.6462	0.2460717	0.7498803	2.872113
3858	-2039.203	-2209.005	169.8018	0.2193199	0.9835047	2.650778
3864	-2049.614	-2219.666	170.0518	0.2699493	0.9835047	2.46387
3870	-2059.059	-2228.677	169.6175	0.3071048	0.6761578	2.897111
3876	-2062.112	-2231.684	169.5712	0.1908344	0.8387611	2.897111
3882	-2060.094	-2230.648	170.5542	0.003746525	0.9784963	2.317703
3888	-2052.715	-2223.138	170.423	0.03491707	0.8575224	2.4575
3894	-2055.049	-2225.236	170.1864	0.0107296	1.00666	2.527335
3900	-2053.834	-2223.525	169.691	0.009010647	0.7504951	2.987656
3906	-2045.243	-2215.603	170.3595	0.01889343	0.8912169	2.486232
3912	-2040.867	-2210.385	169.5184	0.003632722	0.8317058	3.045607
3918	-2046.107	-2215.848	169.7408	0.005167869	0.750102	2.960259
3924	-2053.453	-2223.385	169.9318	0.002903087	0.750102	2.846238
3930	-2050.873	-2220.542	169.6692	0.008146376	0.831219	2.952697
3936	-2054.404	-2224.521	170.1169	0.006899668	0.6859057	2.770239
3942	-2053.553	-2223.973	170.4203	0.1150399	0.9615823	2.342867
3948	-2054.673	-2224.451	169.7788	0.2859894	0.7109747	2.790939
3954	-2054.744	-2224.188	169.4439	0.2859894	0.719662	2.988183
3960	-2052.758	-2222.021	169.2632	0.3473644	0.7333974	3.051449
3966	-2045.798	-2215.406	169.608	0.2641392	0.8261609	2.838023
3972	-2042.338	-2212.351	170.0133	0.3128765	0.8839563	2.523392
3978	-2050.898	-2221.184	170.2859	0.185873	1.167454	2.251937
3984	-2056.74	-2227.013	170.2733	0.0576664	1.223216	2.306367
3990	-2051.316	-2221.617	170.301	0.01202647	1.065502	2.417819
3996	-2055.91	-2226.148	170.2376	0.1193124	1.021599	2.417819
4002	-2050.934	-2221.249	170.3144	0.1245137	1.037585	2.355814
4008	-2056.905	-2227.026	170.1208	0.3366591	1.048387	2.337173
4014	-2058.916	-2229.111	170.1951	0.05195748	1.045714	2.471703
4020	-2055.343	-2225.695	170.3517	0.05969884	0.8814294	2.471703
4026	-2058.713	-2228.592	169.8789	0.05969884	0.9219387	2.739222
4032	-2057.758	-2227.826	170.0686	0.0460062	0.9259005	2.628594
4038	-2048.393	-2218.482	170.0889	0.005392631	0.878085	2.670583
4044	-2052.601	-2222.258	169.657	0.3455217	0.9782761	2.665428
4050	-2058.654	-2228.685	170.0311	0.04582957	0.9421173	2.641862
4056	-2044.728	-2214.943	170.2142	0.08133493	0.953324	2.499185
4062	-2044.621	-2214.735	170.1138	0.05027121	0.9991806	2.552574
4068	-2060.243	-2230.315	170.0725	0.01665739	0.9525304	2.627898
4074	-2057.699	-2227.529	169.8298	0.002778925	0.9796262	2.76874
4080	-2055.501	-2225.757	170.2557	0.005026824	0.770804	2.634148
4086	-2060.394	-2230.268	169.874	0.01804522	0.9222318	2.767472
4092	-2056.335	-2226.26	169.9246	0.2141213	0.957253	2.594286
4098	-2052.403	-2222.294	169.8908	0.2500018	0.8089309	2.684514
4104	-2062.869	-2232.545	169.676	0.5000843	0.8713279	2.624358
4110	-2060.854	-2230.638	169.784	0.3335121	0.9976589	2.582402
4116	-2052.075	-2222.005	169.9298	0.2416285	0.931938	2.589716
4122	-2058.932	-2228.701	169.7695	0.2958546	0.931938	2.655259
4128	-2047.99	-2217.653	169.6632	0.1324871	0.8454518	2.872677
4134	-2056.558	-2226.459	169.9008	0.2261518	0.8313764	2.679224
4140	-2045.694	-2215.86	170.1659	0.03093187	0.9130315	2.585681
4146	-2042.8	-2213.237	170.4371	0.0920482	1.070278	2.277475
4152	-2040.977	-2211.395	170.4179	0.04061606	1.209138	2.233633
4158	-2041.956	-2212.011	170.0553	0.05928046	1.069844	2.539385
4164	-2052.618	-2222.087	169.4684	0.4848525	0.8237237	2.790203
4170	-2036.325	-2206.387	170.0622	0.2454695	0.9721279	2.479852
4176	-2044.113	-2214.363	170.2497	0.05398246	0.9956523	2.467622
4182	-2050.536	-2220.633	170.0961	0.2579156	0.7675562	2.578439
4188	-2049.954	-2219.894	169.9403	0.2257904	0.957669	2.577068
4194	-2046.71	-2217.07	170.3599	0.2988201	1.119511	2.162048
4200	-2056.408	-2226.555	170.1466	0.4367447	0.9920675	2.292843
4206	-2055.335	-2225.246	169.9104	0.1003317	1.129921	2.566584
4212	-2047.158	-2217.302	170.1446	0.293992	0.9316344	2.423008
4218	-2061.01	-2230.991	169.9808	0.2075411	0.9316344	2.579461
4224	-2045.607	-2215.569	169.9621	0.2832942	0.9326638	2.543382
4230	-2052.917	-2222.549	169.6315	0.1445804	0.8254036	2.89666
4236	-2049.948	-2219.682	169.7347	0.04144304	0.8254036	2.89666
4242	-2045.279	-2215.172	169.8933	0.02155614	0.7911781	2.833361
4248	-2052.697	-2222.413	169.7162	0.01481812	0.7911781	2.944534
4254	-2063.957	-2233.619	169.6619	0.3127684	0.7730866	2.808015
4260	-2047.412	-2216.953	169.5409	0.3934897	0.7147693	2.867852
4266	-2061.281	-2230.781	169.4998	0.5130207	0.8006698	2.767956
4272	-2047.941	-2218.1	170.1592	0.0397929	0.9757548	2.545425
4278	-2048.124	-2218.234	170.11	0.1888722	0.9872186	2.475872
4284	-2062.505	-2232.454	169.9491	0.1859971	1.146015	2.479007
4290	-2055.88	-2226.185	170.3053	0.1859971	1.070308	2.301642
4296	-2059.188	-2229.608	170.4197	0.4073844	1.179034	2.012205
4302	-2055.841	-2226.123	170.2823	0.054902	1.063689	2.403672
4308	-2050.79	-2220.844	170.0541	0.333434	0.8876936	2.482713
4314	-2051.937	-2221.779	169.8419	0.4760508	1.051396	2.423589
4320	-2062.883	-2232.301	169.4181	0.209778	0.909265	2.93551
4326	-2060.324	-2229.981	169.6565	0.07362754	0.8889651	2.886043
4332	-2051.521	-2221.819	170.298	0.1415724	0.8365968	2.482095
4338	-2060.332	-2230.217	169.8843	0.1174558	0.8423506	2.74923
4344	-2044.954	-2214.972	170.0176	0.04573687	1.031026	2.595287
4350	-2062.619	-2232.563	169.9438	0.01516167	0.9370232	2.717493
4356	-2054.677	-2224.536	169.8588	0.1321934	0.8578635	2.746337
4362	-2052.165	-2221.986	169.8209	0.04684122	0.8378249	2.833615
4368	-2049.302	-2219.589	170.2867	0.02333084	0.8581609	2.549468
4374	-2047.161	-2217.159	169.9976	0.231317	0.9434999	2.546839
4380	-2043.513	-2213.357	169.8445	0.2410563	0.9121441	2.655012
4386	-2039.804	-2209.671	169.867	0.2582871	0.8724184	2.655012
4392	-2040.937	-2210.743	169.806	0.2472096	0.8731242	2.698903
4398	-2038.93	-2209.261	170.3313	0.04048488	0.9171097	2.474115
4404	-2038.225	-2208.742	170.5162	0.3789464	1.112474	2.011176
4410	-2040.332	-2210.353	170.021	0.3789464	1.206251	2.273146
4416	-2059.242	-2229.22	169.9777	0.4294786	1.311999	2.200388
4422	-2050.882	-2220.806	169.924	0.1752483	0.9186263	2.642559
4428	-2047.299	-2217.327	170.0273	0.1752483	0.9186263	2.578696
4434	-2041.703	-2211.915	170.2116	0.1446194	0.9014724	2.493693
4440	-2045.461	-2215.512	170.0509	0.02511178	0.8652684	2.689706
4446	-2052.372	-2222.118	169.7461	0.1034678	0.8286521	2.850202
4452	-2050.333	-2220.392	170.0588	0.08690759	0.9094322	2.619594
4458	-2057.469	-2227.56	170.0912	0.2076255	0.7562568	2.619594
4464	-2045.93	-2216.072	170.1416	0.0152254	0.8459043	2.65192
4470	-2049.896	-2219.735	169.8382	0.2478416	0.9714542	2.618145
4476	-2041.907	-2212.093	170.1851	0.01205903	0.7948806	2.658486
4482	-2041.382	-2211.605	170.2226	0.08540029	1.030441	2.44306
4488	-2041.164	-2211.35	170.1854	0.3783849	1.030441	2.280796
4494	-2048.799	-2218.622	169.8225	0.3462448	1.024517	2.533896
4500	-2045.694	-2215.698	170.0048	0.442616	0.8471459	2.470591
4506	-2043.546	-2213.548	170.0016	0.3405233	0.9560972	2.468289
4512	-2051.035	-2220.974	169.9391	0.1483536	0.8331106	2.70244
4518	-2040.382	-2210.527	170.1456	0.02145985	0.8571504	2.638678
4524	-2044.335	-2214.558	170.2238	0.1563596	0.8988391	2.480368
4530	-2046.424	-2216.852	170.4282	0.07518337	1.102986	2.273021
4536	-2048.393	-2218.763	170.3694	0.1540102	1.082923	2.273021
4542	-2067.159	-2236.828	169.669	0.3776448	1.15297	2.529955
4548	-2054.877	-2224.621	169.7441	0.3181949	0.9352647	2.655126
4554	-2051.462	-2221.84	170.3788	0.02044237	0.8711078	2.485774
4560	-2044.292	-2214.493	170.2008	0.03170503	0.9655587	2.530892
4566	-2051.894	-2222.142	170.2477	0.1659107	0.9749171	2.411525
4572	-2045.393	-2215.237	169.844	0.1335793	0.8728151	2.745419
4578	-2047.276	-2216.775	169.4997	0.2576261	0.7122578	2.976197
4584	-2057.622	-2227.295	169.6734	0.3677418	0.7877946	2.758495
4590	-2058.681	-2228.407	169.7256	0.2791972	0.9518516	2.680275
4596	-2054.53	-2223.945	169.4149	0.201606	0.8826301	2.958426
