Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2047.492	-2218.892	171.4004	0.2807165	2.22494
2754	-2050.589	-2221.966	171.3768	0.07333141	2.372553
2760	-2053.475	-2224.887	171.4125	0.01314335	2.388059
2766	-2059.743	-2230.771	171.0286	0.3970583	2.388059
2772	-2072.54	-2243.528	170.9879	0.4175344	2.400862
2778	-2065.323	-2236.189	170.8657	0.2201726	2.600562
2784	-2071.364	-2242.411	171.0471	0.4111846	2.367418
2790	-2075.85	-2247.406	171.5561	0.3028119	2.109394
2796	-2079.944	-2250.96	171.016	0.1353366	2.559954
2802	-2072.302	-2242.989	170.6871	0.5713694	2.493201
2808	-2059.868	-2230.976	171.1078	0.2854326	2.408525
2814	-2069.068	-2240.029	170.961	0.5590299	2.328178
2820	-2066.134	-2237.52	171.3853	0.1346637	2.328178
2826	-2065.701	-2236.666	170.9651	0.6625909	2.259359
2832	-2068.286	-2239.355	171.0697	0.6242931	2.21662
2838	-2061.401	-2232.487	171.0869	0.7801689	2.104027
2844	-2062.449	-2233.728	171.2784	0.2945871	2.294398
2850	-2063.696	-2234.858	171.1614	0.09318998	2.49562
2856	-2082.535	-2253.499	170.9637	0.4519644	2.394387
2862	-2069.228	-2240.155	170.9265	0.375194	2.466097
2868	-2061.296	-2232.254	170.9577	0.3440043	2.466097
2874	-2063.987	-2234.676	170.6888	0.5022609	2.535279
2880	-2077.652	-2248.742	171.0903	0.4035664	2.344788
2886	-2069.392	-2240.285	170.8933	0.4189954	2.459451
2892	-2075.586	-2246.107	170.5212	0.4688365	2.659723
2898	-2073.198	-2243.698	170.4999	0.490115	2.659723
2904	-2078.237	-2249.052	170.8148	0.490115	2.464106
2910	-2074.172	-2244.843	170.6711	0.4619961	2.571283
2916	-2064.138	-2235.084	170.9458	0.233757	2.542439
2922	-2066.214	-2237.183	170.9688	0.2393256	2.524594
2928	-2060.461	-2231.562	171.1006	0.2238825	2.451813
2934	-2062.286	-2233.113	170.827	0.4974959	2.451813
2940	-2061.006	-2232.367	171.3608	0.1191258	2.353639
2946	-2049.873	-2220.615	170.7411	0.5015761	2.503067
2952	-2048.714	-2219.942	171.2284	0.4147657	2.24941
2958	-2062.683	-2233.692	171.009	0.4237303	2.383581
2964	-2059.936	-2231.543	171.607	0.1822751	2.154865
2970	-2062.214	-2233.079	170.8642	0.2133852	2.605674
2976	-2064.979	-2235.498	170.5186	0.3365105	2.742522
2982	-2061.47	-2232.572	171.1025	0.2483476	2.435258
2988	-2057.284	-2228.266	170.9815	0.2990823	2.479371
2994	-2056.513	-2227.341	170.828	0.4420848	2.485896
3000	-2058.215	-2229.25	171.0352	0.2151715	2.49828
3006	-2064.842	-2235.851	171.0093	0.2151715	2.514421
3012	-2067.161	-2238.513	171.352	0.3019236	2.24249
3018	-2057.927	-2228.734	170.8073	0.4425407	2.498606
3024	-2064.578	-2235.89	171.3118	0.3736937	2.222154
3030	-2057.993	-2229.214	171.2212	0.3992368	2.263968
3036	-2052.066	-2222.966	170.9005	0.2214455	2.578224
3042	-2064.481	-2235.927	171.4456	0.306138	2.179256
3048	-2059.806	-2231.12	171.3139	0.2531489	2.298147
3054	-2066.356	-2237.53	171.1742	0.2531489	2.386973
3060	-2051.461	-2222.77	171.3095	0.3122248	2.263156
3066	-2056.107	-2226.534	170.427	0.5869245	2.645012
3072	-2063.81	-2235.105	171.295	0.112669	2.399423
3078	-2061.287	-2232.592	171.3047	0.2058642	2.334181
3084	-2065.606	-2236.57	170.964	0.2273163	2.535115
3090	-2062.791	-2233.92	171.1289	0.3357913	2.363359
3096	-2060.306	-2231.965	171.6594	0.04599168	2.209284
3102	-2068.286	-2239.408	171.1221	0.1290504	2.497778
3108	-2071.591	-2242.139	170.5479	0.5319115	2.604337
3114	-2066.302	-2237.36	171.0579	0.03914934	2.593622
3120	-2054.485	-2225.873	171.388	0.06447055	2.371081
3126	-2061.889	-2233.088	171.1987	0.004427114	2.527715
3132	-2057.968	-2229.123	171.155	0.0003524929	2.557479
3138	-2056.347	-2227.679	171.3317	0.0008891822	2.446749
3144	-2058.737	-2230.384	171.647	0.0008932763	2.24633
3150	-2060.557	-2231.796	171.2393	0.008844564	2.499671
3156	-2066.903	-2238.119	171.2156	0.0324623	2.499671
3162	-2066.461	-2237.658	171.1968	0.05126452	2.499671
3168	-2061.027	-2231.891	170.8645	0.390512	2.495353
3174	-2065.417	-2236.326	170.9095	0.05261305	2.676894
3180	-2064.787	-2235.998	171.2115	0.3013754	2.332751
3186	-2058.657	-2229.181	170.5235	0.5693489	2.596251
3192	-2060.103	-2230.685	170.5826	0.550813	2.571118
3198	-2055.754	-2226.806	171.0522	0.6054766	2.240033
3204	-2069.959	-2240.87	170.9102	0.6054766	2.330937
3210	-2071.11	-2242.451	171.3417	0.4540203	2.150688
3216	-2072.042	-2242.686	170.6441	0.3771295	2.640517
3222	-2072.285	-2243.283	170.9987	0.5296856	2.322852
3228	-2055.666	-2226.803	171.1368	0.2721716	2.398608
3234	-2066.12	-2237.01	170.8896	0.3658692	2.495067
3240	-2074.347	-2245.242	170.8953	0.1704384	2.613037
3246	-2072.854	-2244.066	171.2126	0.06610501	2.480537
3252	-2071.482	-2242.833	171.351	0.1630144	2.332021
3258	-2065.964	-2236.754	170.7905	0.1627066	2.682367
3264	-2075.771	-2246.402	170.631	0.343862	2.669058
3270	-2065.229	-2236.475	171.2457	0.074625	2.454432
3276	-2069.788	-2240.593	170.8053	0.4090122	2.52079
3282	-2060.024	-2230.835	170.8109	0.3032073	2.583105
3288	-2070.754	-2241.858	171.1039	0.1141335	2.518447
3294	-2069.256	-2240.531	171.2749	0.2613595	2.317813
3300	-2068.59	-2239.907	171.3175	0.218759	2.317813
3306	-2070.316	-2241.421	171.1052	0.3517751	2.368199
3312	-2066.458	-2237.312	170.8535	0.4874637	2.441447
3318	-2058.237	-2229.784	171.5469	0.2178997	2.170772
3324	-2068.189	-2238.911	170.7217	0.4118445	2.570993
3330	-2059.838	-2231.336	171.4981	0.1662157	2.235784
3336	-2059.564	-2230.969	171.4044	0.06796004	2.358486
3342	-2061.741	-2232.821	171.0794	0.4083607	2.348664
3348	-2068.668	-2239.693	171.0249	0.4628615	2.348664
3354	-2087.216	-2258.346	171.1304	0.4982032	2.258723
3360	-2082.276	-2253.471	171.1952	0.4982032	2.217009
3366	-2073.512	-2244.243	170.7314	0.5154327	2.500494
3372	-2074.971	-2245.73	170.7596	0.4871763	2.500494
3378	-2073.419	-2244.306	170.887	0.359746	2.500494
3384	-2070.99	-2241.875	170.8854	0.2578442	2.564979
3390	-2067.832	-2238.46	170.6278	0.5154458	2.564979
3396	-2059.198	-2230.265	171.0667	0.5515176	2.265401
3402	-2068.3	-2239.63	171.3295	0.5515176	2.094878
3408	-2073.31	-2244.371	171.0606	0.5515176	2.269331
3414	-2073.163	-2244.12	170.9563	0.6558403	2.269331
3420	-2067.979	-2239.039	171.0607	0.6011756	2.237366
3426	-2068.32	-2238.889	170.5689	0.5253293	2.5954
3432	-2080.649	-2250.723	170.0733	0.6837027	2.80236
3438	-2061.195	-2232.342	171.147	0.3818898	2.32255
3444	-2069.064	-2240.314	171.2499	0.278925	2.32255
3450	-2069.174	-2240.208	171.034	0.4948933	2.32255
3456	-2063.111	-2233.973	170.8618	0.4948933	2.431542
3462	-2079.122	-2250.041	170.9195	0.4715765	2.409911
3468	-2077.907	-2249.834	171.9267	0.1417956	1.970539
3474	-2076.988	-2248.268	171.2801	0.07176004	2.434616
3480	-2083.904	-2254.735	170.8305	0.4118855	2.503244
3486	-2081.208	-2252.447	171.2381	0.4118855	2.24503
3492	-2073.28	-2244.94	171.6602	0.06396808	2.197165
3498	-2067.699	-2239.176	171.477	0.2471594	2.197165
3504	-2071.047	-2241.836	170.7884	0.435375	2.514868
3510	-2068.146	-2239.059	170.9128	0.316845	2.511218
3516	-2077.624	-2248.825	171.2013	0.3673562	2.297153
3522	-2073.708	-2244.905	171.1969	0.2718562	2.360753
3528	-2064.928	-2235.855	170.9271	0.3659726	2.471535
3534	-2070.211	-2241.278	171.067	0.4286918	2.34367
3540	-2063.819	-2235.015	171.1959	0.2223976	2.392709
3546	-2064.731	-2236.018	171.2872	0.3278512	2.267434
3552	-2056.94	-2228.064	171.1243	0.3281932	2.371094
3558	-2053.702	-2224.678	170.9765	0.4598111	2.381336
3564	-2059.471	-2230.407	170.936	0.3059847	2.50349
3570	-2069.354	-2240.056	170.7015	0.4003688	2.590678
3576	-2065.936	-2237.017	171.0806	0.2371659	2.45604
3582	-2071.063	-2242.31	171.2469	0.50132	2.181532
3588	-2068.759	-2239.6	170.8403	0.5123381	2.434114
3594	-2066.714	-2237.879	171.1654	0.4372741	2.275374
3600	-2060.274	-2231.383	171.1093	0.493428	2.275374
3606	-2067.994	-2238.918	170.9248	0.5068777	2.384232
3612	-2069.633	-2240.713	171.08	0.1821099	2.490884
3618	-2061.694	-2232.533	170.8381	0.5026105	2.441587
3624	-2067.754	-2238.533	170.7785	0.3497188	2.574355
3630	-2060.834	-2232.079	171.2443	0.33185	2.292336
3636	-2062.858	-2233.8	170.9426	0.3157444	2.493251
3642	-2061.229	-2232.332	171.1027	0.3722737	2.356814
3648	-2072.043	-2243.367	171.3238	0.3722737	2.215294
3654	-2084.512	-2255.8	171.2876	0.3780995	2.234894
3660	-2073.856	-2244.965	171.1089	0.1668726	2.482371
3666	-2067.467	-2238.067	170.6004	0.4949357	2.594728
3672	-2065.123	-2236.486	171.3631	0.2200557	2.287899
3678	-2071.282	-2242.265	170.983	0.2072733	2.535722
3684	-2068.528	-2239.858	171.3295	0.04332296	2.421405
3690	-2071.933	-2242.926	170.9928	0.3468004	2.442283
3696	-2074.514	-2245.741	171.2265	0.4138383	2.251237
3702	-2063.878	-2235.12	171.2425	0.3208546	2.300528
3708	-2061.717	-2232.263	170.5453	0.4092442	2.681571
3714	-2056.543	-2227.69	171.1464	0.3404798	2.349257
3720	-2050.862	-2222.132	171.2696	0.3569423	2.260053
3726	-2058.491	-2229.941	171.4502	0.1763815	2.260053
3732	-2061.9	-2233.028	171.1285	0.2059663	2.445519
3738	-2064.18	-2235.116	170.9357	0.5652143	2.340333
3744	-2071.499	-2242.317	170.8182	0.4276205	2.501085
3750	-2076.517	-2247.886	171.3688	0.2899112	2.239365
3756	-2065.239	-2235.797	170.5578	0.3945415	2.682932
3762	-2075.237	-2245.947	170.71	0.2422864	2.682932
3768	-2070.324	-2241.371	171.0469	0.5132468	2.302582
3774	-2065.33	-2236.296	170.9662	0.5484	2.33161
3780	-2063.717	-2234.341	170.624	0.5939441	2.518478
3786	-2066.599	-2237.185	170.586	0.6320095	2.518478
3792	-2074.476	-2245.965	171.4889	0.2135479	2.211196
3798	-2076.865	-2248.272	171.4072	0.1000885	2.336268
3804	-2071.722	-2242.852	171.13	0.3427286	2.358225
3810	-2066.344	-2237.085	170.7403	0.5553849	2.46987
3816	-2065.426	-2236.219	170.7922	0.6207664	2.396054
3822	-2055.364	-2226.541	171.1765	0.1361343	2.459229
3828	-2049.828	-2220.755	170.9267	0.4390175	2.425879
3834	-2061.415	-2232.087	170.6716	0.7312856	2.40241
3840	-2056.787	-2227.659	170.8717	0.2464575	2.580536
3846	-2075.705	-2246.765	171.0599	0.04551553	2.58849
3852	-2068.432	-2239.682	171.2494	0.211245	2.365885
3858	-2066.33	-2237.626	171.2969	0.3703745	2.233871
3864	-2064.703	-2235.795	171.0924	0.3703745	2.364534
3870	-2073.363	-2244.309	170.9457	0.4748318	2.3913
3876	-2075.196	-2246.512	171.3165	0.1040093	2.3913
3882	-2071.28	-2242.595	171.3149	0.01887642	2.445988
3888	-2071.373	-2242.664	171.2911	0.08527507	2.419187
3894	-2065.065	-2235.99	170.9254	0.4215671	2.437689
3900	-2070.58	-2241.505	170.9254	0.4215671	2.437689
3906	-2072.106	-2242.975	170.869	0.3480564	2.519037
3912	-2071.499	-2242.555	171.0565	0.4367408	2.345199
3918	-2073.86	-2244.756	170.8959	0.31876	2.520549
3924	-2072.745	-2244.092	171.347	0.1797036	2.323912
3930	-2062.203	-2233.47	171.2675	0.2468283	2.331785
3936	-2068.866	-2240.021	171.1553	0.4822777	2.253011
3942	-2076.165	-2247.238	171.0732	0.4822777	2.305546
3948	-2063.373	-2234.821	171.4478	0.3341573	2.159657
3954	-2064.035	-2235.101	171.0666	0.1581812	2.514249
3960	-2067.457	-2238.552	171.095	0.1581812	2.496513
3966	-2056.812	-2227.825	171.0128	0.2403477	2.496513
3972	-2064.786	-2235.935	171.1488	0.08820135	2.506623
3978	-2071.806	-2243.106	171.3	0.2908388	2.282982
3984	-2072.959	-2243.817	170.8582	0.2745185	2.571513
3990	-2074.979	-2245.63	170.6513	0.6300451	2.478855
3996	-2069.121	-2240.206	171.0857	0.1149443	2.52931
4002	-2062.299	-2232.866	170.5671	0.4581484	2.638056
4008	-2064.282	-2235.522	171.2406	0.4780359	2.200723
4014	-2074.844	-2246.455	171.611	0.2790374	2.088932
4020	-2067.002	-2238.043	171.0405	0.6314587	2.230869
4026	-2063.721	-2234.956	171.2357	0.3988792	2.254916
4032	-2059.937	-2231.183	171.2459	0.4649777	2.205716
4038	-2074.169	-2245.54	171.3706	0.3970973	2.168934
4044	-2072.111	-2243.438	171.3268	0.3705095	2.214514
4050	-2074.256	-2245.825	171.5687	0.3048851	2.099741
4056	-2079.016	-2249.826	170.8103	0.8426551	2.243118
4062	-2077.251	-2247.899	170.6477	0.46253	2.585473
4068	-2070.573	-2241.533	170.9603	0.5690033	2.322242
4074	-2064.453	-2235.558	171.1054	0.4239821	2.322242
4080	-2061.77	-2232.244	170.4744	0.4239821	2.716036
4086	-2065.11	-2236.341	171.2305	0.3044681	2.31866
4092	-2072.662	-2243.248	170.5867	0.6706571	2.493883
4098	-2072.233	-2243.26	171.0277	0.5006891	2.322848
4104	-2069.548	-2240.501	170.9534	0.4256776	2.41745
4110	-2062.188	-2233.238	171.0507	0.3751588	2.387928
4116	-2063.738	-2234.86	171.1217	0.3005454	2.390212
4122	-2064.152	-2235.382	171.2303	0.3005454	2.321276
4128	-2072.242	-2243.526	171.2842	0.2060304	2.347144
4134	-2068.304	-2239.194	170.89	0.263853	2.558383
4140	-2064.24	-2235.401	171.1608	0.263853	2.388714
4146	-2059.457	-2230.419	170.9617	0.3769982	2.442878
4152	-2058.662	-2229.555	170.8925	0.3769982	2.486275
4158	-2069.847	-2241.049	171.2011	0.03089545	2.509731
4164	-2066.894	-2238.146	171.2528	0.06149974	2.458201
4170	-2068.506	-2239.497	170.991	0.05041902	2.628057
4176	-2057.129	-2228.395	171.2652	0.341606	2.272739
4182	-2060.038	-2230.571	170.533	0.3920358	2.699669
4188	-2069.925	-2240.538	170.6135	0.3920358	2.650196
4194	-2060.754	-2231.844	171.0907	0.205066	2.469825
4200	-2061.75	-2232.619	170.8695	0.5191001	2.411459
4206	-2062.983	-2233.574	170.5913	0.6173737	2.524278
4212	-2065.128	-2236.195	171.0667	0.2982411	2.426354
4218	-2058.784	-2229.64	170.8559	0.3735299	2.511357
4224	-2066.386	-2237.255	170.8687	0.4358056	2.464349
4230	-2066.112	-2237.508	171.3965	0.1119838	2.335537
4236	-2062.915	-2234.171	171.2556	0.2528758	2.335537
4242	-2059.742	-2230.98	171.238	0.3628753	2.276502
4248	-2057.11	-2228.574	171.4637	0.1470383	2.270217
4254	-2053.912	-2224.906	170.9943	0.0638997	2.617683
4260	-2047.918	-2218.967	171.049	0.1086083	2.556048
4266	-2054.975	-2225.849	170.8742	0.2834271	2.556048
4272	-2056.386	-2227.26	170.8742	0.2834271	2.556048
4278	-2066.502	-2237.863	171.3605	0.4652834	2.131089
4284	-2055.211	-2226.558	171.3473	0.1903312	2.316961
4290	-2059.537	-2230.69	171.1529	0.1356653	2.474345
4296	-2060.421	-2231.805	171.3838	0.1450706	2.322522
4302	-2063.107	-2234.648	171.541	0.2254577	2.169711
4308	-2055.464	-2226.591	171.1271	0.06913565	2.532007
4314	-2060.194	-2231.259	171.0645	0.1349267	2.530056
4320	-2072.755	-2243.546	170.7909	0.4080151	2.530368
4326	-2064.411	-2235.865	171.4543	0.2267011	2.225045
4332	-2072.446	-2243.883	171.4371	0.1602636	2.278748
4338	-2065.973	-2236.97	170.9968	0.3821358	2.417578
4344	-2069.26	-2240.718	171.4587	0.3821358	2.121197
4350	-2071.413	-2242.002	170.5885	0.435058	2.639082
4356	-2060.965	-2231.796	170.8315	0.3476904	2.542663
4362	-2065.653	-2236.586	170.9335	0.4771873	2.397526
4368	-2056.878	-2227.731	170.8525	0.4771873	2.448543
4374	-2050.231	-2221.291	171.0595	0.3223087	2.415754
4380	-2058.667	-2229.604	170.937	0.07996783	2.643146
4386	-2064.764	-2235.796	171.0325	0.09780568	2.57305
4392	-2064.607	-2235.94	171.3336	0.07603129	2.398163
4398	-2065.943	-2237.095	171.1519	0.5635724	2.202752
4404	-2071.04	-2242.118	171.0784	0.2214826	2.467263
4410	-2061.529	-2232.016	170.4867	0.5931804	2.604263
4416	-2070.3	-2241.824	171.5236	0.1652817	2.219928
4422	-2073.256	-2244.385	171.1293	0.4352171	2.299782
4428	-2064.992	-2235.727	170.7349	0.3857868	2.579029
4434	-2059	-2229.36	170.3595	0.4991792	2.740322
4440	-2065.758	-2236.784	171.0263	0.4991792	2.324679
4446	-2061.492	-2232.788	171.2961	0.3632508	2.238967
4452	-2070.444	-2241.543	171.0995	0.5453806	2.248307
4458	-2070.221	-2240.652	170.4308	0.5453806	2.66824
4464	-2065.487	-2235.791	170.3036	0.5453806	2.746296
4470	-2060.125	-2231.103	170.9778	0.5594001	2.317217
4476	-2067.826	-2239.004	171.1782	0.3585357	2.317555
4482	-2066.246	-2237.36	171.1135	0.3585357	2.358682
4488	-2065.369	-2236.737	171.3677	0.03606417	2.401917
4494	-2067.116	-2238.282	171.1659	0.03606417	2.528451
4500	-2072.197	-2243.58	171.3836	0.02541394	2.398562
4506	-2085.791	-2255.824	170.0331	0.9013215	2.693903
4512	-2070.749	-2241.664	170.9152	0.4894716	2.401342
4518	-2063.878	-2234.557	170.6786	0.6100705	2.47425
4524	-2067.04	-2238.148	171.1076	0.1810801	2.47425
4530	-2075.788	-2246.887	171.0996	0.3725295	2.358619
4536	-2079.528	-2250.869	171.3409	0.3725295	2.204107
4542	-2068.692	-2239.505	170.813	0.5103547	2.452543
4548	-2056.783	-2227.654	170.8711	0.2440476	2.582409
4554	-2059.785	-2231.104	171.3191	0.01646938	2.444821
4560	-2078.948	-2250.222	171.2741	0.1691271	2.376924
4566	-2061.362	-2232.551	171.1891	0.2374227	2.387528
4572	-2069.097	-2240.316	171.219	0.3909137	2.270751
4578	-2058.646	-2230.167	171.5219	0.1366102	2.2395
4584	-2059.477	-2230.895	171.4177	0.06751816	2.350312
4590	-2061.864	-2233.204	171.3397	0.201082	2.314928
4596	-2073.228	-2244.09	170.8629	0.5950101	2.367654
4602	-2066.58	-2237.876	171.2962	0.1439349	2.378902
4608	-2068.854	-2240.394	171.5404	0.2467345	2.156245
4614	-2072.291	-2243.64	171.3481	0.2901641	2.252554
4620	-2067.437	-2239.063	171.6267	0.2944505	2.068479
4626	-2057.25	-2228.435	171.185	0.1819401	2.425094
4632	-2068.993	-2240.344	171.3509	0.01603623	2.425094
4638	-2063.93	-2235.191	171.2613	0.01828864	2.47995
4644	-2082.347	-2253.917	171.5697	0.06020542	2.257921
4650	-2074.465	-2245.666	171.2014	0.006740346	2.524617
4656	-2070.871	-2242.004	171.1328	0.0753772	2.524617
4662	-2068.505	-2239.677	171.1724	0.3656388	2.316664
4668	-2063.548	-2234.767	171.2187	0.05614744	2.482911
4674	-2075.472	-2246.451	170.9787	0.296195	2.482911
4680	-2071.621	-2243.04	171.4191	0.3234667	2.185227
4686	-2064.788	-2235.717	170.9296	0.5177393	2.374303
4692	-2061.443	-2232.486	171.0432	0.4042266	2.374303
4698	-2063.218	-2233.926	170.7083	0.401465	2.585773
4704	-2057.284	-2228.332	171.0475	0.3705871	2.392808
4710	-2056.971	-2227.838	170.8673	0.4310264	2.468232
4716	-2060	-2231.23	171.2305	0.09195528	2.453079
4722	-2060.784	-2231.803	171.0191	0.1735028	2.534313
4728	-2073.994	-2245.313	171.3196	0.1121179	2.384198
4734	-2076.128	-2247.457	171.3293	0.1024222	2.384198
4740	-2066.493	-2237.732	171.2385	0.1284473	2.425137
4746	-2074.776	-2245.766	170.9903	0.2829727	2.483926
4752	-2073.668	-2244.533	170.8651	0.5655362	2.384891
4758	-2064.048	-2234.982	170.9337	0.5093833	2.377018
4764	-2063.527	-2234.562	171.0351	0.2711709	2.463251
4770	-2058.298	-2229.468	171.1692	0.5334753	2.211062
4776	-2061.286	-2232.362	171.0764	0.3977162	2.357334
4782	-2083.1	-2254.093	170.9939	0.5891389	2.287971
4788	-2071.998	-2243.082	171.0844	0.4761715	2.302281
4794	-2057.638	-2228.648	171.01	0.4382448	2.373745
4800	-2058.421	-2229.517	171.0958	0.2932914	2.411126
4806	-2065.881	-2237.027	171.1466	0.1173869	2.489757
4812	-2069.886	-2240.755	170.8691	0.1731849	2.627532
4818	-2052.355	-2223.564	171.2087	0.2677812	2.355864
4824	-2059.077	-2230.051	170.9743	0.3717897	2.438263
4830	-2062.114	-2233.046	170.9319	0.3896115	2.453661
4836	-2075.882	-2246.908	171.0256	0.3185944	2.439446
4842	-2071.008	-2242.138	171.1304	0.453497	2.28737
4848	-2068.387	-2239.612	171.2251	0.2713882	2.343167
4854	-2067.322	-2238.39	171.0672	0.1724266	2.504941
4860	-2076.764	-2247.893	171.1289	0.3880097	2.330132
4866	-2094.36	-2265.335	170.9745	0.08469559	2.617094
4872	-2084.703	-2255.858	171.1543	0.08070279	2.507825
4878	-2066.441	-2237.469	171.0284	0.1126222	2.566355
4884	-2063.847	-2235.048	171.2012	0.3192009	2.327936
4890	-2077.874	-2249.21	171.3358	0.1474979	2.351498
4896	-2062.397	-2233.738	171.3411	0.1751542	2.330591
4902	-2076.297	-2247.811	171.5139	0.3219448	2.124494
4908	-2059.081	-2230.143	171.0619	0.2003559	2.490841
4914	-2064.662	-2235.877	171.215	0.5466103	2.172876
4920	-2061.777	-2232.342	170.5655	0.533495	2.592458
4926	-2056.318	-2227.521	171.2027	0.3394125	2.314109
4932	-2056.531	-2227.549	171.0179	0.1121557	2.573201
4938	-2060.836	-2232.042	171.2062	0.135278	2.441104
4944	-2072.285	-2243.201	170.9153	0.02907101	2.687828
4950	-2081.182	-2251.71	170.5272	0.3495443	2.729269
4956	-2064.185	-2235.425	171.2395	0.2757972	2.331193
4962	-2066.083	-2237.183	171.0994	0.1513262	2.498047
4968	-2074.615	-2245.551	170.9356	0.3151341	2.498047
4974	-2066.58	-2237.795	171.2155	0.03520646	2.498047
4980	-2070.58	-2241.251	170.6702	0.3624742	2.633469
4986	-2057.102	-2228.551	171.4486	0.08278806	2.320901
4992	-2054.817	-2226.056	171.2387	0.03280177	2.485048
4998	-2065.722	-2237.249	171.5271	0.02898135	2.305159
5004	-2060.944	-2231.959	171.0145	0.512139	2.323936
5010	-2062.9	-2233.913	171.0129	0.4451701	2.367531
5016	-2061.374	-2232.729	171.3557	0.3584961	2.203584
5022	-2064.21	-2234.821	170.6115	0.5930466	2.526881
5028	-2068.105	-2239.473	171.3676	0.3823903	2.18037
5034	-2056.691	-2227.865	171.1739	0.4364357	2.270438
5040	-2073.57	-2244.773	171.2031	0.407298	2.270438
5046	-2061.568	-2232.597	171.0284	0.1976983	2.513434
5052	-2072.231	-2243.276	171.0442	0.3466105	2.410059
5058	-2065.078	-2236.086	171.0072	0.3836389	2.410059
5064	-2073.669	-2244.982	171.313	0.01870224	2.447271
5070	-2062.648	-2233.924	171.2765	0.04900536	2.451194
5076	-2065.001	-2235.707	170.7057	0.4500253	2.557257
5082	-2060.805	-2232.145	171.3402	0.3604356	2.212361
5088	-2059.542	-2230.279	170.7372	0.3354203	2.608771
5094	-2063.744	-2234.956	171.212	0.3354203	2.310727
5100	-2063.716	-2234.607	170.8906	0.4885628	2.417436
5106	-2053.155	-2224.259	171.1042	0.4885628	2.281723
5112	-2059.414	-2229.801	170.387	0.5633479	2.684154
5118	-2061.448	-2232.74	171.2917	0.4866171	2.161969
5124	-2067.126	-2238.132	171.0061	0.6909428	2.214658
5130	-2065.441	-2236.164	170.7223	0.6909428	2.39593
5136	-2055.631	-2226.854	171.2233	0.422561	2.247649
5142	-2064.117	-2235.282	171.1646	0.270807	2.381857
5148	-2062.612	-2233.155	170.5434	0.4374467	2.665385
5154	-2066.587	-2237.919	171.332	0.3721073	2.210122
5160	-2059.491	-2230.336	170.8454	0.255344	2.591332
5166	-2058.178	-2228.939	170.7603	0.3911072	2.559906
5172	-2051.516	-2222.416	170.9	0.4524211	2.434265
5178	-2065.205	-2236.293	171.0877	0.4524211	2.315366
5184	-2073.431	-2244.503	171.0714	0.3564082	2.386666
5190	-2070.223	-2240.841	170.6181	0.3499602	2.673245
5196	-2070.62	-2241.747	171.1268	0.1582717	2.476557
5202	-2066.96	-2238.112	171.1514	0.08361306	2.507867
5208	-2061.776	-2233.177	171.401	0.09144633	2.345693
5214	-2071.209	-2242.196	170.9863	0.3107329	2.469018
5220	-2080.065	-2251.474	171.4097	0.1798354	2.283816
5226	-2079.488	-2250.056	170.5672	0.562906	2.57315
5232	-2075.722	-2246.694	170.9714	0.1001918	2.609405
5238	-2063.208	-2234.764	171.5561	0.1326266	2.220019
5244	-2069.603	-2241.004	171.4015	0.03990422	2.378102
5250	-2069.499	-2240.462	170.9628	0.1412407	2.589313
5256	-2083.25	-2254.523	171.273	0.2960571	2.2969
5262	-2077.356	-2247.991	170.6348	0.5925696	2.512642
5268	-2062.557	-2233.333	170.7759	0.3042051	2.604164
5274	-2059.805	-2230.788	170.983	0.5084727	2.346318
5280	-2068.808	-2239.753	170.945	0.5084727	2.370473
5286	-2066.915	-2238.423	171.5076	0.0468561	2.306237
5292	-2069.135	-2240.176	171.041	0.01721928	2.617687
5298	-2057.069	-2228.438	171.3682	0.0579607	2.387745
5304	-2060.741	-2231.688	170.9462	0.305981	2.497103
5310	-2068.858	-2239.552	170.6939	0.3208188	2.64453
5316	-2066.955	-2237.185	170.2292	0.3719203	2.896884
5322	-2059.235	-2230.199	170.9641	0.2739448	2.505969
5328	-2047.886	-2219.037	171.1508	0.2240274	2.420151
5334	-2059.259	-2230.652	171.3927	0.228605	2.263444
5340	-2058.707	-2229.222	170.5154	0.4667044	2.664646
5346	-2064.215	-2234.946	170.7306	0.3820059	2.584002
5352	-2072.815	-2243.721	170.906	0.4305709	2.444222
5358	-2069.984	-2241.589	171.6045	0.4430549	1.984587
5364	-2057.421	-2228.515	171.0943	0.5045756	2.277829
5370	-2051.831	-2223.088	171.2566	0.3422141	2.277829
5376	-2061.59	-2232.778	171.1878	0.6510755	2.122475
5382	-2066.207	-2237.552	171.3451	0.4937762	2.122475
5388	-2056.775	-2227.981	171.2061	0.372182	2.290998
5394	-2052.471	-2223.247	170.7752	0.1878944	2.676297
5400	-2049.206	-2220.447	171.2413	0.02843365	2.486142
5406	-2058.321	-2229.649	171.3286	0.2967312	2.260853
5412	-2061.757	-2232.659	170.9016	0.4242693	2.450945
5418	-2070.624	-2241.875	171.2514	0.4622838	2.203948
5424	-2054.853	-2225.757	170.9037	0.4622838	2.425732
5430	-2063.471	-2234.464	170.9931	0.2407637	2.50859
5436	-2070.876	-2242.173	171.2971	0.3622811	2.238984
5442	-2069.316	-2240.553	171.2367	0.4226418	2.238984
5448	-2069.44	-2240.158	170.7178	0.5459173	2.489897
5454	-2060.104	-2231.134	171.0292	0.2345617	2.489897
5460	-2053.469	-2224.532	171.0637	0.4490723	2.332792
