Iteration	Posterior	Likelihood	Prior	tree_length
384	-618.318	-791.7079	173.3899	0.9394763
390	-618.9794	-792.3372	173.3578	0.9731611
396	-624.9572	-798.0021	173.0449	1.257946
402	-621.9062	-795.2545	173.3482	0.982906
408	-614.0932	-787.2565	173.1633	1.156835
414	-610.3377	-783.501	173.1633	1.156835
420	-605.2499	-778.365	173.1151	1.198752
426	-619.0689	-792.276	173.2071	1.117742
432	-607.3503	-780.5489	173.1986	1.125432
438	-608.3485	-781.3013	172.9529	1.332885
444	-615.6878	-788.8454	173.1576	1.161826
450	-609.5466	-782.7165	173.17	1.150967
456	-605.2178	-778.2244	173.0066	1.289439
462	-618.3898	-791.6497	173.2599	1.069142
468	-606.5626	-779.5015	172.9389	1.344016
474	-623.5404	-796.7339	173.1935	1.129975
480	-626.0509	-799.3888	173.3379	0.9934059
486	-626.9819	-800.2175	173.2356	1.0917
492	-614.8713	-788.2413	173.37	0.9604799
498	-615.6529	-788.9392	173.2863	1.044072
504	-623.0382	-796.2899	173.2516	1.076832
510	-622.5027	-795.6356	173.1329	1.183339
516	-614.3678	-787.5103	173.1425	1.175066
522	-617.7717	-791.1334	173.3617	0.9690677
528	-605.7016	-778.9686	173.267	1.062384
534	-610.1426	-783.4377	173.2951	1.035531
540	-612.3693	-785.3876	173.0183	1.279841
546	-606.7617	-779.7527	172.9909	1.302201
552	-607.7726	-780.565	172.7924	1.457982
558	-613.5832	-786.9036	173.3204	1.010842
564	-613.5604	-786.6666	173.1062	1.206298
570	-622.6348	-795.5677	172.9329	1.348809
576	-615.5176	-788.9098	173.3922	0.9369934
582	-605.4013	-778.8516	173.4503	0.8719637
588	-628.4369	-801.8738	173.4369	0.8875354
594	-608.1737	-781.4679	173.2941	1.036506
600	-615.0698	-787.9395	172.8697	1.398452
606	-605.3615	-778.3699	173.0084	1.287969
612	-605.9467	-779.158	173.2113	1.113952
618	-612.8382	-786.3085	173.4703	0.8481579
624	-610.5407	-783.8233	173.2826	1.04758
630	-616.2181	-789.1089	172.8907	1.382064
636	-631	-803.7695	172.7695	1.475356
642	-617.397	-790.6462	173.2492	1.079151
648	-615.1842	-788.1221	172.9379	1.344793
654	-620.4581	-793.6285	173.1704	1.150557
660	-617.5531	-790.7826	173.2295	1.097304
666	-607.1313	-780.2973	173.166	1.154436
672	-614.1243	-787.3516	173.2272	1.099403
678	-601.1372	-774.1908	173.0536	1.250713
684	-611.5016	-784.8429	173.3413	0.989914
690	-621.6275	-794.4206	172.7931	1.457403
696	-609.8182	-783.0442	173.226	1.10058
702	-622.0834	-795.3877	173.3042	1.026695
708	-633.6998	-806.7446	173.0447	1.258064
714	-630.9482	-804.2901	173.3419	0.9892907
720	-624.1332	-797.5338	173.4006	0.9279337
726	-625.629	-798.4497	172.8208	1.436285
732	-618.2351	-791.2849	173.0499	1.253791
738	-612.0255	-785.3477	173.3223	1.008973
744	-612.2618	-785.584	173.3223	1.008973
750	-605.9855	-779.2021	173.2166	1.109167
756	-603.4059	-776.6899	173.284	1.046247
762	-617.7469	-791.3254	173.5784	0.6932492
768	-613.7125	-786.9961	173.2836	1.046603
774	-616.2854	-789.6497	173.3643	0.9664568
780	-648.5429	-821.7672	173.2243	1.102092
786	-618.6135	-791.5244	172.9109	1.366235
792	-624.1366	-797.5054	173.3688	0.9617432
798	-620.4442	-793.8663	173.4221	0.9043403
804	-614.36	-787.5813	173.2213	1.104812
810	-613.0108	-786.2145	173.2037	1.120815
816	-617.6263	-790.9621	173.3357	0.9955261
822	-633.1655	-806.4608	173.2953	1.035387
828	-618.9542	-792.064	173.1098	1.203246
834	-622.8576	-796.1632	173.3056	1.025377
840	-625.7516	-798.955	173.2034	1.121119
846	-620.1271	-793.3346	173.2074	1.117462
852	-618.6351	-791.8148	173.1797	1.142346
858	-603.3805	-776.5242	173.1436	1.174043
864	-603.0292	-776.4103	173.3811	0.9488406
870	-602.6932	-776.14	173.4467	0.8761967
876	-606.7551	-780.0135	173.2585	1.070449
882	-615.8875	-789.0643	173.1768	1.144862
888	-609.7324	-783.1171	173.3846	0.9450717
894	-607.7668	-780.8673	173.1005	1.211212
900	-608.8837	-782.3852	173.5015	0.8088032
906	-601.4227	-774.6529	173.2301	1.096756
912	-606.9762	-779.9767	173.0004	1.294466
918	-618.8446	-792.0407	173.1961	1.127637
924	-613.5861	-786.7781	173.192	1.131347
930	-610.9202	-784.2591	173.3389	0.9923571
936	-613.7079	-787.0457	173.3378	0.9934526
942	-612.7754	-786.0665	173.2911	1.039407
948	-612.5649	-785.4431	172.8782	1.391827
954	-610.0668	-783.2013	173.1345	1.181996
960	-603.5983	-776.8561	173.2578	1.071057
966	-609.7728	-782.6543	172.8815	1.3893
972	-597.8341	-771.2386	173.4045	0.9236927
978	-603.9328	-776.8535	172.9207	1.358471
984	-605.6043	-778.5486	172.9444	1.339676
990	-619.0171	-792.4924	173.4753	0.8420394
996	-617.1183	-790.3058	173.1875	1.135336
1002	-613.8572	-787.0533	173.1961	1.127673
1008	-614.4524	-787.5134	173.061	1.244542
1014	-610.632	-783.8767	173.2446	1.083343
1020	-606.4693	-779.8167	173.3474	0.9837717
1026	-610.9038	-784.0992	173.1954	1.128293
1032	-611.3553	-784.5996	173.2443	1.083696
1038	-603.8074	-777.0053	173.1979	1.126032
1044	-618.1867	-791.428	173.2412	1.086519
1050	-626.3998	-799.641	173.2412	1.086519
1056	-617.2897	-790.531	173.2412	1.086519
1062	-613.8008	-787.1398	173.339	0.9922352
1068	-622.2458	-795.3843	173.1385	1.17855
1074	-615.6594	-789.0345	173.3752	0.9550843
1080	-608.3488	-781.5676	173.2188	1.107163
1086	-608.7637	-781.9228	173.1591	1.160531
1092	-612.0393	-785.3792	173.3398	0.9914068
1098	-620.4716	-793.8114	173.3398	0.9914068
1104	-612.5293	-785.8179	173.2886	1.041805
1110	-607.1609	-780.4029	173.242	1.085828
1116	-611.0986	-784.1757	173.0771	1.23103
1122	-618.8522	-791.8669	173.0147	1.2828
1128	-617.6642	-790.7866	173.1224	1.192477
1134	-619.0039	-792.3065	173.3027	1.028232
1140	-622.4469	-795.6917	173.2448	1.083189
1146	-622.6728	-795.5028	172.83	1.429213
1152	-629.9501	-803.1364	173.1863	1.136447
1158	-613.8055	-787.081	173.2755	1.054394
1164	-617.008	-789.9446	172.9367	1.345815
1170	-616.1402	-789.0768	172.9367	1.345815
1176	-621.5316	-794.7281	173.1966	1.127246
1182	-614.1143	-787.4058	173.2915	1.039083
1188	-617.9979	-791.2542	173.2563	1.072489
1194	-611.6516	-784.7217	173.0701	1.236906
1200	-605.2191	-778.6061	173.387	0.9425444
1206	-597.9471	-771.0871	173.14	1.177231
1212	-601.0621	-774.0801	173.018	1.280132
1218	-605.7258	-778.8209	173.0951	1.215763
1224	-605.5101	-778.8816	173.3715	0.9589243
1230	-609.3236	-782.6962	173.3726	0.9578171
1236	-605.7441	-779.0247	173.2805	1.04958
1242	-611.5016	-784.5981	173.0965	1.21458
1248	-600.3086	-773.6312	173.3226	1.008665
1254	-606.2619	-779.3615	173.0995	1.212008
1260	-612.5172	-785.7229	173.2057	1.119004
1266	-609.3741	-782.1959	172.8217	1.435542
1272	-603.0616	-776.4852	173.4235	0.9026816
1278	-605.2394	-778.4752	173.2359	1.091453
1284	-610.5654	-783.7022	173.1369	1.179915
1290	-605.9216	-779.0585	173.1369	1.179915
1296	-602.4702	-775.8344	173.3642	0.9664719
1302	-613.4349	-786.6778	173.243	1.084912
1308	-612.5782	-785.7711	173.1929	1.130533
1314	-603.4795	-776.5668	173.0873	1.222361
1320	-618.0656	-791.0421	172.9765	1.3139
1326	-607.3674	-780.657	173.2897	1.040807
1332	-599.2459	-772.5217	173.2758	1.05407
1338	-611.8953	-785.2311	173.3358	0.9954398
1344	-605.7134	-779.0492	173.3358	0.9954398
1350	-612.071	-785.3357	173.2647	1.064549
1356	-617.3123	-790.5553	173.243	1.084846
1362	-610.5941	-783.8254	173.2313	1.095677
1368	-615.8439	-788.8949	173.051	1.252862
1374	-607.7497	-780.985	173.2353	1.091957
1380	-619.2349	-792.6567	173.4218	0.90467
1386	-623.6438	-796.5888	172.945	1.339156
1392	-628.987	-802.0384	173.0514	1.252511
1398	-629.9261	-803.4512	173.5251	0.776847
1404	-605.1695	-778.3154	173.1459	1.172082
1410	-608.132	-781.5419	173.4099	0.9178309
1416	-611.4254	-784.7169	173.2915	1.039005
1422	-603.5596	-776.8395	173.2799	1.050164
1428	-608.2823	-781.5622	173.2799	1.050164
1434	-607.146	-780.5241	173.3782	0.9519305
1440	-614.1408	-787.4926	173.3518	0.9792943
1446	-613.8701	-786.9259	173.0558	1.248824
1452	-606.9599	-780.2681	173.3082	1.022799
1458	-606.7398	-779.8968	173.157	1.162388
1464	-604.9744	-778.2631	173.2887	1.041755
1470	-601.7232	-774.9316	173.2084	1.116616
1476	-602.7182	-776.0684	173.3502	0.9809447
1482	-613.8766	-787.1304	173.2539	1.074744
1488	-615.0546	-788.1385	173.0839	1.225253
1494	-610.5013	-783.5852	173.0839	1.225253
1500	-618.5305	-792.0961	173.5657	0.7152551
1506	-610.1629	-783.1821	173.0192	1.279149
1512	-605.3334	-778.6836	173.3502	0.9809208
1518	-602.1933	-775.3818	173.1885	1.13445
1524	-602.9229	-776.3565	173.4336	0.8912853
1530	-616.9655	-790.4691	173.5036	0.8060071
1536	-613.6596	-786.8684	173.2088	1.116233
1542	-617.9075	-790.8042	172.8967	1.377397
1548	-609.5963	-782.8009	173.2046	1.119991
1554	-612.4773	-785.7102	173.2329	1.094237
1560	-630.9154	-804.1957	173.2803	1.04981
1566	-620.6952	-793.8681	173.1728	1.148405
1572	-619.7107	-792.8931	173.1824	1.139929
1578	-615.3078	-788.5875	173.2797	1.050373
1584	-607.7745	-781.0598	173.2854	1.044939
1590	-602.9919	-776.2773	173.2854	1.044939
1596	-602.62	-775.8156	173.1956	1.1281
1602	-611.9863	-785.0391	173.0528	1.25134
1608	-616.9684	-790.2997	173.3313	0.9999626
1614	-616.754	-789.7451	172.9911	1.302089
1620	-627.9419	-801.0595	173.1176	1.19656
1626	-623.0021	-796.0707	173.0687	1.238089
1632	-625.8226	-799.0497	173.2271	1.099547
1638	-620.2809	-793.4891	173.2083	1.116706
1644	-614.0906	-787.5468	173.4562	0.8650923
1650	-620.5341	-793.5955	173.0613	1.244222
1656	-620.8232	-794.0761	173.2529	1.075679
1662	-609.8826	-783.108	173.2254	1.101072
1668	-609.6172	-782.7113	173.0941	1.216606
1674	-606.308	-779.5235	173.2156	1.110054
1680	-602.6364	-776.0343	173.3979	0.93088
1686	-617.0425	-790.0152	172.9727	1.316912
1692	-607.4703	-780.867	173.3967	0.9321594
1698	-600.3037	-773.5899	173.2862	1.044176
1704	-612.6967	-785.9983	173.3016	1.029273
1710	-623.1194	-796.421	173.3016	1.029273
1716	-630.5613	-803.7653	173.204	1.120547
1722	-635.7829	-809.2108	173.4279	0.8977929
1728	-618.3394	-791.7416	173.4022	0.9262231
1734	-617.0095	-790.1129	173.1034	1.2087
1740	-620.3293	-793.7377	173.4084	0.9194526
1746	-614.3111	-787.7997	173.4885	0.8254875
1752	-620.6462	-793.9743	173.3281	1.003151
1758	-622.2226	-795.6026	173.38	0.95003
1764	-613.3765	-786.6644	173.2879	1.042548
1770	-613.8749	-787.2155	173.3405	0.990726
1776	-614.9776	-787.9975	173.0199	1.27857
1782	-611.9706	-785.3105	173.3399	0.9913386
1788	-608.0875	-781.0859	172.9984	1.296146
1794	-614.7354	-787.9099	173.1744	1.147011
1800	-612.2797	-785.5262	173.2465	1.081625
1806	-608.6556	-781.8123	173.1568	1.162591
1812	-601.2781	-774.6939	173.4158	0.9113493
1818	-613.0237	-785.9592	172.9355	1.346766
1824	-602.749	-775.6761	172.9271	1.353398
1830	-604.2716	-777.7645	173.4928	0.8199837
1836	-607.6559	-780.7185	173.0625	1.243219
1842	-611.1227	-784.4572	173.3345	0.9967781
1848	-610.2157	-783.503	173.2873	1.04309
1854	-616.2048	-789.365	173.1603	1.159494
1860	-614.7008	-787.9941	173.2933	1.037259
1866	-612.6967	-785.975	173.2783	1.051719
1872	-610.5206	-783.6078	173.0872	1.222491
1878	-601.6487	-774.9636	173.315	1.016196
1884	-605.397	-778.6339	173.2368	1.090577
1890	-610.2417	-783.4914	173.2497	1.07865
1896	-621.3905	-794.5616	173.1711	1.149977
1902	-621.9341	-795.0328	173.0988	1.212677
1908	-619.2835	-792.5059	173.2224	1.103801
1914	-614.3564	-787.4996	173.1432	1.174461
1920	-621.247	-794.3328	173.0858	1.223658
1926	-614.6784	-787.8905	173.2122	1.113151
1932	-607.475	-780.838	173.3629	0.9678188
1938	-604.662	-777.9831	173.3211	1.010085
1944	-615.5846	-788.9709	173.3863	0.943347
1950	-614.607	-787.9933	173.3863	0.943347
1956	-620.26	-793.5192	173.2591	1.069843
1962	-621.9162	-795.1275	173.2114	1.113884
1968	-636.1879	-809.5387	173.3507	0.9803666
1974	-626.8908	-799.9854	173.0945	1.216265
1980	-630.8449	-803.9394	173.0945	1.216265
1986	-628.3589	-801.6297	173.2708	1.058817
1992	-619.826	-792.7556	172.9296	1.351391
1998	-619.5639	-792.7254	173.1615	1.158441
2004	-625.3318	-798.735	173.4032	0.9251801
2010	-626.1172	-799.0207	172.9034	1.37209
2016	-614.3295	-787.5109	173.1814	1.140777
2022	-609.5415	-782.6607	173.1192	1.195201
2028	-603.1556	-776.2748	173.1192	1.195201
2034	-607.5577	-780.879	173.3213	1.009945
2040	-601.7949	-775.0815	173.2865	1.043813
2046	-612.1127	-785.429	173.3163	1.014875
2052	-602.9668	-776.3853	173.4185	0.9083008
2058	-605.483	-778.8021	173.3191	1.01211
2064	-607.7034	-781.0401	173.3367	0.9946176
2070	-611.3707	-784.6103	173.2396	1.088034
2076	-602.3193	-775.8485	173.5293	0.7709082
2082	-600.0861	-773.4057	173.3196	1.011637
2088	-606.5342	-779.9131	173.3789	0.9511474
2094	-620.5199	-793.6991	173.1793	1.142686
2100	-609.2859	-782.5897	173.3038	1.027079
2106	-613.71	-786.8153	173.1053	1.207103
2112	-603.011	-776.2711	173.2601	1.068911
2118	-621.5393	-794.7994	173.2601	1.068911
2124	-609.9285	-783.231	173.3025	1.02838
2130	-605.9344	-779.1398	173.2053	1.119365
2136	-606.131	-779.428	173.2969	1.033809
2142	-602.7122	-776.1006	173.3883	0.9411435
2148	-601.8529	-775.1755	173.3226	1.008674
2154	-618.2358	-791.4428	173.207	1.11786
2160	-618.7709	-791.8932	173.1224	1.192484
2166	-614.9265	-788.256	173.3295	1.00174
2172	-605.0528	-778.3947	173.3418	0.9894175
2178	-611.3224	-784.6872	173.3647	0.9659582
2184	-610.6333	-783.9455	173.3122	1.018881
2190	-607.9674	-781.1092	173.1419	1.175606
2196	-607.9963	-781.2698	173.2735	1.056246
2202	-599.5957	-772.7386	173.1428	1.174768
2208	-601.8471	-775.1496	173.3025	1.028407
2214	-599.8039	-773.1579	173.354	0.9769912
2220	-602.2822	-775.7301	173.4479	0.8747824
2226	-606.5175	-779.7823	173.2648	1.064477
2232	-616.5629	-789.9516	173.3887	0.9407604
2238	-619.9	-793.3458	173.4458	0.8772793
2244	-641.918	-814.701	172.783	1.465098
2250	-617.8579	-791.0144	173.1565	1.162811
2256	-608.3363	-781.5633	173.227	1.099644
2262	-612.9071	-786.1248	173.2177	1.108142
2268	-615.8036	-789.0213	173.2177	1.108142
2274	-612.2076	-785.2567	173.0491	1.254395
2280	-615.2608	-788.3564	173.0956	1.215354
2286	-617.5993	-790.7744	173.1751	1.1464
2292	-610.6931	-783.5447	172.8516	1.412526
2298	-624.5399	-797.9981	173.4583	0.8626265
2304	-625.0927	-798.166	173.0733	1.234221
2310	-617.6747	-790.9112	173.2365	1.090865
2316	-626.3855	-799.622	173.2365	1.090865
2322	-621.0134	-794.1788	173.1654	1.155
2328	-621.0144	-794.1849	173.1705	1.150474
2334	-620.5792	-793.8826	173.3034	1.027511
2340	-615.6293	-788.8135	173.1843	1.138246
2346	-617.5619	-790.9207	173.3588	0.9721216
2352	-608.335	-781.4752	173.1402	1.177045
2358	-614.553	-787.7742	173.2212	1.104943
2364	-625.4177	-798.8139	173.3963	0.9326459
2370	-613.2807	-786.2956	173.0149	1.282625
2376	-611.8408	-785.0198	173.179	1.142932
2382	-627.7075	-800.9445	173.237	1.090418
2388	-624.1935	-797.6141	173.4206	0.9059692
2394	-614.9435	-788.1607	173.2172	1.108625
2400	-621.3099	-794.373	173.0631	1.242721
2406	-614.4745	-787.8429	173.3684	0.9621513
2412	-621.9483	-795.1336	173.1853	1.137374
2418	-615.8419	-788.9733	173.1314	1.1847
2424	-611.1957	-784.7182	173.5224	0.7805195
2430	-622.6153	-795.6752	173.0598	1.245488
2436	-630.7934	-803.96	173.1666	1.153921
2442	-622.8788	-795.9811	173.1023	1.209628
2448	-622.5945	-796.0868	173.4923	0.8207051
2454	-616.3126	-789.6698	173.3572	0.9737234
2460	-617.8892	-791.3359	173.4466	0.8763296
2466	-634.9917	-808.2195	173.2278	1.098907
2472	-631.8564	-805.0842	173.2278	1.098907
2478	-631.6435	-805.0074	173.3639	0.9668625
2484	-616.8641	-789.9014	173.0374	1.264155
2490	-621.2338	-794.2712	173.0374	1.264155
2496	-626.8814	-800.0778	173.1965	1.127333
2502	-622.5892	-795.9301	173.3409	0.99029
2508	-617.794	-790.9658	173.1719	1.149256
2514	-613.7898	-787.1548	173.3651	0.965608
2520	-625.7755	-798.9853	173.2098	1.115265
2526	-619.1328	-792.2152	173.0824	1.226519
2532	-622.1353	-795.3084	173.173	1.148259
2538	-614.6351	-787.8081	173.173	1.148259
2544	-620.6761	-793.862	173.1858	1.136851
2550	-626.591	-799.7488	173.1578	1.161674
2556	-625.5233	-798.644	173.1208	1.193835
2562	-613.7258	-786.8842	173.1585	1.161089
2568	-627.5701	-800.7323	173.1622	1.157776
2574	-615.6717	-788.6205	172.9488	1.336097
2580	-620.3089	-793.3333	173.0244	1.274847
2586	-611.7609	-784.873	173.1122	1.201232
2592	-607.529	-780.8263	173.2973	1.033478
2598	-614.942	-788.2938	173.3518	0.9792508
2604	-612.5851	-785.5881	173.003	1.292371
2610	-619.8066	-792.9689	173.1623	1.157702
2616	-616.2394	-789.2115	172.9721	1.317429
2622	-609.1876	-782.5149	173.3273	1.003968
2628	-609.6096	-783.1385	173.5289	0.7714177
2634	-612.321	-785.529	173.208	1.116965
2640	-615.6827	-788.9911	173.3084	1.022675
2646	-624.7231	-797.9801	173.257	1.071809
2652	-614.9653	-788.2075	173.2423	1.085553
2658	-614.9081	-788.0571	173.1491	1.169314
2664	-604.5238	-777.934	173.4103	0.9174198
2670	-605.755	-779.0082	173.2532	1.075384
2676	-605.2762	-778.4673	173.1912	1.132098
2682	-618.3949	-791.4034	173.0086	1.287835
2688	-605.4959	-778.9137	173.4178	0.9090843
2694	-615.5126	-788.9234	173.4109	0.9167464
2700	-608.4432	-781.5282	173.0849	1.224414
2706	-604.9675	-778.0524	173.0849	1.224414
2712	-612.0309	-785.5303	173.4994	0.8115626
2718	-619.9655	-793.5357	173.5702	0.7076322
2724	-600.6743	-773.8775	173.2032	1.121283
2730	-608.4794	-781.7238	173.2444	1.083539
2736	-605.3114	-778.5304	173.219	1.106918
2742	-621.7702	-794.735	172.9647	1.323367
2748	-616.3409	-789.6312	173.2902	1.040251
2754	-610.4047	-783.5454	173.1408	1.176557
2760	-614.3425	-787.4833	173.1408	1.176557
2766	-613.8658	-786.993	173.1272	1.188265
2772	-612.9446	-786.281	173.3363	0.9949294
2778	-616.0741	-789.2781	173.204	1.120559
2784	-614.7109	-787.9807	173.2698	1.059775
2790	-611.4613	-784.7311	173.2698	1.059775
2796	-608.3435	-781.6058	173.2623	1.066854
2802	-613.4276	-786.7769	173.3494	0.9817582
2808	-612.3524	-785.419	173.0666	1.239797
2814	-615.3409	-788.6471	173.3062	1.024748
2820	-611.5907	-784.886	173.2953	1.035371
2826	-620.1678	-793.2893	173.1214	1.19327
2832	-605.3779	-778.7329	173.355	0.9759671
2838	-612.8978	-786.1212	173.2234	1.102965
2844	-609.4403	-782.6337	173.1933	1.130142
2850	-618.7625	-792.0438	173.2813	1.048789
2856	-634.6791	-807.9605	173.2813	1.048789
2862	-619.281	-792.4114	173.1304	1.185571
2868	-614.384	-787.6124	173.2283	1.098401
2874	-618.1555	-791.4866	173.331	1.000263
2880	-622.8756	-796.0108	173.1352	1.181378
2886	-617.2877	-790.6159	173.3282	1.003079
2892	-612.6896	-785.9403	173.2507	1.077725
2898	-606.0595	-779.2706	173.2112	1.114041
2904	-608.194	-781.5011	173.3071	1.023882
2910	-615.6167	-788.8831	173.2664	1.062989
2916	-618.6682	-791.9346	173.2664	1.062989
2922	-611.7261	-784.9925	173.2664	1.062989
2928	-617.244	-790.3846	173.1406	1.17673
2934	-619.2093	-792.3146	173.1053	1.207118
2940	-621.8476	-795.0271	173.1796	1.142455
2946	-631.5511	-804.6835	173.1324	1.183783
2952	-611.0718	-784.3472	173.2753	1.054506
2958	-616.3299	-789.3167	172.9868	1.305582
2964	-613.2541	-786.4335	173.1794	1.142586
2970	-608.1266	-781.4246	173.298	1.032714
2976	-613.2271	-786.3139	173.0867	1.222883
2982	-613.8047	-787.0706	173.2659	1.06345
2988	-609.578	-782.8916	173.3135	1.017602
2994	-612.6638	-785.8643	173.2005	1.1237
3000	-608.0327	-781.3364	173.3037	1.027211
3006	-613.3552	-786.3352	172.98	1.311043
3012	-615.769	-789.2629	173.4939	0.8186271
3018	-616.3668	-789.3899	173.0231	1.275919
3024	-617.5164	-790.4372	172.9208	1.358399
3030	-613.6552	-786.7506	173.0954	1.215541
3036	-621.6548	-794.6657	173.0109	1.28595
3042	-621.2867	-794.694	173.4073	0.9206582
3048	-632.0836	-805.1848	173.1011	1.210652
3054	-621.5495	-794.793	173.2435	1.08444
3060	-622.4145	-795.6192	173.2047	1.119882
3066	-632.2478	-805.3377	173.09	1.220153
3072	-624.2123	-797.1067	172.8945	1.379149
3078	-608.0405	-781.2856	173.2451	1.0829
3084	-611.7172	-784.9883	173.271	1.058582
3090	-612.405	-785.7309	173.326	1.005317
3096	-614.7776	-788.218	173.4405	0.8834227
3102	-614.6775	-787.8725	173.195	1.128674
3108	-621.5307	-794.8844	173.3538	0.977251
3114	-620.8742	-794.1545	173.2804	1.049712
3120	-614.7592	-788.0396	173.2804	1.049712
3126	-604.4128	-777.639	173.2262	1.100372
3132	-607.122	-780.3482	173.2262	1.100372
3138	-611.5975	-784.8353	173.2378	1.089685
3144	-608.6659	-781.9839	173.318	1.013234
3150	-617.8952	-790.8421	172.947	1.337588
3156	-608.7205	-781.7385	173.018	1.280157
3162	-612.6106	-785.7561	173.1454	1.172494
3168	-609.4131	-782.6055	173.1924	1.131011
3174	-623.2296	-796.476	173.2464	1.081745
3180	-611.2435	-784.4929	173.2494	1.078912
3186	-609.0801	-782.3318	173.2518	1.076718
3192	-610.2856	-783.6709	173.3853	0.9444153
3198	-612.5057	-785.5483	173.0426	1.259834
3204	-621.85	-795.0654	173.2155	1.110164
3210	-619.8029	-792.911	173.1081	1.204709
3216	-610.9461	-784.1249	173.1788	1.143157
3222	-613.1967	-786.2448	173.0481	1.255272
3228	-607.8118	-780.9422	173.1304	1.185566
3234	-604.2849	-777.7838	173.4989	0.812174
3240	-609.6913	-783.0345	173.3432	0.9879964
3246	-615.6486	-788.9304	173.2819	1.048286
3252	-625.1261	-798.0767	172.9506	1.334731
3258	-615.0602	-788.2737	173.2135	1.111916
3264	-621.7238	-794.9545	173.2307	1.096272
3270	-627.0784	-800.1338	173.0554	1.249202
3276	-622.6209	-795.8642	173.2433	1.084586
3282	-624.6511	-797.8937	173.2425	1.085296
3288	-617.644	-790.9962	173.3522	0.9788288
3294	-621.8498	-795.3352	173.4854	0.829434
3300	-616.4213	-789.6303	173.2091	1.115971
3306	-615.6002	-788.8826	173.2824	1.047785
3312	-611.0694	-784.4275	173.358	0.9728809
3318	-615.9203	-789.0912	173.1709	1.1501
3324	-620.2636	-793.6559	173.3923	0.9369047
3330	-610.8149	-784.0753	173.2605	1.068544
3336	-611.4639	-784.7131	173.2492	1.079087
3342	-621.1016	-794.2626	173.161	1.158845
3348	-610.5816	-783.5955	173.0139	1.283442
3354	-611.4977	-784.8443	173.3466	0.9845697
3360	-614.3801	-787.6406	173.2605	1.068581
3366	-610.1726	-783.4331	173.2605	1.068581
3372	-606.856	-779.9121	173.0561	1.248611
3378	-606.962	-780.1294	173.1673	1.153292
3384	-600.1135	-773.4747	173.3612	0.9696282
3390	-621.0732	-794.297	173.2238	1.102577
