Iteration	Posterior	Likelihood	Prior	tree_length
780	-607.6713	-781.0641	173.3929	0.9362974
786	-611.7167	-785.0627	173.3461	0.9851174
792	-604.6708	-778.0904	173.4195	0.9071634
798	-607.3672	-780.6058	173.2386	1.088964
804	-615.378	-788.4854	173.1074	1.205282
810	-617.7746	-791.0579	173.2832	1.046975
816	-619.0485	-792.2487	173.2003	1.123928
822	-614.7028	-787.6976	172.9947	1.299105
828	-619.0841	-792.5086	173.4245	0.9016273
834	-627.8505	-800.9366	173.0861	1.223435
840	-619.2228	-792.3728	173.15	1.168469
846	-613.6498	-786.8522	173.2024	1.122021
852	-614.1393	-787.3219	173.1826	1.139768
858	-620.0474	-793.0561	173.0087	1.287724
864	-611.1917	-784.3697	173.178	1.1438
870	-616.8285	-790.0506	173.2221	1.104137
876	-614.5895	-787.9878	173.3983	0.9304781
882	-618.5604	-791.8143	173.2539	1.074713
888	-606.2902	-779.3525	173.0623	1.243431
894	-604.3724	-777.5838	173.2113	1.113914
900	-613.062	-786.18	173.118	1.196248
906	-616.1099	-789.265	173.1551	1.16408
912	-612.848	-786.2728	173.4248	0.9012256
918	-613.4634	-786.6384	173.175	1.14648
924	-623.5831	-796.6002	173.0172	1.280794
930	-630.1287	-803.2118	173.0832	1.225901
936	-619.0485	-792.3603	173.3118	1.019282
942	-616.7393	-789.8781	173.1387	1.178314
948	-614.3147	-787.5386	173.2238	1.102529
954	-610.2401	-783.4347	173.1946	1.129002
960	-607.9381	-780.9973	173.0593	1.245975
966	-608.3836	-781.6161	173.2325	1.094582
972	-602.3751	-775.5394	173.1644	1.155899
978	-608.815	-782.0007	173.1858	1.136906
984	-608.149	-781.2716	173.1226	1.192263
990	-608.1354	-781.446	173.3106	1.020436
996	-615.121	-787.8617	172.7407	1.49703
1002	-611.2166	-784.4427	173.2261	1.100423
1008	-619.7468	-792.973	173.2261	1.100423
1014	-618.1789	-791.3457	173.1668	1.153738
1020	-620.9999	-794.3782	173.3783	0.9518262
1026	-626.1277	-799.5756	173.4479	0.8747823
1032	-611.4069	-784.7329	173.3259	1.005326
1038	-611.5204	-784.525	173.0046	1.291073
1044	-605.6524	-779.0639	173.4115	0.9160274
1050	-609.5005	-782.8318	173.3313	1.000025
1056	-613.859	-786.9135	173.0545	1.249903
1062	-624.53	-797.4061	172.8761	1.393501
1068	-619.8917	-793.1323	173.2405	1.08715
1074	-607.9913	-781.2479	173.2566	1.072198
1080	-614.2311	-787.4492	173.2181	1.107756
1086	-617.5367	-790.7548	173.2181	1.107756
1092	-603.144	-776.4725	173.3285	1.002774
1098	-609.1112	-782.1736	173.0625	1.243281
1104	-604.0409	-777.1647	173.1238	1.191265
1110	-612.7152	-785.922	173.2067	1.118081
1116	-605.1395	-778.4899	173.3505	0.9806142
1122	-602.8564	-776.1404	173.2841	1.046189
1128	-611.5537	-784.6325	173.0788	1.229571
1134	-608.1172	-781.4574	173.3402	0.9910812
1140	-619.0032	-792.0825	173.0793	1.229162
1146	-612.3955	-785.5711	173.1757	1.145904
1152	-637.2464	-810.4962	173.2499	1.078495
1158	-627.0625	-800.3205	173.2581	1.070802
1164	-633.5043	-806.866	173.3617	0.9690639
1170	-632.8406	-806.1701	173.3295	1.00183
1176	-637.6122	-810.5038	172.8916	1.381414
1182	-626.7567	-800.1301	173.3734	0.9569218
1188	-622.6138	-795.5308	172.917	1.361395
1194	-616.9424	-790.0901	173.1477	1.17048
1200	-610.1655	-783.1998	173.0344	1.26664
1206	-604.0428	-777.3746	173.3318	0.9994376
1212	-605.1971	-778.5719	173.3748	0.9554202
1218	-614.4229	-787.4214	172.9985	1.296074
1224	-604.4279	-777.7789	173.351	0.9801188
1230	-611.2023	-784.6527	173.4504	0.8719094
1236	-598.7818	-772.0372	173.2555	1.073245
1242	-596.2801	-769.6459	173.3658	0.9648813
1248	-595.0573	-768.4186	173.3613	0.9695229
1254	-600.0181	-773.2757	173.2576	1.071216
1260	-615.692	-789.0159	173.3238	1.007438
1266	-608.6728	-781.793	173.1201	1.194395
1272	-608.692	-781.6732	172.9813	1.31004
1278	-605.2499	-778.6821	173.4322	0.8929132
1284	-607.3184	-780.737	173.4187	0.9081303
1290	-611.1213	-784.1909	173.0696	1.237277
1296	-607.6231	-780.7447	173.1215	1.19318
1302	-602.8339	-776.2747	173.4407	0.8831416
1308	-606.642	-780.1368	173.4947	0.8175401
1314	-604.1478	-777.4594	173.3116	1.01949
1320	-608.9742	-782.1054	173.1313	1.184803
1326	-607.1053	-780.3974	173.2921	1.038495
1332	-615.948	-789.1553	173.2073	1.117529
1338	-615.2593	-788.6479	173.3886	0.9409111
1344	-608.873	-782.1488	173.2758	1.054032
1350	-604.706	-777.9447	173.2387	1.088851
1356	-609.9328	-783.2833	173.3504	0.9806746
1362	-608.1506	-781.1898	173.0393	1.262585
1368	-607.7085	-780.8288	173.1203	1.194283
1374	-606.3661	-779.575	173.2089	1.116157
1380	-608.0616	-781.2981	173.2365	1.090879
1386	-622.3605	-795.3261	172.9656	1.322658
1392	-621.9552	-795.1587	173.2035	1.12104
1398	-621.8762	-795.2022	173.326	1.005298
1404	-618.8252	-792.015	173.1898	1.133279
1410	-623.6655	-796.7516	173.0861	1.223437
1416	-630.8883	-804.2038	173.3156	1.015598
1422	-624.9448	-798.1257	173.181	1.141203
1428	-612.2798	-785.4366	173.1568	1.162558
1434	-616.5585	-789.9504	173.3919	0.9373217
1440	-610.3834	-783.8132	173.4298	0.8955989
1446	-610.0904	-783.0854	172.995	1.298877
1452	-608.1499	-781.5079	173.358	0.9729205
1458	-619.6757	-792.8436	173.1679	1.152816
1464	-612.1284	-785.2545	173.1261	1.18929
1470	-627.1391	-799.99	172.8509	1.413044
1476	-622.8967	-795.808	172.9113	1.365917
1482	-624.1176	-797.4187	173.3012	1.029694
1488	-619.4164	-792.8704	173.454	0.8676511
1494	-618.1279	-791.5819	173.454	0.8676511
1500	-625.1508	-798.1868	173.0359	1.265337
1506	-620.9225	-793.9112	172.9887	1.304039
1512	-614.2556	-787.5958	173.3402	0.9909921
1518	-608.5816	-781.7706	173.189	1.134005
1524	-605.3121	-778.5779	173.2658	1.063529
1530	-605.5537	-778.7932	173.2396	1.088066
1536	-604.4402	-777.5224	173.0822	1.226724
1542	-607.2083	-780.4929	173.2846	1.045691
1548	-614.7696	-788.2649	173.4953	0.8168482
1554	-604.0744	-777.2468	173.1723	1.148845
1560	-604.121	-777.2934	173.1723	1.148845
1566	-603.2837	-776.5254	173.2417	1.086105
1572	-606.3221	-779.5638	173.2417	1.086105
1578	-620.806	-794.1342	173.3282	1.003034
1584	-605.7101	-779.1214	173.4113	0.9162435
1590	-614.9843	-788.3776	173.3933	0.9358678
1596	-612.9387	-786.1436	173.205	1.119672
1602	-607.2996	-780.6897	173.3901	0.9392874
1608	-625.0815	-798.5251	173.4436	0.8798028
1614	-612.7762	-786.0222	173.246	1.082062
1620	-611.893	-785.2567	173.3637	0.9669835
1626	-612.1622	-785.4492	173.287	1.043365
1632	-612.4575	-785.7326	173.2751	1.054772
1638	-622.6263	-795.9002	173.2739	1.055898
1644	-624.116	-797.1394	173.0235	1.275614
1650	-622.841	-795.8016	172.9607	1.326621
1656	-621.102	-794.1983	173.0963	1.214777
1662	-612.7597	-785.9604	173.2007	1.123546
1668	-615.6679	-788.9557	173.2879	1.042518
1674	-619.601	-792.6894	173.0884	1.221453
1680	-620.0984	-793.5339	173.4355	0.889139
1686	-618.0694	-791.2845	173.215	1.110551
1692	-612.8116	-785.9776	173.1659	1.154525
1698	-625.4014	-798.7271	173.3258	1.005508
1704	-608.8472	-781.8226	172.9754	1.314744
1710	-620.9579	-794.3579	173.4	0.9286069
1716	-611.878	-785.1489	173.2709	1.05875
1722	-610.3627	-783.2906	172.9279	1.35275
1728	-608.0134	-781.3479	173.3345	0.9967755
1734	-621.5914	-794.7137	173.1224	1.192448
1740	-620.0445	-793.318	173.2735	1.056295
1746	-617.0774	-790.3512	173.2738	1.055969
1752	-626.0029	-799.1729	173.17	1.150885
1758	-622.6831	-796.1811	173.498	0.8133393
1764	-610.9818	-784.2613	173.2795	1.050541
1770	-609.9372	-783.2167	173.2795	1.050541
1776	-616.7639	-790.0216	173.2578	1.071111
1782	-625.8355	-799.1162	173.2807	1.049435
1788	-624.4792	-797.6387	173.1595	1.160193
1794	-620.0769	-793.361	173.2841	1.046152
1800	-613.9301	-786.9207	172.9906	1.302483
1806	-614.0704	-787.2511	173.1807	1.141447
1812	-610.9675	-784.428	173.4605	0.8599646
1818	-612.051	-785.209	173.158	1.161525
1824	-615.6808	-789.1227	173.4419	0.8817688
1830	-602.1863	-775.3812	173.1949	1.12873
1836	-604.4236	-777.7433	173.3197	1.011565
1842	-612.0844	-785.1628	173.0784	1.229888
1848	-613.4578	-786.6762	173.2184	1.107534
1854	-616.9402	-790.3793	173.4391	0.8850536
1860	-617.4591	-790.5538	173.0946	1.216176
1866	-624.7401	-797.7381	172.998	1.296475
1872	-618.7908	-792.0068	173.216	1.109633
1878	-611.8023	-785.0159	173.2136	1.111885
1884	-613.4858	-786.766	173.2802	1.049879
1890	-613.5224	-786.7368	173.2144	1.111159
1896	-622.2425	-795.438	173.1955	1.128181
1902	-622.1917	-795.1733	172.9816	1.309771
1908	-611.9843	-785.3234	173.3391	0.9921305
1914	-611.4867	-784.5525	173.0657	1.240563
1920	-603.1742	-776.5109	173.3367	0.9945602
1926	-600.3109	-773.377	173.0661	1.240227
1932	-599.165	-772.2312	173.0661	1.240227
1938	-611.6062	-784.9141	173.3079	1.02313
1944	-610.1855	-783.544	173.3585	0.9724187
1950	-611.9823	-785.1994	173.2172	1.108603
1956	-603.8921	-777.1093	173.2172	1.108603
1962	-608.2849	-781.3773	173.0924	1.218039
1968	-603.9529	-777.0615	173.1086	1.204279
1974	-606.9944	-780.3994	173.405	0.9231611
1980	-613.259	-786.2219	172.9629	1.324862
1986	-619.8023	-793.0205	173.2182	1.107672
1992	-617.9379	-791.3032	173.3653	0.9653257
1998	-620.3918	-793.7572	173.3653	0.9653257
2004	-621.8015	-795.1862	173.3847	0.9450114
2010	-598.9528	-772.3002	173.3474	0.9837886
2016	-605.4836	-778.7399	173.2563	1.072491
2022	-606.3418	-779.7813	173.4395	0.8845139
2028	-609.4806	-782.76	173.2794	1.050655
2034	-611.1512	-784.4306	173.2794	1.050655
2040	-612.5901	-785.7399	173.1498	1.168671
2046	-605.3935	-778.6202	173.2267	1.09987
2052	-611.9098	-784.6253	172.7155	1.515869
2058	-606.5799	-779.7359	173.156	1.163272
2064	-608.3816	-781.5756	173.194	1.129553
2070	-604.2968	-777.3688	173.072	1.235339
2076	-610.0577	-783.1297	173.072	1.235339
2082	-622.9644	-796.1087	173.1442	1.173537
2088	-617.6829	-790.9105	173.2275	1.099143
2094	-622.5633	-795.304	172.7407	1.497058
2100	-616.9123	-789.9532	173.0409	1.261225
2106	-618.7983	-792.0191	173.2208	1.10531
2112	-626.6438	-799.8264	173.1826	1.139719
2118	-619.5936	-792.7974	173.2038	1.120706
2124	-620.028	-792.8404	172.8125	1.442645
2130	-625.7555	-798.8232	173.0676	1.238953
2136	-615.7428	-788.774	173.0312	1.269254
2142	-608.7495	-781.7599	173.0104	1.286338
2148	-617.0976	-790.277	173.1794	1.142563
2154	-610.6564	-783.9471	173.2906	1.039864
2160	-618.8138	-792.0469	173.2331	1.094021
2166	-613.3029	-786.3571	173.0542	1.250149
2172	-612.81	-785.7097	172.8996	1.375086
2178	-615.9328	-789.0905	173.1577	1.161792
2184	-610.9391	-783.925	172.9859	1.306314
2190	-610.9926	-784.2902	173.2976	1.033111
2196	-613.354	-786.5779	173.2239	1.102477
2202	-609.5384	-782.7538	173.2154	1.110209
2208	-617.5776	-790.793	173.2154	1.110209
2214	-614.5868	-787.9109	173.3241	1.00717
2220	-621.5962	-794.8531	173.2569	1.071872
2226	-617.001	-790.3316	173.3307	1.00062
2232	-616.4824	-789.813	173.3307	1.00062
2238	-625.9081	-799.2708	173.3627	0.9680675
2244	-628.2775	-801.5316	173.254	1.074597
2250	-630.582	-803.9296	173.3476	0.9835569
2256	-617.4726	-790.7206	173.248	1.080271
2262	-614.2145	-787.419	173.2045	1.120067
2268	-613.2645	-786.5752	173.3107	1.020379
2274	-611.9768	-785.3372	173.3604	0.9704841
2280	-612.7154	-786.025	173.3096	1.021456
2286	-604.7361	-778.13	173.3938	0.9352729
2292	-612.1558	-785.1163	172.9605	1.3268
2298	-615.89	-789.3235	173.4334	0.8915146
2304	-608.017	-781.2621	173.2451	1.082936
2310	-607.1309	-780.376	173.2451	1.082936
2316	-618.973	-792.4203	173.4473	0.8754935
2322	-612.1601	-785.2189	173.0588	1.246354
2328	-605.4586	-778.4246	172.966	1.322381
2334	-611.1481	-784.6016	173.4535	0.8682287
2340	-614.5487	-787.84	173.2914	1.039183
2346	-619.1542	-792.4455	173.2914	1.039183
2352	-622.2552	-795.4026	173.1475	1.170711
2358	-616.979	-790.0538	173.0748	1.232931
2364	-627.6531	-801.0557	173.4026	0.9258256
2370	-622.5066	-795.876	173.3694	0.9611234
2376	-632.4447	-805.5161	173.0714	1.235774
2382	-616.912	-789.9758	173.0638	1.242154
2388	-635.5754	-808.8765	173.301	1.029823
2394	-626.6332	-799.9384	173.3052	1.025748
2400	-617.0899	-790.242	173.1521	1.166687
2406	-622.5896	-795.741	173.1513	1.167332
2412	-625.625	-798.7763	173.1513	1.167332
2418	-614.4864	-787.9212	173.4347	0.8900129
2424	-616.3759	-789.528	173.1521	1.166631
2430	-611.8903	-785.3799	173.4896	0.8241343
2436	-617.1151	-790.4382	173.3231	1.008145
2442	-611.2109	-784.5535	173.3425	0.9886763
2448	-616.6849	-789.8574	173.1725	1.148686
2454	-626.1262	-798.9354	172.8092	1.445139
2460	-628.8459	-802.2297	173.3839	0.9458992
2466	-620.0374	-793.207	173.1696	1.151292
2472	-616.9497	-790.0858	173.1361	1.180564
2478	-613.5884	-786.7245	173.1361	1.180564
2484	-605.6884	-778.8245	173.1361	1.180564
2490	-617.1827	-790.6174	173.4348	0.8899851
2496	-607.7471	-781.0342	173.2871	1.043259
2502	-619.323	-792.491	173.168	1.152728
2508	-633.622	-806.8307	173.2087	1.116332
2514	-632.6604	-806.0082	173.3478	0.9833255
2520	-635.0446	-808.246	173.2014	1.12294
2526	-627.9648	-801.1661	173.2014	1.12294
2532	-624.9688	-798.1206	173.1518	1.166919
2538	-609.6938	-783.073	173.3792	0.9508587
2544	-608.3183	-781.6937	173.3754	0.954846
2550	-612.739	-786.1144	173.3754	0.954846
2556	-600.8118	-774.1403	173.3285	1.002787
2562	-614.8421	-787.9501	173.1081	1.204753
2568	-606.3747	-779.4602	173.0854	1.223988
2574	-606.3403	-779.7715	173.4312	0.8939876
2580	-599.3867	-772.6794	173.2927	1.037882
2586	-595.3526	-768.6453	173.2927	1.037882
2592	-600.7574	-773.93	173.1726	1.148625
2598	-594.0146	-767.2511	173.2365	1.090905
2604	-615.688	-789.0724	173.3843	0.9453899
2610	-606.9706	-779.8505	172.8799	1.39054
2616	-597.9775	-771.2164	173.2389	1.088698
2622	-617.7563	-791.1562	173.3999	0.9287564
2628	-606.1622	-779.3232	173.161	1.158864
2634	-614.3833	-787.3846	173.0013	1.293793
2640	-616.3177	-789.5996	173.2818	1.048315
2646	-612.7757	-786.0575	173.2818	1.048315
2652	-617.9413	-791.1763	173.2351	1.092195
2658	-606.0302	-779.2653	173.2351	1.092195
2664	-618.7838	-792.2197	173.4359	0.8886486
2670	-613.4238	-786.5063	173.0826	1.226396
2676	-619.7342	-792.7577	173.0235	1.275565
2682	-619.4254	-792.6261	173.2006	1.123576
2688	-604.3339	-777.5107	173.1768	1.14487
2694	-607.4108	-780.6204	173.2096	1.115488
2700	-603.3475	-776.5686	173.2212	1.104963
2706	-604.2684	-777.3996	173.1312	1.184839
2712	-613.7574	-786.7929	173.0356	1.265647
2718	-600.662	-773.889	173.227	1.09964
2724	-619.3315	-792.6434	173.3119	1.019243
2730	-619.8352	-792.9263	173.091	1.219251
2736	-613.4059	-786.6007	173.1948	1.128832
2742	-606.48	-779.7123	173.2324	1.094695
2748	-609.8379	-783.2293	173.3914	0.9378437
2754	-619.3879	-792.4276	173.0397	1.262237
2760	-597.8809	-771.1896	173.3087	1.02234
2766	-616.7466	-789.8882	173.1416	1.175784
2772	-618.1228	-791.3807	173.2579	1.070954
2778	-608.0509	-781.2865	173.2356	1.09173
2784	-626.7505	-799.8981	173.1476	1.170601
2790	-620.7882	-793.9326	173.1444	1.173367
2796	-617.6959	-790.9171	173.2213	1.104879
2802	-617.1827	-790.4111	173.2284	1.098369
2808	-618.9684	-792.1349	173.1664	1.154065
2814	-606.8368	-780.062	173.2253	1.101219
2820	-622.0281	-795.3873	173.3591	0.9717373
2826	-613.5139	-786.5796	173.0657	1.240594
2832	-601.7251	-774.9727	173.2476	1.080569
2838	-615.2724	-788.3848	173.1124	1.201025
2844	-606.4006	-779.7895	173.3889	0.9405106
2850	-611.0104	-784.2844	173.274	1.05576
2856	-611.3386	-784.5081	173.1695	1.151364
2862	-615.7305	-788.9	173.1695	1.151364
2868	-628.2979	-801.6217	173.3238	1.007463
2874	-622.5063	-795.8716	173.3653	0.9654055
2880	-602.0496	-775.3622	173.3126	1.018516
2886	-606.9797	-780.3499	173.3702	0.96026
2892	-615.3954	-788.3998	173.0044	1.291265
2898	-612.1087	-785.3068	173.1981	1.12591
2904	-611.5195	-784.9709	173.4514	0.8706852
2910	-615.162	-788.4315	173.2695	1.060088
2916	-615.3521	-788.4795	173.1274	1.188156
2922	-618.3733	-791.6931	173.3198	1.011375
2928	-620.4037	-793.765	173.3614	0.9694464
2934	-609.3216	-782.5385	173.217	1.108801
2940	-612.7453	-786.0373	173.292	1.038601
2946	-608.216	-781.252	173.0359	1.265365
2952	-608.2598	-781.6639	173.4041	0.9241601
2958	-611.382	-784.8066	173.4246	0.9014676
2964	-612.8437	-786.0104	173.1668	1.153791
2970	-617.9806	-791.1473	173.1668	1.153791
2976	-626.1173	-799.319	173.2017	1.122627
2982	-610.7893	-784.0198	173.2305	1.096383
2988	-615.2702	-788.4274	173.1571	1.162243
2994	-618.7681	-791.8079	173.0398	1.262119
3000	-623.7227	-796.7625	173.0398	1.262119
3006	-621.1789	-794.4177	173.2388	1.088794
3012	-621.7319	-795.0715	173.3396	0.9916636
3018	-631.6798	-804.9141	173.2342	1.09298
3024	-621.3491	-794.4554	173.1062	1.206296
3030	-617.8806	-791.2112	173.3306	1.000718
3036	-624.2788	-797.5639	173.2851	1.045195
3042	-613.0791	-786.3269	173.2478	1.080434
3048	-603.6818	-776.9296	173.2478	1.080434
3054	-608.6913	-781.9391	173.2478	1.080434
3060	-606.9283	-780.1761	173.2478	1.080434
3066	-617.319	-790.0834	172.7644	1.479218
3072	-618.0967	-791.1351	173.0384	1.263342
3078	-620.0787	-793.2526	173.1739	1.14747
3084	-624.464	-797.572	173.1081	1.204747
3090	-627.0492	-800.4101	173.3609	0.969933
3096	-624.7708	-797.7322	172.9614	1.326054
3102	-621.4088	-794.2812	172.8725	1.396342
3108	-614.3896	-787.7789	173.3893	0.9401508
3114	-612.9397	-786.0658	173.1261	1.189239
3120	-627.9742	-801.1458	173.1716	1.149512
3126	-618.8446	-792.0162	173.1716	1.149512
3132	-616.1439	-789.3453	173.2014	1.122908
3138	-613.6744	-787.0063	173.3319	0.9993676
3144	-618.7488	-791.5142	172.7654	1.478403
3150	-609.2576	-782.3076	173.05	1.253725
3156	-599.3909	-772.7601	173.3692	0.961318
3162	-619.3917	-792.3186	172.9269	1.353546
3168	-606.0867	-779.2099	173.1231	1.19183
3174	-625.6077	-798.6657	173.058	1.246982
3180	-616.09	-788.9958	172.9057	1.370284
3186	-619.3475	-792.7439	173.3964	0.9324979
3192	-626.8195	-800.0552	173.2357	1.091668
3198	-618.4804	-791.7161	173.2357	1.091668
3204	-617.2628	-790.506	173.2432	1.084733
3210	-624.5307	-797.8261	173.2953	1.035349
3216	-615.6817	-788.9574	173.2757	1.054195
3222	-619.0305	-792.4547	173.4242	0.9018913
3228	-616.3014	-789.4437	173.1423	1.175246
3234	-622.2555	-795.4203	173.1648	1.155526
3240	-620.3526	-793.5174	173.1648	1.155526
3246	-614.9452	-788.022	173.0769	1.231204
3252	-619.5816	-792.852	173.2704	1.059162
3258	-609.8436	-783.2686	173.425	0.9010812
3264	-616.6104	-789.5971	172.9866	1.305685
3270	-608.8999	-782.1822	173.2823	1.047869
3276	-621.8886	-795.1633	173.2747	1.055144
3282	-623.1682	-796.5073	173.3391	0.9921464
3288	-625.4816	-798.7303	173.2488	1.079508
3294	-618.3855	-791.7168	173.3313	0.9999665
3300	-611.7516	-785.0304	173.2788	1.051251
3306	-614.9863	-788.1957	173.2094	1.115627
3312	-607.1292	-780.5389	173.4097	0.9180231
3318	-605.3927	-778.9324	173.5397	0.7558135
3324	-593.7355	-767.0291	173.2936	1.036997
3330	-605.8689	-779.3008	173.4319	0.8932439
3336	-597.4368	-770.8687	173.4319	0.8932439
3342	-611.941	-785.1336	173.1925	1.130859
3348	-603.6658	-777.0117	173.346	0.985206
3354	-606.4642	-779.8953	173.4311	0.894134
3360	-604.4154	-777.634	173.2187	1.107252
3366	-611.7673	-784.9273	173.16	1.159777
3372	-612.3244	-785.5041	173.1797	1.142303
3378	-618.8079	-792.0597	173.2518	1.076664
3384	-616.927	-790.1346	173.2076	1.117302
3390	-608.3358	-781.5659	173.2301	1.096795
3396	-603.456	-776.6564	173.2004	1.123781
