Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1182.141	-1355.302	173.1617	0.00862632	0.00112598	0.00115221	0.00693236	0.0325999	0.0106699	0.00489012	0.0141699	0.0231733	0.001151	0.00306413	0.0127705	0.0174825	0.030158	0.0323153	0.00603492	0.0188848	0.00811861	0.00267309	0.0187748	0.0327768	0.00690455	0.0379689	0.0013538	0.0395837	0.0116082	0.00567381	0.00213418	0.00265962	0.0460028	0.0318908	0.0115373	0.000232863	0.00715663	0.00356227	0.0098222	0.0220921	0.0272964	0.0222988	0.0104523	0.0107088	0.00754165	0.00420556	0.0010097	0.00540336	0.0191186	0.00386698	0.0117926	0.0212252	0.0121804	0.00640233	0.00771395	0.00154204	0.0075178	0.00290221	0.00689449	0.0052234	0.00636963	0.00788575	0.0031253	0.0214305	0.00173822	0.00552739	0.00662638	0.00107166	0.0044668	0.0119452	0.0112768	0.00804069	0.00310715	0.00213225	0.0151223	0.00419207	0.0076008	0.00275237	0.0118817	0.00846844	0.00778154	0.00466782	0.0179637	0.00228329	0.00835034	0.0364918	0.0446334	0.0445296	0.0160177	0.0160336	0.00596244	0.0143932	0.0152324	0.0120176	0.018925	0.000897193	0.00113917	0.00388145	0.0158827	0.00334087	0.00744797	0.000972174	0.000994821	0.0059854	0.0281468	0.00921237	0.00422213	0.0122343	0.0200079	0.000993774	0.00264557	0.011026	0.0150944	0.0260385	0.027901	0.00521056	0.0163051	0.00700961	0.00230795	0.0162102	0.0282995	0.0059614	0.0327824	0.00116887	0.0341766	0.0100225	0.00489877	0.00184265	0.00229632	0.0397188	0.0275346	0.0099613	0.000201054	0.00617904	0.00307567	0.0084805	0.0190744	0.0235678	0.0192528	0.00902449	0.00924596	0.00651146	0.00363109	0.000871773	0.00466526	0.016507	0.00333875	0.0101818	0.0183258	0.0105166	0.00552778	0.00666023	0.0013314	0.00649087	0.00250577	0.00595271	0.00450989	0.00549954	0.00680856	0.00269838	0.0185031	0.00150078	0.00477236	0.00572122	0.000925275	0.00385664	0.0103135	0.00973639	0.00694234	0.00268272	0.00184098	0.0130566	0.00361944	0.00656253	0.0023764	0.0102587	0.00731166	0.00671859	0.0040302	0.0155099	0.0019714	0.00720969	0.031507	0.0385365	0.0384469	0.0138297	0.0138434	0.00514798	0.0124271	0.0131516	0.010376	0.0163399	0.000774637	0.000983564	0.00335125	0.0137131	0.00288451	1.158211
1512	-1178.319	-1351.149	172.8298	0.00828777	0.000399302	0.0131203	0.006863	0.0557584	0.00351305	0.016235	0.0260519	0.0119713	0.0087184	0.00360927	0.00469789	0.0129617	0.0185711	0.0217161	0.00181412	0.022236	0.00298687	0.000428892	0.0357876	0.00587334	0.00576236	0.0542427	0.00816343	0.0393515	0.00574406	0.00410245	9.54907e-05	0.00565997	0.0798931	0.0348693	0.0107253	0.00974701	0.0103389	0.0141761	0.0420081	0.00523889	0.0187468	0.0459394	0.00478936	0.0155288	0.0120082	0.0117126	0.00604761	0.00208827	0.0223612	0.00632915	0.042496	0.0648028	0.0109688	0.00741438	0.00966179	0.00487871	0.00411399	0.00941874	0.0140924	0.00806757	0.0170659	0.00862377	0.00288053	0.0255681	0.00197299	0.00386793	0.00237861	0.0049799	0.00217852	0.00844617	0.00241694	0.00288779	0.0313572	0.00374884	0.0259441	0.00548907	0.0201595	0.00435985	0.0155827	0.0118114	0.0335358	0.00632968	0.00249447	0.0116544	0.0044487	0.0337182	0.0259343	0.046184	0.00748785	0.0372598	3.60035e-05	0.0120723	0.0195293	0.0220509	0.00339729	0.00182741	0.0014975	0.0107246	0.012916	0.001352	0.00579825	0.000279358	0.00917918	0.00480146	0.0390094	0.00245778	0.0113583	0.0182263	0.0083753	0.00609953	0.0025251	0.00328672	0.00906818	0.0129927	0.0151929	0.00126919	0.0155566	0.00208966	0.000300059	0.0250375	0.00410908	0.00403144	0.037949	0.00571126	0.0275309	0.00401863	0.00287013	6.68068e-05	0.0039598	0.0558944	0.0243951	0.00750356	0.00681916	0.00723325	0.00991785	0.0293895	0.00366521	0.0131155	0.0321399	0.00335071	0.0108642	0.00840114	0.00819431	0.004231	0.00146098	0.0156442	0.00442797	0.0297309	0.045337	0.00767391	0.00518721	0.00675954	0.00341322	0.00287821	0.0065895	0.00985928	0.00564419	0.0119396	0.00603332	0.00201526	0.0178879	0.00138034	0.00270606	0.00166411	0.00348401	0.00152412	0.00590907	0.00169093	0.00202035	0.021938	0.00262275	0.0181509	0.00384024	0.0141039	0.00305022	0.0109019	0.00826347	0.0234622	0.00442834	0.00174517	0.00815359	0.00311238	0.0235898	0.018144	0.032311	0.00523861	0.0260675	2.51886e-05	0.00844597	0.013663	0.0154271	0.00237679	0.00127848	0.00104767	0.00750312	0.00903624	0.000945883	1.429357
1548	-1183.197	-1356.403	173.2059	0.00582698	0.00137512	0.0101651	0.000396428	0.0130615	0.00877872	0.00351646	0.036733	0.000918017	0.00686264	0.00237107	0.0111292	0.00708126	0.0151901	0.0196563	0.0063744	0.011384	0.00769358	0.00461433	0.0214552	0.013018	0.0101723	0.0254777	0.0100862	0.0230269	0.0126031	0.0123651	0.00879333	0.00722641	0.0578866	0.0332285	0.00795048	0.00283987	0.0236352	0.00170537	0.0107358	0.0131763	0.0175957	0.020636	0.00417166	0.00390565	0.0036798	0.00174603	0.0172765	0.00690865	0.0146568	0.00205814	0.0245235	0.0475732	0.00175485	0.00213351	0.0071701	0.00277501	0.00214495	0.0105671	0.0196866	0.011126	0.00308199	0.0065856	0.000276644	0.01594	0.00288354	0.000292663	0.00805102	0.0100337	0.00675194	0.0107051	0.0210928	0.000803484	0.0225014	0.0064924	0.0364712	0.00875185	0.00713735	0.0111271	0.00230668	0.011022	0.00323659	0.0399426	0.00975537	0.00647603	0.00117228	0.0156459	0.0114507	0.00459764	0.0157083	0.0377524	0.000440662	0.00575019	0.0216449	0.0199842	0.0103572	0.00402202	0.00506377	0.00668368	0.0120912	0.00419447	0.00520787	0.00122902	0.00908504	0.000354308	0.0116737	0.007846	0.00314285	0.0328302	0.000820479	0.0061335	0.00211915	0.00994671	0.00632889	0.0135761	0.0175678	0.00569713	0.0101745	0.00687615	0.00412407	0.0191756	0.0116349	0.00909149	0.0227708	0.00901454	0.0205804	0.0112641	0.0110513	0.00785905	0.00645862	0.0517363	0.0296981	0.00710576	0.00253814	0.021124	0.00152418	0.00959511	0.0117763	0.0157262	0.0184435	0.00372843	0.00349069	0.00328883	0.00156052	0.0154409	0.00617462	0.0130995	0.00183947	0.0219179	0.0425186	0.0015684	0.00190683	0.00640829	0.00248017	0.00191705	0.00944434	0.017595	0.00994386	0.00275454	0.0058859	0.000247251	0.0142464	0.00257717	0.000261568	0.00719561	0.00896761	0.00603456	0.00956772	0.0188517	0.000718116	0.0201107	0.0058026	0.0325962	0.00782199	0.00637903	0.00994489	0.0020616	0.00985094	0.00289271	0.0356988	0.00871888	0.00578796	0.00104772	0.0139836	0.0102341	0.00410915	0.0140393	0.0337412	0.000393843	0.00513925	0.0193452	0.0178609	0.00925676	0.00359469	0.00452575	0.00597355	0.0108065	0.00374882	1.118878
1584	-1182.959	-1356.119	173.1591	0.0074241	0.000665276	0.00128716	0.0030024	0.0351012	0.0077954	0.00514599	0.0306358	0.0129538	0.00528359	1.17209e-05	0.00482561	0.00549822	0.0113275	0.0105857	0.0102246	0.015314	0.00443927	0.00185344	0.00759448	0.0137248	0.00290643	0.0415093	0.00922344	0.0197758	0.0107458	0.00190373	0.024934	0.00137823	0.0383668	0.02412	0.0114817	0.00168775	0.0267779	0.00549165	0.00936433	0.0159102	0.00455424	0.0256797	0.013308	0.0447477	0.00144027	0.00401136	0.00598128	0.00886736	0.0143271	0.0090546	0.01626	0.0522752	0.0108571	0.00983205	0.00622896	0.0112192	0.0155098	0.00642802	0.00666115	0.00704651	0.00417305	0.00603477	0.00300098	0.0178698	0.0118324	0.00313549	0.0140384	0.00193644	0.00977407	0.015439	0.00480958	0.00919017	0.0159771	0.0166472	0.0174779	0.00890598	0.0193474	0.00484477	0.00436317	0.00827539	0.00286223	0.0392189	0.0138393	0.00901843	0.00489403	0.0227473	0.00825685	0.00152746	0.0392941	0.037206	0.00133556	0.000965495	0.00713285	0.0204176	0.00144937	0.00170004	0.00380226	0.00507355	0.0145182	0.0136336	0.00639718	0.000573253	0.00110911	0.0025871	0.0302459	0.00671712	0.00443418	0.0263982	0.011162	0.00455275	1.00996e-05	0.00415812	0.00473769	0.00976062	0.00912147	0.00881034	0.0131957	0.00382522	0.00159707	0.00654399	0.0118264	0.0025044	0.0357676	0.00794763	0.0170403	0.00925946	0.0016404	0.0214851	0.00118759	0.0330598	0.0207837	0.0098935	0.00145429	0.0230739	0.00473204	0.00806903	0.0137095	0.00392429	0.0221276	0.0114672	0.0385581	0.00124105	0.0034565	0.00515393	0.0076408	0.0123453	0.00780215	0.0140109	0.0450443	0.00935529	0.00847206	0.00536736	0.00966737	0.0133645	0.00553888	0.00573976	0.00607182	0.00359582	0.00520002	0.00258588	0.015398	0.0101957	0.00270178	0.0120966	0.00166859	0.0084221	0.0133034	0.0041443	0.00791896	0.0137671	0.0143445	0.0150603	0.00767408	0.0166712	0.00417463	0.00375964	0.00713072	0.00246632	0.033794	0.011925	0.00777098	0.00421708	0.0196008	0.00711474	0.00131618	0.0338588	0.0320596	0.00115082	0.000831945	0.00614622	0.0175934	0.00124889	0.00146488	0.00327632	0.00437176	0.01251	0.0117478	1.160527
1620	-1181.183	-1354.151	172.9686	0.000284537	0.000317131	0.00547705	0.0106318	0.0283616	0.00893147	0.00686922	0.0556728	0.00396852	0.00218176	0.00132812	0.0114699	0.00405623	0.00557702	0.0090981	0.00929266	0.0348063	0.00913234	0.00268559	0.0143162	0.00619415	0.0117094	0.0344505	0.00304461	0.0179717	0.00274705	0.0014205	0.00920552	0.00761806	0.0499973	0.0304563	0.00708875	0.0138444	0.000179795	0.00888913	0.0135228	0.0034597	0.0503447	0.0484734	0.00658462	0.00848601	0.00103718	0.005037	0.0262949	0.0357017	0.0144499	0.00182216	0.0276693	0.054169	0.0307192	0.000420167	0.0129755	0.00335347	0.00459088	0.0136358	0.0105377	0.0241121	0.0162051	0.00147867	0.00643204	0.0298187	0.0134796	0.000958282	0.00869151	0.012792	0.0358238	0.00763973	0.0181728	0.0101831	0.0114206	0.0223652	0.0633666	0.00262002	0.0124397	0.00398431	0.00375787	0.00294023	0.00563772	0.0264483	0.00579133	0.00852405	0.0028652	0.024723	0.0230275	0.00490967	0.0110885	0.0360961	0.00173066	0.00284044	0.00659241	0.0102308	0.00718111	0.000894546	0.00694342	0.00496754	0.0083179	0.0102186	0.000215514	0.000240201	0.00414843	0.00805275	0.0214816	0.00676488	0.00520289	0.0421677	0.00300584	0.00165251	0.00100595	0.00868756	0.00307227	0.00422415	0.00689109	0.00703845	0.026363	0.00691702	0.00203412	0.0108434	0.00469157	0.00886892	0.0260935	0.00230605	0.0136121	0.00208067	0.00107591	0.00697245	0.00577007	0.037869	0.0230682	0.00536916	0.010486	0.000136181	0.0067328	0.0102424	0.00262044	0.0381321	0.0367147	0.00498732	0.00642747	0.000785579	0.00381513	0.0199163	0.0270412	0.0109446	0.00138014	0.0209573	0.0410287	0.0232673	0.000318243	0.00982793	0.00253999	0.00347723	0.010328	0.00798144	0.018263	0.0122741	0.00111997	0.00487176	0.0225853	0.0102097	0.000725822	0.00658312	0.00968894	0.0271337	0.00578648	0.0137644	0.0077129	0.00865022	0.0169399	0.0479951	0.00198446	0.00942206	0.00301779	0.00284628	0.00222699	0.00427012	0.0200325	0.00438647	0.00645628	0.00217016	0.0187257	0.0174415	0.00371869	0.00839863	0.0273399	0.00131083	0.00215141	0.00499322	0.00774901	0.00543912	0.000677547	0.00525908	0.00376251	0.00630014	0.00773977	1.320271
1656	-1195.548	-1368.826	173.278	0.000303906	0.00097549	0.0112069	0.0149161	0.015879	0.00464023	0.00982631	0.0420438	0.0107315	0.00505966	0.0171174	0.00080969	0.00132023	0.00547423	0.0047773	0.00255265	0.0153423	0.0100625	0.00128249	0.024625	0.00192297	0.00271467	0.0321835	0.00166127	0.00552132	0.0138736	0.00200288	0.00707985	0.00333011	0.0671906	0.0174746	0.000329238	0.020044	0.00119986	0.0118139	0.00931169	0.0207686	0.0160198	0.0253601	0.00789102	0.0124527	0.00727045	0.00350127	0.00286067	0.0274563	0.0250281	0.00191512	0.01055	0.0529369	0.0101634	0.00060864	0.0128834	0.0105528	0.00157293	0.0126456	0.00767359	0.00949939	0.00999546	0.000337967	0.00786574	0.0119969	0.00510699	0.00087542	0.00618667	0.0018674	0.0101873	0.0092843	0.0030736	0.015121	0.00965116	0.00689774	0.0193703	0.00488587	0.0150608	0.00558955	0.0031767	0.00131396	0.00691324	0.0260633	0.0148421	0.00442755	0.00746395	0.0157645	0.0100337	0.011386	0.0139344	0.0119981	0.00802182	0.00117947	0.0279656	0.0217713	0.0118874	0.000474643	0.01887	0.0026994	0.00733964	0.0049217	0.00028888	0.000927259	0.0106528	0.0141786	0.0150939	0.00441081	0.00934048	0.0399651	0.0102009	0.0048095	0.0162711	0.000769657	0.00125495	0.00520357	0.0045411	0.00242644	0.0145837	0.00956495	0.00121908	0.0234074	0.00182789	0.00258045	0.0305922	0.00157913	0.00524833	0.0131877	0.00190386	0.00672981	0.00316546	0.0638685	0.0166106	0.00031296	0.019053	0.00114053	0.0112298	0.0088513	0.0197418	0.0152278	0.0241062	0.00750087	0.011837	0.00691098	0.00332816	0.00271923	0.0260988	0.0237906	0.00182043	0.0100284	0.0503196	0.00966088	0.000578547	0.0122464	0.0100311	0.00149516	0.0120203	0.00729419	0.00902972	0.00950126	0.000321257	0.00747684	0.0114037	0.00485448	0.000832137	0.00588079	0.00177507	0.00968361	0.00882526	0.00292163	0.0143734	0.00917398	0.0065567	0.0184126	0.0046443	0.0143162	0.00531319	0.00301963	0.001249	0.00657143	0.0247747	0.0141083	0.00420864	0.00709492	0.0149851	0.00953756	0.0108231	0.0132455	0.0114049	0.0076252	0.00112115	0.0265829	0.0206949	0.0112997	0.000451176	0.017937	0.00256594	0.00697675	0.00467836	1.052014
1692	-1196.386	-1369.361	172.9744	0.00025243	3.91453e-05	0.000844002	0.00536158	0.0403204	0.00387764	0.00236684	0.0411193	0.0347626	0.00272874	0.0206155	0.00463744	0.0289061	0.0264107	0.0167692	0.00190118	0.0251577	0.00569949	0.0122987	0.0366293	0.00782413	0.00389277	0.0625187	0.00101011	0.00970091	0.00719701	0.00228889	0.00467959	0.00746128	0.0536331	0.0165075	0.0113822	0.00958387	0.00776388	0.00503887	0.00672956	0.00354906	0.0278476	0.0223923	0.019332	0.0183522	0.00487711	0.00304772	0.0135855	0.0057575	0.0184822	0.00186264	0.0411409	0.0659279	0.00660335	0.0131257	0.000350295	0.00653913	0.00341982	0.0301577	0.00966882	0.00871609	0.00694964	0.00623079	0.00343992	0.0206709	0.01114	0.000568061	0.0234993	0.0123544	0.0222413	0.0139316	0.0138159	0.00568471	0.00321347	0.00673538	0.00154439	0.0315799	0.00520375	0.0045608	0.00936457	0.00515376	0.0096026	0.0184859	0.0214697	0.00782804	0.0187041	0.00231845	0.0074324	0.0153642	0.0290055	0.011278	0.00509708	0.0248634	0.0173919	0.00179251	0.00244736	0.0209106	0.0121098	0.0209583	0.00552555	0.00245699	0.000191879	2.97554e-05	0.000641548	0.00407548	0.0306486	0.00294749	0.0017991	0.0312558	0.026424	0.00207418	0.0156704	0.00352504	0.0219723	0.0200754	0.0127467	0.00144514	0.019123	0.00433233	0.00934859	0.0278429	0.00594733	0.002959	0.0475221	0.000767808	0.00737391	0.00547064	0.00173985	0.00355708	0.00567151	0.0407679	0.0125478	0.00865191	0.00728495	0.00590153	0.00383018	0.00511532	0.00269774	0.0211677	0.017021	0.0146948	0.01395	0.00370722	0.00231665	0.0103267	0.00437643	0.0140488	0.00141584	0.0312723	0.0501135	0.00501938	0.00997721	0.000266268	0.00497057	0.0025995	0.0229237	0.00734952	0.00662533	0.0052826	0.00473619	0.00261477	0.0157125	0.00846784	0.000431798	0.0178624	0.0093909	0.0169062	0.0105898	0.0105018	0.0043211	0.00244264	0.00511974	0.00117393	0.0240047	0.00395551	0.00346678	0.00711826	0.00391751	0.00729919	0.0140516	0.0163197	0.0059503	0.0142175	0.00176232	0.00564956	0.0116787	0.0220478	0.00857271	0.00387442	0.0188993	0.01322	0.00136253	0.00186031	0.0158947	0.00920499	0.0159309	0.00420012	0.00186762	1.315571
1728	-1161.96	-1334.863	172.9031	0.000660707	0.00281895	0.00991862	0.00475362	0.0236026	0.00444431	0.0030258	0.026966	0.00550424	0.00471862	0.012297	0.000983879	0.0295342	0.00983701	0.0405778	0.00570115	0.026427	0.00320429	0.00305277	0.0132768	0.018469	0.0024183	0.0572961	0.000480738	0.0193976	0.00585717	0.00323578	0.00334434	0.00517893	0.0735547	0.0592226	0.00745604	0.00908771	0.00877684	0.0422527	0.0132608	0.0357537	0.0184383	0.0152105	0.00647143	0.0241836	0.00196791	0.0078749	0.0129652	0.00464763	0.0143586	2.6771e-05	0.0327707	0.0538343	0.0204332	0.00788062	0.00111274	0.00721006	0.00551743	0.0383025	0.00721396	0.00569515	0.0148796	0.00185965	0.00607769	0.00260492	0.0027937	0.00252257	0.0296431	0.000509357	0.027843	0.0248185	0.030729	0.00364374	0.0147987	0.000869403	0.0037832	0.0497398	0.00945096	0.0108828	0.011998	0.0129741	0.00919266	0.0152982	0.0274395	0.0211025	0.00902968	0.00157566	0.00778104	0.0233197	0.0119772	0.00832526	0.00471328	0.0116403	0.00899376	0.00190936	0.00258982	0.0304311	0.0145346	0.00573523	9.28299e-05	0.01179	0.000481439	0.00205409	0.00722743	0.00346384	0.0171986	0.00323845	0.00220482	0.0196494	0.00401079	0.00343833	0.00896051	0.000716926	0.0215208	0.00716797	0.0295679	0.00415428	0.0192566	0.00233488	0.00222447	0.00967442	0.0134579	0.00176215	0.0417501	0.000350301	0.0141345	0.00426796	0.00235783	0.00243693	0.00377374	0.0535973	0.0431539	0.00543302	0.00662197	0.00639544	0.0307884	0.0096628	0.0260527	0.0134355	0.0110835	0.00471555	0.017622	0.00143396	0.00573823	0.0094474	0.0033866	0.0104627	1.95073e-05	0.0238791	0.0392276	0.0148891	0.00574239	0.000810823	0.00525378	0.0040204	0.02791	0.00525661	0.0041499	0.0108423	0.00135508	0.00442865	0.00189814	0.0020357	0.00183813	0.0216001	0.000371154	0.0202885	0.0180846	0.0223914	0.00265509	0.0107834	0.000633511	0.00275671	0.0362441	0.00688666	0.00793003	0.00874262	0.00945388	0.00669845	0.0111474	0.0199944	0.0153768	0.00657968	0.00114814	0.00566983	0.0169924	0.00872746	0.00606639	0.00343444	0.00848196	0.00655351	0.0013913	0.00188713	0.0221744	0.010591	0.00417911	6.76426e-05	0.00859107	1.372358
1764	-1175.148	-1348.174	173.0265	0.00104246	0.00236697	0.0065858	0.00213638	0.0354567	0.00115862	0.000634915	0.0210598	0.00721101	0.000897956	0.00103164	0.00518069	0.00331813	0.0128169	0.011098	0.00724619	0.0376989	0.00672868	0.00162918	0.0232562	0.00354986	0.000156752	0.0231025	0.00626341	0.0270528	0.00448324	0.000575087	0.00283552	0.0136744	0.0513908	0.054356	0.00604405	0.0126492	0.0111901	0.0257501	0.0109108	0.00633395	0.0139214	0.0270673	0.00904063	0.00603969	0.00729576	0.00518427	0.00944523	0.00299684	0.0350228	0.00042599	0.0386657	0.0366475	0.0367829	0.0250372	0.000979114	0.00539513	0.000791172	0.0790322	0.00427076	0.00912245	0.0135163	0.00453771	0.00517278	0.00764949	0.00133383	0.0153866	0.0272604	0.00686108	0.0273505	0.0289996	0.0231512	0.0131641	0.00504031	0.00376958	0.0192393	0.0157013	0.0114965	0.00953615	0.00946069	0.00300223	0.010271	0.00292423	0.0222042	0.0339608	0.00164887	0.00205832	0.00876535	0.0138718	0.0158373	0.00130372	0.0108287	0.000417098	0.00465829	0.00318295	0.0130446	0.03278	0.00244035	0.0214761	0.00972326	0.00804642	0.000818831	0.0018592	0.005173	0.00167808	0.0278504	0.000910067	0.000498711	0.016542	0.00566408	0.000705324	0.000810332	0.00406932	0.00260632	0.0100674	0.00871721	0.00569172	0.0296116	0.00528523	0.00127969	0.0182672	0.00278833	0.000123125	0.0181465	0.00491977	0.0212494	0.00352148	0.000451718	0.00222723	0.0107409	0.0403663	0.0426954	0.00474746	0.00993569	0.0087896	0.0202262	0.00857017	0.00497517	0.0109349	0.0212608	0.00710121	0.00474404	0.00573066	0.00407213	0.00741901	0.00235395	0.0275096	0.000334606	0.030371	0.0287858	0.0288921	0.0196662	0.000769072	0.00423776	0.000621448	0.062078	0.00335459	0.00716548	0.0106167	0.00356427	0.00406311	0.00600851	0.00104769	0.0120858	0.0214124	0.00538923	0.0214832	0.0227786	0.0181848	0.0103401	0.00395905	0.00296092	0.015112	0.0123331	0.00903022	0.00749043	0.00743116	0.00235819	0.00806765	0.00229692	0.0174409	0.0266754	0.00129515	0.00161677	0.00688498	0.010896	0.0124398	0.00102404	0.00850571	0.000327621	0.00365898	0.00250014	0.0102463	0.025748	0.00191684	0.016869	0.0076374	0.00632028	1.273111
1800	-1179.689	-1352.283	172.5942	0.00209674	0.00710714	0.0166301	0.00257057	0.0544044	0.0104264	0.0194663	0.0156145	0.0350674	0.000269187	0.0182616	0.0120537	0.0169867	0.0110868	0.00910947	0.00819703	0.0339721	0.0192399	0.00958043	0.0350468	0.0114453	2.05233e-05	0.0745825	0.00969517	0.0442046	0.00504863	0.000603919	0.00353826	0.00445585	0.0598158	0.0449274	0.00121227	0.0158342	0.0228968	0.0347948	0.0489132	0.0061414	0.0204004	0.0250891	0.0123689	0.0165432	0.00463323	0.00395304	0.00655094	0.0579096	0.0442202	2.44185e-05	0.0466818	0.072022	0.0108812	0.0257068	0.00414681	0.0227304	0.00677772	0.02372	0.00389672	0.00123206	0.0376149	0.0160101	0.0184278	0.00205513	0.0027587	0.0112037	0.0257463	0.00203472	0.0121352	0.0221508	0.0177567	0.00497843	0.00951615	0.00264625	0.00461722	0.0369367	0.0026082	0.00323618	0.00648337	0.00289379	0.00244028	0.0147912	0.0357509	0.010558	0.00857893	0.00303713	0.00359107	0.0041955	0.00988762	0.0206858	0.0226485	0.000533112	0.00785266	0.00961846	0.00913992	0.0154559	0.00708198	0.0222929	0.00521454	0.0151732	0.00130626	0.00442773	0.0103605	0.00160146	0.0338938	0.00649562	0.0121274	0.00972777	0.0218469	0.000167703	0.0113769	0.00750944	0.0105827	0.00690702	0.00567517	0.00510672	0.0211645	0.0119864	0.00596858	0.0218341	0.0071304	1.2786e-05	0.0464646	0.00604006	0.0275393	0.00314528	0.00037624	0.00220433	0.00277598	0.0372651	0.0279896	0.000755239	0.00986463	0.0142646	0.0216771	0.0304727	0.00382607	0.0127094	0.0156304	0.00770579	0.0103064	0.00288649	0.00246273	0.00408122	0.0360775	0.0275491	1.52126e-05	0.0290826	0.0448695	0.00677893	0.0160153	0.00258345	0.014161	0.0042225	0.0147775	0.00242764	0.000767567	0.023434	0.00997426	0.0114804	0.00128034	0.00171866	0.00697989	0.0160398	0.00126763	0.0075602	0.0137999	0.0110624	0.00310154	0.00592853	0.00164861	0.00287651	0.0230114	0.0016249	0.00201613	0.00403912	0.00180282	0.00152029	0.00921489	0.0222727	0.00657763	0.00534465	0.00189212	0.00223723	0.00261379	0.00615996	0.0128872	0.0141099	0.000332127	0.00489218	0.00599227	0.00569414	0.00962895	0.00441205	0.0138884	0.00324864	0.00945284	1.605144
