Iteration	Posterior	Likelihood	Prior	tree_length
2808	-1177.324	-1350.374	173.0506	1.253212
2814	-1176.661	-1349.75	173.0887	1.221196
2820	-1166.848	-1340.01	173.1614	1.158547
2826	-1162.536	-1335.638	173.1022	1.209746
2832	-1173.065	-1346.168	173.1022	1.209746
2838	-1185.435	-1358.421	172.9863	1.305979
2844	-1187.01	-1360.317	173.3071	1.023867
2850	-1173.623	-1346.657	173.0346	1.266442
2856	-1173.444	-1346.607	173.1633	1.156851
2862	-1178.561	-1351.368	172.8071	1.44677
2868	-1172.352	-1345.167	172.8157	1.440201
2874	-1179.946	-1352.687	172.7412	1.496629
2880	-1178.053	-1351.186	173.1333	1.182998
2886	-1184.431	-1357.409	172.978	1.312635
2892	-1177.109	-1350.083	172.9739	1.316015
2898	-1170.264	-1343.272	173.0082	1.288149
2904	-1174.021	-1347.022	173.0003	1.29461
2910	-1169.353	-1342.521	173.1684	1.152369
2916	-1172.633	-1345.864	173.2311	1.095867
2922	-1174.962	-1347.893	172.9312	1.350115
2928	-1171.11	-1344.165	173.0553	1.249288
2934	-1165.419	-1338.5	173.0816	1.227189
2940	-1163.978	-1336.941	172.9632	1.324614
2946	-1163.71	-1336.823	173.1138	1.199825
2952	-1168.223	-1341.492	173.2695	1.06007
2958	-1169.638	-1342.61	172.9723	1.317261
2964	-1170.032	-1342.69	172.6581	1.558427
2970	-1167.617	-1340.563	172.946	1.338374
2976	-1173.679	-1346.625	172.946	1.338374
2982	-1167.329	-1340.231	172.9023	1.373004
2988	-1165.334	-1338.37	173.0353	1.265839
2994	-1164.172	-1337.208	173.0358	1.265447
3000	-1168.312	-1341.381	173.0683	1.238388
3006	-1179.411	-1352.407	172.9967	1.297528
3012	-1171.456	-1344.583	173.127	1.188453
3018	-1165.082	-1337.988	172.9062	1.369882
3024	-1164.35	-1337.402	173.0526	1.251505
3030	-1171.533	-1344.539	173.0061	1.289886
3036	-1172.852	-1346.054	173.2012	1.123071
3042	-1171.292	-1344.558	173.2663	1.063045
3048	-1183.876	-1356.908	173.0322	1.268461
3054	-1178.393	-1351.15	172.7574	1.484448
3060	-1168.555	-1341.31	172.755	1.486308
3066	-1176.46	-1349.571	173.111	1.202253
3072	-1171.199	-1344.441	173.2418	1.085953
3078	-1169.92	-1342.989	173.0696	1.237282
3084	-1169.478	-1342.563	173.0849	1.224444
3090	-1167.309	-1340.386	173.0772	1.230955
3096	-1169.982	-1342.774	172.7924	1.45796
3102	-1173.099	-1346.204	173.1059	1.206603
3108	-1168.753	-1341.636	172.8829	1.388213
3114	-1166.711	-1339.881	173.17	1.150918
3120	-1173.414	-1346.333	172.9184	1.360254
3126	-1177.208	-1350.227	173.0193	1.279031
3132	-1179.788	-1352.845	173.0569	1.247907
3138	-1179.031	-1351.978	172.9476	1.337093
3144	-1178.012	-1350.751	172.7393	1.498072
3150	-1166.08	-1339.059	172.9783	1.312428
3156	-1166.466	-1339.733	173.267	1.06244
3162	-1169.423	-1342.362	172.9391	1.343905
3168	-1163.361	-1336.264	172.9025	1.372806
3174	-1166.063	-1338.86	172.7968	1.454616
3180	-1174.216	-1346.984	172.7678	1.476603
3186	-1175.213	-1348.4	173.187	1.135788
3192	-1166.403	-1339.727	173.3245	1.006801
3198	-1176.454	-1349.39	172.9358	1.346519
3204	-1176.626	-1349.637	173.0115	1.285429
3210	-1169.784	-1342.923	173.1386	1.178463
3216	-1175.863	-1348.925	173.0623	1.243419
3222	-1179.653	-1352.772	173.1182	1.196016
3228	-1166.572	-1339.47	172.8978	1.376487
3234	-1167.565	-1340.378	172.8127	1.442478
3240	-1172.613	-1345.312	172.6986	1.52851
3246	-1177.893	-1351.134	173.2413	1.086451
3252	-1174.338	-1347.538	173.1996	1.124554
3258	-1174.764	-1347.935	173.1707	1.150294
3264	-1170.294	-1343.275	172.9811	1.310195
3270	-1167.556	-1340.721	173.1656	1.154812
3276	-1164.127	-1337.122	172.9951	1.298785
3282	-1169.981	-1342.697	172.7156	1.515809
3288	-1173.816	-1347.158	173.3425	0.9887018
3294	-1172.842	-1345.939	173.097	1.214139
3300	-1174.548	-1347.645	173.097	1.214139
3306	-1164.982	-1337.852	172.8696	1.398549
3312	-1181.757	-1354.556	172.7991	1.452856
3318	-1174.283	-1347.082	172.7991	1.452856
3324	-1174.088	-1347.205	173.1168	1.197216
3330	-1180.673	-1353.708	173.0351	1.266004
3336	-1179.73	-1352.76	173.0294	1.270712
3342	-1182.335	-1355.356	173.0209	1.277749
3348	-1176.687	-1349.921	173.2345	1.092704
3354	-1172.666	-1345.939	173.2728	1.056945
3360	-1176.345	-1349.334	172.9891	1.303664
3366	-1161.715	-1334.899	173.1841	1.138413
3372	-1165.858	-1339.042	173.1841	1.138413
3378	-1168.435	-1341.364	172.9283	1.35244
3384	-1174.276	-1347.318	173.0415	1.26078
3390	-1182.97	-1356.196	173.2261	1.100459
