Iteration	Posterior	Likelihood	Prior	tree_length
336	-1337.51	-1510.977	173.4668	0.8523222
342	-1332.104	-1505.467	173.3628	0.967943
348	-1334.038	-1507.37	173.3324	0.9988579
354	-1330.471	-1503.901	173.4298	0.8956391
360	-1336.296	-1509.721	173.4243	0.9018446
366	-1328.988	-1502.413	173.4243	0.9018446
372	-1330.261	-1503.49	173.2288	1.09794
378	-1337.951	-1511.389	173.4378	0.8865331
384	-1330.009	-1503.44	173.4318	0.8933719
390	-1337.718	-1511.056	173.3378	0.9934335
396	-1335.747	-1509.149	173.4018	0.9266313
402	-1346.627	-1519.911	173.2836	1.04662
408	-1343.127	-1516.367	173.2408	1.086938
414	-1349.404	-1522.645	173.2408	1.086938
420	-1349.947	-1523.274	173.3271	1.004206
426	-1339.444	-1512.781	173.3375	0.9937911
432	-1349.409	-1522.808	173.3985	0.9302762
438	-1350.072	-1523.492	173.4207	0.9057958
444	-1342.689	-1516.057	173.368	0.962615
450	-1343.131	-1516.479	173.3472	0.9839104
456	-1343.467	-1516.828	173.3611	0.9697019
462	-1338.666	-1511.909	173.2425	1.085301
468	-1337.389	-1510.692	173.3029	1.027973
474	-1327.615	-1500.984	173.3681	0.9624105
480	-1340.378	-1513.57	173.1927	1.130733
486	-1356.085	-1529.5	173.4151	0.9120893
492	-1335.737	-1509.139	173.4021	0.9262906
498	-1330.255	-1503.657	173.4021	0.9262906
504	-1338.25	-1511.604	173.3542	0.9767835
510	-1343.861	-1517.305	173.4444	0.8788856
516	-1336.038	-1509.237	173.1993	1.124747
522	-1342.174	-1515.639	173.4656	0.853879
528	-1331.345	-1504.716	173.3711	0.9593348
534	-1333.233	-1506.605	173.3711	0.9593348
540	-1329.453	-1502.652	173.1985	1.125521
546	-1333.205	-1506.478	173.2727	1.057035
552	-1347.533	-1520.892	173.3592	0.9716378
558	-1346.657	-1519.903	173.2457	1.082394
564	-1338.673	-1511.919	173.2457	1.082394
570	-1336.313	-1509.71	173.3973	0.9315532
576	-1351.552	-1524.695	173.1428	1.174748
582	-1339.855	-1513.035	173.1802	1.141883
588	-1351.525	-1524.972	173.4463	0.876688
594	-1360.61	-1534.089	173.4791	0.8373407
600	-1347.927	-1521.308	173.3809	0.9490564
606	-1351.596	-1525.032	173.4358	0.8888479
612	-1348.909	-1522.223	173.3146	1.016553
618	-1342.399	-1515.838	173.4384	0.8857648
624	-1332.263	-1505.667	173.404	0.924228
630	-1329.254	-1502.771	173.5165	0.7886961
636	-1342.233	-1515.673	173.4399	0.8841521
642	-1344.999	-1518.21	173.211	1.114213
648	-1343.215	-1516.393	173.1777	1.144066
654	-1348.307	-1521.764	173.4564	0.8648386
660	-1348.662	-1522.168	173.5059	0.8030094
666	-1335.892	-1509.373	173.4817	0.8340971
672	-1338.196	-1511.468	173.2719	1.057784
678	-1335.275	-1508.676	173.4004	0.9282112
684	-1338.403	-1511.758	173.3549	0.9760699
690	-1338.707	-1512.084	173.3767	0.9534956
696	-1339.258	-1512.544	173.286	1.04433
702	-1329.592	-1503.061	173.4694	0.8492362
708	-1331.508	-1504.831	173.3229	1.00832
714	-1326.16	-1499.547	173.3866	0.9429774
720	-1340.353	-1513.623	173.2696	1.059976
726	-1343.977	-1517.307	173.3304	1.00088
732	-1347.74	-1521.133	173.3935	0.9356437
738	-1334.23	-1507.624	173.3935	0.9356437
744	-1333.044	-1506.356	173.3127	1.018412
750	-1339.803	-1513.115	173.312	1.019057
756	-1338.85	-1512.162	173.312	1.019057
762	-1334.246	-1507.694	173.4483	0.8743831
768	-1334.028	-1507.465	173.4376	0.886728
774	-1334.81	-1508.278	173.4686	0.8502001
780	-1342.765	-1516.152	173.3867	0.9429282
786	-1352.109	-1525.476	173.3673	0.9632707
792	-1353.901	-1527.248	173.3473	0.9839001
798	-1337.039	-1510.265	173.2261	1.10043
804	-1358.936	-1532.337	173.4009	0.9276652
810	-1347.542	-1521.007	173.4652	0.8543373
816	-1345.095	-1518.553	173.458	0.8629486
822	-1348.532	-1521.91	173.3775	0.9526014
828	-1349.158	-1522.507	173.3484	0.9827166
834	-1351.121	-1524.523	173.4024	0.9259676
840	-1343.532	-1517.026	173.4939	0.8186779
846	-1334.135	-1507.423	173.2883	1.042076
852	-1333.262	-1506.622	173.3599	0.9709798
858	-1340.85	-1514.262	173.4115	0.9160312
864	-1338.085	-1511.497	173.4115	0.9160312
870	-1342.28	-1515.644	173.3638	0.9668991
876	-1333.236	-1506.585	173.3487	0.982388
882	-1338.188	-1511.638	173.4502	0.872113
888	-1330.03	-1503.38	173.3505	0.9806312
894	-1345.005	-1518.356	173.3505	0.9806312
900	-1334.356	-1507.567	173.211	1.114182
906	-1346.259	-1519.563	173.3039	1.026994
912	-1350.266	-1523.676	173.4097	0.9179898
918	-1348.669	-1521.921	173.2519	1.076607
924	-1333.891	-1507.144	173.2529	1.075689
930	-1348.072	-1521.342	173.2696	1.059939
936	-1341.321	-1514.489	173.1685	1.152284
942	-1327.528	-1500.72	173.1923	1.131089
948	-1325.472	-1498.815	173.3429	0.988271
954	-1334.106	-1507.266	173.1602	1.159582
960	-1339.445	-1512.768	173.3224	1.008798
966	-1335.587	-1508.953	173.3662	0.9644168
972	-1347.697	-1520.984	173.2864	1.043965
978	-1353.216	-1526.485	173.269	1.060539
984	-1341.548	-1514.822	173.2737	1.056047
990	-1334.184	-1507.52	173.3361	0.9951486
996	-1334.173	-1507.529	173.3551	0.9758616
1002	-1336.096	-1509.403	173.3076	1.023405
1008	-1336.066	-1509.253	173.1871	1.135703
1014	-1354.194	-1527.645	173.4513	0.8708678
1020	-1348.801	-1522.025	173.224	1.102402
1026	-1342.875	-1516.15	173.2755	1.054378
1032	-1340.337	-1513.482	173.1454	1.172491
1038	-1338.548	-1511.844	173.2957	1.035032
1044	-1345.824	-1519.32	173.4955	0.8165308
1050	-1339.932	-1513.175	173.2432	1.084726
1056	-1342.269	-1515.703	173.4337	0.89114
1062	-1335.174	-1508.535	173.3608	0.9700626
1068	-1327.435	-1500.82	173.3854	0.9442384
1074	-1324.529	-1497.864	173.3345	0.9967772
1080	-1321.653	-1494.987	173.3345	0.9967772
1086	-1332.495	-1505.829	173.3345	0.9967772
1092	-1331.689	-1505.023	173.3345	0.9967772
1098	-1337.287	-1510.622	173.3345	0.9967772
1104	-1345.64	-1518.84	173.1998	1.124373
1110	-1339.455	-1512.79	173.3351	0.9961852
1116	-1336.588	-1509.874	173.2864	1.043975
1122	-1335.341	-1508.627	173.2864	1.043975
1128	-1339.224	-1512.637	173.4132	0.914223
1134	-1333.591	-1506.974	173.3827	0.9471723
1140	-1337.484	-1510.871	173.3861	0.9435494
1146	-1335.049	-1508.282	173.2336	1.093572
1152	-1345.44	-1518.88	173.4396	0.8844425
1158	-1339.003	-1512.306	173.3032	1.027682
1164	-1333.449	-1506.698	173.2486	1.079704
1170	-1346.076	-1519.4	173.3244	1.006822
1176	-1344.357	-1517.566	173.2099	1.115207
1182	-1338.252	-1511.489	173.2364	1.090967
1188	-1333.552	-1507	173.4476	0.8751313
1194	-1340.563	-1514.085	173.5212	0.7823006
1200	-1330.893	-1504.28	173.3868	0.9427884
1206	-1333.052	-1506.375	173.3229	1.008366
1212	-1332.357	-1505.621	173.2644	1.064899
1218	-1335.593	-1509.032	173.4384	0.8858696
1224	-1327.623	-1500.923	173.3001	1.030741
1230	-1346.04	-1519.445	173.4044	0.9238613
1236	-1352.608	-1525.932	173.3248	1.006472
1242	-1334.687	-1508.114	173.4274	0.8983148
1248	-1325.147	-1498.301	173.1546	1.164467
1254	-1334.415	-1507.907	173.4919	0.8211357
1260	-1337.319	-1510.786	173.4678	0.8512076
1266	-1345.055	-1518.379	173.3241	1.007109
1272	-1335.834	-1509.193	173.3581	0.9727569
1278	-1331.619	-1504.93	173.3111	1.019988
1284	-1335.014	-1508.344	173.3304	1.000861
1290	-1331.163	-1504.66	173.497	0.8146498
1296	-1340.105	-1513.462	173.3571	0.9738648
1302	-1337.918	-1511.297	173.3784	0.951636
1308	-1334.257	-1507.712	173.4558	0.8654826
1314	-1340.699	-1514.158	173.4582	0.8626647
1320	-1348.42	-1521.502	173.0815	1.227276
1326	-1342.255	-1515.699	173.4449	0.8783279
1332	-1338.43	-1511.705	173.2745	1.055294
1338	-1352.482	-1525.794	173.3122	1.018953
1344	-1353.984	-1527.372	173.3883	0.9411615
1350	-1333.75	-1507.139	173.3883	0.9411615
1356	-1330.093	-1503.471	173.3779	0.9522325
1362	-1339.573	-1512.853	173.2801	1.049945
1368	-1334.987	-1508.248	173.2614	1.067677
1374	-1336.112	-1509.516	173.4037	0.9245882
1380	-1340.188	-1513.675	173.4872	0.8271687
1386	-1338.145	-1511.642	173.4976	0.8138829
1392	-1329.722	-1503.044	173.3219	1.009347
1398	-1325.513	-1498.996	173.4828	0.8326966
1404	-1336.133	-1509.299	173.166	1.15448
1410	-1336.884	-1510.286	173.4022	0.9262498
1416	-1351.226	-1524.569	173.3429	0.9882704
1422	-1349.54	-1522.997	173.4567	0.8645262
1428	-1338.863	-1512.224	173.3614	0.969397
1434	-1338.568	-1511.797	173.2285	1.098276
1440	-1336.965	-1510.298	173.3333	0.9979806
1446	-1341.655	-1515.075	173.4198	0.906885
1452	-1349.2	-1522.642	173.4423	0.8813629
1458	-1346.728	-1520.056	173.3283	1.002995
1464	-1345.646	-1518.997	173.3511	0.979996
1470	-1345.624	-1519.059	173.4351	0.8896191
1476	-1337.543	-1510.885	173.3418	0.9894502
1482	-1342.192	-1515.501	173.3095	1.021568
1488	-1346.478	-1519.888	173.4094	0.9183151
1494	-1350.333	-1523.756	173.423	0.9033281
1500	-1353.806	-1527.177	173.3716	0.9587965
1506	-1345.2	-1518.655	173.4546	0.8669569
1512	-1352.189	-1525.426	173.237	1.090424
1518	-1326.555	-1499.732	173.177	1.144686
1524	-1334.846	-1508.319	173.4734	0.844344
1530	-1348.454	-1521.877	173.4229	0.9034231
1536	-1360.938	-1534.278	173.3394	0.9918484
1542	-1341.55	-1514.732	173.1823	1.14003
1548	-1333.877	-1507.215	173.3383	0.9929429
1554	-1334.466	-1507.845	173.379	0.9510097
1560	-1330.846	-1504.237	173.3908	0.9385575
1566	-1332.435	-1505.647	173.2124	1.112915
1572	-1342.262	-1515.467	173.2055	1.119233
1578	-1344.561	-1517.985	173.4238	0.9023543
1584	-1348.024	-1521.555	173.531	0.7684727
1590	-1340.565	-1513.923	173.358	0.972892
1596	-1337.8	-1511.167	173.3661	0.9644997
1602	-1352.26	-1525.536	173.2754	1.054473
1608	-1335.949	-1509.252	173.303	1.027882
1614	-1330.482	-1503.718	173.2359	1.091425
1620	-1346.225	-1519.539	173.3138	1.017303
1626	-1331.949	-1505.319	173.3705	0.9599093
1632	-1337.722	-1511.05	173.3275	1.003818
1638	-1334.553	-1507.948	173.395	0.9340442
1644	-1333.283	-1506.678	173.395	0.9340442
1650	-1343.358	-1516.435	173.0768	1.231266
1656	-1339.696	-1513.076	173.3806	0.9493323
1662	-1339.921	-1513.287	173.3654	0.965255
1668	-1344.732	-1518.108	173.3762	0.953972
1674	-1346.007	-1519.314	173.3064	1.024625
1680	-1347.531	-1520.939	173.4084	0.9194564
1686	-1338.39	-1511.833	173.4431	0.8803491
1692	-1332.757	-1506.215	173.4584	0.8625034
1698	-1335.682	-1508.929	173.2471	1.081091
1704	-1344.911	-1518.281	173.3699	0.9606162
1710	-1350.791	-1523.954	173.1632	1.156887
1716	-1336.287	-1509.746	173.459	0.8617562
1722	-1335.893	-1509.295	173.402	0.9264619
1728	-1335.949	-1509.196	173.2475	1.080708
1734	-1341.098	-1514.513	173.4156	0.9115022
1740	-1348.108	-1521.403	173.2955	1.035193
1746	-1339.133	-1512.374	173.2415	1.08627
1752	-1340.786	-1514.172	173.3863	0.9433576
1758	-1340.021	-1513.491	173.4704	0.8480011
1764	-1351.721	-1525.052	173.3311	1.000227
1770	-1343.25	-1516.581	173.3311	1.000227
1776	-1345.841	-1519.172	173.3311	1.000227
1782	-1342.448	-1515.93	173.482	0.8336768
1788	-1335.541	-1508.819	173.2782	1.051816
1794	-1336.053	-1509.408	173.3545	0.9765315
1800	-1338.253	-1511.548	173.2943	1.036328
1806	-1336.021	-1509.406	173.3853	0.9443768
1812	-1345.833	-1519.264	173.4306	0.8946655
1818	-1353.634	-1526.998	173.3639	0.9668534
1824	-1342.522	-1515.91	173.3888	0.940629
1830	-1340.017	-1513.331	173.3144	1.016743
1836	-1339.329	-1512.605	173.2766	1.053266
1842	-1350.071	-1523.174	173.1025	1.209499
1848	-1338.182	-1511.655	173.4734	0.8443109
1854	-1351.601	-1525.056	173.4556	0.8657658
1860	-1341.673	-1515.103	173.4302	0.8952057
1866	-1343.806	-1517.24	173.434	0.8908937
1872	-1342.061	-1515.367	173.306	1.025019
1878	-1357.506	-1530.837	173.3311	1.000216
1884	-1361.156	-1534.546	173.3905	0.9388647
1890	-1344.581	-1517.858	173.2769	1.053047
1896	-1342.344	-1515.703	173.3589	0.9720052
1902	-1334.283	-1507.703	173.4198	0.9068821
1908	-1327.652	-1500.85	173.1981	1.125838
1914	-1329.775	-1503.216	173.4411	0.8827188
1920	-1352.83	-1526.274	173.4434	0.8800153
1926	-1341.596	-1514.889	173.2932	1.03741
1932	-1336.986	-1510.319	173.3336	0.9976892
1938	-1339.979	-1513.247	173.2679	1.061525
1944	-1333.862	-1507.238	173.3759	0.9542665
1950	-1336.379	-1509.755	173.3759	0.9542665
1956	-1335.996	-1509.384	173.3879	0.9416404
1962	-1339.547	-1512.692	173.145	1.172841
1968	-1341.98	-1515.476	173.4962	0.8156327
1974	-1340.283	-1513.509	173.2256	1.100908
1980	-1336.821	-1510.179	173.3584	0.9725302
1986	-1335.632	-1509.008	173.3755	0.9547158
1992	-1336.736	-1510.112	173.3755	0.9547158
1998	-1331.607	-1504.983	173.3755	0.9547158
2004	-1333.831	-1507.207	173.3755	0.9547158
2010	-1326.161	-1499.459	173.2981	1.032651
2016	-1338.731	-1511.959	173.2282	1.09849
2022	-1336.158	-1509.577	173.4188	0.9079192
2028	-1333.209	-1506.58	173.3706	0.9598347
2034	-1328.725	-1501.917	173.1919	1.131421
2040	-1346.398	-1519.75	173.3515	0.9795585
2046	-1340.53	-1513.947	173.4177	0.9091896
2052	-1327.142	-1500.443	173.3012	1.029689
2058	-1331.05	-1504.442	173.392	0.9372223
2064	-1351.922	-1525.257	173.3344	0.9968886
2070	-1336.417	-1509.846	173.4293	0.8961368
2076	-1337.848	-1510.983	173.135	1.181583
2082	-1337.155	-1510.375	173.2193	1.106627
2088	-1335.96	-1509.417	173.4576	0.8634151
2094	-1334.975	-1508.127	173.1524	1.16641
2100	-1340.997	-1514.173	173.1767	1.144983
2106	-1350.383	-1523.688	173.3054	1.025583
2112	-1342.4	-1515.623	173.2231	1.103228
2118	-1336.037	-1509.249	173.2119	1.113374
2124	-1337.105	-1510.475	173.3697	0.9608077
2130	-1344.89	-1518.399	173.5091	0.7987398
2136	-1330.245	-1503.675	173.4297	0.89572
2142	-1339.816	-1513.169	173.3526	0.9784854
2148	-1342.241	-1515.638	173.3962	0.9327319
2154	-1346.727	-1520.115	173.3878	0.9416799
2160	-1339.742	-1513.028	173.2853	1.045043
2166	-1345.766	-1519.134	173.368	0.9625679
2172	-1333.389	-1506.686	173.2975	1.033284
2178	-1334.259	-1507.738	173.4793	0.8370839
2184	-1343.616	-1517.055	173.4387	0.8854783
2190	-1340.786	-1513.943	173.1568	1.162509
2196	-1337.928	-1511.389	173.4612	0.859144
2202	-1341.083	-1514.529	173.4465	0.876405
2208	-1349.221	-1522.488	173.2671	1.062275
2214	-1350.419	-1523.65	173.2308	1.096098
2220	-1339.619	-1513.001	173.3819	0.9479907
2226	-1337.069	-1510.482	173.4132	0.9141959
2232	-1332.074	-1505.501	173.4275	0.8982149
2238	-1331.975	-1505.226	173.251	1.077404
2244	-1330.677	-1504.081	173.4042	0.9240144
2250	-1331.91	-1505.184	173.2738	1.055987
2256	-1332.07	-1505.486	173.4164	0.9106715
2262	-1338.565	-1511.832	173.267	1.062444
2268	-1332.581	-1505.886	173.3053	1.025657
2274	-1340.74	-1513.915	173.1749	1.146603
2280	-1339.478	-1512.806	173.3281	1.00321
2286	-1337.005	-1510.343	173.3381	0.9931357
2292	-1330.821	-1504.159	173.3381	0.9931357
2298	-1333.038	-1506.346	173.3087	1.022325
2304	-1341.711	-1515.12	173.4088	0.9189707
2310	-1345.059	-1518.419	173.36	0.9708824
2316	-1339.509	-1512.908	173.3989	0.9298028
2322	-1345.589	-1519.06	173.4707	0.8475995
2328	-1344.221	-1517.635	173.4138	0.9134569
2334	-1333.685	-1506.951	173.2654	1.063884
2340	-1343.47	-1516.959	173.4893	0.8245594
2346	-1342.82	-1516.058	173.2381	1.089409
2352	-1341.747	-1514.958	173.2114	1.113836
2358	-1340.203	-1513.565	173.3613	0.9695145
2364	-1344.446	-1517.884	173.438	0.8863094
2370	-1347.923	-1521.271	173.3476	0.9835243
2376	-1343.556	-1516.812	173.2557	1.073048
2382	-1356.819	-1530.261	173.4418	0.8819374
2388	-1342.359	-1515.622	173.2633	1.065937
2394	-1340.758	-1514.232	173.4742	0.8433292
2400	-1341.436	-1514.843	173.407	0.9210007
2406	-1342.922	-1516.241	173.3185	1.012695
2412	-1357.774	-1530.882	173.1075	1.205254
2418	-1342.547	-1515.866	173.3193	1.011944
2424	-1330.346	-1503.666	173.3193	1.011944
2430	-1331.152	-1504.518	173.3663	0.9643606
2436	-1335.431	-1508.518	173.0864	1.223139
2442	-1332.801	-1506.018	173.2173	1.108524
2448	-1335.825	-1509.244	173.4195	0.9072371
2454	-1336.85	-1510.099	173.2491	1.079184
2460	-1335.359	-1508.681	173.3219	1.009311
2466	-1348.384	-1521.879	173.4952	0.8169594
2472	-1342.859	-1516.315	173.4557	0.8657156
2478	-1340.874	-1514.131	173.2573	1.071556
2484	-1343.118	-1516.503	173.3851	0.9445829
2490	-1353.177	-1526.423	173.2457	1.08237
2496	-1345.686	-1518.991	173.305	1.025979
2502	-1341.623	-1514.965	173.3423	0.9889597
2508	-1350.336	-1523.683	173.347	0.9841258
2514	-1348.483	-1521.945	173.4617	0.8584963
2520	-1343.619	-1516.889	173.2695	1.060091
2526	-1331.889	-1505.238	173.3499	0.9812481
2532	-1339.259	-1512.677	173.4181	0.9087668
2538	-1336.236	-1509.661	173.4254	0.9006384
2544	-1336.59	-1509.857	173.2674	1.062035
2550	-1339.054	-1512.372	173.3182	1.01304
2556	-1340.653	-1514.016	173.3622	0.9685467
2562	-1340.417	-1513.832	173.4154	0.9117163
2568	-1336.792	-1510.212	173.4202	0.906458
2574	-1338.022	-1511.37	173.3486	0.9825253
2580	-1340.88	-1514.323	173.4428	0.8806994
2586	-1348.053	-1521.216	173.1621	1.157864
2592	-1338.097	-1511.417	173.3198	1.011384
2598	-1329.195	-1502.592	173.3971	0.931724
2604	-1327.182	-1500.613	173.4317	0.893431
2610	-1331.244	-1504.635	173.3909	0.938354
2616	-1331.112	-1504.54	173.4274	0.8983043
2622	-1333.229	-1506.442	173.2138	1.111718
2628	-1330.893	-1504.284	173.3907	0.9386074
2634	-1340.84	-1514.059	173.2183	1.107561
2640	-1347.054	-1520.362	173.308	1.022981
2646	-1349.045	-1522.353	173.3084	1.022609
2652	-1344.543	-1517.994	173.4507	0.8715545
2658	-1336.179	-1509.432	173.2536	1.075044
2664	-1335.219	-1508.58	173.3613	0.9695587
2670	-1343.478	-1516.822	173.3436	0.9876342
2676	-1352.169	-1525.59	173.4208	0.9057082
2682	-1345.214	-1518.611	173.3968	0.9320689
2688	-1339.941	-1513.37	173.4286	0.8969712
2694	-1324.168	-1497.417	173.2486	1.079709
2700	-1338.129	-1511.483	173.3534	0.9776056
2706	-1336.009	-1509.455	173.4464	0.8765637
2712	-1336.532	-1509.751	173.2189	1.107076
2718	-1345.083	-1518.516	173.4327	0.8922875
2724	-1338.802	-1512.235	173.4327	0.8922875
2730	-1336.949	-1510.331	173.3821	0.9477681
2736	-1338.448	-1511.73	173.2824	1.04779
2742	-1338.386	-1511.754	173.3683	0.962215
2748	-1342.734	-1516.153	173.4193	0.9074183
2754	-1344.198	-1517.567	173.3698	0.9606667
2760	-1342.515	-1515.887	173.3725	0.957818
2766	-1344.365	-1517.75	173.3845	0.9452203
2772	-1338.326	-1511.719	173.3922	0.9369749
2778	-1347.263	-1520.347	173.0841	1.225079
2784	-1334.735	-1508.139	173.4042	0.9240674
2790	-1341.778	-1515.109	173.3307	1.000553
2796	-1343.242	-1516.694	173.4514	0.8707387
2802	-1337.063	-1510.453	173.3899	0.939464
2808	-1345.716	-1519.169	173.4531	0.8687836
2814	-1344.787	-1518.122	173.3347	0.9965638
2820	-1336.3	-1509.635	173.3347	0.9965638
2826	-1336.781	-1510.112	173.331	1.000241
2832	-1345.981	-1519.287	173.306	1.02496
2838	-1338.641	-1511.838	173.1972	1.126696
2844	-1339.686	-1513.053	173.3664	0.9641849
2850	-1343.299	-1516.691	173.3923	0.9369023
2856	-1350.065	-1523.359	173.2947	1.035949
2862	-1342.027	-1515.287	173.2601	1.0689
2868	-1336.347	-1509.724	173.3772	0.9529002
2874	-1348.947	-1522.281	173.3343	0.996983
2880	-1342.19	-1515.524	173.3343	0.996983
2886	-1342.846	-1516.242	173.3961	0.9327878
2892	-1347.885	-1521.163	173.2781	1.051866
2898	-1336.266	-1509.672	173.4062	0.9219028
2904	-1342.057	-1515.48	173.4227	0.9035772
2910	-1348.656	-1521.84	173.1843	1.138189
2916	-1344.737	-1518.168	173.431	0.8942586
2922	-1338.694	-1512.125	173.431	0.8942586
2928	-1331.241	-1504.495	173.2538	1.07486
2934	-1330.296	-1503.709	173.413	0.9144405
2940	-1337.963	-1511.343	173.3795	0.9505515
2946	-1338.005	-1511.465	173.4606	0.8597931
2952	-1339.917	-1513.157	173.2404	1.087294
2958	-1342.194	-1515.583	173.3893	0.9401417
2964	-1344.706	-1518.106	173.4	0.9286588
2970	-1340.688	-1514.124	173.4362	0.8883773
2976	-1339.247	-1512.637	173.3898	0.9395715
2982	-1348.909	-1522.249	173.3405	0.9907487
2988	-1343.168	-1516.533	173.3657	0.9649576
2994	-1340.979	-1514.172	173.1929	1.130549
3000	-1337.009	-1510.241	173.2314	1.095585
3006	-1341.317	-1514.729	173.4112	0.9163498
3012	-1346.655	-1519.985	173.3302	1.001077
3018	-1336.718	-1509.988	173.2703	1.05931
3024	-1340.776	-1514.146	173.3694	0.9611541
3030	-1334.12	-1507.505	173.3852	0.9445247
3036	-1334.581	-1507.834	173.2531	1.075483
3042	-1331.943	-1505.175	173.2321	1.094953
3048	-1333.484	-1506.777	173.2932	1.037444
3054	-1338.555	-1511.809	173.2541	1.074573
3060	-1344.893	-1518.238	173.345	0.986225
3066	-1347.605	-1520.991	173.3858	0.9438259
3072	-1339.524	-1512.774	173.2501	1.078259
3078	-1348.078	-1521.408	173.3297	1.001602
3084	-1348.344	-1521.706	173.3615	0.9692743
3090	-1336.552	-1509.857	173.3047	1.026257
3096	-1340.34	-1513.742	173.4024	0.9259491
3102	-1336.435	-1509.687	173.2526	1.075932
3108	-1340.21	-1513.512	173.3013	1.029541
3114	-1335.787	-1509.295	173.508	0.8001571
3120	-1344.09	-1517.495	173.4052	0.9229112
3126	-1341.237	-1514.651	173.4138	0.9134611
3132	-1344.236	-1517.549	173.3135	1.017647
3138	-1348.162	-1521.467	173.305	1.025939
3144	-1342.938	-1516.204	173.2654	1.063927
3150	-1328.367	-1501.699	173.3318	0.9994866
3156	-1328.686	-1501.987	173.3016	1.029278
3162	-1326.654	-1500.006	173.3519	0.9791677
3168	-1347.578	-1521.002	173.424	0.902196
3174	-1342.425	-1515.811	173.3858	0.9438728
3180	-1329.793	-1503.175	173.3825	0.9473349
3186	-1333.226	-1506.489	173.2627	1.066471
3192	-1331.112	-1504.464	173.3522	0.9788794
3198	-1340.086	-1513.321	173.2351	1.092166
3204	-1336.089	-1509.31	173.2211	1.10498
3210	-1342.819	-1516.089	173.2707	1.058866
3216	-1339.763	-1512.821	173.0582	1.246825
3222	-1342.011	-1515.449	173.438	0.8862636
3228	-1338.781	-1512.156	173.3755	0.9547728
3234	-1333.849	-1507.278	173.4297	0.8957567
3240	-1341.41	-1514.771	173.3608	0.9700509
3246	-1339.942	-1513.205	173.2634	1.065844
3252	-1340.362	-1513.645	173.2834	1.046835
3258	-1340.047	-1513.467	173.42	0.9066662
3264	-1337.009	-1510.392	173.3835	0.9462359
3270	-1341.194	-1514.69	173.4956	0.8164611
3276	-1342.407	-1515.82	173.4132	0.9141694
3282	-1350.952	-1524.323	173.3704	0.9600809
3288	-1347.687	-1521.048	173.3617	0.9691387
3294	-1350.112	-1523.33	173.2176	1.108258
3300	-1351.08	-1524.249	173.1683	1.152416
3306	-1349.156	-1522.388	173.2323	1.094779
3312	-1355.799	-1529.003	173.2039	1.120601
3318	-1339.538	-1512.972	173.434	0.8908337
3324	-1347.459	-1520.805	173.3459	0.9853059
