Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2052	-1340.053	-1512.962	172.9088	0.3365192	1.082733
2058	-1345.391	-1518.003	172.6119	0.9513417	0.7191808
2064	-1358.194	-1530.77	172.5759	0.9382933	0.7919172
2070	-1342.509	-1515.101	172.5921	0.9382933	0.7692564
2076	-1343.258	-1516.359	173.1003	0.1298246	1.09674
2082	-1349.411	-1522.766	173.355	0.01858536	0.9566976
2088	-1346.531	-1519.721	173.1905	0.07196321	1.066697
2094	-1336.94	-1509.612	172.6718	0.6951794	0.9636031
2100	-1334.777	-1507.86	173.0827	0.3059526	0.9407678
2106	-1345.104	-1518.213	173.1088	0.3796722	0.8255656
2112	-1342.993	-1515.2	172.2073	1.190886	0.9305808
2118	-1341.553	-1514.825	173.2714	0.1798017	0.8710173
2124	-1337.189	-1510.081	172.8916	0.3494708	1.086663
2130	-1338.273	-1511.327	173.0543	0.222643	1.05294
2136	-1355.62	-1528.805	173.1848	0.1901879	0.9552841
2142	-1349.895	-1522.803	172.9083	0.44276	0.9800664
2148	-1345.654	-1518.906	173.2516	0.1926689	0.8790323
2154	-1338.567	-1511.955	173.3877	0.05268477	0.8835225
2160	-1343.399	-1516.668	173.269	0.00889674	1.052046
2166	-1341.901	-1515.134	173.2326	0.1382003	0.9596785
2172	-1338.973	-1512.128	173.1544	0.2705448	0.901143
2178	-1334.714	-1507.482	172.7674	0.6932928	0.8596721
2184	-1337.948	-1510.515	172.5668	0.9231065	0.8236877
2190	-1338.328	-1511.298	172.9701	0.3424836	1.018519
2196	-1359.739	-1532.951	173.2119	0.182393	0.934792
2202	-1353.919	-1525.525	171.6056	1.788678	0.934792
2208	-1346.455	-1518.322	171.8664	1.586331	0.8691628
2214	-1345.168	-1518.282	173.1142	0.3497835	0.8557965
2220	-1334.626	-1507.825	173.1987	0.1414769	0.9911
2226	-1352.056	-1525.304	173.2477	0.05054623	1.032529
2232	-1336.9	-1509.997	173.0978	0.1843453	1.048048
2238	-1340.393	-1512.865	172.4721	0.9025944	0.9555753
2244	-1334.981	-1507.515	172.5343	0.846103	0.9495464
2250	-1345.928	-1519.097	173.1689	0.006828686	1.145822
2256	-1338.209	-1511.319	173.1099	0.2416591	0.9794677
2262	-1342.654	-1513.932	171.2778	2.039811	1.013543
2268	-1339.03	-1511.806	172.7769	0.5407837	1.013543
2274	-1352.88	-1524.666	171.786	1.676992	0.8569871
2280	-1340.954	-1512.692	171.7383	1.659693	0.9307459
2286	-1330.325	-1503.542	173.2173	0.01357259	1.096086
2292	-1336.539	-1509.754	173.2146	0.2013056	0.9111826
2298	-1344.285	-1517.62	173.3349	0.03354222	0.9621002
2304	-1329.282	-1502.452	173.1698	0.140121	1.021165
2310	-1340.806	-1513.683	172.8768	0.2528039	1.186257
2316	-1341.266	-1514.256	172.9901	0.2528039	1.084938
2322	-1347.168	-1520.204	173.0367	0.2962928	0.9982888
2328	-1340.789	-1513.879	173.0904	0.06260784	1.165885
2334	-1338.493	-1511.828	173.3348	0.05700255	0.9374393
2340	-1344.428	-1517.259	172.8313	0.5604865	0.9374393
2346	-1348.674	-1521.816	173.1422	0.24961	0.9374393
2352	-1361.554	-1534.412	172.858	0.3754431	1.093698
2358	-1362.175	-1535.161	172.9852	0.2482465	1.093698
2364	-1340.075	-1513.177	173.1022	0.1252369	1.099187
2370	-1343.301	-1516.565	173.2639	0.01740467	1.048809
2376	-1339.367	-1512.569	173.2021	0.156875	0.9719299
2382	-1342.971	-1516.133	173.1619	0.16866	1.000747
2388	-1344.007	-1515.592	171.5852	1.892675	0.8388669
2394	-1352.094	-1524.596	172.5025	0.9031211	0.9224634
2400	-1336.092	-1508.812	172.72	0.7419413	0.8582673
2406	-1344.486	-1517.127	172.641	0.7419413	0.9468987
2412	-1350.226	-1523.18	172.9543	0.4939302	0.8743897
2418	-1339.608	-1512.414	172.8064	0.7484253	0.7328304
2424	-1341.88	-1514.381	172.5002	1.02597	0.775258
2430	-1345.761	-1518.75	172.9896	0.2862371	1.054022
2436	-1346.788	-1520.055	173.267	0.03621013	1.027704
2442	-1342.749	-1515.879	173.1301	0.1572522	1.042996
2448	-1348.249	-1520.908	172.6587	0.6793052	0.9932211
2454	-1338.757	-1511.736	172.9787	0.3593514	0.9932211
2460	-1334.222	-1507.019	172.7975	0.3770883	1.14682
2466	-1337.373	-1510.145	172.7721	0.5154968	1.042831
2472	-1340.366	-1513.485	173.1185	0.09971328	1.107687
2478	-1352.409	-1525.342	172.9324	0.3064628	1.088685
2484	-1347.736	-1520.422	172.6865	0.7343894	0.905666
2490	-1345.085	-1517.904	172.8189	0.3232568	1.175352
2496	-1345.484	-1518.892	173.4078	0.05774751	0.8538726
2502	-1337.287	-1510.451	173.1643	0.1490429	1.01775
2508	-1337.987	-1511.006	173.0192	0.1395176	1.160827
2514	-1335.615	-1508.528	172.9133	0.3230374	1.090999
2520	-1334.051	-1506.912	172.8611	0.2632429	1.190742
2526	-1337.003	-1509.886	172.8827	0.3767516	1.069481
2532	-1332.834	-1505.834	172.9995	0.3802448	0.9502976
2538	-1333.042	-1506.181	173.1381	0.1677486	1.025094
2544	-1336.708	-1509.821	173.1129	0.2086701	1.00967
2550	-1339.303	-1512.385	173.0828	0.05754174	1.176954
2556	-1344.105	-1516.957	172.8519	0.3072918	1.160443
2562	-1344.56	-1517.784	173.2237	0.07563911	1.031442
2568	-1344.087	-1517.099	173.012	0.3125086	1.006774
2574	-1353.417	-1525.564	172.1465	1.160023	1.024492
2580	-1351.844	-1525.116	173.2716	0.1960981	0.8512374
2586	-1339.152	-1512.101	172.9488	0.3941439	0.9882948
2592	-1351.694	-1524.624	172.9302	0.2933224	1.102812
2598	-1355.138	-1528.048	172.9099	0.5017801	0.915798
2604	-1356.517	-1529.554	173.0373	0.3851689	0.9038715
2610	-1356.536	-1529.179	172.6422	0.7558141	0.9307466
2616	-1360.424	-1532.955	172.5308	0.8883161	0.9076303
2622	-1354.413	-1527.628	173.2157	0.06710456	1.047358
2628	-1363.455	-1536.553	173.0982	0.1402499	1.089094
2634	-1346.443	-1519.62	173.1773	0.223399	0.9278835
2640	-1341.244	-1514.337	173.0934	0.3094821	0.9254295
2646	-1335.123	-1507.75	172.6271	0.7379338	0.965618
2652	-1343.813	-1515.61	171.7963	1.779351	0.6981967
2658	-1340.384	-1512.966	172.5817	0.8677698	0.8729786
2664	-1345.277	-1517.259	171.9824	1.572407	0.7327173
2670	-1334.423	-1507.675	173.2517	0.1166591	0.9621815
2676	-1348.084	-1521.308	173.2244	0.2853988	0.7977738
2682	-1332.15	-1505.205	173.0553	0.1363135	1.131673
2688	-1344.861	-1515.624	170.7624	2.47896	1.086373
2694	-1341.041	-1513.684	172.6429	0.6777725	1.010513
2700	-1333.845	-1506.668	172.8231	0.5436535	0.9639007
2706	-1355.082	-1528.025	172.943	0.423686	0.9639007
